43.16646	47.65481	34.14396	46.53248	-40.79941	-35.49908	39.38836	-57.06079	45.36313	57.60253
-61.99622	-44.64459	42.96490	-45.04554	-36.06250	-48.34447	-52.67387	55.50973	63.30616	-45.26279
-61.63335	-44.03001	43.16510	-46.29948	-35.34602	-48.62920	-53.39310	57.82615	65.23916	-45.31059
-39.04988	-37.74522	46.04230	-53.98265	-48.76503	-55.23837	-55.17116	64.38786	44.16305	-54.28861
-45.79361	-48.48147	38.31914	-44.04344	37.02259	-55.87566	51.27213	42.35440	59.26702	-57.27272
34.93723	55.29887	-32.73747	-57.77391	-56.26841	60.43557	-61.50123	-37.67163	-56.44073	42.34784
58.88649	45.82925	-53.73028	-36.25312	-60.18856	61.70348	-47.62027	-61.35748	-55.84836	61.06382
35.03784	53.68311	-33.66014	-58.85569	-55.66011	58.98697	-63.05083	-37.29591	-55.42570	43.13455
-32.99451	48.66388	-58.15088	-34.13050	-40.05157	47.40008	59.67344	-62.49962	-50.37748	-60.10006
-48.59760	-42.20504	-62.17609	36.63480	49.38401	54.96619	56.17366	57.98057	-37.66120	-43.94110
-58.01317	-48.77884	-35.13815	45.85986	36.39708	57.27922	63.13411	39.70807	-56.43248	-44.07997
-44.69891	-36.15817	-53.44390	57.98783	38.04381	53.61610	42.30473	55.25998	-29.97385	-41.05524
-31.76838	-34.82258	-60.96302	47.82109	-38.42809	60.58404	47.73089	62.33681	-54.17508	-51.99006
-44.81326	57.46474	-54.90381	41.87156	-43.37343	49.51983	-43.82231	47.05760	-42.00499	-55.31117
60.01038	60.68739	48.74627	57.12918	50.94215	56.08927	-40.48236	-37.09328	-63.52171	50.01236
38.20153	48.41943	51.65512	51.49733	38.63921	52.43849	-48.66808	-51.59393	-60.59379	35.76877
-63.60614	46.61808	-40.12772	-42.60069	-39.53557	-59.67315	46.16361	62.00922	-42.03133	42.67981
-38.60237	-43.65815	-44.84845	-41.58941	56.06711	-59.52657	-55.05109	41.02848	-53.93257	51.42242
-37.41590	-32.43916	49.37651	39.55563	-49.08969	-48.46407	38.92447	52.67494	53.46876	41.60173
-40.41442	-32.71115	47.14400	50.88785	-36.56292	-44.29602	46.56433	59.96959	40.71254	59.06521
-37.57873	-30.43455	50.39179	38.90386	-48.70832	-48.78698	39.27140	52.30052	54.21452	40.33168
-41.10951	-40.35378	-51.00745	-45.27335	48.72867	-33.27424	-39.81289	44.44406	-59.66228	-44.10915
-42.47089	-38.74555	-49.34338	-44.70370	50.72300	-31.31269	-40.35377	44.91737	-59.06999	-43.10999
-41.40630	-39.89286	-50.93869	-42.85238	48.85123	-31.60013	-39.12201	45.75846	-59.40275	-43.31617
-43.09975	-39.63104	-46.94775	-53.77508	-50.29376	33.06678	40.13457	-45.89293	58.39182	-47.98428
-36.92567	51.14990	34.91845	46.98706	51.95943	-44.72682	-51.97174	-32.22849	52.99319	61.75053
-55.54489	56.30420	33.29962	-48.75723	44.72192	-46.68428	37.03183	48.59187	-43.64497	43.30559
-60.11230	42.20830	51.23655	-38.49228	57.39415	-38.50522	36.99825	54.33548	-56.98733	49.81193
-34.40008	-39.64410	-46.05099	-62.14996	33.24178	-54.12679	48.58258	50.73445	48.67196	57.00199
51.51805	-57.00860	55.45756	-44.64185	-46.02895	-63.21499	-55.30964	-38.49960	-47.19116	47.23088
55.43821	-45.38641	39.36384	-53.69799	-46.44258	-37.11911	-59.08792	-61.18933	-60.36997	50.20259
55.26112	-46.22670	41.71313	-52.71735	-47.81841	-38.85170	-61.04513	-60.86689	-59.47188	50.08521
57.04099	-46.23394	42.23297	-54.12907	-47.91019	-38.62530	-60.09886	-62.24123	-60.91185	47.83969
51.76036	-57.18409	56.36432	-45.43972	-44.97535	-62.64794	-55.21432	-39.15042	-47.82583	46.76355
52.13025	-56.24006	56.08290	-44.40492	-46.12517	-61.41013	-56.46521	-39.74368	-48.66283	46.62732
49.51417	-56.04098	55.42216	-45.73349	-46.39857	-61.62696	-54.63890	-38.76403	-49.35144	45.54848
56.94721	61.53977	-45.39384	62.21170	-45.63097	-59.30775	-60.38297	-62.76680	-41.88395	-37.38274
-60.56680	51.68476	53.36419	-49.20340	-37.28714	-64.29485	44.79238	33.68570	49.25263	62.05282
-63.44017	62.05898	53.54733	-36.18145	-50.44970	-45.75849	44.03730	48.22379	56.01331	44.58567
-61.36730	52.36200	53.15067	-49.35780	-38.80862	-63.78827	42.89919	34.63863	48.94329	63.70983
-60.70933	51.57708	52.01073	-48.54876	-39.03369	-63.31916	42.88243	33.20211	48.12081	63.43280
-48.55579	-53.20216	-45.06387	44.58551	-41.55339	-54.76735	44.76837	-59.03342	-38.06938	-56.43114
55.71005	49.91298	-59.00204	-55.56778	-57.10272	61.54136	-48.16433	-48.32189	-55.70879	-39.02505
-44.59305	-50.82546	57.58818	-33.77346	-50.04991	41.15181	60.93462	51.04749	-47.74730	41.96717
-32.07123	-32.44269	36.51748	-44.92305	-37.28510	57.12146	62.58101	63.56137	-55.99846	50.77135
57.96951	61.50078	-54.35874	42.33852	-41.33317	-58.64381	-40.55394	42.79076	39.98648	53.27244
-55.69316	-57.28461	41.34754	-46.85913	-31.95872	-40.64437	63.42734	36.45020	-55.04307	-38.59731
-46.70741	-45.15639	-55.55773	-62.46431	42.14836	55.56127	-34.84868	43.99311	57.32100	-60.43017
48.23137	-63.16817	38.62919	38.44650	-41.47633	-40.39921	43.06191	61.72178	-36.38760	-58.01605
41.09122	-63.18244	44.80015	47.68807	-41.03334	-48.27946	62.87372	38.07692	-42.61547	-42.20182
-42.00367	-58.33606	-54.19822	64.52431	39.74628	-54.83938	60.66093	60.88915	-64.14941	40.92494
-47.77507	-52.80132	-50.46210	37.10875	32.89686	-59.24323	55.43365	53.85197	-34.42717	32.36598
48.94289	-46.42882	47.23903	36.83911	-56.11382	47.81871	-47.31201	-48.10844	36.62075	-64.02096
43.77433	-62.22719	41.31365	42.55317	-30.22385	41.47179	-52.53489	-47.35743	32.01368	-52.95523
39.55856	-61.13847	59.47699	42.41010	-56.63316	41.42851	-36.12169	-36.88169	36.68003	-46.74405
-48.17358	58.73783	52.50595	46.77511	-35.35405	57.74002	59.30561	55.05722	-53.95585	-44.32480
-48.09460	57.43826	52.39882	48.87840	-36.17218	57.93652	61.90909	55.20655	-52.32206	-45.97691
-48.89275	57.96262	53.37589	48.66694	-35.64196	57.91114	59.36924	55.97571	-52.80502	-45.64724
-63.19292	-43.90366	43.96259	-46.01057	-34.98856	-46.71644	-53.05616	56.40593	64.13911	-44.51337
-38.95478	-36.34213	45.45421	-53.37876	-51.81481	-55.19182	-54.51564	63.72167	44.74586	-56.50748
55.83200	52.48403	-61.85406	-59.60770	44.12391	48.95727	42.86058	-45.32075	63.95083	-53.00583
-41.22911	-57.68277	-58.28556	-53.57673	-60.37494	48.30383	-51.45374	-57.38936	-41.84997	63.02451
-47.84102	-56.09874	-55.12570	-53.13015	-41.01931	45.88015	-34.35601	-44.40106	-50.57807	38.36255
-36.85182	-56.54943	64.84489	40.90722	34.51997	-45.32470	42.35825	52.79409	31.36748	-32.67274
-58.22773	-52.34011	57.15313	50.65654	52.45108	-58.44473	50.27956	47.91376	56.23910	-53.50954
-50.39878	-34.93436	62.28240	56.77914	59.86106	-65.06152	33.53691	58.04208	60.12482	-51.34949
-57.80259	-53.37675	57.94995	51.33209	54.63786	-56.96263	50.38203	48.04421	56.29129	-52.69478
38.61201	-34.63443	57.58279	42.60470	53.86821	37.68179	33.48100	-55.63591	-55.63077	-32.94726
36.45884	-55.43266	-43.31073	-46.56358	61.14699	47.36262	-49.44097	-58.89471	55.58360	-50.86354
-32.41690	30.43312	60.95599	-38.91162	-50.73375	30.40658	-55.92588	53.83499	-40.95905	36.19484
-47.19411	-51.83513	59.46970	-50.13804	38.82432	-50.69327	35.43585	62.35532	60.37456	-39.94011
38.73619	-39.80926	-49.68499	49.46976	30.85995	-58.92474	-47.42577	-50.23982	-46.45470	49.38508
49.85029	-33.54275	-33.80062	55.32334	33.14510	-53.93961	-41.58181	-33.28304	-60.65923	61.48576
-50.58027	-40.98525	-52.67528	56.95841	-64.70296	50.93259	58.88585	45.25449	-41.03748	-32.91972
-46.11113	57.22429	-54.17024	40.56007	-43.87120	49.20626	-42.71103	46.18103	-40.69461	-56.00208
-43.73434	57.54787	-55.21052	41.20838	-44.44008	49.70628	-45.16948	46.97747	-41.87208	-54.37538
39.71343	49.83088	50.81662	52.56548	38.43303	52.41021	-47.74108	-49.48881	-61.88563	36.91946
59.36522	60.69659	48.21880	56.41093	51.03758	58.29783	-40.73185	-37.56319	-62.68520	48.22829
37.98297	48.66200	50.03092	52.85633	40.28783	52.34267	-49.04856	-50.35076	-59.83231	35.84984
-38.53188	-44.01871	-45.41357	-40.58139	56.09122	-58.65558	-54.61870	40.96420	-52.35695	50.75877
-60.15366	-40.69172	-50.11839	49.34565	46.23969	-49.18700	-34.13688	41.14775	-54.36769	44.09946
48.10841	-60.39468	-57.04697	32.85252	-50.04052	-33.92659	33.95604	-37.47390	45.02661	-56.57687
-47.62584	-40.05736	-59.64442	33.86293	50.06892	55.62624	56.70193	58.48443	-36.80880	-43.38623
-46.42318	-34.05635	-52.32306	58.40596	39.43027	53.18178	42.69257	54.76792	-30.76656	-40.06405
-46.89140	-41.27186	-61.07244	35.46423	50.09863	56.06763	57.58601	58.14229	-35.49019	-43.87117
-57.32367	-46.34758	-36.48731	45.10069	35.32661	58.06456	62.64771	39.12331	-55.33755	-45.08485
-46.88456	-33.71648	-52.16198	59.04575	38.09060	52.86512	43.03360	56.42456	-30.13897	-41.59570
-58.45509	-50.88002	-53.89482	-31.97782	-41.25982	52.89417	43.58698	-40.86718	61.78930	-54.07651
-36.83604	51.40838	35.24826	45.66153	52.91589	-46.92718	-51.18741	-33.55574	51.61251	61.53655
-37.07500	52.65343	36.12076	45.47151	53.60391	-44.35276	-49.93546	-34.20913	50.87767	62.08332
-37.35013	-31.86860	49.49665	39.32212	-47.97775	-48.99135	39.43700	52.21838	53.72940	40.92830
-39.49557	-32.91336	48.20441	50.83648	-35.57704	-47.30845	44.36980	60.98848	41.88010	57.73932
-36.81314	-31.25684	49.75941	39.21081	-47.05062	-49.70306	40.66264	51.89312	53.83050	42.16407
-35.32659	-40.88950	-45.19094	-61.32254	34.28217	-55.59630	48.93558	51.34663	47.07973	58.35200
-36.00325	-40.53279	-47.08978	-60.43511	34.03828	-54.18773	48.33161	51.84774	48.36545	57.37476
-61.26928	50.85443	53.40835	-48.02735	-39.16350	-63.77831	42.35943	35.42338	48.73228	63.02028
-60.23811	50.68603	52.84105	-48.51557	-38.01210	-63.39490	42.04131	35.25232	49.56593	63.16526
-62.39862	62.02668	54.41246	-36.51561	-50.73519	-45.80973	45.10694	47.88767	56.69773	45.59192
-60.49471	51.21556	52.67023	-47.86976	-39.20399	-64.12141	43.22543	34.30643	48.69251	63.01138
-61.50889	50.39005	53.67237	-49.58453	-38.13163	-64.11910	44.08465	34.09273	49.59566	62.71175
-47.51183	-55.34415	-45.52277	43.97666	-40.58126	-54.56133	43.68442	-58.97882	-37.61382	-55.15298
-47.07846	-53.73374	-44.57573	45.02419	-40.66367	-52.48792	45.20078	-58.65063	-39.60896	-55.49875
39.80666	-38.60650	52.87580	53.55453	46.36818	46.75713	54.97089	-43.72999	56.83963	46.14333
-42.87456	47.45921	-56.20107	34.35627	-55.49897	-55.51475	36.97533	-53.55172	-36.46321	40.67469
-44.81040	-51.14880	56.81825	-33.68576	-49.73012	40.89164	58.36683	52.11145	-46.23284	43.42736
-33.64456	-32.58486	37.80300	-44.84543	-37.99600	59.16171	63.26697	64.70691	-55.97173	49.47130
-33.27819	-31.39493	36.95328	-45.14463	-38.19624	56.56389	62.09231	62.42903	-56.10865	50.55354
-44.42740	-51.42580	57.74427	-33.63421	-49.69350	41.28004	60.29723	52.66415	-45.99935	42.66076
57.09031	60.26009	-52.57129	41.71152	-39.97673	-60.71347	-41.37710	42.45216	39.81979	52.22820
57.57704	59.72200	-54.38737	41.33427	-41.48391	-58.05003	-40.02718	43.32854	39.14345	52.41585
36.32214	-42.53277	-38.23307	-56.21306	-60.23756	-37.40938	62.93112	-38.16303	58.79671	-38.27615
35.84824	-41.49331	-39.50283	-57.40070	-60.21784	-36.83670	63.34953	-35.81198	56.65766	-37.70626
-54.84188	-57.64640	41.89539	-45.58017	-32.04839	-42.28864	62.16753	35.66357	-55.71869	-35.95494
-55.64182	-58.05661	41.81543	-46.13010	-31.57314	-42.34865	62.38129	35.42667	-54.18188	-36.46952
-55.20861	-58.29399	41.26397	-47.98407	-30.33219	-40.81307	62.49825	35.05167	-54.95727	-36.61270
-43.08350	-41.70279	-50.59732	-43.73319	49.19268	-33.68053	-39.45725	45.72362	-59.62211	-43.00541
-40.43636	-40.12605	-50.30351	-45.85234	50.71117	-31.83353	-39.90789	45.85938	-59.59798	-43.72133
-41.70716	-40.13137	-48.95703	-44.71394	49.09078	-31.34908	-40.64793	44.67570	-60.97131	-43.29524
-40.59753	-38.55384	-51.40811	-44.77483	49.06951	-33.27450	-39.66454	45.19661	-58.97433	-43.75973
-40.19073	-40.17804	-50.73354	-45.23864	48.32371	-31.79230	-39.03753	46.16479	-58.62450	-44.69482
-39.42710	-39.98851	-50.44645	-43.94598	48.42386	-33.23407	-40.15860	44.98821	-60.04586	-42.27262
-59.14222	44.11641	50.50510	-39.73804	58.17094	-39.47697	37.02459	52.02855	-58.57681	49.65116
-53.59559	56.51020	31.40686	-47.91950	45.73533	-46.97781	39.92217	45.30317	-42.77981	42.73171
-60.52249	44.49017	50.60819	-39.45956	57.95755	-36.93507	36.60529	53.18950	-55.31479	49.46464
-46.00884	-45.36334	-54.12544	-63.18521	42.86125	55.44691	-34.37163	45.89195	59.42073	-61.87762
56.88449	63.85966	-46.44396	61.66843	-45.95542	-59.17258	-60.13062	-64.28401	-41.72439	-38.23842
49.74021	52.37263	-56.58607	53.12987	-41.03349	-50.37142	48.47658	41.76388	47.00798	61.55075
48.69262	-63.27682	38.65921	37.24331	-42.42398	-39.53280	44.12239	59.63891	-36.98010	-58.35292
41.27014	-62.92580	43.01857	45.40504	-40.28474	-48.19069	63.19838	37.75555	-41.86588	-41.64782
58.09888	-40.90582	45.83849	44.25832	-46.03834	-59.01213	56.24504	63.56306	-58.53276	-42.86014
47.37431	-62.74950	40.47898	39.16893	-40.66609	-39.82035	41.89354	61.26953	-37.77425	-57.04187
41.08173	-63.55447	44.17204	46.77579	-40.28204	-47.57330	64.04154	38.56255	-42.26750	-42.27211
-48.66126	58.15234	59.89009	44.01158	38.33336	-61.67991	-52.59426	40.21696	50.19086	-33.10529
-46.51529	-46.40425	-37.42538	-33.87585	-60.48035	50.79920	-55.45647	-60.94749	-36.90144	42.02994
-46.00528	-54.10709	-54.74510	-54.52582	-42.87402	44.72540	-34.38086	-44.40499	-49.43942	37.83932
-36.46970	-55.88481	65.15873	39.58580	35.50930	-44.68694	41.46775	51.14340	32.24567	-31.77686
-36.28880	-55.90196	65.63904	41.51002	34.14557	-45.78060	41.53462	52.54717	30.97407	-32.64328
-56.88345	-53.28049	55.93326	52.02864	53.83855	-59.02241	47.37942	47.86264	55.96371	-53.53783
-49.96556	-34.71465	62.13892	56.33975	60.25319	-64.11824	33.37508	57.82561	60.07401	-51.03793
-57.68744	-53.71819	56.23310	51.38390	52.80434	-58.34294	48.33587	48.80886	57.52253	-52.78798
56.41858	-61.07241	57.93837	64.59175	50.31048	60.19617	32.69786	-56.18552	-58.13814	-46.81482
38.80447	-35.93232	58.56479	43.12933	54.33794	38.46142	33.00705	-55.72269	-57.62274	-33.01068
61.67774	-53.60236	34.28145	50.70967	37.10775	48.75888	46.20568	-40.50008	-34.68684	-50.95438
54.14135	37.01397	-62.03559	-62.92298	41.30384	52.40681	45.21807	-52.86327	61.32807	-52.85723
55.05554	53.89170	-60.65820	-60.26756	43.77916	48.94698	42.04272	-45.42111	63.05829	-53.63516
44.76843	-61.54837	-53.00214	-40.17695	63.54273	43.25191	-59.42393	-63.73786	33.99305	-37.19312
-50.50186	-40.93869	-55.25397	37.99467	32.35954	36.97179	59.41951	49.08158	58.02160	-31.94433
-52.89084	48.68689	42.21357	-42.18416	-43.71837	61.89712	-50.28575	31.21537	-38.36004	35.80699
-33.92655	30.50358	59.98833	-38.00953	-52.10184	31.98804	-57.00463	55.36222	-39.09285	36.59743
-44.96913	-47.63345	38.59938	-43.38680	36.48984	-56.13784	51.11395	41.66011	60.47387	-57.91702
-46.17599	-46.41707	38.01171	-42.89259	35.76134	-56.29084	52.07007	43.31610	60.27256	-56.36878
38.78387	-39.77077	-48.88548	49.48223	33.05521	-57.92862	-48.82518	-51.40154	-45.48962	50.24937
49.64558	-34.61532	-33.51359	55.31417	35.10491	-53.73737	-42.55457	-32.25512	-60.79174	60.70399
-31.19508	-35.62613	-60.97543	47.20168	-38.85911	61.31662	48.40644	63.72414	-53.81637	-53.64376
-51.37159	-43.44829	-50.75331	55.40577	-63.22888	51.83598	59.29263	45.02313	-41.00074	-32.27011
-45.92146	56.84691	-54.84086	42.29223	-45.25330	49.44830	-42.84730	46.58533	-39.75884	-53.47060
-44.00105	56.72991	-55.85038	42.01743	-43.72882	50.14283	-43.36858	47.77222	-40.46522	-54.33717
-44.78127	56.81770	-54.05080	41.32543	-43.08484	50.65528	-42.89308	46.89654	-40.68661	-54.72034
-45.69181	57.06987	-53.80350	41.75454	-44.74472	49.29763	-42.42980	46.48994	-42.01693	-54.39761
-45.04544	55.69368	-54.60749	40.77441	-43.26229	48.42035	-43.95951	47.16865	-40.00790	-55.03495
38.72975	62.00443	31.78060	-55.96168	58.38945	-42.38341	44.24914	62.01527	-38.69478	34.41757
39.78230	49.26377	52.21057	52.11215	38.91550	52.74542	-48.15344	-50.37657	-60.18650	35.97062
60.06040	59.61351	49.97538	58.51763	53.22459	56.29469	-38.33178	-37.85718	-62.72913	48.67180
60.73090	60.19995	48.53794	57.46845	52.02486	57.73252	-39.57666	-38.04867	-62.74779	46.84750
38.39370	48.73772	51.25415	51.50390	39.98771	52.76339	-48.81194	-50.39758	-61.07043	36.36552
39.26641	49.12757	49.91559	51.37017	39.64725	53.52884	-47.77331	-51.48825	-62.90474	37.74637
61.39456	61.09888	49.11002	57.91768	50.91301	57.45738	-39.55184	-38.09961	-62.99599	48.79296
-40.07572	-42.46698	-44.79411	-41.62867	57.78939	-60.32840	-54.41743	41.41015	-52.35532	51.06873
-37.16610	-42.41779	-43.66014	-42.04161	57.09499	-59.46383	-55.05452	41.19426	-53.35812	50.77123
-37.83377	-44.19456	-44.44904	-41.43502	56.22571	-58.35041	-53.95425	40.03717	-53.94183	51.59105
-36.59924	52.25712	35.12835	45.86138	51.71166	-44.39822	-51.05507	-35.54121	51.83107	61.62329
-38.06742	52.04845	35.23295	46.91845	54.79048	-45.14861	-50.52927	-33.38369	50.45485	62.98674
-36.33945	52.09126	35.05677	46.04666	53.02931	-44.15574	-51.75606	-33.26440	49.22218	63.00632
-35.55237	52.91241	36.34258	46.23730	51.44822	-44.48326	-51.19849	-34.24667	50.53434	61.29794
-35.95118	53.21276	36.45004	46.10970	53.41264	-44.97805	-51.38721	-32.46302	49.63184	62.36377
52.29686	53.69918	31.39991	-56.98070	-49.03312	-51.24191	-63.42087	-60.33408	-46.95035	41.16348
-60.32500	51.51387	50.09289	63.18374	48.28448	36.88327	51.73477	-37.31272	-58.94283	57.27450
-51.38667	-60.23750	-59.87504	59.22179	34.73902	-38.93033	-40.65542	47.95645	-44.60192	34.85116
-61.69035	-41.45525	-50.36904	48.99289	46.18829	-50.39030	-34.21723	41.04940	-52.31618	43.22999
-36.07283	62.26171	43.10922	53.33062	33.84811	-39.62757	57.66237	47.46630	56.08258	43.27771
32.29044	-47.03902	41.36278	47.39531	-36.75109	41.65623	-40.39866	48.60604	-48.96005	-35.97615
-47.38171	-52.41443	-45.02959	44.66921	-39.94842	-54.18237	44.25856	-58.77984	-38.81792	-55.04358
-46.18854	-52.86770	-45.63300	44.49714	-41.08834	-55.90223	43.17242	-58.00536	-38.64203	-55.55228
-46.97340	-54.44716	-43.52298	45.27857	-39.94067	-54.44160	45.19548	-58.75872	-39.73511	-56.01266
-47.72474	-54.04970	-45.71276	45.23022	-41.51408	-54.91040	45.33369	-58.95539	-39.97298	-56.58308
-47.84608	-54.57380	-43.63530	44.47760	-39.74976	-54.58440	44.10994	-58.59926	-38.87883	-56.01084
-58.40015	-55.34212	-49.05651	-45.69026	-48.14499	-53.50441	-34.20091	45.12365	-39.16732	-62.22401
-58.21819	-55.26449	-47.17089	-45.75536	-48.09030	-55.19611	-33.52840	44.97511	-38.33127	-62.23429
57.55801	60.63321	-53.12110	41.01551	-41.57454	-59.75323	-42.50211	42.33526	39.91207	51.97816
58.53088	60.10834	-52.77978	42.05908	-41.72512	-58.65800	-40.73438	42.03768	40.41228	53.45373
-59.45624	-52.62386	-55.46094	-32.03279	-42.89137	54.05246	44.61728	-41.19029	61.56998	-54.56955
-41.44306	-39.71645	-45.41063	-54.77994	-50.02222	33.26064	41.71191	-45.90284	58.54932	-47.49287
-43.22092	-39.25798	-46.62625	-52.40605	-51.91410	33.82339	42.04538	-45.04895	58.17739	-45.20724
37.56212	-42.53403	-39.20018	-57.12530	-60.74496	-37.19925	62.94542	-37.12011	55.96161	-38.29414
37.77631	-42.54712	-38.62449	-58.21908	-59.72030	-37.89095	62.26259	-37.30618	56.19611	-35.99740
38.19465	-44.43076	-38.51606	-57.06522	-60.38169	-37.14908	62.26407	-35.37540	55.65228	-36.58739
-46.37320	57.29853	51.70487	47.69177	-35.98116	58.54385	59.71834	55.26722	-54.31104	-45.07758
-47.15533	57.85442	52.09858	48.71217	-36.68000	57.53666	59.08860	54.65348	-53.57772	-45.17404
-46.52460	57.20824	51.70525	48.21044	-37.53864	57.26172	59.51931	56.44158	-52.32036	-45.27992
-46.77100	57.73184	51.11219	48.65745	-36.04570	58.52470	58.26647	57.10474	-54.98944	-44.80454
-47.57235	57.35714	52.19135	48.83621	-37.00671	57.53185	60.28688	55.50480	-53.12178	-47.15307
-47.11225	56.68329	52.61121	47.61409	-37.00087	57.90958	59.70573	55.01284	-52.82864	-44.46131
-53.54590	35.21805	46.27643	35.10937	65.49059	35.03919	-41.08843	54.34460	-53.86100	47.64557
-56.51883	-59.99328	41.60174	-47.07290	-30.25376	-41.86393	63.18958	34.96643	-55.28099	-38.40499
-55.22930	-58.37407	40.76936	-45.64080	-32.38923	-40.15641	61.76035	35.50075	-54.91822	-38.34013
-56.23148	-58.29331	41.80049	-46.80726	-30.61325	-41.52648	62.66848	36.22465	-55.51110	-37.34104
-57.28962	-59.37566	39.96767	-45.47025	-31.67237	-41.91822	62.89291	34.95312	-55.74893	-37.24799
-57.14846	-58.66140	39.79974	-47.70633	-31.47119	-40.29344	61.31211	35.24542	-54.97471	-37.47583
-54.77674	-58.25856	39.71317	-45.95435	-31.80009	-41.15627	61.92949	36.25577	-55.66212	-36.76323
-42.77204	-37.19768	-54.08291	30.18233	-35.06119	55.25787	42.55989	-40.56817	40.65152	45.49516
56.23960	61.82513	-47.49390	61.93427	-46.88231	-57.64219	-61.24823	-62.51631	-41.13496	-37.72629
57.43687	62.63170	-46.47795	62.54356	-45.87008	-58.17222	-61.75690	-62.46127	-43.08514	-37.97293
50.83625	51.41152	-57.18119	53.15079	-41.69903	-52.28354	47.11465	39.62030	46.98690	61.17046
-60.73375	-44.45383	42.83783	-44.13887	-35.00660	-47.74053	-52.33791	57.33564	65.28876	-44.91190
-61.25036	-44.83873	44.61295	-44.99630	-36.16335	-48.74726	-53.16843	57.78392	65.23711	-44.25802
-40.18653	-35.39735	46.65237	-53.63737	-50.53808	-55.88306	-54.17772	64.58947	44.00587	-56.81244
-62.23551	-43.88784	44.39961	-46.96028	-33.92416	-47.45430	-52.66977	57.35794	63.70024	-45.62874
-38.67579	-35.99817	45.75114	-53.97209	-49.40396	-54.64326	-53.52359	64.13081	44.13422	-57.03246
-35.97938	-41.48429	-46.78154	-60.66698	33.24265	-55.03833	48.77393	49.51548	48.31237	58.05231
-36.51641	-40.79974	-46.85395	-62.03971	33.08526	-54.99489	50.50883	48.31516	48.47105	57.02393
-43.98428	45.88321	-56.56891	35.22371	-55.29560	-53.77565	36.79213	-51.87519	-36.89695	40.28812
-35.71412	-32.24208	49.16149	39.06140	-48.75547	-48.79063	40.12265	53.01151	52.06613	40.40033
-37.28598	-32.79102	48.83500	40.13911	-48.71963	-47.83286	40.49235	53.21622	53.64591	41.10509
-40.73174	-34.02485	47.44126	50.60072	-36.15082	-43.33388	47.17605	61.61850	40.96594	57.94164
-38.93029	-31.55794	48.09663	37.83027	-48.67448	-48.20835	41.11261	52.20735	54.35476	40.96012
-35.68652	-31.27286	49.84180	37.96255	-48.50326	-48.24482	40.39264	52.00844	52.64272	40.63537
-39.88313	-34.81874	46.35136	51.31184	-35.92839	-45.62356	47.10489	62.02626	40.52954	56.70544
-37.62836	-31.27928	49.09935	39.33599	-48.80835	-47.35681	41.15068	52.00656	53.32766	39.70060
-60.17505	42.79263	49.39672	-39.33959	57.43560	-38.01793	36.65496	53.44056	-56.53461	50.05750
-60.17339	45.15597	49.74953	-39.29987	58.56526	-37.74399	36.99533	52.20998	-56.61787	48.75149
-61.42353	43.08085	50.23789	-39.47729	58.35353	-37.65927	36.82381	53.96357	-57.87391	48.79302
-54.32440	55.47229	33.79862	-49.84439	45.22157	-49.51120	38.32926	46.14072	-43.67649	43.89422
-60.08849	43.65303	51.05433	-40.27518	58.46489	-38.75979	38.17021	54.51391	-55.48690	48.14916
-47.49200	-30.12912	60.02241	40.51195	-39.11172	44.72637	55.67495	-45.26294	-36.64122	-40.75637
39.16960	-38.74843	53.23990	54.01429	43.66180	44.94762	55.94448	-42.71826	57.92249	45.62706
39.42461	-38.97914	52.26694	54.56757	43.78045	44.28065	54.22274	-42.79462	56.49541	46.21060
53.51204	48.41397	-48.81152	55.27788	-58.08912	59.38815	-49.57692	42.35998	-44.98637	46.17327
-61.30901	-44.13854	-29.26256	61.92091	-61.11380	48.20698	-34.42003	36.83942	-42.90752	-33.92462
-38.20696	-31.97333	38.03347	57.88205	-60.50335	41.08108	-50.81011	-34.83799	37.71654	55.49656
-47.28809	59.22255	58.53758	43.31657	41.03443	-62.70002	-53.34961	38.86023	50.53357	-32.82147
-47.22041	56.22548	58.26244	44.69353	39.54737	-61.52185	-52.48561	38.77253	49.84441	-33.40479
-48.55618	58.08558	61.81188	44.84765	39.80880	-62.98680	-52.02799	39.28070	49.17242	-33.62440
39.83752	-35.27315	57.82762	42.40670	54.83617	38.29468	34.82020	-54.20555	-55.13155	-32.60654
55.16959	-60.02771	58.42646	62.55219	48.81618	57.80117	31.07733	-56.75802	-57.71784	-47.86078
-49.47455	49.00646	-45.12691	-63.27126	53.89654	-40.99804	-62.30293	34.02171	-50.15035	34.14426
56.56390	-46.02098	-45.20928	-40.86485	48.46178	48.22304	-49.99337	-49.73910	39.85304	-46.81691
34.48494	-55.17560	-44.46331	-46.18021	60.53251	47.73689	-49.42400	-57.61257	54.09134	-50.59479
56.37936	-44.85828	-45.50263	-41.50364	49.51956	47.35995	-48.62571	-51.24474	40.09473	-49.26467
43.73115	-60.13205	-54.33027	-40.07617	62.31054	43.78669	-60.18828	-64.60933	34.30414	-37.36753
-53.46586	49.06833	40.99016	-42.12538	-43.79638	62.51318	-50.03223	30.87417	-38.84258	35.61809
-34.57410	30.17060	59.78825	-38.30077	-50.37317	30.20600	-57.46557	54.60147	-40.27440	38.33342
-34.01550	32.04719	61.47488	-38.61189	-51.01272	31.87869	-56.53270	52.33894	-38.22957	35.47050
-54.14053	49.03232	41.23965	-42.97427	-44.35937	61.62133	-49.02847	33.00365	-37.70563	35.95266
