-46.53785	-43.97400	-54.91419	-49.97168	56.45555	-34.63144	-45.52071	50.42067	-66.53000	-48.82322
-45.84644	-44.80778	-56.90661	-47.61107	55.38533	-35.15479	-43.51193	51.91789	-66.14896	-48.85060
-47.85779	-44.18798	-52.54097	-60.01873	-56.05297	37.36139	45.48304	-51.72711	64.84383	-52.45501
-41.94660	57.36044	39.16309	53.59613	58.35978	-50.49216	-57.52153	-35.83471	59.12166	69.31800
-61.74483	63.40813	37.04175	-55.28404	50.15590	-52.39863	41.76697	53.89340	-47.80301	48.58511
-67.31635	47.90223	57.20183	-43.64360	64.23241	-43.11385	40.73555	61.42212	-63.68490	56.11857
-38.14569	-45.21247	-51.64923	-67.99195	36.93464	-60.93112	54.30431	56.31577	55.12986	63.32000
57.60128	-64.15002	62.38004	-50.18351	-51.97897	-70.37051	-62.03271	-43.75566	-53.51381	52.08997
61.88548	-50.88519	44.03366	-60.06986	-52.88968	-40.59792	-66.53185	-68.75597	-67.57784	56.02531
62.55254	-51.69103	46.89219	-58.88539	-53.25861	-43.63241	-68.80973	-68.44950	-66.76334	55.79640
63.65311	-52.41724	47.74132	-60.50995	-53.40797	-43.30157	-67.27332	-70.73373	-68.15363	54.05505
58.02150	-62.97950	62.64534	-50.91531	-50.37595	-70.12349	-60.93897	-43.60807	-53.54716	52.23055
57.81086	-63.61544	61.33916	-49.70519	-51.80900	-69.45515	-64.14112	-44.38010	-54.37638	51.67117
55.92173	-62.77317	61.92178	-51.25784	-51.45472	-69.80821	-61.83620	-43.76045	-55.80138	50.63599
64.22530	68.17555	-52.53883	69.50076	-51.16218	-66.17909	-67.30578	-70.03763	-46.43533	-42.08458
-68.05200	58.10530	59.37075	-55.31764	-41.83160	-71.93325	49.30877	37.97940	55.45644	69.71207
-71.03516	69.08532	58.87839	-40.26531	-56.42687	-50.87202	48.88466	54.23692	63.17772	49.52597
-68.21641	58.17738	59.48046	-55.03830	-43.59269	-71.10017	47.77675	38.86212	54.94137	71.89581
-68.06032	57.56701	57.59977	-54.62277	-43.84579	-70.85731	49.72396	37.87994	54.04340	71.33190
-54.01545	-60.05951	-50.21037	49.92655	-46.62688	-61.67195	50.12786	-65.89639	-42.92696	-63.40509
62.47533	55.54574	-66.80851	-62.27388	-63.76774	68.96994	-53.88294	-53.22818	-62.34116	-43.15663
-50.00398	-57.52701	64.96120	-38.31503	-56.72860	45.95267	67.46069	56.41189	-53.66035	46.94831
-36.30790	-36.08438	41.04016	-50.50027	-42.48750	64.36376	70.17393	70.14989	-62.44487	56.83327
65.46220	68.23270	-60.55452	47.52307	-46.14092	-65.66172	-44.46284	47.78402	44.35102	59.92266
-63.34417	-64.64083	46.64262	-51.95824	-35.63324	-44.92910	69.57130	41.04544	-62.04073	-43.22558
-51.17871	-50.49050	-61.35788	-69.56345	48.51370	61.73951	-38.65411	49.87629	64.52338	-68.79789
54.23074	-70.62440	42.18037	42.83301	-46.92168	-45.32410	48.43682	69.31335	-41.22784	-64.36040
46.14318	-69.33086	50.83352	52.30326	-45.85023	-53.39980	70.24225	42.70279	-47.98489	-47.43449
-47.65907	-65.62340	-60.45384	71.94400	44.32969	-61.60508	67.66528	68.34025	-71.51178	45.82349
-53.27794	-59.35506	-56.71660	41.00216	36.89483	-65.59898	62.38592	60.59726	-37.97455	35.75842
55.66551	-51.28551	53.34936	41.51817	-63.01764	53.98917	-52.38354	-54.31850	40.87537	-71.85534
49.93703	-68.85915	46.56771	47.55204	-33.78704	46.61241	-58.90786	-53.06296	35.60989	-60.37924
43.80690	-68.11378	66.41911	47.83815	-63.60491	46.41671	-40.37432	-40.63074	41.69028	-52.29327
-54.12623	66.00732	58.73814	51.93764	-39.05873	64.27391	66.55390	61.75021	-60.27191	-49.88781
-53.97668	64.12376	58.07624	54.35678	-40.42193	65.25520	68.45484	61.34270	-59.39140	-51.82946
-54.49396	64.39500	59.86040	53.79037	-39.86912	65.28568	66.91388	63.10851	-59.61981	-51.41425
-70.48170	-49.12651	49.97218	-51.42941	-39.56238	-52.21727	-59.41891	62.38838	72.06149	-49.54419
-43.43006	-40.43437	50.85435	-59.25092	-57.63211	-61.59402	-60.72605	71.43682	49.53172	-63.40319
62.33149	58.96321	-68.76120	-65.60827	50.00660	53.98924	48.07311	-52.01073	71.65795	-60.08953
-46.32199	-64.14469	-64.53506	-59.57525	-67.57693	54.59116	-58.08794	-64.28198	-47.16789	70.44539
-53.76422	-63.10859	-60.97822	-59.38801	-46.70909	50.33891	-38.58721	-49.32727	-56.00719	42.98394
43.37036	-38.44048	64.48003	47.08717	60.37249	41.40703	37.54998	-62.39648	-62.83984	-37.37538
40.88533	-61.59638	-48.60400	-51.98763	68.33614	52.99821	-55.44485	-65.48605	62.10475	-56.73814
-52.42173	-58.20592	66.54010	-56.06353	44.10475	-56.83780	39.24062	69.50561	68.07204	-44.50834
43.34547	-45.32051	-55.59649	54.89362	34.90747	-66.20172	-52.70886	-57.67653	-52.59941	55.20645
55.51630	-37.47701	-37.23710	62.18677	36.86457	-60.48576	-46.75053	-37.33955	-66.86660	69.31719
-51.44057	63.77397	-61.34565	46.00940	-49.03462	55.02906	-48.07030	51.39724	-45.40426	-63.38179
-49.65199	63.82125	-61.43629	46.61034	-49.08973	55.90178	-50.34377	52.72923	-46.73429	-60.49694
45.03214	56.27024	56.63941	59.03051	42.83173	58.83004	-53.01921	-55.62968	-69.04524	40.88766
66.15981	68.30998	53.96069	62.83301	56.86402	64.88418	-45.32899	-41.92278	-69.47060	54.29650
44.20140	54.38489	56.60320	58.99633	45.57114	59.27478	-54.94886	-55.66479	-67.17622	39.57538
-42.56200	-48.79543	-50.81017	-45.39189	63.01308	-66.84412	-60.28254	46.16452	-58.91062	56.96872
-67.50352	-45.62725	-55.18673	54.89540	51.44756	-55.39790	-38.60733	46.89284	-60.32216	50.14782
-52.44477	-44.38786	-66.82513	37.98183	56.10887	62.67311	63.57473	64.84007	-42.03563	-48.89270
-51.84931	-37.93335	-58.53709	65.04550	44.52092	59.65859	47.95013	61.26315	-33.65519	-44.73435
-52.59689	-45.70678	-67.63207	39.70174	56.59142	63.06834	63.09083	65.51022	-40.45589	-49.34148
-63.91392	-51.80254	-41.16464	51.26477	39.26178	64.96393	70.14778	44.42218	-62.07061	-50.11590
-52.44497	-37.72697	-58.63893	65.98823	42.28180	59.67805	47.16343	62.82102	-34.34972	-46.75239
-66.16484	-58.05528	-60.89809	-35.56366	-45.97658	59.82729	48.74435	-46.09074	68.73938	-60.25419
-41.17262	58.01109	39.48562	50.86292	58.68845	-52.98059	-56.67207	-37.55789	57.42744	69.24262
-41.00132	58.69829	40.41400	50.55655	59.92691	-49.87766	-54.86806	-38.81135	57.59439	69.88600
-42.26213	-36.20791	56.09764	44.56357	-53.70449	-54.16363	44.28460	58.17510	60.72015	46.20746
-45.41539	-36.98565	53.26678	57.20695	-40.37117	-51.90248	48.94941	68.17759	47.45913	63.40915
-40.92585	-35.10535	56.55804	44.71815	-52.67670	-55.57465	46.19205	57.95612	60.08053	46.95896
-40.36760	-45.84061	-50.74625	-68.84431	37.42277	-62.90731	55.14703	56.82995	53.09297	65.00663
-40.53991	-45.39146	-52.98307	-67.13693	36.50749	-61.31126	53.53944	57.75623	54.28662	63.63477
-68.00066	56.94641	59.60953	-54.11964	-43.57853	-71.00736	47.17154	39.22286	54.72105	71.18778
-67.34727	56.75408	59.13985	-54.85952	-43.30976	-70.42662	47.41443	40.09196	55.26738	70.38268
-69.96492	69.73751	60.76854	-40.93702	-56.55482	-50.95481	50.22038	53.60629	63.50880	50.12265
-67.67982	57.09953	58.63493	-53.78765	-44.64376	-72.55969	49.00077	38.87672	54.08341	70.79509
-69.65375	55.87350	59.82741	-56.16099	-42.76230	-71.80431	50.26382	38.21061	55.38939	70.21473
-52.60337	-60.96216	-50.79779	49.56857	-45.73230	-61.43372	48.59190	-64.76995	-42.61435	-61.89634
-52.54446	-60.07671	-49.19061	50.66925	-45.46046	-59.42268	50.64592	-65.64627	-44.57972	-63.30205
45.82284	-43.04504	60.02138	61.37827	51.12677	51.98445	61.49886	-48.34096	63.97287	51.60203
-48.06403	53.29837	-62.45489	38.37155	-62.60647	-61.91365	40.70078	-59.74743	-41.39008	46.64990
-50.18679	-58.68183	63.70713	-37.38707	-55.43413	46.47950	66.00881	58.10429	-51.88992	48.45598
-37.66813	-36.17635	42.61530	-50.09142	-42.60489	66.57435	69.78199	71.63436	-63.08741	54.85996
-38.27767	-35.05679	41.69709	-50.99497	-42.91909	63.97758	69.24321	69.95554	-62.54892	57.64763
-49.85944	-58.10491	63.96999	-38.07701	-55.71329	46.31372	67.43563	58.16293	-51.53435	47.75569
63.54678	67.33436	-58.84611	46.10688	-44.24196	-67.80579	-46.52471	47.16440	43.44859	58.15208
64.66417	66.15861	-60.52699	45.73561	-46.13559	-64.39414	-44.36150	49.13579	44.21582	57.98431
40.34737	-46.93560	-43.35960	-63.38467	-67.27072	-42.16224	70.71933	-42.67338	65.04317	-42.34344
40.41976	-47.20212	-44.89036	-64.74496	-67.21677	-41.47275	71.17628	-40.42238	63.60062	-42.66417
-61.42598	-63.87002	47.71069	-51.36198	-35.40457	-47.51993	69.57134	39.85858	-62.26035	-40.37566
-62.40337	-64.16637	46.78477	-50.85081	-35.13439	-47.13163	70.62418	39.95221	-60.36264	-41.07168
-62.10608	-64.73724	47.47964	-53.67279	-34.96929	-45.33094	69.86272	39.97725	-61.55791	-41.68187
-48.34304	-46.67280	-57.48016	-48.98644	54.62497	-36.96687	-42.68091	51.12759	-67.12756	-48.80172
-45.28301	-45.65448	-56.53781	-50.45275	56.31924	-35.40072	-43.93687	51.55505	-67.27905	-48.66955
-46.41978	-45.18671	-55.61935	-49.73785	54.13941	-34.51926	-44.99570	50.26157	-67.59907	-49.11814
-44.89190	-43.36148	-57.48829	-50.40300	54.24856	-37.39901	-43.95171	50.45353	-66.59286	-49.06516
-45.14889	-45.30577	-57.39623	-50.14757	54.23207	-35.95027	-43.84157	51.47738	-65.97639	-49.91275
-44.80627	-44.92520	-57.51190	-48.65280	53.84277	-37.75323	-44.44180	50.04916	-66.82130	-47.82924
-66.65996	49.40946	56.27803	-45.03139	64.95042	-44.36306	42.83213	58.28155	-64.27360	55.89116
-61.03638	63.59037	35.62586	-54.06820	51.67227	-52.43499	44.41872	50.29853	-47.24053	48.79046
-68.34689	51.03268	55.84667	-45.05812	65.02846	-41.86812	40.48355	59.53215	-62.13388	55.05534
-51.05930	-51.50194	-60.01121	-70.32105	48.83804	61.70201	-38.44159	51.04764	66.60970	-69.35650
63.71000	70.97340	-51.59458	68.68319	-51.47315	-66.03865	-67.66393	-72.24080	-46.83372	-43.02295
56.37493	58.61584	-63.24689	59.45483	-45.19240	-56.49216	53.39939	46.34682	52.20037	68.68991
54.93571	-70.83318	43.48017	41.93584	-47.07897	-44.36545	49.15405	66.51195	-41.86403	-65.31550
46.04653	-69.95049	47.96162	50.58724	-44.72194	-53.23838	70.97043	42.61146	-46.86303	-46.59178
64.71958	-44.99266	51.32082	49.75279	-51.61420	-66.47349	62.85831	71.29419	-65.13084	-47.05389
52.81720	-70.44282	45.04010	43.77653	-45.69864	-43.90153	46.81642	68.88522	-42.21702	-63.49911
45.81701	-70.64554	49.20964	52.61171	-44.89780	-52.61474	71.53363	43.74975	-47.96275	-47.25444
-54.45402	65.16176	66.75515	48.34000	43.22432	-69.86554	-58.97452	44.55288	56.10593	-36.96733
-51.85376	-51.79973	-41.88645	-37.28520	-67.52794	56.41688	-61.88840	-67.96342	-41.36269	46.89654
-52.36698	-60.83808	-61.09585	-60.21785	-47.59309	50.49134	-38.34448	-49.68328	-55.09740	42.65214
62.83685	-69.67093	64.33710	72.20699	56.54190	66.67599	36.75274	-62.96494	-65.55199	-52.27580
44.19487	-40.06059	65.92392	48.10403	60.79604	43.11623	37.11652	-63.13948	-64.55949	-37.86700
68.18301	-59.13488	38.51674	56.69498	41.71383	54.66303	51.45008	-45.24087	-39.27504	-55.91424
60.66084	41.63666	-70.82179	-70.47237	45.57395	58.25446	49.80635	-59.50047	69.38813	-59.18003
62.51611	60.59752	-68.45734	-67.13275	49.07150	54.77343	47.17321	-50.62820	70.53623	-60.77453
50.13140	-68.70515	-59.32481	-45.12537	70.96947	47.59588	-66.32592	-70.80911	38.18617	-41.84898
-57.19942	-46.11498	-61.45054	42.74541	35.87302	42.38999	66.00360	54.99700	64.30536	-35.84977
-50.06225	-53.48563	42.47852	-49.07481	41.00534	-63.37455	56.73703	47.43060	67.54791	-64.68414
-51.48054	-52.79209	42.63403	-48.41321	39.59348	-63.12106	58.09040	48.42482	67.67686	-63.57430
42.16105	-45.35140	-54.97708	55.39850	36.97676	-65.95894	-54.82227	-58.07015	-51.33327	55.79495
56.11530	-38.46735	-37.66596	61.90420	39.10194	-60.22507	-47.72329	-36.17912	-67.87645	67.40359
-50.98687	64.09025	-61.12385	47.00094	-50.58699	55.20735	-48.15328	52.14588	-45.09925	-59.37863
-49.93632	63.46634	-61.77244	47.86247	-49.12508	56.08874	-48.42895	52.54132	-44.99629	-61.73735
-50.54963	64.13679	-60.31701	46.71189	-47.93718	56.53763	-48.23775	52.29827	-45.41481	-60.90522
-51.13660	64.13866	-60.82952	47.04417	-49.64674	54.95025	-47.60581	51.51000	-46.51003	-61.49040
-50.75288	62.80078	-61.40517	45.78395	-47.78909	53.81438	-49.17311	52.41581	-44.62766	-61.35899
44.15128	68.99251	35.45593	-62.79624	65.48524	-47.38909	50.75246	69.58050	-43.12991	38.19068
44.28827	55.24196	59.21978	58.46864	43.10371	58.38044	-54.00367	-56.52282	-67.94776	40.91869
67.83652	67.26643	55.27475	65.81615	59.75440	62.94680	-42.59348	-41.71795	-69.93031	54.33197
67.93848	67.70950	54.09812	65.67450	58.70161	64.99128	-43.74833	-43.28205	-71.14835	51.77372
43.10929	53.92530	56.18229	57.89983	44.56467	59.37801	-54.11156	-56.12328	-68.29698	40.24258
43.88648	54.66924	55.71963	57.79027	43.70477	59.00893	-53.51403	-58.49220	-70.57314	41.05511
68.89216	68.34264	55.20660	65.10046	56.56101	63.63902	-43.77365	-42.77472	-70.71355	54.61798
-44.03593	-46.71956	-50.80660	-46.44740	63.68728	-68.12531	-61.18451	46.29893	-59.71281	57.57531
-41.70938	-46.70143	-48.20653	-47.26078	63.09508	-66.67748	-62.32993	45.79913	-59.77879	56.58684
-41.39649	-48.62696	-49.29209	-45.92523	62.98377	-65.33176	-61.00525	45.02437	-60.03490	58.20814
-41.10851	58.69861	39.67431	51.75109	58.35055	-49.64141	-57.27482	-40.08303	57.23866	69.21915
-42.82423	58.31232	39.85201	51.49417	61.15274	-51.20452	-56.85852	-37.83260	56.41704	70.23956
-41.39632	58.60906	38.53028	52.24455	59.52871	-50.69847	-57.12693	-37.86016	55.28270	71.07281
-39.97416	60.08672	40.40976	51.97399	56.65918	-50.06466	-56.53766	-38.42264	56.27647	68.97380
-39.92390	60.31879	40.82639	51.81700	60.36314	-50.29658	-57.27829	-37.06255	55.37134	69.50538
58.74670	59.64082	34.57504	-62.96494	-54.92319	-56.50453	-70.66013	-67.45165	-52.70837	44.85337
-67.93035	57.93100	55.91381	70.70770	53.94726	40.68986	58.83836	-41.57771	-66.19349	63.80383
-57.80600	-67.47924	-66.71845	65.70942	38.58969	-43.87889	-45.35443	53.86273	-50.56367	39.16991
-68.53010	-46.97419	-56.05747	54.70642	52.67333	-57.14845	-37.89762	45.99969	-58.84190	48.46445
-41.02279	69.72372	48.11229	59.49207	37.36435	-44.00331	65.39753	52.65841	63.46886	47.72839
35.72949	-53.15912	46.32610	53.08368	-40.51080	48.08129	-45.23965	53.63136	-54.51608	-40.22096
-53.05238	-58.45930	-49.72568	50.55994	-44.82639	-60.93369	49.14291	-65.57603	-43.74833	-61.58187
-51.62513	-59.60715	-50.99958	48.82983	-46.31913	-62.13652	48.33537	-65.00478	-43.50119	-62.59100
-51.21849	-60.47289	-48.60790	50.57927	-45.18357	-60.30573	50.64188	-65.75220	-44.03617	-63.03967
-53.42007	-59.98885	-50.42334	51.28650	-46.98568	-60.75169	50.95400	-65.99713	-44.55725	-63.17482
-53.60995	-60.55566	-48.46884	50.80257	-45.22715	-60.26213	48.89738	-65.55811	-44.19548	-62.66970
-65.00896	-62.04660	-54.39116	-52.10714	-54.17704	-59.62098	-38.59941	51.40690	-44.21368	-69.96947
-64.83617	-62.76737	-52.77612	-51.59072	-54.08130	-61.97007	-37.90689	50.62484	-43.18564	-70.24904
64.03996	67.06243	-59.87659	46.03833	-46.51870	-66.50099	-46.94734	47.29726	44.88115	58.47487
65.63937	67.17006	-59.95848	46.65757	-46.24324	-65.98405	-45.50770	47.14507	44.28699	59.76938
-66.62605	-58.59599	-62.35529	-35.46882	-48.25142	60.19580	49.72979	-46.13993	68.47000	-60.31179
-46.90678	-43.07901	-50.88953	-61.87231	-56.50782	37.49146	47.69301	-51.70216	65.31918	-52.89674
-48.09875	-43.13190	-52.56300	-58.69095	-57.05751	38.85255	46.97173	-50.48198	64.99872	-50.63726
41.89305	-47.28711	-43.50867	-64.45966	-67.82820	-42.27635	71.21773	-41.94976	63.06215	-42.61860
42.52761	-47.01415	-43.75948	-65.56987	-66.15615	-43.13208	69.76747	-42.24964	63.38412	-40.14757
42.23123	-49.33184	-42.64344	-63.75188	-68.40376	-41.88049	70.11142	-39.81897	62.17138	-40.57190
-52.41832	64.45390	58.60943	53.37067	-40.23600	65.27261	66.93575	61.36576	-60.70716	-50.56005
-53.33151	64.76509	58.54459	54.81440	-40.25985	64.28852	66.15330	61.01829	-59.76568	-50.86253
-52.51705	64.31010	58.48764	53.73789	-41.38796	63.89542	67.39450	63.74434	-58.44032	-50.48573
-52.26427	64.75987	57.45029	54.62426	-39.83889	65.56129	65.50997	64.59212	-61.35538	-50.41285
-53.90165	65.51606	58.64091	54.52303	-40.57199	64.16098	67.91692	62.39046	-59.75807	-53.33939
-53.26600	63.56026	58.59968	53.69567	-41.15358	64.98643	67.11333	61.53533	-58.56142	-50.65514
-59.63157	39.28912	52.17322	39.99369	72.43359	38.54789	-46.04898	61.23034	-60.06351	53.33084
-63.21712	-67.44843	47.06358	-52.62998	-33.76968	-46.16457	70.19486	39.25807	-61.86349	-42.91327
-62.46168	-64.39021	44.79945	-50.89674	-36.95609	-44.02251	69.69881	39.69209	-62.10999	-42.85287
-63.20649	-65.73709	46.63866	-51.94468	-34.77411	-46.01502	69.45174	39.93240	-62.38992	-42.10047
-63.13097	-66.20943	45.68000	-50.63568	-35.94002	-46.84478	69.72755	39.46282	-63.01764	-42.24142
-62.77486	-66.01355	44.74390	-53.60434	-35.23198	-44.39503	68.91913	39.01397	-61.55190	-41.47648
-60.32232	-64.67777	45.48289	-51.46959	-35.66187	-45.28275	69.22131	40.46357	-62.01552	-41.34913
-47.43307	-41.60996	-60.18316	34.46709	-39.01874	61.45561	47.91343	-45.48040	46.48633	51.28959
63.00327	68.99348	-52.83805	68.83307	-52.56482	-64.47355	-68.42845	-70.32471	-46.21999	-42.89974
63.97632	70.47124	-52.16386	70.73752	-51.53406	-64.06833	-69.19350	-69.55866	-48.16068	-42.58631
57.23536	58.17023	-63.48929	59.58156	-46.73429	-58.77254	52.94843	44.59628	52.21903	68.21266
-67.97336	-49.97856	48.19341	-49.98866	-39.15525	-53.51190	-58.28388	64.00926	72.19034	-49.70857
-67.89391	-50.19582	50.04319	-50.08703	-40.27002	-53.98399	-58.98413	64.19650	72.94273	-49.95581
-44.03654	-40.00772	51.18440	-60.84357	-57.12498	-62.18278	-60.35955	71.70057	49.81489	-62.86280
-69.93992	-48.95422	49.31620	-53.56588	-38.83707	-53.51996	-59.02620	63.62972	71.28881	-51.58194
-43.13833	-40.63398	51.78336	-59.83197	-55.52764	-61.67126	-59.39910	71.31618	48.94571	-63.79321
-40.14381	-46.60417	-52.36842	-66.92451	37.09918	-60.99488	54.84384	55.76022	54.57290	64.40442
-41.39561	-45.73479	-51.82496	-69.81765	36.71622	-61.08578	55.91774	54.21730	54.02055	63.83113
-48.62957	50.89575	-63.19460	40.35988	-62.12531	-60.33200	42.35372	-57.74230	-41.15534	45.70863
-40.02802	-36.78020	55.92783	44.17107	-54.85627	-54.58310	45.90067	59.48888	57.65020	45.79322
-42.07099	-37.25368	55.14700	45.18818	-54.65274	-53.82858	45.64255	59.49081	59.35696	46.17813
-45.28328	-37.76349	53.11609	56.28547	-40.35834	-48.97917	52.39437	69.39948	45.68359	64.80112
-42.80173	-35.74100	54.66414	41.90417	-53.44281	-53.83162	46.06833	58.06577	60.15478	45.71680
-39.44150	-34.96392	55.86927	42.04418	-53.25245	-54.16409	45.44740	58.26620	59.43488	46.36260
-44.60100	-38.64679	51.54279	57.08829	-40.96632	-50.71982	52.89826	69.42020	46.27492	63.44333
-41.65862	-35.23521	55.20943	44.18219	-54.66228	-53.78353	46.73110	57.26379	59.69176	45.49638
-67.21936	47.58725	55.00961	-44.69345	64.66880	-43.15667	40.97870	58.97908	-63.01992	56.78913
-67.50990	49.83055	55.28871	-43.84812	65.64773	-42.48067	41.57187	57.87802	-62.92871	54.49986
-69.10029	48.08018	55.40287	-44.97923	65.35342	-42.48088	42.01627	60.07384	-64.78570	54.60066
-60.89763	62.28634	37.66222	-55.95815	51.12984	-54.68194	42.04962	51.54897	-48.67084	48.91145
-66.95988	48.64079	56.71799	-45.51609	65.56625	-43.57577	42.62503	60.60081	-61.43994	54.38861
44.10291	-43.37798	60.76283	60.55141	49.01303	49.95737	62.37442	-47.45926	64.48281	51.19915
43.58348	-43.04895	58.08041	61.01823	49.61350	50.24552	60.45406	-47.12768	63.07588	52.57095
60.11288	53.79000	-54.93851	61.31178	-65.63013	67.01665	-55.41706	47.87935	-49.90960	51.52375
-68.35422	-48.83605	-33.33801	69.17038	-69.06246	53.60319	-38.73171	41.11132	-47.91427	-37.97876
-53.31152	66.73051	65.57361	48.93103	46.49700	-70.74318	-60.11102	44.12273	56.96943	-36.30284
-53.45347	63.45121	64.86338	49.75306	44.30778	-69.09217	-58.46342	43.24768	56.37299	-36.82323
-54.87197	65.57170	69.25010	50.79120	45.22113	-70.56559	-58.31453	44.10672	55.42252	-37.21939
44.29016	-39.14491	64.60949	47.63032	61.23920	42.07418	39.21806	-61.68121	-61.72242	-37.03113
62.04109	-67.76755	63.99355	69.80973	54.96167	64.79113	35.62263	-64.35520	-64.76579	-53.56443
-54.72849	54.64167	-50.70277	-70.23692	60.01807	-45.24080	-70.06387	38.32925	-55.52900	38.42244
63.63018	-50.94069	-50.70502	-45.50872	53.81536	54.12226	-56.01361	-55.74372	44.89718	-52.87806
38.87114	-61.83907	-49.47133	-51.68438	67.07273	53.25721	-55.12162	-64.74948	61.26431	-55.98788
63.40226	-48.98649	-51.21312	-46.61605	55.63341	53.44533	-54.40008	-57.92879	44.43457	-55.40450
49.36038	-67.72820	-60.43300	-44.77678	70.21254	47.92213	-67.23299	-71.84695	39.15450	-42.29289
-59.00391	54.70480	46.36652	-46.77599	-48.67765	69.71016	-55.19379	34.99042	-43.34595	38.65818
-60.91028	55.23007	46.18321	-47.51624	-49.38397	68.13808	-55.07145	37.08635	-42.45353	40.02954
-50.93468	-52.61658	43.32456	-48.33984	41.04455	-62.91163	56.82822	45.32866	67.98876	-64.20288
-50.55679	-55.32148	43.80787	-48.54523	41.29773	-64.01259	58.36639	49.28448	66.84054	-65.39291
44.95194	-44.50191	-55.20324	55.42672	35.54850	-65.42410	-53.27139	-57.80799	-50.58773	54.85293
55.67434	-38.41065	-38.68298	61.44938	37.62527	-60.68990	-47.30706	-35.68057	-67.72717	68.76434
43.04704	-46.65761	-55.89217	56.98358	36.14389	-67.68307	-53.26922	-56.67253	-51.64833	54.19743
54.38415	-38.14337	-36.43179	63.34435	39.54403	-60.16749	-47.98600	-35.12937	-68.55035	68.74565
56.02887	-58.65053	-44.30520	38.17619	64.34516	-69.87478	59.00182	-67.23155	-58.80135	-67.76058
40.57785	-46.23270	-63.74139	52.05955	44.00674	-48.18431	61.06163	-68.42302	-58.08203	-61.34610
44.14103	-46.15049	-40.19644	43.73447	45.88871	-40.17345	49.95579	-72.89440	-48.62673	-38.45232
-47.27589	-64.32804	-58.54647	69.65572	43.24110	-59.10858	67.84551	70.21230	-70.60225	48.38767
-53.24199	-59.62192	-58.27663	39.69424	35.49411	-64.81301	62.56609	60.15433	-38.04206	34.14454
-45.71166	-56.34560	-53.38126	42.32186	62.56065	-47.74466	60.38703	45.63301	-69.73347	-35.93798
-44.10360	-47.49409	-48.88420	-45.65639	63.02097	-65.08297	-61.84829	45.56072	-59.78415	56.22145
-43.60014	-48.54742	-48.05236	-46.97888	63.87144	-66.47607	-62.30296	46.89163	-58.99120	58.05628
-42.66198	-49.14067	-48.67530	-45.82043	63.22507	-66.16105	-63.54974	44.73906	-59.99576	55.56114
-42.51069	-48.18199	-48.69135	-47.01225	63.92257	-67.41551	-62.48410	46.79853	-59.57804	56.77883
-44.10269	-48.54144	-49.99294	-45.72774	65.10986	-64.92384	-61.38122	44.43876	-60.38107	56.85555
39.50631	-61.29060	-56.28040	44.79645	-53.93789	-51.24434	42.40608	-62.29531	52.69233	42.74502
-51.58656	-52.00792	-39.44172	-37.54123	-66.00338	57.06919	-62.71667	-67.11442	-41.61861	47.32753
-46.73615	-64.02288	-61.93990	-59.12442	-67.53162	52.93494	-59.90647	-65.03957	-45.85400	72.52012
-52.19865	-60.17352	-61.44901	-60.15043	-47.21166	52.04029	-38.62539	-49.52790	-55.80424	41.37305
-53.01786	-51.90922	-42.19548	-38.70412	-66.21684	56.84339	-61.61674	-68.79424	-41.71730	48.26885
-53.63860	-62.23711	-60.28305	-60.30721	-48.11934	51.48912	-37.74361	-50.10889	-55.48274	42.56985
-65.74070	56.23673	55.72769	67.93536	56.22343	38.36633	59.33004	-41.57052	-66.64867	63.15263
-67.20655	55.79624	55.96536	70.02308	57.42398	39.58721	60.08522	-40.54458	-67.79021	62.92037
-67.46322	57.30449	56.50207	70.14474	54.99951	37.85436	59.26775	-39.59008	-64.71451	64.31710
-67.13155	57.04565	57.16410	69.71931	55.07533	38.62827	58.14318	-41.46800	-67.44641	63.30604
-35.85679	-57.13577	-63.08231	-50.13141	-62.90596	-36.05498	42.86464	-42.78027	-48.42421	59.64184
-52.47866	68.91664	-54.62201	59.20624	37.93914	-67.49393	-43.75084	46.41722	-53.82744	66.86442
-54.33263	69.71158	-52.95018	59.63089	38.73197	-67.73164	-43.69680	45.86052	-52.42031	67.59159
55.19834	61.58608	36.12441	-65.65471	-53.56890	-57.41460	-71.39859	-67.48111	-54.08364	46.30642
-57.72665	-68.38997	-66.51365	66.66502	37.38715	-42.57410	-45.57032	52.01864	-51.64815	38.17457
-65.82842	-45.93772	-56.16650	56.41937	52.85937	-54.56796	-38.19096	45.06458	-60.45933	49.96447
-38.78244	69.61994	48.73996	58.43446	37.48079	-44.98270	64.93005	52.59000	62.87300	47.89453
37.67210	-51.58276	46.94862	50.99361	-43.03151	46.23352	-45.04704	53.91248	-53.68862	-40.00293
62.05062	67.43719	-59.94669	46.79259	-46.14430	-64.93070	-45.20100	48.36605	44.88832	57.80942
63.25511	66.65037	-60.48812	47.28943	-43.23646	-65.96802	-46.28902	47.78022	45.76471	60.06971
65.21937	67.71958	-58.64633	45.95645	-45.77572	-66.03246	-47.00900	47.39064	45.05846	60.87379
62.01518	66.61813	-59.47063	47.11895	-45.82057	-65.03935	-48.10328	48.29674	44.98606	59.31387
63.96186	67.52393	-59.45244	45.77933	-45.72919	-65.19869	-46.78098	48.33242	44.20155	59.70731
64.39865	67.02716	-59.40908	46.13405	-46.22929	-65.74375	-48.25216	47.36348	44.29243	59.46301
