-19.70254	21.54593	13.01838	-17.96078	22.64867	15.23138	15.62216	12.78659	-21.30524	-17.69802
16.82301	22.38588	-15.35355	-16.80723	18.69607	-23.42158	-19.49526	-16.49555	16.90322	20.59716
-15.23819	-20.92602	-20.67705	-14.15744	23.92336	12.54054	-14.43921	-22.77265	23.84041	-14.04581
24.72276	-14.61442	-24.25492	15.28436	15.74930	12.40145	17.87474	21.39157	25.25011	-22.11323
20.45956	16.76169	-15.48468	-19.51375	-23.49367	23.19615	20.11073	-13.18875	23.06635	-15.91191
-19.63725	-19.85363	-20.10071	18.09404	-15.79660	-17.59295	16.77612	-21.81167	-19.31924	-27.43696
-22.37933	15.91043	17.85776	-21.66671	-22.91771	22.79239	16.89731	-18.41255	14.75674	17.58718
-19.21903	-16.90384	-23.63476	17.58093	20.54990	21.63050	19.83384	-20.66017	-15.99122	18.05882
-21.92907	14.37530	27.43470	10.53555	22.88451	22.87690	-25.90728	-28.51707	16.39337	-24.16810
-14.70661	20.95078	-23.29372	22.40358	-23.03174	15.47860	-17.27484	22.72979	14.75607	-17.48059
17.19311	-24.21456	23.73363	24.26436	17.46018	20.77729	-19.47339	-16.97544	15.52219	-20.52083
13.15292	15.34151	16.57791	-21.01819	13.94042	-26.62575	-14.86909	-15.13022	17.90621	15.99501
17.89268	24.91348	20.56838	-13.90333	17.86880	20.73135	-16.55369	-21.61072	22.11862	-23.89631
-17.73746	-14.29199	13.17231	17.83765	18.12643	17.82213	15.63949	23.51916	-16.38312	17.71372
-18.34700	14.19479	-13.69591	-16.43458	13.06202	11.90804	21.61613	16.16537	21.49053	20.50734
-20.89514	-18.39253	20.85697	14.97064	23.54867	-20.49883	-14.91881	23.70903	17.56377	-12.97464
20.19482	-22.88721	-15.61308	-21.45313	-18.39977	12.86189	22.30379	22.03544	-18.30528	20.78862
16.21076	-12.79497	-24.34586	13.43649	14.58532	20.68884	-15.57516	-21.29292	14.30856	-10.52172
13.05832	20.15592	-15.45035	26.12568	-16.77818	18.11800	-22.58417	13.26879	-18.35409	-15.55224
-22.90735	-17.51550	-16.87137	-18.00865	22.57702	16.38805	18.80838	-20.56905	17.39857	-22.93845
-12.60995	-19.29993	-24.24831	16.88006	-14.78895	-11.86215	-19.21293	-23.56730	-19.75904	-19.73440
-23.96685	20.53136	21.50208	-20.11437	-13.78040	-24.89590	17.05239	12.67906	19.28630	24.86206
26.15486	16.15082	18.43148	24.61166	-17.66239	-15.97720	-13.35900	20.90145	-20.57184	20.76152
-24.28291	-22.69688	18.63278	20.20898	-18.65829	21.08094	-19.71593	18.71320	-15.66583	-24.90010
-24.34026	-23.04671	16.15532	-20.87781	-20.02122	23.23993	-26.92737	18.49800	13.98435	-17.96968
-19.70073	-24.21034	23.18527	13.17690	-16.24542	13.85696	-21.90005	-24.67396	16.81037	-18.40768
-20.71494	-20.75463	12.98139	21.01084	-11.91816	21.33605	-26.67213	-14.49900	19.42375	15.03610
20.33961	-16.05344	21.23759	18.29585	20.65793	20.58461	19.01994	-18.08511	-15.50853	21.73791
14.62180	18.14906	14.13250	-21.22421	25.00976	-15.27289	-13.55286	-10.98482	-13.33819	20.77138
24.77609	24.62084	22.02653	20.04088	15.70832	14.29945	-20.90422	15.95320	14.48199	17.55697
-20.57094	24.25702	23.15820	13.54101	14.22656	-19.85662	11.65121	-23.26366	-16.24352	23.13306
-19.47859	13.19987	14.20294	-18.43301	13.37441	19.50707	21.53120	-22.24116	24.39443	24.33577
19.52675	16.35176	16.80133	21.60873	-17.83975	-15.29492	-24.10383	22.48986	-23.47040	21.46589
17.61356	23.99902	-20.81401	22.30943	18.87973	-17.41840	24.53863	21.53310	-21.72294	-23.03598
-15.58048	24.05145	-14.78083	-26.56148	-15.20172	19.60365	18.77206	22.93520	18.96501	21.85520
-19.43844	20.28788	-13.30214	18.21804	21.12899	-21.85491	20.24993	17.93010	-14.09309	16.02414
16.68044	16.87018	23.34360	-13.48013	16.47714	-15.55908	12.58535	18.38920	-20.36062	-24.30376
18.42250	-19.24072	-20.62789	17.21333	22.28988	26.35194	-23.89086	-21.85028	23.38732	13.97777
16.53523	10.81794	12.10630	18.70625	-12.87978	-16.16610	13.05212	23.54105	-18.66260	-15.93656
25.57656	-15.67175	-10.18885	-22.75360	22.43512	21.53084	14.34422	-25.31966	-24.87486	-14.25636
19.88565	15.98175	-22.56028	19.22624	-20.44336	20.69632	25.37167	21.66372	18.27510	-14.79112
-24.51353	17.99802	25.57263	-24.61312	-21.72057	24.91670	18.56007	-15.51300	-23.70741	21.82524
22.82157	18.16978	-23.80529	-15.74001	24.40158	-22.65973	21.12239	-22.79148	14.93734	26.49277
-21.89565	-14.29230	23.06493	-17.67725	-23.31416	15.39212	-20.33998	-23.25222	-19.32982	19.78565
23.27144	15.13381	-14.39549	17.57377	21.46262	15.23496	-15.45696	20.03132	-19.14090	-16.18217
-17.28440	22.83371	20.42122	19.72048	-14.84894	22.15930	23.00736	23.64222	-20.86951	-17.40843
21.12123	-22.98274	-21.54140	-15.47676	22.07134	-21.81221	-23.86110	15.49361	25.45298	-24.92075
-19.49831	21.47385	14.98572	-20.48773	18.92013	-13.43678	-25.13263	13.04761	23.71001	-13.35502
-23.45816	19.02127	15.88530	14.34772	-18.07657	-20.39558	-19.69003	21.61170	11.96571	-19.81871
-19.61513	16.93572	15.09628	-23.16492	24.37136	21.49130	-13.61223	20.00106	15.61097	-14.52939
-13.98718	-23.67898	20.00762	24.70414	23.71651	17.41966	16.35583	-20.90645	13.88100	-13.11504
-18.82449	-11.65155	21.68992	-16.60967	-12.39574	-13.92546	-22.37720	16.64837	-16.47752	24.48747
-16.82283	-16.59270	24.07726	-12.50216	14.93781	-21.14225	23.68610	15.80447	-15.45337	21.70654
-26.20324	22.62638	-18.62701	21.65567	16.39650	-22.97675	16.76555	-21.79152	16.83776	13.81628
-14.56327	-15.71829	-11.93609	18.95243	-24.05184	21.18236	-18.93222	20.60373	-22.54618	-20.34824
19.86012	22.15362	-17.09694	-17.60614	20.66428	22.60575	14.33043	24.22489	-19.15820	22.39993
13.62505	-21.60650	-26.01106	-12.64900	-24.88516	24.44016	-16.72470	19.28673	-14.70144	-18.38041
24.37752	-19.75422	15.99746	14.84901	-16.62035	19.27220	22.69569	-15.44007	20.67225	-13.91845
20.25158	-14.81270	-20.03345	-17.55505	-17.25916	-19.81622	-14.02935	-21.24995	21.65972	17.58509
-17.91651	16.63697	-19.77671	14.22348	-18.01130	17.19388	25.63095	-18.20418	17.89447	-17.08898
-24.13691	-22.52323	-19.37140	-18.17711	-21.96757	20.73500	-21.24473	19.34492	-15.95191	-20.37444
-14.13820	25.82809	17.92675	21.41397	13.46641	-15.83462	21.38384	18.83177	22.17127	16.61509
-21.49333	19.03114	-14.18063	-18.93909	19.53482	24.51777	-12.55050	17.93399	-20.85709	-24.48787
12.30864	-17.06015	-19.48286	-23.01155	23.66771	18.21882	-22.19597	-15.68842	-24.46039	-24.13087
28.09609	-24.76991	-20.30070	22.56139	14.77451	17.50099	-25.98287	-23.64669	-15.30438	-16.49142
-12.93291	16.81849	-19.41175	12.65698	-18.63966	17.35690	-14.32322	-16.32852	-18.47610	20.51940
17.95404	-21.59579	18.08224	-20.16819	-21.18017	11.62877	-21.02468	-16.77497	-24.79077	-25.17699
22.54562	-15.00588	18.21036	17.44658	-24.15345	-15.91662	-17.54570	-21.52591	-18.88402	-22.36055
15.24310	17.09599	-14.44129	22.12963	-23.67447	-14.03400	18.23151	-14.57885	25.16080	-22.45200
-21.92540	16.44025	23.00914	17.07509	21.10263	-22.09052	14.94149	-21.80811	15.82054	15.07300
-24.99526	25.24160	23.84536	-21.34863	12.93671	13.48691	-16.92961	14.17977	-24.43549	24.39174
-24.49592	18.74420	-13.58460	14.70257	-16.85570	-22.51492	-14.36837	-12.56477	-16.39265	-13.03371
-17.78112	-24.62938	12.95048	23.01687	-15.20917	-17.54869	23.93024	25.38553	19.45761	-23.89548
-21.69916	-16.74968	-12.38054	21.39992	-17.89375	-23.02947	19.02945	14.68447	-19.89755	-15.05695
13.67541	-13.84329	-14.85228	-22.67114	-19.70010	22.32300	25.45675	-11.60488	-13.25549	-13.12862
20.13085	-18.00657	-20.62279	21.60971	-17.17529	-19.70944	26.11249	-19.38457	14.78019	23.64830
19.21310	14.31431	20.07611	23.29591	13.73377	-19.64093	-17.51611	-13.97919	-16.94206	-25.42584
18.93695	21.51480	-22.31135	15.21831	-24.35847	-18.32529	20.30359	-16.80459	-20.61926	16.44964
24.08308	14.70620	19.90799	-19.00705	-18.81084	17.28019	-23.39482	-19.16575	17.09369	-19.77798
12.53498	12.39233	-20.63003	-25.86331	-25.49077	-21.05301	20.36155	22.45827	-14.64378	17.58227
-20.36319	18.53642	23.62681	-14.62100	-24.07615	21.27271	-20.21155	18.99247	17.26674	-25.54985
20.14058	17.12332	23.69419	-13.40460	25.75488	23.83245	15.24813	-12.26269	-25.94770	-21.91167
12.27823	-22.66884	18.70539	-14.31389	13.46731	21.08725	20.37802	23.47532	-13.26904	15.07778
-18.27158	-15.45822	-22.04630	-20.71385	20.26742	12.96390	18.30560	-14.48106	-19.91063	-23.02338
13.60366	17.58385	21.41314	-21.36316	-20.50744	-24.38903	23.35964	26.57966	16.67655	22.95377
21.61543	20.11867	-19.53641	-16.93089	16.94901	9.50278	21.92657	-12.89739	-22.71550	18.24393
-22.77760	23.74803	-19.95469	-18.18222	-15.60197	-16.33772	-20.89993	-21.38563	-13.78622	11.65240
14.70673	19.44056	23.76021	21.49383	-18.92752	19.57992	18.09836	-25.51265	17.44646	16.49048
21.98263	14.02659	17.83146	16.38874	-15.20603	-12.18250	16.46630	-21.23787	26.75963	-13.44651
22.86907	22.08106	-24.86465	12.62258	25.27967	-18.20461	14.20284	-14.44592	22.98715	-24.27232
-13.71269	25.12967	-24.93624	-18.63535	19.02875	-18.28298	-11.04399	-25.33551	-11.66025	-14.26057
-13.56143	21.84102	12.46229	-16.43007	-18.44318	25.37867	13.32809	16.96128	18.52819	16.30795
16.49523	-15.50536	24.45528	-16.22006	-21.45550	14.89563	12.22288	18.96595	-20.37328	20.85868
-14.96161	-17.80941	-25.32939	-25.13757	-17.92890	-14.50598	-16.63913	-20.15863	-24.92430	-20.32196
-19.83158	-20.96797	20.00055	-24.04479	-22.82212	15.06855	19.94722	-20.93045	-20.06634	14.91158
-14.14857	19.68151	19.81825	20.79077	-13.68916	-21.89484	-16.23255	22.86433	-22.05470	-10.69427
-25.32222	-18.34042	16.35009	-17.16777	-13.29835	-19.57812	-22.07761	22.91098	25.35232	-18.22492
-18.41817	-15.06264	14.07406	-13.96664	13.71531	-22.32635	-20.09944	-12.41491	-24.51605	16.65340
25.60540	-15.39138	-21.77458	25.69636	-24.37150	-15.77487	12.80103	-20.82875	-22.10868	19.62009
-14.14929	-12.17645	-23.31348	-11.53235	17.32787	-19.72259	21.12058	18.85162	22.03335	24.78537
-15.87578	-23.40614	-12.77451	-20.62781	-16.42456	14.59292	25.11168	14.57330	25.13770	23.07950
14.66978	-15.21752	-24.34038	-13.43399	25.13696	18.07203	-18.92507	13.15652	-16.31489	-17.75384
-27.91899	17.94925	-21.72866	-11.86328	27.55025	22.45584	-19.27039	-16.52714	22.72481	-13.91491
-14.31800	-18.85554	17.27072	-22.82753	-19.70697	10.55770	-21.66305	-21.42135	-14.69673	22.04114
-10.05565	-22.19418	-23.74621	-20.70269	-22.73209	-14.64145	-16.05933	17.90561	11.46910	-10.00432
12.64236	-24.68134	23.38639	-22.41049	-12.46378	-12.27363	-21.91997	24.49876	19.07357	-22.73045
21.95072	-24.37975	-23.28987	23.68548	11.97205	-14.30597	27.27501	-19.11206	15.50707	20.56617
12.40365	-17.61088	13.04407	-17.99580	15.42752	20.57759	23.69194	23.63293	19.90971	-18.20624
-17.60527	25.38717	19.65596	20.87615	-25.71274	-12.59004	-23.55573	20.56001	18.24277	21.74663
24.01419	13.58026	17.07626	-23.79569	23.63217	-14.06766	-15.71025	23.97805	-14.80497	11.27001
19.55790	13.35343	13.23758	17.90780	19.00092	-13.25910	-22.16607	-19.46015	18.23895	-14.93038
-23.14099	-15.59649	17.05879	-18.80212	14.40481	-19.92435	-14.53662	13.72974	18.06709	14.24857
-19.40533	-14.33019	-22.78158	-19.12633	19.33162	17.65799	20.51910	14.58280	9.44895	15.97344
22.33219	16.01746	-20.93596	-18.08569	22.52010	18.65810	14.04237	-25.29858	18.30324	16.81569
-19.24310	-21.95432	-16.12518	19.81377	19.41547	19.61363	-22.39201	-22.05104	21.24972	22.21378
14.15421	18.66737	-11.95348	20.18964	-14.39550	-28.06360	13.56079	13.44918	13.76401	-16.74518
-24.64307	-16.69319	21.39333	22.37509	-16.51091	-20.06414	19.37593	17.64244	15.21815	-13.53097
-17.90728	16.68498	-21.66877	18.44591	22.64706	-21.58536	-16.84764	-16.88216	18.55037	21.32836
23.05746	19.72635	19.51040	13.53367	-16.38447	-24.84940	-20.54046	-15.24581	22.30710	20.33767
-18.96012	-15.96110	23.42726	-17.77247	23.93492	-22.01494	22.74980	15.98180	15.40016	16.11021
14.26955	-16.05917	20.03079	20.87133	17.42866	17.80472	21.19419	-17.33531	22.89516	18.74236
-16.25767	19.15293	-19.54671	22.38570	18.40848	19.54564	19.39571	22.93748	-18.88601	-21.47897
-16.87891	-18.64185	20.55602	-20.37357	-13.05002	24.68988	-16.95576	18.57235	-13.70427	14.60180
-23.64787	-25.71810	-20.40833	-20.44717	-12.66321	23.83777	22.08750	-14.67662	-15.93261	-15.19018
23.29076	-18.36177	24.32472	25.20753	-24.20975	15.70804	-14.41167	23.71464	13.52318	-24.42285
-14.32194	22.65724	-17.96863	20.23554	-15.59692	-17.46756	19.95268	26.12079	-18.57051	-16.65706
-22.05817	-16.53812	17.82856	15.66070	-20.20648	-19.23906	9.52451	19.38138	16.57772	-14.48925
-14.81448	19.12794	19.60635	-19.40169	-21.65783	15.09461	-19.49807	23.84535	-22.70997	-16.05990
15.46977	-21.12193	-13.27040	-19.93210	-20.97998	19.87244	17.99872	-16.73948	-17.72747	21.96344
15.29442	-11.46016	19.15260	-14.40267	18.86103	-24.87407	17.37915	-19.70152	19.06531	-11.48753
22.69268	-17.81310	15.30929	18.35152	-19.65483	-23.38020	15.62946	16.69911	-21.33813	-17.82367
-11.82006	-22.59647	25.10767	-24.57206	-15.50561	26.41573	24.52044	-18.45970	15.73742	20.11675
-17.94506	16.03936	-16.63946	20.68118	-16.27766	-19.27570	-27.53180	12.07161	13.83973	-21.20168
22.75552	-26.29784	-16.61468	25.16227	23.89928	15.51109	17.26269	26.18048	15.38588	-19.13448
16.30285	-21.87764	21.95730	19.67053	-19.13911	-17.04569	-23.79290	16.32382	-23.33318	14.97417
-13.06879	-18.95117	-17.74537	18.43985	19.34328	-17.98791	-14.31659	16.25965	20.64280	-23.71642
-16.87070	21.83523	12.51665	14.97472	-17.69676	-16.63934	21.57163	21.79134	15.80896	-18.93068
-21.73561	25.13816	-16.95500	21.27206	20.62238	-15.17688	-21.30499	13.60888	-16.45337	22.67286
22.84309	24.07842	-24.60129	23.32395	-16.45773	23.30379	-17.02935	24.22552	-13.82422	-19.24430
-12.70503	-15.96876	-22.50490	-16.31704	18.23221	-20.65719	-23.10467	20.26733	19.82102	-17.67058
21.54539	13.28458	-23.38737	-16.59177	-24.75638	25.00543	24.35451	22.37919	-18.74737	-19.47481
-13.35678	18.29396	-18.79520	18.29835	-17.96245	16.64259	-17.96180	25.19452	12.78044	19.54257
-17.46718	-25.62299	16.25311	12.07505	-18.39974	15.00365	19.51967	-26.19147	15.54977	-14.57299
-18.43968	-23.24124	18.42375	23.52052	-17.61168	22.25285	-24.35612	14.08273	14.95049	-23.89178
-26.28819	22.27341	16.46097	20.74131	-20.72348	20.03290	-22.10865	15.35345	-20.01830	-22.15118
-23.71896	25.06130	12.33404	-18.37775	-20.27997	17.98076	22.42739	-14.24049	16.31474	-14.76500
-16.22156	-15.49754	19.11736	-23.79362	19.19330	18.64443	19.78127	-13.47075	-21.78738	-23.13407
-21.83873	13.26690	15.04593	20.94191	15.30391	-13.97444	-25.10757	21.37720	-15.03786	-14.31832
-14.16626	13.11134	-20.48477	21.68032	-18.02744	15.27418	17.56596	20.68106	12.42685	-15.11485
-22.89097	-18.93036	16.56958	17.69716	20.88621	-18.50522	-19.23875	-12.50081	-22.51521	-22.43494
16.71804	-12.27177	25.43055	-16.70665	-13.87783	17.36392	23.02075	22.59520	14.38039	16.77667
-23.00096	16.94075	15.80463	-25.06622	20.52271	19.07848	-14.36429	19.08436	16.93284	-14.48824
13.43857	-24.58243	-17.67153	-22.41763	-20.52930	11.15383	-17.75367	-16.75860	-23.29297	-18.90681
21.06225	-19.72106	18.36836	-19.25546	-12.41507	-13.13796	-19.15052	23.77447	-14.09734	-15.34249
-15.38900	-25.66513	-18.64656	-20.99878	14.96035	12.73871	-10.90916	-21.15492	18.01917	-15.73755
22.48133	-24.54839	-24.95246	-18.08854	12.47731	24.19116	19.63721	-15.71890	-20.93764	-22.75674
-15.93018	-24.45229	26.61323	-13.82322	15.97263	-24.71564	25.14296	-12.87684	-18.50980	17.50480
-23.71990	-13.86895	-19.17553	21.30624	11.21085	22.99529	-20.39719	-13.79684	18.67133	15.35659
24.59611	-24.70432	-17.32690	21.34324	21.78205	17.37003	23.19228	15.01476	15.57780	15.68377
-13.81104	15.94001	20.94727	-28.08414	-20.72151	-22.08687	18.82295	-17.80119	17.53023	-22.45796
19.55178	17.74136	-12.65852	-22.60390	17.24707	13.61222	15.89800	-13.96323	25.92884	-16.64402
19.77086	-17.29060	16.28092	-15.12646	15.92887	11.74240	-16.52837	-14.14278	-19.78669	22.75758
15.62879	-22.26217	14.23060	20.11278	23.70664	17.14194	-12.10844	-21.11695	14.89000	-21.31264
-14.26615	16.85402	18.21539	-27.01328	-15.70625	-24.55218	-20.04053	-11.80236	17.63714	-16.10771
24.56546	-24.54009	15.29558	20.88337	15.41614	-21.48766	-20.97891	14.60418	-23.72282	23.85650
-17.30595	-14.15367	-15.11893	-24.49927	20.69412	26.00146	-14.99645	-12.96659	24.03577	-20.83294
13.38382	12.24174	-21.94084	16.40264	-21.42174	-24.71696	15.21879	20.91245	23.42049	-22.04724
24.65541	24.39088	16.66901	25.34041	16.63019	-22.28923	-14.96154	-22.06273	-27.12930	-16.60459
23.47581	21.91301	18.38051	-17.77226	-25.81155	24.11970	16.35066	21.49732	-18.91870	16.09225
22.74352	-15.98856	-22.85533	19.00902	10.99033	-12.75379	-18.01135	21.59372	-19.85670	-20.34550
13.22410	14.90968	-22.13214	-23.05821	-16.62754	20.75993	-14.59791	-14.24732	-24.49925	21.47688
26.40851	-12.37826	-18.48545	15.06876	17.76060	-16.00272	21.21871	24.67211	-26.26069	20.93789
-17.58426	-17.06586	16.08424	14.63183	24.19805	-23.81755	-22.86094	14.31223	19.23283	20.47256
25.29391	21.56378	16.65945	-16.44396	18.41650	17.88086	16.72937	-21.18873	-18.05400	-15.71033
26.04675	20.80607	19.79775	24.52740	17.54355	19.38861	-24.34526	13.85422	-20.86756	-26.71227
21.65249	-25.00367	-23.14550	-17.66883	-18.52317	-14.44974	-16.02732	19.97160	-14.22377	17.16032
13.05882	24.43937	-24.08320	23.29532	11.74807	22.82360	17.65243	-24.54131	-16.69383	12.93205
12.63029	13.00106	-23.75554	-18.71827	17.89056	14.21858	20.62713	22.60869	13.81697	25.91948
-18.40197	22.01242	23.53240	17.39263	15.16744	-24.50265	-19.17781	16.21039	19.79304	-13.70242
-18.00082	14.94666	-13.85223	14.45322	-12.52569	18.00538	-16.11361	21.12953	18.27933	16.70243
24.52237	-22.44851	-21.32975	15.42881	-16.90114	-20.31436	17.68840	14.62662	-16.20009	-21.57725
-15.66422	-12.53924	14.71065	21.93568	-26.74663	13.43757	-18.67206	20.59628	12.33731	14.60645
23.83975	-13.31906	-13.18437	-25.40071	13.31376	-19.75898	-18.28538	25.37379	13.03793	-16.12432
17.79752	14.32291	24.92125	-25.74114	-24.35313	14.54219	-22.74260	-17.30984	20.96998	16.20215
-19.98442	14.47550	22.74097	-16.35950	-13.25510	17.84688	-20.07737	19.66495	24.28011	-21.33450
-20.13512	-11.80887	16.19823	-21.80212	15.84084	16.35371	12.81695	-18.82868	-12.20097	-25.07183
-19.90556	-15.88433	-14.56692	17.53775	-20.70243	-16.74745	16.62310	13.12972	21.79910	21.79060
-15.66299	17.93920	-23.30555	-22.98603	-18.12749	-13.14275	17.25658	-14.03863	15.96513	18.19884
-22.59106	-22.53996	18.87314	-16.92250	24.50619	-13.93938	-20.92748	-25.33481	-22.64765	-21.44766
18.54494	20.88625	17.04006	19.42466	-19.99740	-23.44669	-25.23592	-14.24468	12.58002	-25.30179
17.03208	22.89301	-13.93764	-17.30974	-12.40660	12.70583	16.37150	22.25906	20.13045	-25.51783
18.34179	-18.75279	18.95045	14.01000	-22.74956	20.50333	-19.81128	-17.48295	13.89164	-24.56311
26.31484	-24.00584	24.75447	21.30297	-23.72999	24.69150	16.53875	-19.17588	-24.10928	24.18331
14.88081	23.27454	-24.60002	-17.94185	-23.63869	-18.18966	25.22470	19.73155	22.11900	15.63287
-16.61879	15.55053	-20.25874	19.14916	19.23891	-25.34155	-21.87268	20.81370	-22.05745	-18.93413
13.80178	-14.66493	23.74754	-16.22781	23.22268	12.30905	13.68310	-25.16641	-14.29198	15.18971
-18.46878	-18.08906	16.31386	16.37963	21.32675	-13.70362	12.22202	-22.25866	-16.38742	21.21372
14.26641	22.80310	-16.35741	16.97960	-16.87326	-14.55757	18.83495	19.18750	21.00860	-21.82831
13.74159	-16.87229	17.50349	26.51326	23.85834	16.90507	26.13993	14.55194	-15.06424	10.73036
