9.57322	11.87865	-12.97565	-5.40216	7.56236	7.66270	-11.87944	10.94578	10.94772	-9.39489
8.04485	13.16287	11.01885	-8.57051	8.30047	8.07699	11.42448	-8.52376	-13.40737	12.14375
13.52165	-8.63295	10.91963	9.30576	7.64128	6.82886	10.62843	8.90157	9.81635	5.49926
8.95312	-6.35327	-7.84019	6.66589	7.32854	-5.51816	5.32638	-12.52139	8.04669	-13.01107
10.99028	6.39926	9.66987	-12.03055	8.05183	7.23890	10.28568	-10.78236	-6.49252	10.86520
7.49546	-9.51475	6.71473	10.37112	7.54472	-11.28952	9.78927	-6.95981	-12.03169	-12.96246
-14.03904	14.47588	8.33231	-10.17298	7.26074	10.64040	-8.91946	-12.61793	-12.66731	9.24619
-14.00484	8.84769	9.62903	-4.85112	-12.42876	13.14243	-12.92929	-11.20536	-11.96226	-9.03072
10.06726	-6.36577	-6.78177	-13.54905	-14.03224	11.11266	8.34250	-9.39396	-14.11614	12.56195
6.24781	8.22528	8.60322	-7.89301	9.72240	10.89477	-7.70891	10.63355	10.16531	-8.46219
-8.41373	9.29697	14.43066	-8.24059	7.42763	-8.73213	11.85763	-7.60697	8.74700	-11.76741
7.72361	-11.54865	9.62092	6.29203	11.15173	-10.03339	10.64351	13.49748	12.09220	7.77761
-15.50374	-10.90951	12.51482	-10.30364	7.90360	-8.65785	9.89512	9.41003	-9.55890	-7.45999
-10.28533	10.82925	-10.91841	10.31905	-6.39942	-10.27796	-11.91043	13.22419	-13.46869	-7.55503
-8.95787	7.01918	11.83834	-10.89480	-7.85273	8.33803	-5.53172	-11.99323	-8.95787	12.02394
-7.89358	12.25706	10.13168	-6.87853	-9.24565	8.93680	-9.38823	-9.65224	-8.12933	-10.91824
6.52280	10.36759	8.02023	-12.33163	12.32124	16.07896	8.64465	9.84419	-11.82069	9.79560
-12.70976	-9.19710	-6.13477	10.07469	-7.51189	-7.55054	-11.36023	-12.02594	-5.97905	10.03369
-8.73071	9.55254	5.78547	8.73482	-11.35598	-9.90226	12.08716	13.92866	10.48956	11.13848
8.54502	-10.93651	9.78880	-7.32667	10.22955	-12.19267	-11.03813	11.68318	-6.36608	-13.00085
-6.82638	7.55843	11.77525	6.20690	-14.14351	-10.64678	-14.99933	-10.57589	11.58301	-10.30245
8.49528	7.46416	10.22626	9.01073	-13.08577	-11.96356	9.26669	6.27299	-8.46517	-11.85764
8.13214	-10.78826	6.26672	-11.42218	13.40911	6.89673	-10.07709	8.11770	6.78472	8.79511
7.06078	7.57611	8.11318	-9.26645	-8.85286	-9.82302	10.55819	-6.36218	7.16998	-12.51366
-9.08739	10.24806	-7.26842	10.87776	9.26486	8.97728	8.87744	-9.88831	11.44729	-10.81814
11.67895	-11.47013	-12.08081	7.55994	13.10048	7.89922	-7.91024	-13.81778	-6.19470	10.77957
10.71857	8.47457	10.33466	-12.15240	-7.20334	-4.76364	-13.12621	12.86136	8.51347	-6.85013
-10.08618	10.68076	-12.50945	-8.53818	11.89326	10.91151	13.27609	-9.21943	8.57034	-7.17421
-12.27379	11.56304	-6.61387	-12.42055	9.16799	-13.86099	-4.16101	9.90900	8.26608	13.58312
8.79839	7.75812	5.59384	-8.96215	-12.10165	7.56380	12.05010	-12.05420	6.79815	9.27564
9.46452	-11.43174	12.75704	-9.86193	12.19511	-11.76104	-13.98210	8.81320	-10.09836	-9.38368
-10.11463	11.20826	6.65442	-9.88691	12.23873	8.36760	7.20056	6.73339	-11.72919	-8.32530
8.35907	11.98226	-7.02733	-8.96202	9.79224	-12.05523	-10.97164	-9.80405	9.30815	11.19899
-7.73947	-10.96237	-11.16035	-7.39413	12.93973	7.50285	-8.18456	-12.31247	11.70625	-7.38302
12.56735	-7.70271	-13.10158	8.84711	7.08849	6.63809	9.17155	10.35400	13.63169	-12.32555
10.58248	9.00841	-8.96345	-10.70272	-12.66507	13.59891	11.11873	-6.63087	11.88788	-7.79236
-10.10142	-9.89399	-10.75596	8.86940	-8.69338	-9.68675	9.12813	-11.17289	-9.15192	-15.06448
-12.49807	8.56742	9.31923	-11.14114	-11.11633	11.77551	9.19233	-10.48061	7.13977	8.88154
-10.48287	-9.71291	-12.62891	7.82596	10.21111	11.55726	9.47537	-10.60825	-7.71929	9.01441
-11.89857	8.80118	15.23921	5.30255	12.14777	12.20411	-13.65945	-16.82945	8.07795	-12.21281
-8.05843	12.92595	-12.29939	10.72319	-12.01597	8.91284	-10.54346	11.71142	9.66120	-9.81629
8.43701	-13.47775	13.28782	12.54233	8.42348	11.63433	-9.42166	-8.61353	8.43779	-10.96279
7.20138	6.78401	8.25424	-10.93180	6.16891	-14.98821	-8.72386	-8.46288	10.51128	7.79149
10.22591	13.30546	10.65120	-8.13494	8.31282	10.91265	-8.32405	-12.59797	10.91126	-13.01694
-8.50609	-6.91409	6.23721	9.69437	9.16444	9.17057	9.30898	11.62559	-8.88818	8.45015
-9.33470	6.79491	-7.29214	-8.77785	6.91762	5.36491	11.10523	8.67770	11.37570	10.81292
-10.74201	-10.45676	11.40115	7.56294	13.65327	-11.18345	-7.39527	13.05749	8.77586	-6.96684
9.65071	-11.23127	-8.48766	-11.40675	-10.05290	6.13960	11.06833	10.57041	-9.92547	11.18538
8.56728	-6.70540	-11.91414	6.51884	7.52298	10.50375	-9.32886	-10.84374	7.86766	-5.05501
6.15314	11.19122	-8.78178	13.79085	-8.90052	10.77375	-11.32855	6.96048	-10.55549	-8.38741
-12.45924	-8.46805	-9.01855	-9.29182	11.89593	8.06931	9.52903	-10.46560	8.46941	-12.32808
-5.69212	-10.66849	-13.10148	10.03518	-7.81429	-5.84304	-9.55469	-12.22423	-10.31273	-10.67743
-12.57882	11.15318	12.63890	-10.61285	-6.93620	-13.34868	8.05256	5.83108	10.02001	13.02927
14.66014	9.01859	10.01712	12.90170	-9.54296	-8.66521	-7.41402	11.35061	-10.95744	11.13621
-12.50885	-11.86598	9.30417	11.07707	-9.59772	11.10945	-11.27618	9.62709	-8.53947	-13.23712
-12.54113	-11.41150	7.92090	-10.66847	-10.15531	11.60086	-13.87860	10.37514	7.90536	-9.74280
-11.48772	-13.27244	12.98680	6.03262	-8.53392	7.01371	-11.02422	-13.75737	8.16184	-12.20931
-10.89397	-9.89068	6.05421	11.14689	-5.76368	11.77934	-14.64857	-8.43507	10.30821	7.54770
10.61302	-8.01290	11.91300	10.27499	11.36034	10.31736	9.11700	-8.60408	-8.23069	12.43294
8.12860	10.15365	7.07203	-11.42426	14.17980	-7.62024	-7.52889	-5.88060	-6.26060	10.60618
12.39423	12.75930	11.87753	9.96489	8.47654	7.28240	-10.48836	8.36159	8.13648	8.68189
-10.97330	12.27781	12.29209	7.19747	7.42741	-9.98531	5.78890	-12.57885	-8.74912	12.05745
-10.77971	6.51706	8.12129	-9.73713	6.55364	10.00603	11.21557	-12.00628	13.91925	13.31212
11.13425	8.54786	8.83914	10.71130	-9.69152	-6.65166	-13.02599	11.23764	-12.53365	11.36712
9.00000	12.53842	-11.70815	11.04991	9.63916	-9.23414	14.06028	11.98177	-11.60944	-12.02652
-9.03833	12.88309	-7.96994	-14.78010	-7.92015	9.41920	9.09067	10.89272	9.91518	11.93463
-10.92091	10.75863	-7.85883	8.13398	11.70492	-12.53222	10.65026	9.14469	-5.17489	8.63518
9.77664	8.62083	11.78702	-7.03372	8.92291	-7.18824	5.99864	10.00260	-9.89333	-12.55716
9.69149	-10.99467	-11.14992	8.78285	12.28513	14.65300	-12.81438	-10.51910	12.94875	7.89447
9.11542	5.25866	5.62608	9.76593	-6.92959	-8.53430	5.70169	11.72526	-9.18381	-9.26127
14.16057	-6.72747	-5.42836	-11.43010	12.73811	11.73184	8.45281	-13.24247	-13.40668	-8.13081
11.01583	8.01279	-12.19975	10.78292	-11.85820	11.24696	13.11975	11.52332	9.54960	-7.40381
-12.65871	9.96780	13.66178	-13.59879	-11.40640	13.19122	10.85235	-9.09556	-12.40400	12.35013
12.54375	9.55313	-13.21456	-8.35451	13.01534	-11.68190	11.25222	-12.53495	8.40312	14.28730
-11.32529	-7.80804	11.92704	-9.33323	-11.80929	7.84218	-10.52524	-12.42167	-9.47023	10.13322
12.01072	8.15041	-7.88361	8.42453	11.14457	8.57679	-8.22029	10.49001	-9.90411	-7.98356
-8.39214	12.23011	10.77322	10.79255	-8.65279	12.14058	11.92995	12.41395	-11.35894	-9.19535
11.10565	-11.67750	-11.02678	-8.54072	11.37113	-10.37049	-12.61147	7.50386	13.93881	-13.06534
-10.28267	10.30216	7.44775	-9.82006	10.41266	-6.43795	-13.32922	7.03631	12.41130	-5.89755
-12.97644	9.93504	9.02153	7.37450	-9.97484	-10.70665	-10.21249	11.96662	4.65155	-10.64689
-10.65153	8.90703	7.96306	-13.72748	12.95169	11.53206	-6.48734	10.37413	8.84825	-7.37484
-7.59657	-12.90315	11.99746	13.67237	12.81842	8.61327	7.52595	-11.48011	7.55269	-7.06664
-9.58643	-6.11714	11.70672	-8.20387	-5.82268	-7.67694	-12.27844	9.25987	-7.50397	13.05507
-9.41978	-8.63792	12.89876	-6.11063	7.18016	-12.02659	11.91352	9.10737	-8.31729	12.04581
-14.38731	12.18926	-9.26490	11.96687	9.33043	-11.88822	8.26249	-12.08999	9.43283	5.96929
-7.43266	-7.79960	-5.91478	9.97074	-13.37452	11.48188	-9.71001	10.30210	-12.32420	-11.16859
10.19660	11.28213	-7.89447	-9.30374	9.90488	11.66410	7.28710	12.05583	-9.62446	11.48242
7.89419	-11.39948	-13.99819	-7.24971	-13.62055	13.86685	-8.95755	9.31958	-7.59711	-10.63653
13.81017	-9.59598	8.30905	7.24995	-9.17809	10.84160	11.82753	-8.23414	10.79968	-6.53187
10.87567	-8.52201	-10.63325	-10.04028	-8.28915	-9.99580	-7.42460	-10.00569	11.02177	10.02689
-8.56387	10.04330	-10.78085	7.82619	-8.89681	9.54544	13.77627	-10.20207	9.59437	-9.14832
-12.97520	-12.11082	-9.76156	-8.39778	-12.16025	11.68154	-12.41959	9.92590	-8.10692	-11.61507
-7.78622	13.15318	9.25126	10.57164	7.50334	-7.96502	11.16561	10.18116	10.78163	8.67619
-11.17715	9.87936	-6.43659	-10.50868	9.70932	13.01864	-6.04293	9.53294	-10.98307	-12.73566
6.39154	-9.43249	-10.33055	-12.21366	12.74172	8.58501	-11.21162	-7.97238	-13.91261	-11.86257
16.38318	-13.32260	-10.17723	12.36463	7.42973	9.02450	-14.33587	-12.47208	-8.01009	-8.74143
-6.73614	8.78931	-8.87250	7.05695	-10.10695	8.34002	-7.58457	-9.08228	-9.76495	11.33086
9.56614	-11.66103	10.47843	-11.10458	-10.64419	5.06524	-11.23863	-8.58359	-12.65717	-13.51876
11.05952	-7.97673	10.28546	8.72208	-12.55529	-7.33747	-8.89871	-12.22229	-9.86170	-11.64047
7.33154	10.08119	-6.10661	12.39002	-13.32755	-8.28356	9.66923	-6.86548	14.32137	-11.61383
-10.48511	8.45583	12.45879	7.88845	10.28181	-11.69688	7.51867	-10.38241	8.72821	7.89619
-13.48860	13.81947	13.43749	-11.15301	6.46434	7.49890	-9.62117	7.34533	-13.26724	13.60259
-12.76405	10.28783	-7.28326	7.35466	-9.04412	-11.47739	-7.01871	-6.23657	-8.96953	-6.98131
-9.58678	-12.24554	6.14560	12.33252	-8.43852	-9.90896	13.37765	14.23781	10.23009	-12.97991
-12.09100	-8.94406	-6.68883	10.63484	-8.47986	-12.21660	9.68425	7.81603	-10.44662	-7.49077
6.64968	-7.50588	-7.53817	-11.08380	-9.93240	10.66653	13.79792	-5.24248	-5.92904	-7.08050
10.55057	-10.25313	-10.81260	11.86951	-7.57365	-9.26825	14.25450	-10.25097	7.66910	12.50728
10.46293	7.45985	10.87715	12.33117	7.91671	-10.47303	-9.32092	-6.89685	-9.26882	-14.02964
9.75125	11.40316	-11.56883	8.06549	-12.07370	-9.58320	10.95420	-8.22881	-11.11668	8.87096
13.57256	7.16299	10.16592	-9.17217	-9.77171	8.33663	-12.29729	-10.44929	9.49987	-10.21063
6.69571	6.15009	-10.12566	-14.34917	-14.84917	-11.02317	10.13647	11.39948	-8.54212	9.13733
-11.16508	9.38147	12.80113	-7.32491	-12.46266	11.32986	-10.37994	9.74757	8.51864	-13.85768
11.12990	9.01322	12.19534	-7.67994	14.10229	12.99276	8.00100	-6.48139	-14.09857	-10.83159
5.85460	-11.92569	9.95045	-7.14090	6.88736	11.64413	10.57141	12.63409	-7.34278	8.65596
-9.88776	-7.36348	-11.39273	-9.55390	10.54439	5.96139	8.89854	-8.07812	-11.24604	-12.01361
7.54972	9.20684	10.66119	-11.30355	-10.56409	-12.28966	12.16770	14.03241	8.33894	12.77481
12.73770	11.14215	-10.38835	-7.83335	8.54475	3.43481	11.79568	-6.47449	-10.49234	10.06220
-12.81814	12.25813	-9.73667	-8.79541	-8.53877	-9.32953	-9.84833	-10.69910	-7.10254	5.00235
7.72435	10.85576	12.66376	11.36382	-9.53967	9.80710	9.61644	-13.88300	10.22229	9.34011
11.48401	7.22197	8.18840	8.71676	-8.34418	-6.22800	9.18182	-11.54475	15.19724	-6.34356
11.94169	11.40958	-13.55988	6.02789	13.68205	-8.85470	7.31645	-7.25853	11.99692	-12.47754
-7.29172	13.66738	-13.09644	-10.07025	10.47469	-8.88528	-4.95810	-14.63981	-5.32157	-7.04334
-6.85995	11.38721	6.39472	-7.60327	-8.59326	12.40221	6.94949	8.19516	9.16552	8.08817
9.33593	-7.74866	13.73290	-7.96428	-11.74346	7.88047	7.01443	11.14216	-10.58510	10.81936
-7.99051	-9.17010	-13.35508	-13.75477	-9.25165	-6.58653	-10.28026	-9.60328	-13.51251	-10.02233
-10.93960	-9.34056	9.45229	-12.62956	-11.47012	8.19488	10.30736	-11.76478	-10.09925	6.90045
-7.73710	9.83697	10.28393	11.25228	-6.95262	-11.08492	-8.27903	11.24594	-10.56964	-5.21874
-13.36976	-9.76858	8.22849	-8.35818	-7.70685	-10.30984	-12.64825	11.46452	13.95161	-10.15735
-9.56242	-9.16885	7.29877	-8.24881	6.24660	-11.26720	-10.83260	-6.61898	-13.64594	8.59503
14.35954	-8.13253	-12.50997	12.91626	-12.57632	-8.00762	6.11657	-11.24672	-12.01090	10.14247
-6.95161	-5.89581	-12.65460	-5.03917	9.62015	-10.05237	11.08115	9.56647	10.88767	13.38102
-9.39702	-12.83487	-6.07380	-10.59270	-7.78954	7.95933	12.36684	8.07185	13.10259	12.88004
8.20930	-7.79608	-13.31256	-6.30979	12.14387	9.10854	-10.58964	7.50709	-9.13303	-9.46238
-15.63409	9.61195	-10.59983	-6.74281	15.06592	12.61428	-11.25950	-8.46045	11.41093	-7.86800
-7.62208	-9.30787	8.63038	-11.78703	-10.47752	5.03655	-10.52582	-10.46684	-7.26766	12.09771
-4.52911	-12.33822	-12.52266	-10.75073	-13.27358	-7.99642	-9.09996	10.34401	5.62745	-4.22891
5.85130	-13.13253	13.25918	-11.27063	-6.33969	-5.92881	-11.72077	13.10735	10.46114	-11.59300
11.51571	-11.97050	-12.60261	11.96019	5.48868	-7.68203	15.56350	-10.03145	6.90701	10.77484
6.54214	-8.70911	7.77840	-10.37439	7.61333	11.28063	11.91482	12.60520	10.46553	-10.10463
-9.53667	12.65999	9.15365	10.21258	-14.27869	-6.42772	-12.52546	10.33159	9.48562	11.16471
12.46297	7.90216	9.30798	-11.69759	13.24641	-7.30580	-8.12172	12.12674	-7.62308	5.18677
10.97722	6.68275	7.16825	9.86607	10.09272	-6.57027	-12.32773	-9.53499	9.83027	-8.14168
-12.58193	-7.23379	8.45745	-10.72621	7.82818	-10.10620	-7.97847	7.66851	9.70259	6.46323
-10.41472	-7.71270	-12.28173	-9.58261	10.96919	9.49259	11.58746	7.95108	3.69083	8.40514
11.06205	8.04754	-10.43188	-8.55209	11.71114	9.43326	6.56619	-13.45366	9.08310	7.95612
-11.30726	-12.33061	-7.68212	9.27882	10.23677	9.16637	-10.44500	-11.56093	11.19007	11.66491
6.94723	9.14148	-5.26448	10.25334	-7.18850	-14.94371	7.16672	6.31481	6.25871	-8.45781
-13.66509	-8.70729	10.65823	11.20300	-9.10069	-10.40819	10.10689	9.22546	8.88521	-6.69298
-8.83210	9.50105	-10.22235	9.35591	12.27931	-10.80441	-8.39690	-8.90099	9.26887	11.72293
12.30991	10.46948	9.84909	6.27325	-8.45183	-14.74239	-9.77232	-8.55466	11.36107	10.53814
-11.36334	-7.90828	12.27457	-9.49923	12.78136	-11.32201	11.49761	9.04243	7.36239	9.47952
6.46558	-9.01421	10.78625	10.19440	9.27752	9.08156	11.28465	-9.08389	11.71683	10.41194
-9.16424	10.13080	-11.14816	11.83532	9.51391	10.23242	10.35366	12.54105	-8.24999	-11.03173
-9.18608	-8.72162	12.09719	-10.37560	-6.13062	13.76635	-8.18844	9.46601	-7.07179	7.60259
-12.79494	-14.27008	-11.02443	-10.12447	-6.39478	12.52157	11.68141	-7.54366	-8.98237	-8.14621
13.22663	-9.95200	12.14740	14.00196	-13.71437	7.61878	-7.51605	12.58393	6.31602	-12.83906
-8.65136	12.32132	-8.81696	11.23401	-8.04575	-9.17981	11.21801	14.47659	-9.15458	-9.16601
-11.79520	-8.40181	9.65337	7.41574	-10.75226	-10.05603	4.34518	10.09059	9.05457	-6.23261
-7.92978	10.61700	10.62235	-8.85051	-10.93681	9.22430	-9.84949	13.10418	-11.59956	-8.72197
7.34248	-11.89376	-6.71112	-10.10494	-12.11856	9.88472	9.65377	-8.72880	-8.53088	11.25465
7.75388	-5.68046	10.19098	-7.12191	9.60659	-13.59162	9.34163	-10.48189	10.15141	-5.27865
11.65763	-8.70850	8.24812	10.39131	-9.81792	-12.04151	9.15262	8.28915	-10.58912	-8.81912
-5.71790	-11.39067	13.99902	-13.09363	-8.16703	15.05170	13.65173	-10.47855	8.10108	11.17290
-10.13892	9.42367	-8.61654	11.50647	-8.02243	-10.05709	-13.99447	5.55141	7.23562	-10.28467
12.09011	-14.71155	-9.44717	12.26424	12.65839	8.89654	8.49458	14.10439	7.48546	-10.68948
9.15075	-11.20977	10.56566	10.12503	-10.18133	-8.67685	-12.64511	8.02548	-12.39929	9.32066
-6.78688	-10.37132	-9.75406	9.87878	10.43818	-9.75312	-6.44642	9.30527	10.63726	-11.72977
-8.36667	11.26090	6.01804	7.63687	-8.89430	-9.37351	11.89217	12.67833	8.54634	-10.00812
-12.42728	13.32241	-8.97521	10.35933	11.72254	-8.73918	-9.96803	7.50772	-8.75681	12.41910
13.71170	12.55177	-13.53851	12.29970	-7.63240	11.72643	-8.79864	12.86953	-7.04112	-10.32727
-6.34873	-9.91520	-11.29180	-9.17986	10.60186	-10.20235	-12.28174	10.14388	11.03823	-8.90871
10.56203	5.61796	-12.26892	-8.38494	-12.87831	13.33883	13.46796	12.11836	-10.20455	-9.18246
-7.32313	9.44726	-10.12976	8.55155	-9.69669	7.99511	-10.37206	13.33612	6.56788	10.41016
-10.04571	-13.26827	8.00753	6.35755	-10.19783	7.17230	10.37618	-15.07381	8.23266	-7.51521
-10.09249	-12.09963	8.15599	12.38675	-9.40377	12.16408	-13.89648	7.18638	8.30935	-12.31855
-15.26027	11.21466	9.53096	11.66910	-10.38556	10.74257	-10.96897	8.19180	-10.77704	-10.61098
-12.92346	14.77946	5.72045	-10.05233	-10.96035	9.88100	12.86236	-5.98974	7.09199	-6.63917
-8.65345	-7.58489	10.01496	-12.92397	9.91871	9.54796	9.82864	-7.15136	-11.53791	-11.96427
-10.74552	7.08999	8.45304	10.88583	7.73364	-6.78080	-12.85441	11.15919	-7.60982	-7.01714
-7.41084	6.04269	-11.72322	10.77776	-8.45868	7.43429	9.04538	11.25440	6.98869	-6.87802
-12.84190	-8.93779	8.38596	8.22852	11.61166	-9.54692	-9.65274	-6.57617	-11.75136	-11.43650
7.77997	-6.61376	13.47571	-7.14770	-7.69554	9.17112	12.81075	11.26103	7.16015	8.51937
-11.76090	8.75442	7.75090	-12.63723	10.24105	9.84775	-8.76727	9.88347	8.96327	-7.17580
6.77038	-12.17953	-9.01947	-12.40900	-10.34309	4.46775	-10.00711	-8.69137	-11.84509	-10.35428
11.32320	-10.80435	11.38866	-9.76839	-5.35726	-7.13915	-10.51172	12.50358	-6.77041	-8.86336
-6.70124	-13.31832	-10.46414	-10.75462	8.40869	5.69665	-5.01090	-10.85547	9.65215	-8.21783
12.03618	-12.74892	-13.88411	-8.44942	6.77829	13.06627	9.86766	-8.47513	-11.92851	-13.27181
-8.06373	-12.87243	14.49535	-6.72783	8.33485	-13.29546	12.72841	-5.45790	-9.10944	9.23635
-11.96900	-7.10188	-11.01995	10.62962	4.57399	11.88803	-10.90165	-7.12262	9.32324	6.67423
12.81108	-12.85480	-9.67322	11.76343	11.42290	8.97250	12.14680	6.99458	7.48054	8.54095
-7.75049	7.99353	10.79724	-16.04478	-11.43008	-11.86553	9.11599	-8.70770	9.93492	-12.10432
9.97400	8.61626	-6.37189	-11.29940	9.14513	6.72925	9.76318	-6.51253	13.55420	-8.63982
10.60890	-9.59788	9.42026	-8.50079	8.85748	5.19861	-9.60909	-6.82844	-10.72976	11.39902
8.17817	-11.91548	7.36177	10.75173	12.07749	8.93818	-6.03666	-11.06216	8.17724	-11.67826
-7.98990	8.99545	10.37248	-15.35841	-7.82392	-12.02244	-11.57781	-5.16903	9.59022	-8.02218
11.78706	-13.22517	7.80831	9.76862	8.41046	-11.79850	-10.72573	7.53213	-12.11887	12.57479
-9.61111	-7.73455	-8.08127	-12.92644	10.95595	13.54430	-8.03223	-7.11508	13.17052	-11.63928
7.27855	6.33403	-11.39932	8.40309	-11.40973	-12.79268	8.01047	9.89910	12.10740	-11.94863
12.47597	13.01567	9.23039	13.37497	8.31173	-11.66089	-6.99428	-11.25973	-14.97333	-9.29664
12.26371	11.38658	8.64598	-9.42673	-13.78544	12.77359	7.69728	10.82236	-9.92821	7.86860
11.47144	-9.07707	-11.73447	9.27944	3.99842	-7.30208	-9.66360	11.11672	-9.78507	-10.66326
7.97571	7.96308	-11.16805	-12.28390	-9.80086	10.05562	-8.06854	-7.38326	-13.74902	11.38722
14.99646	-7.25834	-8.08909	9.13055	9.25522	-7.75770	11.50821	12.71149	-14.06698	11.63525
-9.61751	-8.61658	7.51743	8.51571	13.19131	-12.63581	-12.48493	6.91446	10.32942	11.47163
14.15589	12.83556	8.12643	-9.01489	9.64979	9.93353	10.26527	-9.62320	-9.14196	-8.43931
14.18334	12.22971	9.69065	12.34889	9.21507	10.49760	-12.13866	7.69339	-10.28222	-14.98645
10.56847	-12.88066	-12.40048	-9.04171	-9.80254	-7.93349	-9.47352	9.00421	-8.19583	7.55108
7.60837	12.68707	-12.36257	12.72739	4.98611	12.42412	10.66808	-14.18893	-7.38828	6.73754
5.48249	5.79883	-12.93192	-8.96892	9.75658	7.28584	10.80424	11.03074	7.32553	13.83397
-9.08702	11.35665	12.67994	9.31258	7.55571	-12.89675	-10.17847	9.03242	10.26034	-7.66415
-9.14780	6.16791	-7.10933	8.33398	-6.57453	9.81170	-8.52998	11.70715	8.70701	8.31396
13.18112	-12.65268	-11.60568	7.77607	-8.73436	-11.21610	9.51977	7.71277	-9.23079	-11.36190
-8.47061	-6.11384	7.26385	11.43714	-14.41759	6.85981	-9.79362	11.29802	6.53555	7.46572
11.72337	-6.62996	-6.68368	-13.73030	5.88163	-9.35835	-8.84027	13.87999	7.15020	-9.05878
9.22055	7.53613	13.71866	-13.55420	-12.30337	7.33842	-12.46099	-9.55736	10.87903	8.14187
-10.65160	7.80897	12.33128	-8.30365	-6.92521	9.59691	-11.05409	10.46528	12.82000	-12.00290
-11.00014	-5.16577	7.85029	-12.03705	9.42978	9.85862	7.15345	-10.53824	-6.31081	-13.65583
-11.67879	-8.21658	-8.07860	8.72747	-10.59123	-8.69528	9.48560	6.82997	11.13059	11.57817
-8.64776	9.93312	-12.74906	-11.33272	-10.17292	-7.08451	10.46380	-6.91926	8.00294	8.41382
-12.39521	-11.32763	9.80451	-8.65560	13.39664	-6.65179	-10.96423	-13.86005	-11.61253	-10.87648
9.69116	11.13254	7.53213	10.46033	-11.13637	-12.13010	-14.10695	-7.63019	6.78524	-13.65557
8.15207	12.73438	-7.88831	-8.85986	-5.28643	5.77610	7.98972	11.46579	10.49843	-14.07249
8.50871	-10.19780	10.28566	6.77400	-12.21836	11.10755	-10.47876	-7.84535	6.82971	-13.56046
14.43501	-12.31388	12.56556	11.19433	-12.23464	13.62049	8.38071	-10.01892	-12.07123	12.28126
9.47514	12.53054	-13.45578	-8.69998	-13.27534	-8.85579	13.38763	11.20199	12.88094	7.06839
-8.70078	8.04535	-10.23383	10.66651	9.80492	-13.84836	-11.95083	11.33659	-11.53799	-9.49964
7.79492	-8.17695	12.92438	-8.31517	11.90948	6.08358	5.95176	-13.33265	-7.92541	8.44586
-9.50254	-9.54108	7.83214	8.48836	11.65097	-6.40785	6.13557	-11.44903	-8.34460	10.62646
6.78031	10.93302	-9.13613	8.65978	-8.88681	-7.23317	8.84653	8.86124	11.42493	-11.28809
7.49144	-9.33617	8.77448	14.08376	12.55639	9.34548	14.45161	8.20026	-7.10396	5.63507
