42.50234	-45.34181	-34.68549	30.10152	48.93716	-51.66564	45.32260	-50.04861	-45.35004	-51.63020
27.26522	53.14262	43.36497	-28.46382	29.80935	45.03043	45.68089	52.97393	-34.44806	27.50962
48.67820	39.29627	-47.29353	-30.65339	-51.94006	52.04601	-39.99019	-52.73151	-47.97127	51.33145
-27.95691	-39.20136	29.22382	-30.33175	-30.73188	46.04443	-37.73624	29.19417	38.44664	-30.42278
33.10246	27.66546	44.17842	-31.17735	44.27587	33.54984	54.41412	36.95254	-36.91822	29.73715
-38.30788	49.84499	-45.44494	35.99440	-37.81005	42.34226	-36.93670	40.05172	-33.56009	-46.85587
-32.12722	-40.72096	-42.94143	-26.05286	41.82590	-48.05968	-56.03044	-44.92430	-30.50429	38.04193
45.30734	42.31649	-51.80441	51.27581	43.34119	-48.23595	28.36901	-51.54613	53.45044	-49.55138
32.21567	42.47540	42.31414	44.44839	32.73299	45.39363	-41.03059	-43.69729	-52.33592	30.58908
-53.23617	40.82205	-34.44376	-38.21404	-33.91546	-51.91775	38.79845	51.35252	-35.33025	36.64333
29.87926	46.32719	-27.54603	-48.85637	-47.38350	49.72153	-52.29502	-31.05046	-48.16451	36.52030
32.41606	-34.42814	-41.04462	42.10183	28.22726	-50.31195	-39.74087	-41.85082	-38.76228	43.02001
46.57940	51.10377	-31.90789	-40.20339	52.54984	-42.83612	47.54982	-43.39907	36.42640	43.62772
-33.67649	-31.59321	48.46811	-38.11148	-40.35344	48.51990	-46.39357	29.40435	46.90699	-38.87487
50.70990	-34.55290	38.17888	38.29463	-39.30411	-50.92751	46.91974	55.02062	-50.31021	-36.84333
38.50715	40.49922	-31.63989	33.91676	45.05478	-39.20921	-42.05030	36.20041	-51.49565	49.07193
46.66131	33.67196	-26.47502	41.77005	-25.85308	-42.74599	-54.20002	36.35488	43.72297	-37.86066
32.02019	-52.44325	51.01300	36.93089	-47.08148	35.01231	-30.90709	-30.57438	31.03471	-38.56214
-52.32996	-56.81205	-41.16063	29.52307	-31.98514	52.70576	-50.61689	51.53794	38.09048	-49.54375
-52.63245	36.47638	-44.36817	54.16272	47.51066	-47.49567	35.65496	-31.86658	35.48862	33.20853
-35.10669	31.94067	-33.24676	-44.21137	47.82792	54.16737	29.59459	39.56200	46.88324	-43.62128
-54.48392	-39.65159	50.22480	30.16626	48.45210	37.85378	31.96067	-38.99133	41.18276	-39.03502
-33.35147	-37.15475	-38.16629	-35.85573	48.89543	-49.70072	-46.78649	34.60128	-44.58971	43.12974
50.18675	50.81586	41.49043	49.03853	43.24288	48.90036	-35.50753	-32.27961	-52.85227	40.68373
34.20025	-44.66140	38.97247	-33.30725	44.09258	-30.56887	-29.60487	30.29881	-44.40913	-43.67932
-43.83297	-37.64922	29.65731	-40.93505	-38.99642	-38.69299	-49.95530	-32.13014	-46.61581	45.93898
-41.07163	-35.53881	-50.85920	29.91595	42.19969	47.27229	48.51221	49.06406	-30.64232	-37.78548
-28.36842	25.47183	51.38276	-31.77567	-42.80404	26.17754	-48.73751	47.84135	-34.17341	32.22670
-44.88074	-29.63485	54.41079	45.22189	-42.69742	-38.33821	28.09006	39.09041	37.54080	-47.53374
34.63182	35.63810	38.30215	36.07520	28.17598	44.30438	-31.75872	-43.29027	50.61601	-29.84342
47.11219	-44.82041	41.37310	-50.40518	50.60424	-27.93487	-26.35415	28.20327	-26.06733	-40.65633
-34.21643	-55.13197	33.96669	34.43486	-31.46741	-37.28667	-32.88108	49.15313	38.66921	-48.61121
52.22091	-37.90434	39.56643	-40.47387	35.01727	-53.25308	-29.10778	33.76991	-52.21196	-31.74862
-50.75931	-30.33933	-30.24951	-43.34844	32.53958	-37.43737	-35.73608	-51.64534	-31.79054	51.30584
46.05919	45.34470	-51.53765	-50.20693	36.98574	42.27845	35.78382	-36.97846	53.49691	-45.05120
-31.44519	43.97429	29.99509	40.35966	44.43381	-37.22775	-42.78752	-29.00130	42.28334	53.26557
37.02359	-34.49481	45.26370	29.49582	-47.53709	31.00509	-28.16602	-27.41205	44.54057	-48.69160
30.62102	-35.79777	-48.08533	39.32362	33.61459	-37.62492	45.61259	-51.39090	-44.53081	-45.45433
-39.49958	-28.99808	-43.78081	49.73772	32.77228	45.25566	34.99990	47.71737	-25.36321	-34.11986
50.27642	-32.23386	52.55513	-45.99733	27.36702	-36.47673	-34.66538	37.09174	-46.59848	-43.05870
51.93945	49.35956	-31.10390	29.27854	-36.38209	-52.69951	-28.31553	45.42731	-40.97861	-45.18983
-53.16172	50.15520	-42.24588	-31.88763	25.70749	27.33249	46.10103	38.94416	38.73323	-33.89816
-39.18443	-39.75188	27.22780	-45.30935	-36.45795	-31.88105	-53.29490	-48.20568	-41.38195	47.06767
-34.94360	-52.66047	51.07479	42.20054	-34.67911	-46.70239	-31.64987	39.56798	47.57057	-51.15754
-41.34725	-31.04807	-27.84056	-29.27191	-35.18116	38.15006	-40.17601	31.99994	34.14199	-32.46613
-38.74432	-40.97869	-31.02062	-28.79301	-49.23505	43.16885	-47.86007	-52.66592	-31.58224	36.68172
43.69380	-29.16332	-29.41818	46.64648	29.75736	-45.20562	-36.52546	-28.86595	-51.50985	52.61542
-27.03432	50.90205	-53.88721	-54.23410	-45.43142	-49.43562	46.30276	46.03782	-41.00750	52.02393
-50.25937	43.57203	42.70827	53.36965	41.71765	30.85400	44.41278	-32.66152	-49.21659	48.03553
28.17177	51.23429	-46.94404	-52.94244	-48.61831	-29.02064	42.38849	-47.74234	28.72117	47.12700
41.84306	32.18795	28.58614	37.79062	-27.97582	-34.91562	-39.01830	-51.49160	49.52139	-32.18568
40.58370	-48.16512	32.46882	-34.67600	30.44839	-35.77084	-34.59561	28.10354	-29.59853	-49.66415
28.09202	41.98529	-49.36270	-31.32892	32.37920	-35.63820	26.39499	-52.67260	47.01116	37.39408
47.45800	51.60141	37.62156	34.60078	46.59263	42.55177	-28.84991	-31.54488	39.82112	-27.47785
-33.68735	37.49928	-26.41981	36.63453	29.95135	-27.97826	-41.21872	48.04585	-28.25252	-38.51655
49.48940	51.94847	-30.90602	-38.41209	-38.93928	-55.84197	-38.41752	48.42971	-53.47905	38.27306
49.87803	52.10844	-30.27484	-38.46809	-39.44575	-54.87204	-39.35147	49.53078	-53.29304	37.95583
49.73290	51.58910	-30.05481	-37.86515	-37.39323	-54.92868	-37.92837	50.26929	-53.31685	37.43011
49.92308	52.68743	-31.13714	-38.40176	-38.70356	-55.19928	-37.57209	50.82288	-54.19650	36.19859
50.26512	53.17720	-30.47136	-36.93177	-37.26369	-55.38159	-38.35011	48.95927	-52.82691	37.87819
49.38471	53.59006	-30.54630	-39.16949	-38.94505	-55.48571	-37.99337	49.74218	-52.73659	37.59879
48.58060	52.36913	-30.01945	-39.72507	-37.51127	-55.85689	-37.91622	48.33918	-53.53507	36.32084
49.31634	51.68935	-29.19148	-38.58572	-37.48934	-56.07718	-37.57065	47.92433	-53.51308	37.18998
50.14711	52.65482	-29.75059	-39.62995	-38.72149	-55.52361	-38.12911	49.06176	-53.06283	36.96125
49.31181	52.05357	-31.29990	-37.47292	-38.77441	-55.35151	-39.18290	49.83804	-53.13094	37.28391
48.44679	52.21709	-30.51366	-39.36465	-39.50669	-54.58929	-38.46658	48.62597	-53.27470	37.51859
31.69271	-36.67364	39.05922	46.57630	-36.78006	-41.70670	-30.05234	45.27459	47.99825	50.15970
-34.97253	45.68239	51.57328	28.56540	-37.25555	-53.01860	-39.73611	-41.24059	35.70441	34.86601
30.72914	-36.51084	37.77421	46.73400	-36.20884	-41.95086	-29.66889	44.74500	47.39593	49.68776
31.45392	-36.90730	38.60940	47.08334	-36.24457	-39.71849	-30.90131	44.30430	48.88406	48.87263
30.64452	-36.22445	36.98030	47.68443	-36.02595	-41.85116	-30.93118	45.13264	48.12967	50.57405
-34.99061	44.77825	52.57464	29.75566	-38.80360	-53.18361	-39.65821	-42.22744	36.26283	35.79274
-34.92259	46.02217	52.12393	30.03870	-38.29073	-52.92377	-40.33980	-41.64363	36.60420	35.69306
44.57064	-47.47855	47.46237	-38.53703	-38.91400	-52.29109	-46.90541	-33.46122	-40.82372	39.80831
31.12855	-37.06628	38.17826	45.95628	-36.23505	-42.74133	-30.31100	45.01571	46.59362	49.29102
30.25315	-37.18457	38.89279	46.93429	-35.76201	-41.34246	-30.03884	45.11678	48.01182	48.88931
-35.26781	48.33035	-55.33585	34.94916	-46.05960	26.04934	-46.08084	-53.38474	-28.06994	-38.55180
-39.24153	51.90304	-34.10051	41.83738	-46.34388	26.97210	-35.04205	-50.61794	-32.30072	-41.91328
-33.68711	45.62881	52.45296	29.07250	-37.77770	-52.80808	-41.24249	-41.01031	35.22513	34.65273
-34.46561	45.82161	52.92970	28.90105	-36.56882	-53.28927	-38.84048	-41.79613	36.00785	35.84807
30.19358	-35.82777	37.23492	46.18797	-36.52369	-42.12136	-29.73272	46.07753	48.60109	50.89715
30.00770	-36.84730	37.07671	46.74506	-37.00838	-43.23468	-29.78339	44.45763	46.67269	49.56057
31.48114	-37.55957	38.98920	47.10870	-36.98819	-41.70692	-30.79647	45.43029	47.30748	48.49622
31.87674	-36.20246	39.24745	47.02639	-36.49042	-42.54010	-29.53981	45.31664	46.75676	49.47301
36.87698	-34.59887	27.00431	-40.96738	40.02856	-48.41854	29.33283	47.23273	51.65625	-50.66607
44.42601	48.45984	33.24845	-51.60024	47.55099	-42.27629	-27.50196	40.06135	-45.83165	-45.13652
49.18176	49.11668	-52.28751	28.24651	54.85905	-39.60044	30.46193	-31.48846	49.77110	-50.74341
44.27541	41.94059	-51.53111	50.65089	42.58079	-49.56687	27.93932	-49.24571	54.82923	-47.63397
30.55398	33.72279	-49.05107	30.38227	40.30280	-43.90686	50.97828	-44.77991	41.21412	-30.05339
52.54469	48.75902	-31.75680	30.27516	-35.06282	-52.37922	-28.80304	46.29133	-41.02300	-44.19373
51.75543	-44.08797	34.03186	-34.57616	-37.51044	45.48428	-38.46852	51.52185	-37.36919	42.83022
-41.07774	52.93218	-34.15133	42.72496	-45.50020	28.81957	-34.84722	-49.95949	-31.20773	-40.60108
-34.73464	46.09178	51.65417	29.25632	-38.45519	-52.41281	-40.73422	-42.79029	35.98255	34.49057
-34.91853	44.59908	52.08138	30.07321	-38.50861	-52.40458	-40.27369	-41.45194	36.21497	36.80269
-34.72568	46.38457	52.45102	29.54584	-36.77985	-52.41133	-39.91249	-42.03730	36.93493	35.47524
-35.78360	45.19242	51.73505	28.89413	-36.35202	-53.23195	-41.73547	-42.08298	36.60338	34.86865
-33.90220	45.62398	52.48946	29.20454	-36.83443	-53.25151	-40.05932	-42.19738	36.04323	35.10978
38.13161	-35.41833	27.06569	-40.72607	39.36041	-48.62043	29.31173	46.37201	51.86189	-52.31740
26.73427	49.02865	-51.13411	-39.36079	52.01048	33.33513	-32.30553	49.02129	45.80248	-51.34077
-51.30222	43.86338	45.42923	-41.53708	-31.04530	-53.44121	36.90285	30.29186	42.11943	52.84389
-30.83262	53.04613	37.70509	45.01055	28.28223	-34.83428	47.48834	40.30361	47.55846	36.06086
49.04987	48.60808	-52.93489	28.35788	54.50295	-40.92086	30.87807	-31.34109	50.49872	-51.12579
44.41735	41.88788	-50.53008	50.52721	43.30620	-49.21137	26.62145	-50.27710	54.60974	-47.39730
49.57498	49.02543	-51.66074	28.92811	56.39991	-39.85305	30.98946	-31.26770	49.94067	-50.88543
45.89277	42.44598	-51.97554	51.57224	43.32383	-48.02017	28.93426	-49.87338	54.06084	-48.83111
30.44888	33.10400	-47.99162	29.88160	40.75641	-43.21424	51.64421	-45.52609	40.85624	-30.04216
30.08826	-45.76387	-47.84043	-29.71971	52.55468	40.93438	-26.35898	30.45445	-39.71840	-29.94256
-40.45982	-45.78082	-38.92989	37.84956	-34.08172	-45.28420	37.88482	-49.68207	-34.25315	-47.45148
46.69212	-38.66076	34.91100	-45.03381	-41.05077	-32.07885	-50.14538	-50.82950	-50.97421	40.33865
50.86161	49.25492	-31.37596	28.80699	-36.80724	-52.16383	-28.09593	46.47245	-40.58185	-45.10212
51.39278	48.71854	-31.53273	30.15738	-35.43938	-51.56868	-27.30843	46.30297	-40.05439	-45.14416
51.98955	50.44768	-30.34886	29.98355	-35.73242	-53.63854	-28.03521	47.51783	-41.09436	-45.06211
51.81937	48.88112	-30.33136	29.66973	-35.82786	-52.79306	-29.46301	46.62971	-41.72784	-44.45437
52.26755	-43.95411	34.91050	-35.35704	-37.26204	45.21463	-38.12932	50.70028	-36.64856	43.26836
-37.27831	47.22617	-55.39291	34.90250	-45.63439	26.00868	-44.65502	-54.45933	-28.41687	-37.92880
-40.10174	52.80786	-33.43287	42.20167	-45.87671	26.62901	-34.81620	-49.83364	-31.78861	-40.65523
37.47129	-35.07198	26.58032	-40.40427	39.77503	-46.54699	29.49357	46.96163	51.50485	-51.81838
40.24715	45.44333	-50.77369	-30.30561	32.85227	31.26189	-45.95354	49.41692	39.38796	-37.02011
27.11822	49.32504	-51.58431	-38.24476	52.58411	31.59210	-30.61362	48.90031	44.35407	-51.21353
30.70875	50.83099	-49.13750	-36.58732	47.52123	40.01136	-47.96103	40.76811	47.05820	-33.10914
42.46327	31.65391	29.69706	38.30317	-27.74088	-33.32629	-39.04279	-52.35579	46.54744	-31.97716
-50.55876	-29.80263	-29.05305	-42.70158	34.75690	-37.90567	-36.07440	-51.34851	-31.37789	51.60196
-31.90511	-50.19744	-37.92139	-37.00086	31.34562	-28.15009	-53.92051	-44.78937	-49.70432	49.18401
44.11256	49.88416	33.78704	-52.62766	46.73566	-41.80511	-28.13184	39.19301	-45.77759	-46.39018
44.58812	48.87460	32.98274	-51.34993	45.57605	-43.27426	-27.13895	39.93157	-44.64756	-45.86882
-39.83346	-42.21276	48.68502	-29.31235	-42.55467	34.64888	50.88335	43.14077	-39.29843	36.98868
-28.00285	-27.04652	29.87608	-36.85022	-32.92389	46.90134	52.77917	54.69288	-46.94119	43.52613
49.41440	51.75825	-44.30063	35.65518	-34.65336	-50.04166	-35.57098	36.00680	34.67027	44.89568
-52.64299	51.83109	-42.88224	-31.82684	25.93717	28.39321	46.21403	39.02806	38.83636	-34.92717
47.76691	-39.57076	34.94447	-44.73563	-40.25192	-33.28462	-51.71181	-52.29622	-50.59097	41.47258
47.34048	-39.08397	34.97358	-44.70587	-41.20565	-33.24773	-51.32608	-51.85814	-50.45230	41.35405
-50.52590	-43.20577	-47.30052	-27.29995	-35.03082	45.61225	39.26369	-35.49389	52.93883	-46.66086
50.40266	49.20342	-31.88422	28.67773	-36.53939	-51.47694	-29.32887	46.04860	-39.87776	-43.16658
51.94130	48.21369	-31.14410	29.71101	-37.20837	-52.06176	-27.77442	47.21031	-41.03678	-44.87569
52.12545	49.37051	-32.11599	29.81244	-36.56805	-52.73136	-29.72071	47.17841	-41.15483	-45.01836
51.93293	49.14881	-32.55705	30.33393	-35.33754	-53.48470	-29.90080	45.53412	-41.26526	-44.44746
52.50526	49.07827	-31.21581	29.60222	-35.72025	-51.93759	-27.82155	45.84707	-41.74156	-44.55782
30.18839	-45.21811	-50.18656	-29.84458	51.72906	39.96148	-25.66157	30.91546	-39.52421	-29.60706
30.91491	-44.81396	-48.70540	-29.01752	50.98106	39.98897	-24.81003	31.43839	-40.35287	-29.53256
-36.39391	46.78962	-55.00563	33.14149	-45.43193	26.38739	-44.97433	-53.63440	-28.31384	-38.74174
-40.12867	52.42413	-34.65556	42.26653	-45.84271	28.95067	-34.46298	-50.21597	-31.22889	-39.96734
-41.53067	52.24028	-33.56151	42.22303	-47.07724	27.21493	-35.75981	-50.71329	-29.95393	-40.36339
-36.81889	47.65926	-55.93564	34.68176	-46.58463	25.79737	-45.85579	-55.09083	-28.27246	-38.42082
-39.94730	52.30750	-34.02064	42.72814	-45.09115	27.72470	-35.49172	-50.64672	-32.25659	-40.31278
37.59663	-34.27449	27.64377	-41.05318	40.11955	-47.99638	27.54928	46.48289	51.99857	-51.44561
38.34587	-35.37358	27.69355	-41.11800	39.51264	-48.01510	29.12140	46.63936	52.05467	-52.57187
38.49799	-35.36240	27.66849	-41.09523	39.78190	-48.10471	28.21043	47.43919	51.30624	-51.76418
31.82084	-35.76143	-33.90961	-47.24127	-50.87382	-32.16031	54.24994	-30.88725	48.79112	-32.20462
51.54599	-44.30046	35.32119	-35.16863	-37.11578	45.35169	-38.45873	52.59357	-37.17041	41.48107
52.15482	-43.21953	35.67777	-34.72354	-36.63568	45.16278	-37.22714	51.74846	-35.06573	42.16694
26.80378	49.41178	-52.46397	-38.01803	52.30809	31.97756	-31.97520	49.16198	44.99373	-51.96039
27.36806	49.07042	-51.83287	-37.30102	53.23580	33.01236	-34.01314	48.72900	45.26994	-51.53895
41.15244	46.48661	-50.40028	-29.63938	32.11245	31.82600	-44.85256	50.39726	39.40742	-36.46151
26.96111	50.00217	-51.77245	-37.74980	53.12873	31.03087	-30.34796	48.71256	45.16641	-51.37874
31.33509	49.50065	-48.61084	-35.16204	47.45433	39.90355	-48.18868	40.62669	47.58879	-33.41782
-40.70797	-27.11256	-35.11887	55.01723	-48.20999	28.30374	-31.49341	28.96314	29.27245	-29.41637
-39.22855	-46.11742	-27.05164	53.57144	-52.05722	26.08175	-41.72880	40.32336	29.01704	-40.05849
-37.35823	48.37212	-45.47501	35.38853	-37.56577	41.74314	-37.72120	40.20108	-35.03555	-47.11352
-52.74111	-56.17189	-41.91082	28.92649	-33.17012	53.52079	-50.92113	50.94397	38.31412	-47.68129
-27.48857	51.62820	-54.63941	-53.31984	-44.90417	-49.60176	46.93349	45.19963	-39.83606	50.61203
49.69872	37.50423	-46.51454	-31.95472	-51.51915	51.86888	-40.20281	-52.20271	-47.09221	50.66564
29.09003	45.15983	-26.75150	-48.45660	-47.20832	50.72630	-50.58818	-30.60926	-48.18459	37.02115
-45.45412	28.71424	39.31929	31.80003	57.67076	27.46188	-34.34544	46.09504	-45.59385	40.27374
40.67970	41.41734	-53.00388	33.16378	-32.04325	-30.76323	33.54481	49.58647	-53.54661	49.87641
49.70293	33.07677	-32.00576	51.51479	-26.55855	-54.32009	40.81193	37.66373	-38.19962	32.37540
44.08919	49.59148	32.61712	-52.40477	46.51890	-43.69996	-28.03370	39.51181	-44.32940	-44.90087
45.24326	49.54913	33.36593	-52.52592	46.12974	-40.90636	-27.08852	38.41115	-45.77248	-46.24463
45.22372	49.25707	32.41941	-52.31765	47.75541	-42.39920	-27.44245	41.18802	-45.70048	-45.81874
-27.57743	-27.24944	32.34355	-37.93235	-31.97542	48.23709	53.66426	52.74226	-47.63083	42.13064
48.19194	51.31153	-44.60612	35.02074	-35.54631	-51.14830	-34.87801	37.24433	34.61967	44.37104
-36.23598	31.35439	-32.05756	-43.72532	47.47633	52.78160	30.13509	39.34268	47.37297	-44.95666
-52.75994	50.28024	-42.00200	-33.59639	26.19918	25.97573	47.25417	38.27806	37.80986	-32.77907
-53.42988	50.77765	-43.31884	-33.92300	26.65014	27.81602	45.44259	38.43938	38.58287	-33.44688
-47.81374	-48.70772	34.23521	-39.20127	-26.42498	-35.67394	53.76398	30.71205	-47.02906	-31.45085
-35.04186	-33.15055	-42.87280	-39.55201	43.29075	-27.53317	-34.85428	38.24065	-51.05031	-35.67839
31.65839	-47.16315	-49.14737	-29.82471	50.15493	40.95003	-25.64104	31.24840	-39.61290	-29.45572
31.48495	-45.45045	-48.23530	-28.69672	51.52282	41.22231	-26.57856	30.85569	-38.84406	-29.81979
31.56563	-46.85288	-49.18052	-29.28296	51.31271	39.68735	-26.18208	31.37864	-40.17627	-30.06663
48.03051	51.49821	40.12257	34.16902	-33.71640	-39.80495	-39.17687	-44.65226	31.08763	-34.15413
41.82464	32.10342	30.61302	38.75463	-29.24098	-34.44469	-38.50787	-51.23280	48.35562	-31.75113
32.84999	41.46831	44.07779	41.79889	-31.97865	-40.99749	-31.34776	-35.71421	37.10146	-54.19246
44.36499	-49.15294	47.02553	-37.50794	-38.92200	-52.61367	-45.93356	-32.21226	-41.26645	39.60136
37.58487	-35.57201	27.87777	-41.62438	40.44508	-48.57449	30.00454	46.29523	51.83996	-51.33171
39.21572	-34.79950	26.84105	-40.27017	39.98224	-49.36669	28.59629	46.24968	51.86743	-51.56459
38.09456	-34.43170	25.82960	-39.63120	40.38934	-46.99183	29.23301	46.64352	52.40162	-52.56267
37.92667	-35.35852	25.90953	-40.73605	39.61611	-48.89029	29.30602	46.56279	51.67438	-53.05931
38.65543	-36.40581	26.61774	-41.01900	39.48300	-47.88576	29.53082	47.32143	52.03106	-51.65963
52.74646	-43.25570	35.47050	-34.23271	-38.07700	46.58610	-37.68822	52.84812	-36.57982	43.13018
-39.96896	-45.83408	-37.64853	37.71701	-35.02326	-45.83348	36.11034	-49.12575	-32.74672	-45.72525
41.75320	42.63201	-47.85149	46.18279	-35.83300	-42.84912	40.43342	33.85730	38.01468	52.02562
-39.74546	48.33598	45.88697	40.58968	-30.51423	48.44322	50.75959	46.89841	-44.70555	-39.17071
-52.48925	48.68878	-41.43233	46.60845	32.38382	-46.59637	33.62813	-46.80583	35.67340	30.79108
-41.90141	41.33973	-47.66945	51.87575	45.99271	-50.02593	38.54309	-41.69092	49.36148	51.13383
-51.09836	36.44529	-44.53553	54.68515	47.19773	-48.57858	36.38106	-32.71593	35.61732	32.50782
-29.18481	-34.84382	-40.43572	-52.53452	28.73230	-45.79547	41.60661	41.60326	39.12333	48.25542
-45.00277	-52.03836	-50.20444	49.71337	28.60024	-32.97826	-34.80069	40.60703	-37.75499	29.76073
-36.84360	38.67850	-47.45541	29.48679	-46.51072	-47.18721	32.15652	-44.97141	-33.40464	34.61475
41.12795	41.18744	-52.83380	33.80916	-31.98205	-29.74781	33.54768	49.05325	-53.37720	49.62081
40.48828	41.75794	-51.89447	32.90936	-31.61337	-29.71646	32.76948	50.26162	-53.18345	49.26611
32.08692	-39.85276	-34.05961	27.93575	-29.46753	-38.81331	51.89891	-52.53155	42.22771	-32.92358
43.16084	-52.40973	-47.71241	27.71081	-41.09854	-29.59536	29.35772	-31.90921	39.89952	-46.56146
-39.09373	-45.62212	-26.13202	53.22927	-51.78648	26.99941	-41.53902	40.12767	28.82292	-39.57874
-51.66610	-54.65161	-41.31666	29.03137	-31.79418	52.64144	-50.57493	51.83029	37.65003	-49.00745
-42.05403	-26.78479	-34.64680	55.85420	-47.41556	28.48664	-31.04974	28.75390	28.91903	-29.89849
-38.76540	-45.51469	-27.70045	54.45422	-50.93801	26.77292	-41.32788	40.62120	28.87101	-39.40988
-51.30297	-55.81731	-41.57732	28.91490	-32.07176	54.50695	-50.38151	51.78135	38.48998	-49.79473
29.77908	46.18765	-27.69753	-47.61747	-48.11674	49.80590	-52.90685	-31.05282	-48.04889	36.98843
29.61554	45.40252	-26.52130	-48.80911	-47.39528	49.48987	-51.27821	-31.73285	-47.53333	36.99881
-53.26522	42.61475	-34.65233	-37.52729	-33.01438	-50.38056	39.97254	51.34375	-34.63371	35.66121
-26.68883	52.74816	-54.17984	-53.76793	-46.18914	-48.39623	46.54313	45.78183	-40.00932	50.92690
-27.32024	53.42287	-54.57550	-52.74348	-45.74675	-49.31808	46.68204	46.10139	-40.75246	50.92936
-35.44957	29.93055	-34.06896	-43.44317	49.11360	53.92576	30.84386	39.58196	46.06301	-44.19964
-53.31559	50.19623	-42.27349	-32.00561	26.25899	26.24600	45.68279	37.84927	38.82446	-33.19897
-35.91196	31.04720	-32.46684	-44.58798	48.23907	53.93664	29.81641	38.45152	46.68334	-44.70871
-52.92415	50.20466	-41.58505	-32.37100	25.75587	26.15971	46.40638	38.25815	39.18354	-33.56224
-47.34512	-49.45552	34.41831	-40.02201	-27.17604	-36.01269	52.89410	30.03997	-44.93161	-31.51226
-31.74390	-26.15940	40.95531	33.36063	-41.27126	-40.51664	33.59652	45.19276	44.73269	34.56606
-34.87604	-34.63694	-42.19893	-38.88263	42.43250	-27.05012	-34.27653	39.19617	-49.87883	-37.11016
-34.73921	-34.42860	-42.55334	-37.40389	41.34009	-27.41865	-35.53472	38.88905	-51.00604	-37.05501
-31.20798	43.86559	29.16590	38.68907	45.16301	-37.81363	-44.52395	-27.96671	43.08839	53.29778
-52.17456	36.59671	42.67348	-33.05626	51.26938	-32.92793	31.39770	45.31837	-49.19389	42.14625
-27.23502	-26.76777	31.79848	-37.15116	-32.71621	47.67945	53.08178	54.31738	-47.39074	43.20254
29.97755	-47.57394	-48.80386	-29.75864	49.71080	39.39949	-26.00138	30.06724	-39.10022	-29.51932
31.15047	-46.38997	-48.12996	-29.78244	50.49674	39.80367	-25.83603	30.96761	-38.81396	-29.18544
30.40720	-46.22316	-48.80518	-29.90238	51.27955	40.54004	-26.56518	30.57087	-39.57018	-29.00398
30.84656	-46.68265	-49.84767	-28.84364	51.92770	40.66115	-26.32045	30.13851	-39.12311	-29.68946
30.52626	-45.47111	-49.46713	-29.18819	51.39948	40.57227	-25.46732	30.35678	-39.19606	-29.77415
31.32608	-46.31385	-48.78146	-30.18160	51.25402	40.42222	-27.06392	30.27051	-38.64548	-29.08637
