-36.92205	-55.66148	54.30389	45.22870	-36.99805	-48.87048	-33.70272	42.05738	50.18985	-54.13292
-43.38892	-32.88773	-29.46583	-30.94493	-37.19202	40.62872	-42.74075	34.01353	35.54089	-34.27141
-40.89089	-42.98573	-32.90781	-29.65499	-52.36244	45.59246	-51.00787	-55.90762	-33.38300	39.04781
46.32172	-31.08416	-30.60593	49.54212	31.32853	-48.36395	-38.55879	-30.97221	-54.50046	55.46545
-28.56350	53.97792	-57.17739	-57.69982	-48.02428	-52.46178	49.12709	48.38316	-43.77496	54.59449
-53.06688	46.33942	44.86660	56.96037	44.47134	32.13521	46.85945	-34.35734	-52.12549	50.92826
29.66430	53.99673	-49.95612	-55.71518	-51.64727	-30.45811	44.56853	-50.12626	30.76431	49.72538
44.41465	34.05693	30.11538	40.12772	-29.82994	-36.49680	-41.20610	-54.56599	52.50677	-33.58969
42.89013	-51.04926	34.54604	-36.01791	31.96822	-37.77442	-36.95387	30.00999	-31.34138	-52.36225
29.81765	44.86814	-52.78857	-32.84830	34.18478	-37.82542	28.45745	-55.43976	49.28114	39.83815
50.34443	54.53978	39.39241	36.59365	49.44165	44.57316	-30.86150	-33.73589	42.29235	-29.79028
-35.94804	39.24598	-28.25215	38.39283	31.69817	-29.68778	-43.54766	50.88237	-30.26877	-40.68155
52.44436	54.70512	-32.80955	-40.15739	-41.71910	-59.11020	-41.44614	51.74217	-56.30885	39.60555
52.99265	55.06087	-32.00409	-41.02354	-41.60006	-58.52251	-41.78913	52.40647	-56.35810	40.04382
52.14845	54.57497	-32.40323	-39.92266	-40.60992	-57.64721	-40.34614	52.91986	-56.90800	39.02967
53.08913	56.13614	-33.52350	-40.66993	-41.17581	-58.55737	-39.93033	53.69349	-56.65767	38.10412
53.58654	56.40538	-32.34133	-39.51121	-39.50330	-58.45827	-40.73785	51.85181	-55.93041	40.11087
52.73417	56.56533	-32.74215	-41.34312	-41.22800	-58.67153	-40.68578	52.55326	-55.77093	39.41475
51.33406	55.46204	-32.20261	-41.97797	-39.95467	-59.39389	-40.31650	51.37240	-57.08623	39.09661
51.86548	54.80456	-31.00756	-40.86938	-40.03989	-59.64917	-39.98314	50.20175	-56.38382	39.54763
53.22451	56.38852	-32.34404	-41.58595	-40.95641	-58.91636	-40.45879	51.57718	-55.62635	39.13389
52.47358	55.16102	-33.47485	-39.70757	-40.88995	-58.60129	-41.32099	52.57292	-56.54811	39.71383
51.43810	55.15910	-32.75295	-41.53249	-41.82643	-57.53892	-41.04528	51.98621	-56.30357	39.95842
33.47596	-38.74561	41.32513	49.43588	-38.79011	-44.35708	-31.36774	47.63078	51.02856	53.24094
-36.95589	48.79080	54.60583	30.40629	-39.61610	-56.08827	-41.73010	-43.29922	38.07032	37.08699
31.66495	-38.49284	39.84884	49.69345	-38.26236	-44.50163	-31.77532	47.00427	49.96449	52.39052
33.58017	-39.01101	40.85899	50.09676	-38.38043	-41.51844	-32.69670	46.79103	51.50497	51.28393
32.15913	-38.32215	39.20332	50.81292	-38.32073	-44.35365	-33.03748	47.87904	51.40277	53.89939
-37.17392	47.58195	55.34108	31.71046	-40.94996	-56.22412	-41.97720	-45.02331	37.96091	37.66027
-37.37590	48.80262	55.19534	32.07598	-40.24974	-55.53278	-43.16551	-44.18369	38.21982	37.95265
47.27328	-50.46212	49.82008	-40.53743	-41.34177	-55.50101	-49.84534	-35.25442	-43.39756	42.17177
32.77077	-39.33601	40.37721	48.92164	-38.65672	-45.74913	-31.96672	47.94178	49.44316	52.01791
31.95528	-39.30992	40.53318	50.00501	-37.61709	-43.91592	-31.64334	47.65458	51.01076	51.68993
-37.21542	51.07132	-58.87633	36.80187	-48.67549	27.71029	-48.89064	-57.22604	-29.79101	-41.06817
-41.99075	55.08995	-36.26336	44.26094	-48.92394	28.67089	-36.99547	-53.88334	-34.06769	-43.97233
-35.92148	48.62623	55.26827	30.86606	-40.46267	-56.41316	-43.47014	-43.34259	36.90396	36.60889
-36.37524	48.71951	56.15155	31.21301	-38.86647	-56.65525	-40.70175	-44.07858	37.90845	37.98870
31.75169	-37.73562	39.40381	49.48799	-39.04047	-44.48043	-31.75702	48.29445	51.87373	53.87350
31.96676	-39.00566	39.36379	49.54498	-39.89205	-45.86254	-31.21396	47.19250	49.29740	52.27697
33.30148	-39.64190	41.19566	49.73977	-39.17457	-44.48749	-32.37866	48.13490	50.16791	51.28393
34.11908	-37.73755	41.91908	50.24981	-38.37716	-44.90257	-30.92043	47.44147	50.17455	52.27109
39.22947	-36.94060	28.96446	-43.17012	42.55563	-51.09687	31.30016	50.00600	54.86026	-53.48194
47.05783	51.60456	34.98820	-54.54844	50.53294	-44.82441	-29.27615	42.66551	-48.57911	-47.19402
52.30668	51.54713	-55.77817	29.60010	58.22467	-42.15760	32.68805	-33.65389	52.79966	-53.77449
47.36803	44.27626	-54.63541	54.10258	44.87168	-52.36017	29.80253	-52.58963	57.95011	-50.85043
32.59724	35.98788	-52.04829	32.52795	43.12294	-46.08164	54.28999	-47.75707	43.46004	-31.67798
55.17256	51.34047	-33.58465	31.80398	-37.09822	-55.70871	-30.23762	48.88026	-43.41712	-46.74798
54.62763	-46.49863	36.16708	-36.63335	-40.04750	48.02145	-41.19444	54.47651	-39.97420	45.31615
-43.22149	56.07973	-35.88167	44.99354	-48.22042	30.57192	-36.78151	-53.04566	-33.00354	-43.34008
-36.63763	49.16162	54.50040	31.27603	-40.73181	-55.70207	-43.51524	-45.39606	38.31988	36.35688
-36.80506	47.43244	55.28754	31.87782	-40.76850	-55.33474	-42.68536	-43.95552	38.29336	39.20445
-36.85655	48.69961	55.79709	31.40530	-38.16033	-55.43795	-41.94983	-44.07343	39.12202	37.71831
-37.95151	48.28677	55.22733	30.38071	-38.59534	-56.55293	-44.26431	-44.44827	38.56245	36.89730
-35.88670	48.47214	55.33487	31.18274	-38.48744	-56.22458	-42.65502	-44.43552	37.86464	37.26015
40.55782	-37.84947	28.78475	-43.41604	41.83725	-51.45130	31.06908	49.22513	54.86821	-55.42089
28.45220	51.86655	-54.31124	-41.26778	55.05455	35.51925	-33.58065	51.87193	48.75069	-54.20861
-54.11616	46.27250	48.06134	-44.24940	-32.52615	-56.63914	38.80120	31.98546	44.71539	56.06711
-32.91265	56.33426	40.19843	47.86389	30.29809	-36.95103	50.65972	42.91847	50.45994	38.05875
51.77849	51.10578	-55.69414	29.98597	57.47165	-43.06964	32.56769	-33.15228	53.02070	-54.25212
47.47909	44.86068	-53.40273	53.76236	46.22864	-52.28555	28.11465	-53.65979	57.33725	-50.21182
52.76810	52.25533	-54.46626	30.52479	59.30084	-42.35055	32.90199	-32.57824	53.03662	-54.03221
49.17533	45.41440	-54.86992	54.43536	46.30585	-49.91157	30.68596	-52.83693	57.30462	-51.36213
32.58941	35.39789	-50.92305	31.69680	43.15334	-46.13729	54.72348	-48.10581	43.94815	-31.59679
31.75408	-48.54251	-50.94802	-31.71099	55.53826	43.69722	-27.53480	32.17040	-42.00624	-31.27419
-42.17841	-48.70576	-41.39492	39.71891	-36.16560	-48.37619	39.95308	-52.77907	-36.28745	-50.35444
49.12436	-41.05431	36.95145	-47.42884	-43.42568	-33.67948	-53.30531	-54.20988	-54.21674	42.64745
54.19616	52.02356	-33.74086	30.41583	-39.57085	-55.06842	-29.75366	49.18103	-42.79364	-47.16576
54.32149	51.60670	-33.34637	32.09030	-37.22260	-54.33595	-29.44228	48.83834	-42.08919	-47.49527
55.12565	53.31719	-32.15142	31.60938	-37.81987	-56.74359	-29.63472	49.99038	-43.40641	-47.32805
55.37308	51.36584	-32.17647	31.49893	-38.21090	-55.56582	-31.50507	48.86161	-44.30991	-46.57270
55.15845	-46.54325	37.12047	-37.21743	-39.82029	47.96935	-40.37890	53.66109	-38.85009	45.83879
-40.20534	49.84311	-58.13210	36.73440	-47.92633	27.94167	-47.30365	-57.39499	-30.46445	-40.49067
-42.63150	56.03723	-35.52682	45.13457	-48.39602	28.75345	-36.74693	-52.67373	-33.75454	-43.02162
40.08263	-36.57327	28.12331	-42.48059	42.43085	-49.58400	31.13701	49.72052	54.51538	-55.12273
42.95296	48.05582	-53.44258	-32.31974	35.38708	33.58134	-48.68050	52.88799	41.88066	-39.27290
29.25394	52.40604	-54.77818	-40.26495	55.81622	34.02375	-32.45596	51.67446	47.12241	-54.63570
32.56051	52.94884	-51.84405	-39.30855	49.90871	42.05479	-50.86118	43.12092	50.02622	-35.03391
44.80925	33.14180	31.65709	40.51772	-29.80080	-35.68597	-41.22291	-54.75742	49.01280	-33.30651
-53.11009	-31.31367	-30.54857	-45.30711	36.84902	-40.17194	-37.81493	-54.55465	-33.29444	54.60364
-33.85124	-53.33835	-40.14958	-39.33311	33.17862	-29.98662	-56.86978	-47.58794	-52.71511	52.72474
46.68112	52.69915	35.86963	-55.60406	49.05595	-44.45196	-29.99561	41.53160	-48.42514	-49.47115
47.32656	51.97017	35.21561	-54.29207	47.94555	-45.49845	-28.87317	42.46320	-47.58849	-48.15642
-42.50462	-45.33184	51.51831	-30.88979	-45.39988	36.63367	53.80702	45.52285	-41.71925	39.08218
-29.95274	-28.94818	31.84156	-39.56043	-35.10688	49.79358	55.65380	57.51457	-50.38433	46.07474
52.30857	54.69934	-46.98723	37.97923	-36.65441	-52.80970	-37.38811	38.29564	36.55280	47.81279
50.65745	-41.87280	36.18524	-47.26104	-42.49271	-35.21524	-54.89092	-55.83839	-53.62712	44.43018
50.23548	-41.36534	36.67945	-47.56623	-43.92925	-35.66643	-54.48532	-55.19086	-53.37240	44.05940
-53.68591	-46.00622	-50.05924	-28.82880	-37.41330	47.89717	41.17339	-37.59721	56.09612	-49.02436
53.60566	52.34588	-34.03719	30.15216	-38.89064	-54.62514	-31.28060	48.74475	-42.33831	-45.91579
54.95155	51.20932	-32.51416	31.53145	-39.93929	-54.86805	-29.46362	49.94442	-43.22694	-47.19476
55.29434	52.91410	-33.94674	31.94916	-39.04663	-55.63637	-31.57121	49.77720	-43.63246	-47.15405
54.73763	52.42640	-34.53495	32.16630	-37.47159	-56.31799	-31.31128	48.43495	-43.13223	-47.36786
55.55660	51.71064	-32.91267	31.30410	-37.85197	-54.72248	-29.73566	48.03957	-44.32455	-47.19040
31.97645	-48.16413	-53.24406	-32.11031	55.15691	42.43174	-28.11365	32.50814	-42.85912	-31.25405
32.69575	-47.97150	-51.36364	-30.34597	53.98586	42.66179	-26.07085	33.24024	-43.22557	-30.75232
-38.60996	49.31407	-58.58099	35.45610	-47.97894	27.92171	-47.75167	-56.58149	-30.27206	-40.94638
-42.74337	55.58875	-37.00654	43.78184	-48.60052	30.70233	-36.60843	-52.71996	-32.86921	-42.65941
-44.08603	55.71255	-35.67106	44.72919	-49.72397	29.00077	-37.71526	-53.80399	-31.61115	-42.63840
-39.09070	50.80096	-59.50030	37.02091	-49.04520	27.95318	-48.32483	-58.65284	-29.68375	-40.70121
-42.54709	55.43132	-36.00996	45.21060	-48.11217	29.42709	-37.32508	-53.42777	-34.26230	-43.17059
39.88216	-36.43832	29.19634	-43.27064	42.50474	-50.56188	29.55823	49.13029	54.71727	-54.31100
40.87243	-37.36761	29.40093	-43.34990	41.75697	-50.97314	30.59436	49.49397	55.53097	-55.71775
41.41987	-37.91646	29.62671	-43.19785	42.25203	-50.34897	29.52177	49.81768	54.42835	-55.14253
33.28423	-37.47266	-35.92455	-50.30338	-53.71956	-34.50964	57.41684	-32.60258	51.21406	-34.11292
55.29249	-47.21205	36.95702	-37.06638	-39.10389	48.09103	-40.19888	55.58955	-39.37896	44.31413
55.33328	-46.28590	38.00289	-37.08529	-38.67046	48.15527	-39.64149	55.02653	-37.67751	44.37307
28.34719	52.82203	-55.50170	-39.99183	54.96091	33.97776	-33.73729	51.59003	47.86391	-54.87229
29.12026	52.54167	-55.29454	-38.91141	55.86465	34.32074	-35.31018	51.55025	47.87278	-54.53906
43.90572	48.70797	-53.32939	-31.70011	33.66171	34.40414	-47.44842	53.67097	41.54269	-39.18702
28.94414	53.40038	-54.47150	-40.28894	55.72481	33.27548	-32.33775	51.51238	48.06864	-54.92089
33.47323	52.40522	-51.41623	-37.26889	50.28191	42.41233	-50.85077	42.22261	49.88500	-35.36407
-42.83596	-28.53526	-37.24561	58.29333	-50.91699	29.95614	-33.70502	30.98874	30.91474	-31.04418
-39.36754	51.42545	-48.31496	37.83822	-39.53353	44.36842	-40.00282	42.52547	-36.99503	-49.69619
-56.12205	-58.85715	-44.02071	30.82619	-35.01548	56.68509	-53.53994	53.74982	40.43860	-50.55454
-29.43701	54.58075	-57.84532	-56.39134	-47.67550	-52.41098	50.19603	47.84593	-41.71062	53.39616
53.13291	39.83095	-49.05230	-33.48617	-54.73529	54.96713	-42.02707	-54.78749	-50.09257	53.97786
30.73213	48.14021	-28.48079	-51.13630	-49.77957	54.00031	-53.52489	-32.73415	-50.83643	39.09216
-47.54041	30.54493	41.62693	33.60831	60.67640	29.11536	-36.40081	48.48010	-48.70468	42.98092
43.36917	43.96183	-55.92221	34.97793	-33.76430	-32.86172	34.78611	52.46359	-56.71838	52.85706
52.66723	35.51025	-33.67945	54.93019	-28.73451	-57.24950	43.52403	39.48175	-39.94981	34.09443
46.69460	52.47408	34.66539	-55.83390	49.00548	-46.10053	-29.52428	41.79190	-47.22812	-47.60492
47.63038	52.73346	35.19305	-55.68150	49.37689	-43.61393	-28.66510	41.02477	-48.18211	-48.90809
48.52288	52.20798	34.38877	-55.08529	50.10656	-44.76003	-29.27896	43.91332	-48.16292	-48.22487
-29.39079	-29.11986	34.62868	-39.92400	-33.24942	51.38300	57.06218	55.83441	-50.76939	44.58117
51.04439	54.05091	-47.69181	36.59733	-37.61686	-53.91605	-37.20399	39.33509	36.54863	47.58862
-37.89011	34.04227	-33.72763	-46.27470	50.36773	56.03280	32.16628	42.32860	50.37415	-47.47984
-50.84029	-51.25340	36.35991	-41.35705	-27.50350	-37.33303	56.93357	33.12999	-49.93230	-33.66579
-37.13715	-35.10589	-45.94474	-41.60013	46.28874	-28.91884	-36.48959	40.30062	-54.04930	-37.99762
33.67405	-49.55899	-52.29479	-31.33738	53.40998	43.45320	-27.32310	33.14604	-42.07293	-30.94146
32.81398	-48.09588	-50.91391	-29.87793	54.44511	43.97126	-28.33511	32.77131	-40.72471	-31.88725
33.78994	-50.00677	-52.22335	-30.73932	54.19658	42.33743	-27.86906	33.80306	-42.28211	-31.83746
50.78204	54.93931	42.20161	36.49063	-36.23993	-42.33171	-41.60633	-47.11708	33.32095	-36.22207
44.19323	34.13792	32.22500	40.81971	-30.64854	-36.28241	-40.83442	-53.99599	51.14079	-33.80887
34.63722	44.07102	46.88235	45.09814	-33.36775	-43.65129	-33.54295	-37.68494	39.40881	-57.38116
46.90665	-52.28246	49.48748	-40.09681	-41.01167	-55.80811	-48.42264	-34.90614	-43.64427	42.37290
39.84179	-37.62278	29.86986	-44.81886	43.00367	-51.19242	31.32951	49.33781	55.06134	-54.68577
41.68359	-37.28342	28.52475	-43.02294	41.83971	-52.17746	30.30700	49.49768	55.19996	-55.31607
40.26720	-36.80900	27.01373	-42.57571	42.70538	-49.46351	30.40401	49.85793	55.36839	-55.96615
41.31778	-36.82955	27.44070	-43.66873	41.88621	-51.61320	30.92784	49.18200	54.95621	-56.17640
41.16886	-38.10186	28.03563	-43.22702	41.86816	-50.51245	31.00947	50.33409	55.53793	-54.83830
56.38986	-45.54485	37.46331	-36.51182	-40.61580	49.25370	-39.58540	56.09225	-38.50604	45.64048
-41.82458	-48.48375	-39.72897	39.97065	-36.84496	-48.86127	38.30297	-52.46196	-34.46064	-48.32934
44.60934	45.08827	-50.24032	48.69365	-38.41087	-45.51851	43.08606	36.30871	40.30890	54.91625
-42.47425	50.96964	48.94995	43.17021	-32.21857	50.96502	53.24093	49.54624	-47.77372	-41.65406
-55.12960	51.16650	-44.90694	49.17112	33.81747	-49.30416	35.40988	-49.73448	37.49669	32.56358
-44.18727	44.19656	-50.88793	54.78526	48.19101	-52.82445	40.07756	-44.10369	52.10976	54.02319
-53.86028	38.80025	-46.97997	57.72018	50.15586	-51.68103	38.47851	-35.00195	37.36606	35.32667
-31.46365	-36.70361	-42.42880	-55.82213	30.02540	-48.56791	44.25348	44.24472	41.75339	51.08459
-47.38266	-55.31539	-53.41395	52.52205	30.71085	-34.99301	-36.49877	42.55603	-40.08959	31.61521
-38.81504	41.48186	-50.50362	31.53508	-49.15495	-49.70286	34.26292	-47.26667	-35.42687	36.95993
44.38309	43.07952	-56.34871	35.79526	-33.77870	-31.75441	35.29682	52.29701	-56.10966	52.32038
42.66263	43.96663	-54.82925	35.32286	-33.92454	-31.20888	34.49891	53.52592	-55.73660	52.64486
34.28307	-42.48807	-35.97863	29.51356	-30.90173	-41.33677	55.10122	-56.09165	44.75019	-34.63190
45.83866	-56.13653	-50.50852	29.08196	-43.73565	-31.27372	30.83103	-34.06946	42.25333	-49.31044
-41.46561	-48.61766	-27.88849	56.62230	-54.23051	28.77614	-43.32487	42.54185	30.75680	-41.95098
-55.24121	-58.35934	-44.07423	30.79617	-33.36839	55.59642	-53.94542	55.07378	40.04405	-51.59253
-41.06360	-48.04902	-29.03018	57.86967	-53.82352	28.73646	-43.92536	43.33862	31.05016	-41.47187
-54.62238	-58.96894	-43.99651	30.72952	-33.94616	57.65847	-53.27526	55.08776	41.39573	-52.84045
31.66402	48.36640	-29.41166	-50.77673	-51.13053	52.37967	-56.03157	-32.87843	-51.44495	39.68056
31.84912	48.30165	-28.68707	-51.76529	-50.48896	52.06709	-54.35460	-33.34043	-50.59798	39.49806
-56.12193	45.19636	-36.58742	-39.52394	-34.97725	-53.25576	42.61936	54.26435	-36.84227	38.02587
-27.77524	56.00614	-57.53096	-56.84305	-49.21862	-51.18570	48.83700	48.10099	-42.28606	54.10130
-28.67305	56.38609	-58.10045	-55.44878	-48.46837	-52.29897	49.75332	48.43729	-43.11012	54.25350
-37.80204	33.35410	-34.30631	-47.05854	51.39852	57.04913	31.39849	40.59051	49.71051	-47.33434
-50.37684	-52.48402	36.36066	-42.67492	-28.63632	-37.75844	56.21737	31.95367	-47.68243	-32.87153
-33.91836	-27.38058	43.35514	35.38663	-43.78839	-43.08332	35.77731	47.88751	47.29606	37.28713
-36.91527	-36.83939	-44.84640	-40.93164	44.79559	-28.19578	-36.22166	41.80456	-53.08497	-39.35854
-36.22805	-36.98147	-45.57056	-39.84536	43.90488	-29.10148	-37.72688	41.43639	-53.77377	-39.44456
-33.59359	46.73198	30.85614	41.21090	48.13556	-40.16729	-47.26441	-29.66445	45.67714	56.02531
-55.34678	38.57700	44.81086	-34.94520	54.31454	-34.60044	33.00873	47.73113	-51.88648	44.39775
-28.78785	-28.45057	33.69873	-39.31149	-35.11476	50.82445	55.61019	57.64128	-50.19822	45.63361
31.90886	-50.32619	-51.23187	-31.20247	52.51186	42.03627	-27.56320	32.08006	-41.40916	-31.53152
32.93688	-48.93064	-51.14665	-31.49046	53.56723	42.46748	-27.56834	32.96461	-41.11098	-30.41536
31.76831	-49.04512	-51.85660	-31.42046	53.91278	43.14285	-28.20077	32.48035	-41.27993	-31.02130
32.43123	-49.37020	-52.79459	-30.71488	55.34799	42.95797	-27.82309	32.03280	-41.14922	-31.59907
32.36420	-48.51698	-52.67470	-30.93147	53.94943	42.49287	-27.52298	32.61671	-41.53215	-31.08392
32.47150	-49.16241	-51.35010	-31.95134	54.02869	42.96180	-28.70024	32.00707	-41.18115	-30.64193
43.58641	34.52636	31.42362	39.18294	-30.32397	-35.55075	-40.46562	-54.41615	50.92697	-33.21054
44.35588	33.46390	31.34294	39.20757	-30.22226	-35.15504	-39.66112	-55.08660	51.09059	-33.51110
49.34103	52.92102	41.77138	37.69184	-35.03278	-43.59311	-41.99036	-47.05921	33.47867	-34.87352
43.24531	33.79143	32.46284	40.29692	-29.32551	-35.71646	-40.53685	-55.33236	51.23227	-32.31895
35.75739	45.89333	48.21214	44.26311	-32.05590	-44.89188	-32.94780	-38.51361	39.35933	-57.18488
46.00388	-50.82335	49.74355	-40.86712	-41.07689	-54.66758	-50.49203	-34.22017	-43.84429	40.93464
49.92791	-41.53786	35.11638	-47.42664	-43.36986	-34.81007	-53.35861	-53.46432	-54.25695	44.44597
45.29654	-51.43460	49.23937	-41.28278	-41.32042	-55.00425	-48.63749	-34.92168	-42.39224	42.36408
46.37328	52.19756	36.05297	-54.25412	48.28656	-43.34404	-29.67733	41.90495	-47.79634	-48.79240
47.14564	52.10717	35.52295	-54.05410	47.55598	-42.45857	-29.64876	40.11591	-48.21942	-50.04707
47.84478	51.84396	35.07700	-54.75545	48.73949	-44.52284	-28.76048	42.31509	-47.09907	-48.27942
