-19.64919	-23.81982	-25.49286	-30.69977	-31.89935	31.96729	21.72023	-29.53219	18.44687	16.18641
20.74572	-30.11779	16.89678	-18.82355	21.37225	29.01598	-23.74885	-30.88596	22.19812	26.94347
-24.51837	19.06177	24.25758	-24.07491	-27.64119	-18.39880	22.16022	18.51897	21.68964	-22.74541
-29.36663	22.79685	30.68262	32.55882	-29.05208	-18.81863	21.03696	24.66659	-20.77890	29.55505
-27.15009	-26.25746	15.05225	24.30561	-27.24902	23.58890	31.30707	-25.03690	28.88009	-21.51424
18.40852	29.24273	17.53546	22.02822	-28.54351	20.68581	16.86773	28.00027	22.84452	-24.79929
29.41191	29.85462	14.70497	-24.55178	32.83344	-24.87933	-15.69193	-25.06369	-17.54406	28.17828
20.32187	-30.00507	26.25578	23.08658	27.78849	25.00219	26.77292	22.11445	30.01658	15.44765
22.20209	-29.90980	-27.72485	22.50044	25.36660	18.78809	29.22936	16.53526	29.77438	-18.35883
23.36093	31.25801	-20.94553	-20.45326	27.77328	-21.44724	17.81761	31.36532	22.06759	-24.10995
-27.38237	18.65363	-18.11310	-19.36085	-28.94917	16.66256	-20.38976	-19.60139	25.83928	-18.41327
28.88823	21.27291	25.92124	24.64994	28.73998	32.85420	-24.41764	-22.99377	-23.15689	24.78285
20.01749	-33.04756	20.88148	24.62154	-20.57186	-23.80276	31.99270	19.41569	-20.17429	-21.67665
-27.25996	-27.01887	22.03287	33.55209	-26.64108	21.84971	22.03224	-22.30303	26.47002	22.66767
30.42104	19.96427	-33.42595	-16.57212	-24.25208	19.37222	25.33009	25.47892	25.23258	20.79894
25.92638	19.90160	32.08926	-26.38306	23.89128	21.82631	23.40312	-15.66085	-24.26222	23.38602
23.51060	-27.01317	-16.45729	-29.50465	-18.92307	34.11192	-29.21260	22.01272	-20.39331	-17.37224
-28.89058	-19.22518	-28.74200	-13.10091	-17.91127	-27.63856	22.24225	30.80089	-30.17836	25.24047
15.30719	29.71851	-17.20310	-22.70443	-24.69406	24.76600	-26.80253	17.58249	28.51755	19.78873
23.61792	24.28778	-17.82767	26.31465	24.81640	16.57275	21.14290	18.25222	-23.11001	22.14578
-21.12953	-20.16933	29.71611	-24.66422	17.88619	-17.44629	-17.92160	-30.64852	-25.60688	-20.89259
-15.83611	-15.99950	-26.11365	-20.77454	17.38101	-20.37124	26.55732	-19.99773	-16.75033	25.86503
-26.43008	24.90967	22.17826	-22.75843	-22.18415	31.20082	-25.22284	15.22933	-19.28667	19.20527
-25.68755	28.70892	-29.00370	-21.26609	-22.70852	27.67559	26.91782	-29.89635	16.67698	25.58871
-28.03429	14.36807	18.98579	28.19196	-19.58280	-16.87579	-27.77871	17.35699	-23.46943	24.93895
17.65060	-19.92690	-25.71463	-16.54988	28.62580	-18.79082	-26.49602	25.22420	-22.38873	31.63020
34.05730	32.11873	-26.92371	-20.40882	27.55799	26.78188	24.72467	25.05249	-31.38872	29.22315
20.84655	-17.82180	-25.60240	27.92975	-25.74130	18.00480	19.44111	-25.53274	-26.50629	30.91480
25.03521	-17.82502	18.22192	30.87279	24.14563	20.68170	-19.29439	-31.97473	-20.72470	-25.98946
-22.08978	31.71172	-18.88730	23.04247	-21.56294	-28.99245	30.55129	19.89028	25.40982	-22.37995
27.97961	20.01554	14.93663	29.93632	16.75283	15.25919	-26.11502	-24.95539	20.41007	-18.18654
-24.72896	32.12159	-24.79291	28.17334	23.21047	19.93865	-20.33567	-16.36429	-22.19012	29.95183
25.66230	-29.27387	17.29889	32.11881	-15.73683	29.73763	-16.87625	21.92657	22.17687	27.79412
25.53158	-26.95131	20.29742	27.70584	30.64305	-27.30421	-30.49926	-19.80843	-31.36607	28.55510
20.60473	20.71830	18.60146	17.05275	-23.10864	28.92251	28.35356	-17.12367	21.14571	-27.29040
24.30171	-19.42452	18.09871	-24.36746	22.77432	-29.50444	28.07849	-19.76752	-26.85544	20.01043
-15.25300	30.68798	-15.52113	-25.75025	14.50302	-28.74343	-25.62043	34.28744	19.75367	25.08927
-24.59258	-22.24121	17.78239	-32.77276	-18.15229	17.74379	21.23468	23.48605	-20.90791	-24.55750
31.00033	29.23126	-29.77952	-23.60358	19.74271	-19.43061	-19.35888	21.72450	23.34057	20.74712
-28.21921	26.81965	-24.06598	-14.80037	21.75464	-21.46243	25.42066	-33.68897	17.50511	26.76851
-23.67616	31.47120	-26.83265	24.17006	30.85765	24.78833	24.13265	28.38490	-22.60814	24.79131
18.22988	-29.67411	19.93501	28.64764	27.79993	25.20639	-16.58085	27.34543	16.35655	22.04584
-14.02318	-30.46791	28.95035	-32.37157	-19.23393	14.46590	-30.80609	31.08394	-28.09211	-16.77805
20.83552	31.01017	-22.41676	-27.96882	31.78997	18.60098	31.30211	29.73719	27.14997	17.57545
22.53584	31.68789	21.16056	-28.73523	32.31262	-29.33507	-23.07422	27.18900	26.86341	26.09528
-22.23970	15.75141	-27.25385	27.18405	27.54338	21.70052	-30.01265	-28.22393	-19.32642	22.60544
-20.21122	-20.01701	23.39251	-26.31042	17.78255	-26.16051	27.84619	26.78438	-25.08511	-18.31093
28.24854	-20.37003	-22.39054	26.81751	-30.20205	27.91240	23.00742	-32.88651	27.60178	27.63771
-24.86355	30.11707	-19.67615	30.93323	30.09809	-17.55294	23.24178	24.08975	20.64648	-28.28923
32.48129	-32.11841	27.75367	-30.02271	18.59366	24.40059	26.43662	-19.04915	19.44876	-29.42415
-19.95797	-27.85269	-27.26452	-29.96158	-24.85550	-22.88326	-21.50285	19.56901	-24.77657	27.62435
28.64931	32.41124	-32.67516	-22.62655	24.51080	16.88701	28.31701	-28.60728	-27.42413	-17.81865
31.61628	-23.55787	-29.23528	-20.88837	-22.81897	-19.79807	-28.66600	-32.31009	19.26972	-30.25732
28.26569	-26.36958	17.77965	-21.25852	26.42498	26.02847	-22.51797	26.39043	-23.50925	-19.68189
-29.24667	29.46850	-21.26343	29.64732	-26.55018	-33.48213	-22.11808	31.42009	32.47033	18.97183
26.49310	26.42075	-16.84904	24.83045	-29.88224	-28.38518	30.82202	-24.37930	31.92656	-18.11480
28.92172	31.04150	-16.64575	-23.66217	-22.25183	-33.28358	-21.91739	28.76786	-31.53280	22.15514
28.42099	21.66815	17.20268	-17.73725	-16.10586	-23.12156	-30.79241	24.36169	30.23463	-26.67974
26.39998	-25.16412	30.42370	29.87547	26.21902	21.66997	27.35650	24.72119	24.53669	24.35151
25.45649	22.59483	-24.39643	-31.61014	-33.15660	27.87668	-19.88198	22.81964	-18.78214	-23.86241
-29.63131	-29.40996	26.32861	29.78563	16.11368	19.22850	-17.88495	-20.17832	21.67679	-28.27814
-22.94568	-30.36491	-29.88189	-18.51926	23.68035	-24.87444	-20.65776	27.02525	19.15812	-22.30606
-24.42698	31.53814	-16.13558	31.06923	17.58298	-28.32616	-26.19692	17.35534	-21.96500	-22.92585
-29.82861	-17.33058	25.87530	-21.76787	-21.67518	-18.63921	-15.99093	-30.43150	-29.23781	-28.08172
-19.96217	28.73439	26.30926	18.80299	30.14465	23.66138	-26.46245	30.30679	-27.73002	25.34596
-17.43997	22.40104	30.10345	-29.47780	-23.47641	26.29603	-21.41676	24.52201	23.42495	-22.59269
-34.65212	-23.07376	15.80554	26.60790	21.99008	-25.31958	21.90322	-29.50638	29.91780	-21.24484
27.95435	-31.87579	26.54958	22.56805	-22.13723	-26.33162	31.74425	20.35384	-25.72957	-20.81096
-25.45941	-30.32004	-31.51340	19.18250	20.97599	20.17311	29.82695	-20.95384	-29.72934	24.82431
17.15955	-22.21901	24.22741	-25.50532	28.96791	18.09792	-21.42885	23.02986	29.54933	-26.37083
22.67339	-20.66110	26.66812	-29.78074	28.35701	-21.40150	18.49437	17.79421	22.11521	24.94175
25.65361	22.44371	26.54746	-30.22952	-30.42889	16.56797	28.32720	25.74701	29.95945	23.22784
26.62669	24.45518	30.75091	26.30972	17.31866	27.60003	22.88237	24.37970	-25.80691	17.32085
31.83890	16.88103	18.05579	22.24931	-26.67585	-22.58293	15.37380	19.56095	17.89073	21.58337
-22.60349	-23.29564	19.35390	-22.56469	18.38223	-27.15465	26.30778	22.68477	30.37348	-28.43051
27.33846	22.35135	-24.18125	19.28078	16.60486	31.21030	16.12148	19.91319	-21.78864	28.92613
26.88734	-19.36180	17.62465	20.63153	27.54742	-18.65622	-27.97029	29.52983	28.50749	22.53734
-15.84861	24.51664	30.98791	29.85493	17.11089	-27.42897	-23.26333	26.34853	25.60058	32.78185
-23.60308	-23.73864	-29.10493	-25.45498	-23.98877	-26.57651	-27.73858	-31.77402	18.19375	30.70412
-26.69304	-22.22306	-27.31024	-16.55350	20.73278	30.05552	25.77153	17.15475	-33.84541	-26.21212
28.61642	25.77433	-27.91681	26.90284	22.17816	19.26836	-33.45299	-26.50905	34.18798	-23.28410
-27.19746	-24.76019	16.39506	29.29270	-16.15302	23.85788	-29.42294	26.89784	-26.97615	-31.92458
27.39514	26.06510	32.39875	-23.96200	21.15730	33.30552	-22.19703	-27.58343	13.35373	-32.55093
-26.88240	30.41215	-31.33046	26.34836	-23.51345	30.55919	-22.70902	-22.77595	-26.62354	19.35570
27.41825	-16.12403	-19.75179	28.17056	16.24767	21.22933	-19.63886	-27.89767	-26.89685	-17.97516
17.52128	-27.78993	-21.83843	-23.38202	30.47282	23.37978	-24.42329	-29.84932	27.04885	-24.95881
20.88018	31.00748	-20.49742	-20.48277	-25.79084	-17.83745	31.92693	-27.56852	27.35678	17.49002
16.18012	25.02354	18.38590	-29.04095	-22.28168	22.78341	30.60701	-28.76611	21.15755	25.29050
18.29146	24.96448	19.19292	21.09793	-18.07663	28.40531	-17.45809	28.44705	27.19572	-16.46457
-30.26096	27.53618	34.11893	21.20555	-29.87799	29.44394	-19.25490	23.28369	19.90552	25.26969
-22.39373	25.68962	30.18748	-29.10322	-18.42963	23.46311	-29.01963	-28.10570	20.26099	24.36144
21.08437	15.89990	29.20208	23.91997	22.79190	-33.12115	-18.98242	-23.63392	-22.30125	-17.84374
27.12156	-21.61390	24.43168	-29.74494	26.12774	-15.65864	14.95861	-29.29895	20.01822	29.49891
21.98307	26.67191	18.91901	25.71785	18.04128	27.14934	-24.35115	-30.10577	27.55469	18.02209
-32.98386	21.65665	21.30076	-21.59108	18.39417	30.57796	-26.52712	-16.10458	-20.92593	-31.25815
-22.89615	23.24032	-19.75325	-28.03915	27.10065	25.18320	-24.31823	-15.25564	-26.99519	-18.86055
-19.51442	31.15912	-34.28989	-25.60152	-30.94408	20.95451	-22.64971	-17.93637	20.31372	22.46113
-29.84830	24.78444	16.04999	-25.31857	-22.79956	27.68014	-24.89034	-31.58833	-16.79701	24.88523
26.97183	-28.18854	22.15691	18.92067	23.66557	-21.11841	-30.13984	-19.23706	29.71216	-21.03823
25.29067	-26.18505	-33.45759	25.71565	24.47693	-20.41036	19.30124	31.63099	24.22464	26.12096
-22.76465	33.47228	27.76703	-25.61130	20.01562	23.65103	31.00356	25.84099	24.86348	-27.96650
-25.33819	-19.84983	25.23345	-18.46556	-30.49828	-16.50007	-22.34157	-28.52422	16.78102	-20.40932
20.66665	25.74766	-22.44740	-32.38184	16.06645	-21.99948	29.31711	-29.06001	26.91490	-26.02474
27.67712	-28.24381	-23.82128	-18.37905	22.40346	-25.76040	-17.52381	24.00645	21.25220	-25.82418
-15.76339	31.01773	17.80754	-23.68468	-22.08699	-29.20641	-20.51758	-24.84190	-29.18707	-19.16988
-25.71823	-15.56747	-23.90391	-20.34374	24.63767	25.83909	-23.02279	15.81210	19.62241	25.87796
15.46783	25.59613	26.64313	-32.03498	28.57851	-20.72103	16.59592	-27.10790	22.33202	-23.62827
-29.76079	-15.16148	25.27438	-27.05646	-22.47022	-26.66926	24.11949	24.63541	26.16869	24.74673
17.43226	32.96524	23.49680	16.97335	23.98116	-25.37168	-31.24587	28.34045	28.36610	-28.30990
-23.25510	-20.00485	-25.60616	32.04284	-25.59191	-27.18124	26.58919	29.50997	22.05100	22.64490
-20.75321	-23.86669	-29.98924	-30.41882	16.59279	24.37236	-14.83706	-27.37994	-20.80355	-24.89112
-21.29843	25.84142	31.22102	16.59898	-22.19484	-31.69183	-23.72495	-25.41468	22.20402	21.87437
19.79803	20.56875	23.26921	27.08069	-23.10652	-28.69485	-27.77156	-31.32563	26.42962	31.35877
-25.74584	28.94509	24.73914	16.72618	23.68903	23.05124	30.72103	-21.52517	-16.25279	25.51630
-18.30874	-19.07714	-17.11593	-23.78058	24.02231	16.07421	23.52691	30.77118	22.26197	-29.02155
-18.51344	19.60502	-16.73039	-26.59414	31.76633	-29.99194	-23.48972	-22.41067	-26.93459	32.87380
31.49120	-19.98689	-22.54023	26.29167	-20.23708	23.44889	-16.76549	24.03694	23.00719	-28.65510
26.44609	-24.19638	-20.02077	17.59619	-20.11144	-26.72542	-26.63328	-25.46858	-18.97775	21.05344
-23.42768	-27.62895	-15.92908	32.62357	-29.98655	16.37021	-23.99172	23.10941	17.08672	-24.41337
-26.55309	28.75208	-22.41346	23.10454	-23.73715	-30.71822	-24.90363	27.92535	-21.82419	22.97907
-16.63142	19.73490	20.34491	-31.02282	28.49631	-17.52660	-27.60371	-16.17690	28.25059	-23.75906
24.96910	28.05691	18.01509	-22.96248	-27.45063	-31.60865	21.34827	-30.04245	-25.63866	-29.99439
30.40977	-24.81730	30.21265	25.63906	-18.65903	-22.30243	-20.86198	23.52106	-15.55973	-30.24954
-18.26350	32.19179	-19.22371	18.97603	-27.18095	-22.64874	-30.73678	-27.48388	19.41207	18.73240
18.20006	27.69645	-11.29586	28.87025	20.73313	20.90964	21.54365	25.39830	-17.13969	-20.32683
19.67616	15.53343	-26.61784	20.49485	-26.84463	-29.50336	24.07286	-28.98857	17.72577	18.26962
-26.35746	20.45199	25.39927	-27.76166	27.83440	-29.17740	-25.85003	-22.31671	18.77336	30.65862
-23.14758	20.51382	-31.68027	20.17787	-33.03691	24.57840	15.07135	24.64841	-21.79089	16.54669
24.94870	-27.24813	-19.93231	17.43187	28.61925	-29.75866	26.70535	-28.90879	-26.28695	-30.34174
-21.91748	-21.99983	18.67508	-23.35656	-21.52393	-24.37605	20.52465	28.23280	-22.89525	29.42661
31.25194	-20.73123	-17.98795	22.44406	23.26075	20.14939	19.35348	-28.28618	-30.62896	-16.65292
30.38733	27.36532	-16.11317	-28.74016	-17.19675	21.29723	-22.70151	28.08189	-18.25071	14.96888
23.55094	26.18566	22.62323	-25.52199	-24.52449	18.87039	27.53104	23.00893	-23.02510	-16.30173
29.17080	19.62734	-28.77372	-15.73563	-27.38675	25.45601	25.39706	-32.37874	-29.91756	21.18762
-27.35052	-26.79070	28.21674	-19.61839	33.48761	29.15439	24.11678	22.87043	18.13593	-28.28560
23.11084	-19.47116	26.37955	-15.22467	-30.42778	-19.96112	-26.77824	-27.55774	20.45079	-19.48332
19.62616	28.35487	17.75631	20.42657	23.09644	-20.69322	24.53638	-30.76134	24.53904	-21.98390
18.29194	-25.23256	-18.26100	26.08942	-23.74695	-17.91724	-26.01713	-24.25283	18.04948	-18.17112
26.13737	20.51349	-21.35717	-32.10489	-17.94718	-22.48216	27.00435	-24.68879	24.98160	20.31401
25.93779	29.29219	-24.00717	-28.33439	22.65465	23.37942	30.06592	14.60510	-26.38045	15.24593
19.96684	-16.08116	22.98590	-20.24591	-24.74657	21.67863	20.42733	15.06833	-20.57659	29.80901
-32.31448	-31.76617	21.69842	-32.24298	25.26807	-28.37125	-27.22322	18.08912	16.45103	18.69929
20.71074	-18.69366	23.16254	27.56811	22.68986	21.92919	-19.86279	22.92639	21.05491	22.20151
29.20311	-28.06379	24.91444	-22.83503	25.93309	-29.93632	-24.98463	25.54994	19.76956	-23.37938
24.42459	-17.99766	26.65338	-27.73993	25.61037	-21.82688	32.38001	-27.81415	-25.27464	-19.76671
-18.63999	19.83071	-16.37292	-27.30913	20.15583	-14.55519	-32.97026	16.98026	24.05903	-18.63414
16.13142	31.10927	25.61688	-15.56155	17.11352	27.33151	27.54691	32.24849	-20.89007	16.13553
-24.30947	-19.74299	-28.86735	28.89016	-26.29362	23.60583	30.30448	25.85713	-22.86284	27.69102
29.02355	-25.15284	-30.67520	-18.77132	31.28320	-27.76563	-15.16622	27.90643	-23.68643	32.85146
20.71842	28.43451	13.90735	-16.14845	30.47348	-20.13896	-27.23533	-28.28778	15.69176	-18.75597
-17.99787	-21.74047	17.39173	17.83206	-28.33834	30.40139	25.37990	17.17043	-27.77281	-15.18233
-19.41261	23.03985	-29.47070	-26.33121	30.71215	25.05729	22.68780	27.89801	-16.26209	23.63622
-28.68829	-24.96802	19.85936	-28.72210	17.59410	-31.98128	31.73677	-30.36502	-27.08538	24.58283
-18.63741	29.26331	28.46489	27.86847	20.73639	25.97726	20.17668	-28.17026	-27.85517	26.14974
26.14929	-16.58041	23.36597	23.04428	-25.82213	-31.01789	25.41635	-18.39860	20.00617	-32.83253
26.18202	31.41113	-27.83655	17.58582	-30.45874	22.12519	25.89280	-19.49984	-23.40502	-26.59235
28.18180	32.43355	-22.56743	31.16453	-23.55294	-29.10007	-30.13678	-31.46863	-21.54059	-18.37576
24.36935	-16.08029	30.45525	22.60459	-30.16667	-27.37351	-16.44572	17.93239	18.64472	-31.00995
28.68820	23.40447	-28.37820	-18.39676	-28.68694	29.86284	-23.02865	-31.23641	-28.21213	29.69744
28.49453	27.93695	23.81014	-26.34862	-26.35764	-21.16317	26.39502	-26.97063	-20.36144	17.02436
-21.11867	20.94958	21.11066	-27.93892	-17.05811	19.21801	21.94333	32.17670	-31.81030	-19.08500
-22.14829	-31.08386	-30.99172	-20.29944	30.42201	20.44171	23.66456	31.75114	30.49006	21.27420
-27.37042	17.54493	22.36024	18.01457	34.80624	16.21584	-19.96742	27.19859	-25.70918	23.30558
28.69532	-19.43380	24.85620	-18.12542	16.47924	25.79236	-18.38220	27.68069	30.64284	-18.61153
-20.82219	26.80994	17.20296	-27.99922	-30.39979	26.84725	20.94643	27.79938	29.20313	22.53741
-15.95460	-23.41585	18.17504	-18.88285	-17.37815	27.61281	-23.08768	16.81388	22.66554	-17.57808
-30.33277	29.49573	-22.85251	18.81878	21.33283	-24.91558	29.50378	-30.02843	31.33932	20.95736
-30.64940	-25.07767	-25.64572	-30.74463	22.85586	-26.24045	32.79538	-20.49636	-28.03041	-19.40254
25.04807	-18.39233	18.00944	-24.17770	-18.45115	-28.25102	-16.47690	15.63157	21.40525	26.51931
22.61282	27.98725	19.05555	16.14603	-21.63110	24.37472	15.98697	30.60207	-33.57299	17.25768
30.04395	-25.73911	-21.94899	-24.76898	-21.93567	-29.42352	-28.35997	-21.84802	20.79728	-16.08186
26.69245	-28.23024	-17.07736	-29.32947	-23.20602	-17.29514	-22.66811	26.64585	17.51546	21.01718
21.72496	-20.87972	-27.19488	-25.23223	28.00785	20.58838	-25.58480	-24.96881	-26.81327	17.29280
-17.93658	18.00013	-32.25331	-20.19007	-22.06518	30.63783	28.32911	-25.05713	-16.02852	-21.52662
21.51844	-28.75657	32.04142	-26.83925	-23.40303	-22.69098	-18.48447	29.27420	-32.01569	-20.42509
30.55131	23.89698	-29.19193	-16.97068	22.61201	29.64254	21.72068	-17.90829	-26.77705	-27.29871
26.48533	29.56093	13.75484	-18.02342	19.62958	-32.43853	29.84868	-16.15929	-29.83021	19.88776
25.37001	21.81423	17.45334	17.16116	-31.74857	18.26976	20.23398	-31.38763	-25.61848	19.07199
16.91828	-29.67241	-19.51373	23.64784	28.33426	-25.84331	29.26004	18.51122	19.96108	21.76637
26.39301	20.12540	23.48656	18.71785	-27.44092	-27.44524	28.07916	23.57023	26.81263	-28.97909
-28.50075	-24.21264	18.63552	-19.15798	18.97710	-26.36278	-30.20908	-19.98704	21.32245	-19.01614
22.80105	27.14372	25.83111	29.72728	-15.61240	28.04832	-28.00931	-23.80629	17.15454	-25.06033
21.04573	16.90300	25.62691	-20.15304	22.22548	-31.49150	-30.58105	-27.63124	19.64015	22.03825
27.43871	29.39468	18.68907	-31.72536	27.71883	-25.08179	-15.98656	22.75549	-27.02670	-25.93650
-28.66913	-26.50401	33.88453	20.55023	-24.31954	-21.14608	24.94010	-26.97449	21.26922	-29.46351
-28.16092	-24.30717	26.57562	-19.98509	-26.67124	26.54576	-29.36995	-19.66145	-23.64995	-27.43305
20.25772	-26.97095	-25.80189	-22.67008	21.49269	-29.96118	-18.79183	-24.08592	-22.36269	-26.65277
-32.31082	29.12370	-21.06978	-28.09949	32.31078	-28.18442	16.47916	26.15335	-23.47763	20.11208
27.47312	-27.69561	27.76148	-34.42426	25.76670	-28.58263	19.16527	16.95794	20.01773	17.27476
-31.92108	-15.93529	33.15748	16.65815	21.95058	18.83302	-29.77275	-22.33910	19.45466	-30.64363
25.87714	-31.19273	-17.35834	-16.23353	-20.19226	25.37490	21.93022	31.02284	29.58235	29.04823
-21.23994	18.72683	-16.71349	19.57533	-29.16525	29.94030	-21.29413	-23.88604	28.40089	-29.05927
24.16602	23.41953	-14.31182	21.55828	-20.08428	-25.08203	-24.41347	20.54551	-26.25744	15.98568
19.90594	15.17792	25.37077	-18.19068	25.80057	19.87161	32.70110	21.64413	-22.78999	17.05900
-21.17138	-26.76497	16.30838	-30.34486	16.41188	-28.11120	-23.04069	26.02869	24.30675	29.00662
24.78522	28.95339	-25.64922	26.26314	19.51681	-31.30290	-30.26661	17.89987	20.97859	16.97330
-29.39071	-29.13844	17.61551	-20.73812	18.33194	-14.17704	15.69547	-14.99023	23.14310	-19.73864
-20.87824	26.83327	24.53885	31.61702	-32.55190	-30.77160	-21.53110	-21.92392	18.34163	-19.10666
30.54864	-31.54105	16.47347	22.21908	-29.78027	-23.74004	29.41184	21.71160	-32.36205	27.76872
-24.52391	-26.69995	22.46601	-28.54617	19.89084	-20.85238	-25.61442	26.45377	19.70271	30.61348
-16.86737	27.69820	-17.78754	23.09280	29.94610	-33.36555	-24.75187	19.59808	30.49679	26.34131
24.49714	26.91197	31.31470	28.76462	-22.89773	23.97326	-31.83087	-25.18802	-18.25068	-24.83955
21.65683	31.88201	-17.62810	-21.45314	-17.27559	29.19604	-32.86412	-20.35497	15.26872	-17.67935
26.07566	19.60733	-22.34211	27.70889	-25.14079	25.76365	-24.91064	17.69878	-26.46645	26.47759
17.06291	22.94078	27.44289	-24.01286	18.49062	19.22738	-26.54925	-16.51491	-25.98121	-20.61903
-15.23642	23.64108	-23.97273	25.74732	-27.86292	-24.00101	-21.03764	-30.10065	28.21288	27.69332
-22.94697	-23.29260	-22.07869	29.27690	-30.48166	-25.39125	-31.65579	-21.73796	23.30215	29.13843
-20.94691	-24.51169	18.28101	27.35139	-18.12526	28.95942	-25.30055	-19.78642	-15.28860	27.73026
-17.24637	-24.12360	-26.38668	25.43306	24.60256	16.63334	28.33769	25.88166	-25.48127	-26.57033
-28.08804	27.27226	-23.55836	21.96248	-22.34598	28.25086	20.74841	-20.73232	27.96627	31.98148
-30.23268	16.46457	25.15555	28.94002	-20.93981	-27.52125	20.26447	-22.01391	30.23762	-25.60041
-24.66110	-24.98816	24.92569	30.98075	31.12358	24.03090	16.29399	-19.01177	-19.58700	-19.50124
-19.70385	-19.16249	-29.03326	-28.68933	21.42173	-23.93148	-21.99861	-27.22414	-20.07135	15.59727
26.74292	-22.04064	19.47923	21.87539	-29.65523	27.17198	-16.32754	-24.93923	-23.63749	32.52829
-26.18283	15.51790	-27.62815	16.36095	-21.12709	-30.46610	21.07505	-22.39087	-29.83357	-16.90413
-17.24600	21.81883	-26.52000	-27.82215	-23.66857	-31.77300	27.45478	26.57580	-25.44439	-27.27198
21.00833	-31.17340	25.74652	21.30203	-30.44437	-26.93985	-17.33113	-25.54368	32.17773	-26.32709
21.15127	20.53821	17.70019	18.23457	18.03049	27.72141	-24.30202	-29.71441	17.57884	-30.77628
19.08356	-23.68211	-17.29500	-18.99047	32.57030	-32.81329	24.79530	-32.53315	-14.26957	-20.31840
-25.88760	-21.16963	-27.63279	27.69336	-32.95116	26.60385	27.70664	21.60825	-19.86401	-17.03845
-22.42085	27.81814	-28.46271	20.86369	-21.75862	25.15423	-22.35324	24.17737	-20.78671	-27.22254
27.12641	-27.59681	20.80626	15.29776	-19.70515	-32.36299	15.67718	23.14969	-28.80214	-28.22398
19.33769	-17.55819	31.01709	25.22796	-17.97092	-22.62942	31.88461	19.25463	-25.87118	-18.39889
-27.63728	25.48443	-21.40582	-28.72786	-25.13182	19.25835	22.47886	18.92248	17.59795	20.79623
27.81983	20.89690	24.66899	20.07952	-18.67284	28.85378	17.72503	22.18010	25.39209	23.75220
20.06072	29.47332	21.11481	-23.53820	-25.16496	-20.08985	22.99425	-28.76350	22.90936	-18.29367
-19.03949	-23.83086	-25.76781	-15.31380	25.20794	-28.36846	-34.38361	-26.29815	-16.94496	23.60287
-21.76915	23.32752	-23.68157	-27.47748	-25.60543	26.41962	17.78728	-31.52000	-20.01588	-21.98431
-33.06397	17.74440	20.35467	17.96210	17.45451	-25.30687	26.40084	20.01823	-17.88904	-21.31570
22.10069	19.02461	-18.53151	17.42540	-33.46602	25.60745	21.03049	-20.74716	25.99401	33.59030
24.26330	-22.66763	26.76780	27.66076	-21.42965	-29.60791	-26.52102	30.38806	-23.02266	18.79028
-19.84788	16.32258	-22.35999	17.55401	-30.18172	-29.85141	29.75657	25.26878	25.33692	-22.29490
-21.41522	-28.91693	-28.13031	-26.62341	-29.82342	23.59208	-26.86508	-28.94628	-22.50350	33.60561
-23.71674	-21.22826	-20.51285	-21.88674	-22.70477	18.81791	27.34910	-20.55865	-28.24881	-18.97738
-24.25370	-15.44869	23.58108	-30.65036	25.87723	-18.48608	-25.08754	21.28982	-27.06069	30.75715
17.72531	19.02573	-15.34648	-30.95763	19.38035	19.43177	32.15191	-26.21989	-29.45689	-16.49545
19.84546	-25.52491	20.40090	21.10881	-19.40696	-25.75138	19.69834	21.51960	22.18625	-24.17596
25.11889	22.39900	31.93234	26.51693	-20.46008	28.40300	22.24861	17.50938	28.52099	19.10302
29.72893	21.93309	21.77120	24.62522	-31.46387	-29.70405	-24.61769	24.97919	31.71613	26.34361
-19.62709	24.98878	26.15472	-22.26400	20.94753	33.78164	33.46650	27.07230	24.05674	28.88782
-19.26480	24.36459	-27.75675	22.10609	23.57741	19.90665	-21.63441	-16.20755	28.47960	-28.26606
-29.65978	-30.21969	-24.43968	-22.85397	-16.58010	15.77533	-21.60215	30.72205	28.24907	24.62789
29.03421	29.87115	22.90191	29.19684	-26.22321	-18.29097	23.51489	-30.78653	27.94457	17.30258
-23.31919	21.73907	-31.35601	21.01978	25.09931	-14.55743	-19.70837	22.92147	25.30212	-22.91997
18.90097	-21.27840	16.29570	31.19382	-21.07631	22.87332	-35.43976	15.88615	26.10380	-28.35295
26.72102	24.70072	-30.61173	31.01193	25.43122	-29.86118	15.84999	-30.83708	33.27026	-28.72435
25.16958	22.89025	-26.72813	-23.74084	-26.77169	-28.47294	32.23094	29.48110	-28.44746	-30.26702
-31.57168	29.95015	22.92208	-23.83212	30.76606	21.18156	-24.55381	21.32424	-26.52743	22.18162
28.43293	16.51170	-18.31010	-14.99861	-28.52719	27.47334	-24.45427	18.25561	-28.07053	32.47355
-20.68093	-19.24201	23.37586	-27.53216	-24.58950	-28.12256	-27.20553	32.99163	22.59306	-28.98319
-22.74858	-25.69824	-26.37407	24.95972	-23.13665	-22.34598	-18.77786	17.91910	17.91177	18.59299
-21.12946	-15.95952	18.31385	-20.90050	27.84225	-29.40287	-26.87978	24.77449	20.63058	19.79497
-19.61806	23.36968	20.35230	26.63569	-23.81102	16.50257	-26.44973	-17.27671	-28.34762	32.01617
24.56719	-20.23915	20.76517	17.32540	-23.74285	-27.63789	17.04623	-24.96207	-19.47653	30.29710
-22.59719	21.04447	-22.37331	-32.22657	24.15075	21.72703	23.99894	28.45324	-18.29835	25.60919
