106.82010	-94.73431	76.08429	-112.58105	110.51859	-137.49478	79.81969	126.93921	140.92993	-145.13962
123.23173	134.79802	93.03132	-138.52957	127.98123	-112.23962	-77.28724	114.16177	-124.95113	-125.74704
123.47347	119.49106	-140.40213	140.60001	116.92328	-134.01372	78.17104	-138.46106	148.06931	-134.13239
147.82526	132.32861	-89.86658	83.73699	-102.76781	-145.25900	-79.87991	127.11459	-114.91132	-118.73658
144.69563	-122.38762	94.50786	-96.28035	-102.86902	126.64969	-101.52951	142.63933	-101.75410	120.03286
-94.33879	133.05968	144.08398	85.16251	-104.41778	-144.83905	-112.20630	-116.02457	96.14873	95.63036
-98.14811	132.28592	142.32304	82.34948	-105.98199	-145.89577	-113.03326	-113.72968	94.07474	98.36877
-92.16319	130.33112	147.05490	86.69567	-100.73716	-148.01387	-111.80211	-115.06694	95.61420	95.50803
-97.01598	131.10475	145.60625	84.38378	-101.32820	-148.66766	-112.41621	-116.36111	95.59972	97.47292
-95.80285	132.35791	145.57234	84.67108	-102.41080	-147.45795	-110.18391	-113.23695	94.33245	96.06925
107.95068	-95.30177	74.32771	-114.54478	107.78863	-133.03758	77.31031	129.78426	143.16676	-146.57072
-85.63785	147.09734	102.97009	123.82913	79.04832	-94.79011	136.53217	110.02727	136.61502	98.81744
128.06998	121.43459	-141.33318	139.39201	118.48052	-130.86211	79.23212	-138.06581	145.98122	-137.84047
84.13609	-129.53568	-133.87007	-80.00233	141.59604	112.96972	-74.44652	87.04914	-111.39860	-79.36812
-106.12659	-126.72433	-106.64978	105.61221	-92.43193	-123.42892	104.37199	-137.70435	-94.29453	-130.58900
143.24670	133.45226	-90.58971	84.87651	-104.13577	-143.66692	-80.30692	128.19777	-115.82125	-117.67474
146.02739	135.18266	-92.36580	82.77232	-101.08694	-142.81244	-81.49912	127.99197	-114.57779	-117.76949
143.16542	137.89696	-84.95342	84.68385	-103.05852	-145.07092	-80.44939	125.55542	-113.97323	-116.96109
143.87445	135.82314	-86.78613	86.13902	-105.37426	-144.06866	-84.03414	127.59214	-115.24480	-116.98330
144.84216	-121.38383	95.29279	-95.37929	-106.85907	129.80560	-103.19814	144.43588	-98.94373	117.39152
107.48521	-91.76520	76.13235	-111.97199	107.54548	-128.44255	79.01002	128.33635	141.56827	-145.49260
79.59483	138.70078	-144.76445	-102.84781	141.28459	90.54237	-85.61153	131.52165	121.53909	-141.79016
-140.59221	-77.56724	-85.15918	-113.71276	97.03210	-105.21548	-99.65888	-145.05724	-82.31026	142.60812
120.75189	135.92055	93.43131	-141.67259	125.42517	-116.26829	-78.48480	113.74217	-124.59049	-128.08287
122.08719	134.79646	94.39645	-140.65950	129.70770	-113.16789	-75.69507	115.87424	-124.02595	-126.61233
138.73572	137.17580	-127.90646	100.17673	-92.62029	-138.91811	-97.01808	95.37280	90.42730	126.26379
142.69588	138.15320	-90.97029	82.26715	-102.29939	-141.79390	-79.02887	124.70778	-114.95073	-115.17802
144.00009	130.24069	-89.04674	84.32455	-103.89284	-143.24167	-80.45272	125.01971	-115.18879	-117.09117
145.41022	134.24663	-89.85393	85.49508	-102.58633	-144.48265	-82.70322	126.87921	-119.55239	-117.72220
143.21387	135.82994	-92.48733	85.29585	-102.73117	-145.38110	-81.84061	124.47320	-116.19833	-120.68381
145.95776	133.08130	-89.54488	85.74106	-102.19450	-142.45985	-79.83355	125.02527	-114.42359	-120.30627
87.41425	-129.64420	-139.23166	-77.40546	141.07877	113.87239	-76.23166	85.64009	-112.57369	-79.88332
86.32869	-126.67424	-134.05638	-78.38713	137.52740	115.74385	-76.26494	89.25973	-110.23068	-75.91850
110.01140	-94.33625	74.92521	-110.81402	108.76064	-135.61215	74.77757	130.03650	143.61130	-144.88727
111.56206	-94.48306	76.57603	-110.15490	107.21115	-134.78354	81.05260	126.42279	143.30783	-147.60861
106.84043	-99.05916	77.27941	-112.23636	110.40042	-134.25763	80.27522	127.17004	144.07700	-146.10635
87.28249	-96.06114	-95.43949	-135.76082	-142.12399	-88.81339	149.58591	-89.90150	131.81856	-87.10449
145.88373	-120.04806	94.75387	-95.64228	-102.31985	131.29839	-102.06626	145.33395	-100.59639	116.36188
145.21146	-121.23178	94.92664	-95.42783	-100.94485	127.96008	-102.81279	143.29852	-99.86823	115.65195
77.84903	141.13385	-146.71078	-100.59606	141.84319	93.37239	-86.98466	128.54031	122.54179	-140.03156
-106.49968	136.94270	-127.25358	99.13765	-101.25526	114.25662	-101.20116	111.52155	-94.45482	-128.48480
-141.12082	-147.80493	-109.51115	85.94901	-86.54855	143.94868	-141.73259	140.37038	110.61989	-133.62025
-123.72598	80.75691	116.30966	90.10355	151.21114	77.27224	-94.30332	125.51900	-127.63447	115.43672
122.12804	134.50446	90.93121	-143.86671	126.87953	-112.42350	-75.21012	113.38262	-124.45934	-128.24788
120.81023	137.64926	92.55669	-140.31721	126.57914	-113.54947	-75.87836	112.04982	-121.68474	-126.78658
123.24173	140.11876	91.26512	-140.38388	127.74126	-112.73370	-78.61784	119.01597	-124.14783	-124.08496
138.01013	139.52682	-124.87964	97.65496	-94.23392	-138.14798	-96.21899	100.63887	89.66306	126.83098
-99.12923	85.91035	-91.55643	-121.59077	135.16487	141.51680	82.40977	106.91279	131.57239	-124.83168
-133.52992	-134.68599	96.60982	-110.53904	-72.90960	-93.08899	145.56609	81.54701	-131.24028	-90.68507
-94.40229	-95.27372	-124.61795	-108.20624	118.36498	-73.04742	-87.10220	104.44201	-143.07610	-102.58340
86.52417	-131.19212	-133.47687	-76.23244	138.58569	112.88574	-74.62834	88.12435	-111.59035	-77.64589
85.33382	-128.28297	-134.47371	-74.59329	139.41081	114.91093	-78.61888	86.27212	-110.62315	-78.02832
87.63306	-130.23080	-134.05128	-78.45063	142.79340	113.48217	-74.72579	87.60410	-113.20004	-79.80305
106.45470	-95.22005	77.67468	-115.61756	108.62050	-137.71436	81.48019	131.75087	142.59496	-143.96359
109.43106	-96.87965	74.14087	-110.85544	108.68689	-135.68982	76.58434	130.46057	147.57396	-146.05527
107.13568	-95.20744	74.49270	-112.83148	110.90223	-132.00479	79.10497	128.96622	144.36717	-149.87935
108.04743	-93.94510	71.10883	-112.77720	108.28510	-132.71764	80.34258	130.45663	144.65466	-147.31877
109.03794	-95.45343	77.11248	-112.01009	109.55894	-132.47490	78.39388	126.72865	143.36113	-147.36200
144.74733	-117.26461	96.73290	-95.93008	-103.11973	127.27713	-102.61958	141.97749	-97.53989	117.80389
-107.76926	-126.49486	-105.81821	106.18860	-96.33767	-124.70490	106.29633	-136.43318	-89.64692	-131.36029
121.47157	123.32224	-129.61249	124.18515	-98.47991	-121.44131	113.24023	95.96412	108.52218	141.79390
-114.83725	131.83707	123.21792	112.01147	-78.54446	133.95004	142.56108	128.52661	-125.64596	-109.50089
-85.30079	-99.71692	-108.13972	-143.10172	74.50762	-128.87433	110.47159	115.25910	113.61574	127.79569
-101.09018	112.09811	-131.19696	84.15752	-126.26950	-124.64162	88.42047	-122.80512	-87.99908	97.89321
-137.10333	-150.37201	-110.65737	82.95790	-85.16886	145.28978	-140.59386	144.75587	106.15764	-132.06123
-139.54025	-151.19180	-105.44247	84.83503	-87.18649	145.86673	-141.63358	141.05249	110.26225	-133.56311
-99.90157	86.15611	-92.61845	-118.57454	136.68250	144.81247	83.50121	105.76850	131.57019	-127.50482
-134.87900	-135.49472	99.06837	-110.91010	-76.56855	-97.48752	144.11736	84.78662	-128.88426	-85.19517
-87.86297	-75.21977	117.65733	93.09196	-109.04451	-112.32040	99.64122	123.38949	127.93851	98.14532
-95.51071	-96.78165	-121.99572	-105.48242	118.71091	-73.60795	-88.08838	109.81625	-140.68623	-105.51801
-91.52292	-97.38598	-121.02883	-101.83407	115.42857	-76.24619	-86.71784	108.89795	-144.42850	-104.67597
-88.13580	127.96210	78.45573	108.16068	124.40041	-109.55293	-118.76089	-79.34447	119.04608	144.13855
87.41476	-131.31262	-134.68515	-77.84743	137.51212	110.83888	-76.50182	86.87497	-112.23996	-79.31011
86.78650	-127.60799	-134.17349	-78.92420	141.23914	116.45051	-77.53152	87.30870	-111.28527	-77.36736
86.77033	-130.87950	-131.88341	-78.66509	137.84744	113.53406	-76.78438	84.89778	-112.50171	-78.38682
89.61706	-130.78445	-136.03506	-76.18434	138.83148	115.50458	-76.72245	81.73743	-114.85486	-79.57228
86.13758	-129.89288	-134.80226	-79.54728	139.95317	115.32469	-73.62299	85.94031	-108.40134	-77.22811
84.71062	-126.04562	-134.21233	-80.39335	139.55688	115.55006	-79.43262	85.51509	-109.61726	-76.95986
119.29867	136.72343	92.54597	-138.90451	121.86978	-114.99698	-79.13511	113.67870	-123.37356	-129.08908
121.50613	136.47314	95.14042	-140.87631	123.73898	-110.02287	-76.44035	111.50076	-123.59851	-129.51204
119.40688	138.77098	93.78994	-140.24974	125.70597	-114.36810	-76.98135	115.28516	-121.59293	-126.84875
119.56477	139.17595	94.48267	-141.15939	128.49487	-112.52591	-77.37286	110.81406	-122.01878	-129.69737
145.29036	-117.73949	96.45522	-95.53394	-102.37298	129.31430	-99.91796	141.85191	-98.94727	117.48971
150.02495	-118.05797	98.09267	-95.22049	-106.97372	128.34093	-102.27502	143.25871	-100.09076	114.65012
147.38287	-122.34046	94.58916	-98.12083	-101.38742	127.47770	-100.87016	141.99577	-98.25736	116.75896
146.45558	-117.75674	99.87775	-99.81825	-101.13803	129.29211	-103.44843	142.70210	-101.57419	120.38973
148.29147	-118.81468	97.28248	-98.69662	-103.12484	128.80975	-103.01859	143.52594	-100.60136	118.29404
-110.27901	-125.64582	-102.15089	104.97602	-94.52536	-127.93416	103.71148	-137.27281	-92.25442	-133.90887
-115.45172	137.60303	138.44756	104.53434	96.66120	-145.90199	-129.11407	91.17242	115.98318	-77.83402
-112.40673	133.53474	122.76684	112.68999	-79.63885	135.19357	141.60835	131.09441	-124.45781	-108.10302
-113.88876	135.42465	122.66450	112.01959	-79.42055	136.37210	140.19167	130.95790	-124.19360	-107.14600
-144.33144	-102.13443	107.04429	-108.92947	-86.07901	-110.19584	-121.96819	130.44867	149.80075	-103.74018
-105.00291	-110.93984	91.66683	-104.52791	86.30431	-137.34946	119.47060	100.08238	136.85979	-136.20966
-108.31228	138.42958	-127.34405	97.23159	-103.11867	115.76254	-101.54298	108.95947	-94.56320	-125.65182
141.75510	146.90732	110.59239	136.07971	116.81948	132.45410	-92.40087	-90.24753	-146.59676	115.60889
-89.11723	-99.79313	-100.12783	-95.19090	133.57527	-140.08411	-129.11711	95.93914	-126.88639	119.24912
-82.38678	-73.07394	119.22139	93.88157	-110.20080	-113.59802	98.17014	120.78786	126.94608	100.78988
-87.06986	-73.79817	121.58858	94.77725	-111.81939	-113.42169	99.44422	119.90026	125.17803	99.26006
-94.08134	-92.97202	-122.55766	-104.78951	113.92495	-74.03707	-86.43511	104.93854	-142.63867	-106.25023
-96.08012	-90.64582	-119.51765	-103.24660	117.18201	-75.32927	-88.04160	105.44223	-140.17014	-107.29190
-96.42665	-93.63203	-122.40462	-100.76078	116.48843	-71.62000	-87.07595	107.26720	-137.87938	-102.50836
-88.87098	124.49841	79.94790	108.36920	123.26182	-107.13306	-120.28165	-80.58049	118.78946	144.95023
-81.13380	-94.77174	-107.39974	-141.48405	77.30309	-128.69728	111.61401	118.27177	117.51440	130.34238
135.50325	142.77588	-112.95214	145.59509	-105.46163	-138.35339	-141.11337	-145.74483	-97.09231	-88.49059
-110.80666	-124.07584	-103.66498	103.15218	-95.18555	-125.08683	104.89863	-138.92899	-90.72717	-131.97060
133.52319	118.62799	-138.63449	-129.83678	-132.66568	140.82520	-113.60581	-111.09862	-131.88972	-89.33543
135.24792	137.29100	-126.68187	97.88152	-93.60147	-137.47667	-92.86542	98.04716	91.05853	126.17320
-130.45784	-134.75797	99.43539	-105.89504	-76.15607	-92.72124	143.24309	85.90898	-130.86613	-88.31432
-107.35346	-104.23430	-122.38360	-146.49072	102.19273	126.39804	-79.86060	104.31364	136.14339	-143.99582
-114.28172	137.41414	123.01989	111.76744	-79.82748	134.19839	142.46808	131.53300	-123.50056	-106.45834
-117.44347	134.68404	123.04303	112.44601	-81.21458	138.52837	143.48994	127.09441	-125.89886	-108.95510
-116.45628	138.03662	123.67429	111.28276	-80.66747	136.07977	141.86412	130.42380	-125.20914	-106.60325
-146.76376	-103.60711	107.43883	-108.94863	-84.88044	-109.06113	-123.03375	130.49081	150.24603	-104.42823
135.39543	121.64223	-144.25383	-136.67038	104.77787	116.65419	95.58826	-108.50797	146.38708	-126.97134
-110.86078	-132.74593	-128.47525	-123.28822	-95.06671	107.11993	-81.61470	-106.82000	-116.33385	88.99566
85.12578	-129.89122	-100.92142	-109.10941	141.59525	111.48184	-115.47911	-133.75984	132.05493	-115.36849
88.09141	-101.20860	-115.92744	116.10162	75.67160	-137.95229	-115.22770	-124.78676	-110.16419	116.75021
-110.18765	136.43294	-128.41504	99.72262	-100.65544	116.67115	-101.24726	109.61427	-95.29385	-130.25150
-107.77515	135.58917	-128.34908	98.67464	-101.34422	117.76639	-104.38475	107.66370	-98.42531	-126.30335
140.57867	145.08182	111.96430	134.03036	114.55338	132.30142	-92.99044	-90.81654	-147.55151	114.62801
-89.16209	-98.85957	-99.05526	-94.59460	135.15739	-137.36472	-130.79454	95.44164	-123.91084	117.84024
-87.07242	125.19583	81.39711	103.32201	122.46047	-113.20819	-116.85239	-77.42668	120.05244	143.08574
-85.68714	125.31010	82.42157	104.33054	125.91544	-109.41684	-112.71175	-81.30032	121.81747	145.57208
-84.04292	-74.09754	119.66331	93.75201	-109.11228	-116.56383	95.77705	122.17872	127.57032	98.40804
-84.84972	-73.82861	118.08705	93.52013	-109.72118	-117.85696	99.13707	121.25204	128.08133	101.09099
-86.55289	-99.08377	-109.68102	-144.20953	78.00952	-130.98466	113.10223	117.82912	111.23891	133.23222
-89.42396	-100.61764	-108.38472	-142.13863	76.76372	-126.69517	110.53814	118.86516	113.13934	132.11008
-111.58342	-121.75735	-106.15271	104.40450	-95.11715	-125.76637	105.63091	-134.68039	-91.69382	-132.19289
-109.84547	-125.56879	-103.64550	102.14938	-95.06808	-126.17001	105.21719	-134.76563	-92.45396	-133.63518
98.05790	-90.91570	127.78730	130.65778	107.56995	109.45158	130.01201	-99.94669	133.27734	106.99201
-101.20686	112.95190	-128.53690	82.05151	-127.87431	-127.00862	88.46867	-124.98677	-84.06549	99.58630
135.01224	138.25949	-126.33459	95.95940	-90.69878	-138.03143	-95.38367	97.91872	88.01446	123.97784
135.72740	138.53889	-123.00755	95.94273	-94.03818	-136.60095	-92.70525	99.97803	91.42966	125.06779
86.25735	-97.24507	-92.74754	-135.81558	-142.57581	-90.85661	146.90485	-87.11777	133.57491	-86.09925
85.76883	-97.39835	-95.11401	-138.94807	-141.86371	-88.30691	149.67732	-88.61320	129.40572	-85.15734
-131.32880	-130.94135	100.57745	-110.14858	-75.81783	-93.44776	144.96553	84.68684	-131.14388	-87.72241
-129.47470	-132.20222	97.75552	-110.32315	-75.00534	-95.88460	145.48953	83.82171	-129.41806	-87.92459
-129.63045	-133.55049	102.91179	-115.14385	-72.21547	-90.27763	146.35658	82.12434	-129.99789	-90.09631
-96.50276	-95.00915	-122.22385	-100.10881	116.48754	-78.10591	-89.92710	105.04985	-142.35799	-103.46267
-93.33038	-94.37847	-122.24812	-104.08533	117.67446	-73.46550	-87.25581	106.47992	-142.62134	-104.28158
-95.71618	-93.84122	-120.19152	-104.14979	114.19045	-73.74879	-89.35789	108.72479	-144.67856	-102.37360
-93.37176	-94.00896	-122.22078	-104.66486	115.55073	-76.95623	-87.30569	104.62332	-144.60469	-104.85545
-91.98502	-94.60733	-120.14079	-104.87289	116.97954	-75.49440	-88.29262	108.16171	-144.20161	-106.28130
-93.71977	-94.50080	-122.94519	-101.92957	116.76158	-77.75039	-87.29942	106.34043	-142.28407	-104.62827
-104.26749	-107.12814	-126.60230	-147.35576	105.67893	126.30680	-81.01910	106.74123	137.32733	-144.06180
136.19308	146.05170	-111.29133	144.97037	-105.98295	-136.49203	-142.66086	-150.44922	-95.40374	-90.44468
120.00379	123.04898	-129.00150	120.90392	-96.66778	-123.35393	112.73794	95.90681	108.45781	142.45132
-115.98626	135.15797	136.15855	100.67410	93.59818	-147.24564	-124.98484	91.56773	118.88998	-80.11902
-109.54196	-110.72038	-86.79899	-80.33162	-140.29572	119.37450	-126.68142	-144.90491	-84.21106	100.59562
-112.18935	-127.34010	-125.40346	-126.45750	-95.68531	106.45039	-81.11032	-106.86774	-118.39160	87.23386
127.18372	87.42220	-148.11505	-148.60397	95.98133	126.25340	104.83564	-124.25259	147.42728	-120.49953
135.35147	120.89191	-139.91759	-138.64737	107.61183	114.07931	98.70119	-108.70948	146.32350	-129.03201
-104.37968	-113.48913	90.28424	-102.86831	88.09080	-133.20175	120.20571	98.07601	140.13271	-136.75795
-107.22427	-109.80189	85.83067	-103.08012	85.55950	-134.81108	123.15157	98.43642	138.54111	-135.43527
90.04855	-98.54111	-114.93536	113.25681	74.25226	-138.31218	-113.89983	-120.85421	-106.36597	115.19672
-110.64424	135.66290	-127.48808	97.14396	-103.52602	115.52868	-103.30701	107.09521	-94.72565	-125.43299
-107.33121	135.12967	-127.94463	100.78338	-100.93227	115.24715	-101.05124	109.90873	-93.84928	-128.35147
-107.88101	137.28445	-123.82092	98.67735	-99.21542	118.90559	-101.74985	107.23634	-96.41331	-127.36195
-109.25862	137.31551	-126.88207	100.69413	-104.06989	113.85796	-101.19487	109.30946	-95.96803	-128.98059
-109.34928	136.14995	-128.90530	97.05071	-99.03860	116.90852	-104.98110	108.13414	-92.86918	-126.31316
95.52428	141.64853	78.37755	-132.57764	135.16119	-97.78510	107.14796	144.21172	-88.21394	82.20143
141.50284	141.92357	114.00641	136.33188	122.37932	133.74724	-89.23471	-87.37432	-148.31378	112.38093
141.93114	145.00508	115.05887	137.45113	116.74009	132.91438	-91.88144	-90.43479	-148.71201	112.65777
-88.56487	-98.29411	-101.89318	-95.44067	133.18384	-139.18567	-130.06822	95.00057	-126.72073	118.84871
-89.57153	-98.39836	-99.30709	-96.05477	132.22592	-141.77031	-129.62817	95.08025	-123.46308	118.22729
-88.56120	-97.73354	-102.62195	-93.76155	133.49306	-137.84523	-126.64978	92.99994	-124.95811	121.69244
-88.79663	126.32796	81.32359	107.32069	124.51987	-107.80671	-118.31195	-83.74393	118.41151	143.88820
-89.00203	124.51825	82.21450	108.38077	126.24820	-109.59394	-114.87557	-80.22578	120.07956	143.53749
-89.23118	124.10204	80.19105	106.81152	126.33469	-110.35892	-117.98303	-80.74238	116.91322	148.44467
-82.00829	128.23540	82.51611	105.93464	122.51998	-110.86445	-118.02557	-79.96230	117.80357	144.15419
-85.14742	128.95828	83.60847	106.79559	126.32819	-111.28215	-120.52163	-79.36859	115.43082	143.35725
119.39220	124.42250	74.61051	-136.06534	-112.55262	-114.61259	-145.08244	-137.53674	-113.57506	93.65977
-140.30743	121.21288	116.02718	150.37985	117.45258	79.03214	126.99660	-87.13371	-144.55186	134.80280
-84.91530	147.90535	102.38033	126.16434	80.93196	-92.84380	137.55347	107.92268	132.30672	99.95578
77.28388	-109.55653	94.21360	108.54263	-88.91510	103.86559	-95.96381	110.74487	-114.28547	-85.79567
-110.74407	-124.09355	-103.68375	105.32995	-94.49495	-125.29137	105.45922	-138.26241	-90.08663	-133.47740
-107.24969	-126.63133	-104.62650	103.95609	-97.68654	-126.34055	106.77154	-135.05627	-91.77078	-134.37166
-108.36279	-125.15064	-104.73214	104.31584	-94.52042	-125.24549	108.69437	-136.78653	-89.51270	-134.47154
-109.60790	-126.05060	-103.27101	105.90330	-96.90564	-126.27573	106.43203	-138.83592	-92.22191	-131.75038
-110.90141	-129.05763	-101.67788	103.62234	-97.26501	-124.05082	105.35617	-137.98546	-91.58456	-132.23705
-136.63658	-133.33952	-111.87916	-110.28264	-114.39391	-126.70523	-80.58701	110.47165	-87.92749	-148.77765
-134.30191	-133.34549	-114.48395	-107.42972	-111.37275	-129.01521	-80.96714	110.19855	-91.48759	-146.88676
136.47789	137.32008	-126.23183	97.42863	-95.09294	-138.04770	-96.92558	96.51657	91.26730	122.51582
138.75075	140.25717	-125.50278	99.75718	-94.68353	-136.89508	-93.80271	97.30724	91.38807	124.20181
87.75744	-100.87288	-95.35585	-136.61147	-143.98668	-87.81770	148.80598	-92.66029	129.65857	-88.21864
87.46519	-100.24005	-92.64429	-139.06302	-141.17252	-88.61112	146.03827	-91.68703	130.91896	-85.25624
86.56010	-100.08634	-92.72752	-133.66603	-144.63817	-88.12594	148.20407	-87.96619	129.45547	-86.50327
-112.85835	133.87187	122.60653	109.91110	-81.55414	138.37349	142.40468	131.17822	-127.43023	-104.79198
-113.49828	136.77632	121.72911	115.52659	-82.14465	137.89513	142.08879	128.35162	-126.72128	-106.27640
-111.76317	134.43826	124.62121	113.85090	-80.21165	134.19702	143.94849	131.97243	-126.54599	-106.65192
-111.24768	136.56686	120.21433	114.15654	-79.72047	132.72601	142.74446	133.05188	-129.56834	-106.53284
-114.76393	136.56750	125.29323	112.53101	-80.96061	136.88147	145.00635	132.10515	-125.02831	-110.16468
-115.14703	136.82596	120.77654	111.85687	-81.76530	134.76308	140.22725	131.88820	-124.96101	-105.10786
-125.24126	80.12644	112.25470	87.14367	152.22588	79.80421	-97.96017	125.55338	-126.36707	112.55910
-134.99861	-138.40538	102.37752	-110.64036	-73.63008	-93.20136	145.02153	81.79146	-130.29221	-90.67083
-131.60149	-132.71602	96.42379	-109.01160	-76.44724	-90.67142	143.49673	83.68288	-131.52802	-89.24442
-131.56506	-135.76433	99.01487	-109.25378	-76.01027	-95.47439	142.60461	86.58115	-132.33112	-89.29879
-131.33218	-135.90858	98.37706	-108.18499	-77.27795	-94.70346	145.04848	83.00867	-134.88930	-89.58141
-131.93637	-135.13518	97.25419	-113.81101	-73.51032	-95.38401	141.70934	83.00506	-128.95108	-87.61938
-128.80493	-135.40639	96.03719	-108.67168	-74.27100	-93.71325	142.57494	83.94002	-131.66660	-89.39065
-98.65866	-83.90320	-127.46901	75.41378	-81.76067	123.87400	101.41798	-92.55988	95.60049	106.63248
133.91457	144.60970	-112.16789	143.67537	-108.55401	-134.91797	-143.56622	-146.56274	-97.08083	-91.46411
137.05759	147.34688	-112.08436	145.12965	-107.88238	-135.14606	-144.02151	-147.67792	-94.50121	-90.52711
118.24999	122.98553	-128.87929	124.00644	-97.37949	-124.25583	111.74918	96.49032	109.06409	140.01909
-141.88303	-101.60612	106.15523	-108.34373	-86.97713	-109.64168	-120.02742	134.96118	147.94319	-103.14760
-145.25342	-103.16468	105.34947	-104.98146	-82.20210	-113.58299	-121.46062	133.88863	147.89523	-105.16405
-146.15167	-101.26883	107.71888	-109.81548	-83.14326	-112.14829	-121.42062	133.39035	149.08258	-106.88260
-88.19041	-82.83302	106.97844	-126.00175	-119.92467	-129.55035	-129.08334	146.41444	104.70426	-130.52016
-87.97231	-102.18707	-107.28988	-141.62836	77.38376	-127.48875	113.47447	117.34379	110.98290	132.61716
-87.83726	-97.81320	-106.34383	-141.99252	75.83816	-128.29427	113.87054	116.62148	116.63210	125.98506
