27.00739	23.23776	-22.06047	-35.47855	-25.58314	-26.68228	-15.28774	-27.75996	-20.22261	-22.24037
27.19163	31.09679	-34.82897	-19.91445	21.55684	21.56744	-31.28321	32.87606	27.01027	-24.68799
23.59460	35.17931	30.93952	-25.28164	22.87190	25.35303	30.74549	-25.14510	-32.99818	33.06328
32.81345	-25.16831	30.43502	24.79840	21.48878	18.47552	29.17867	23.87394	27.96577	19.02577
22.68564	-21.22092	-21.44244	20.14148	21.28257	-17.30631	18.48279	-31.82884	25.65072	-35.09239
31.37836	19.28623	25.75726	-33.33001	25.67453	20.01047	28.79200	-26.62740	-20.37055	31.23413
20.74903	-26.86714	22.38660	26.87043	18.64534	-29.84172	27.03470	-22.09512	-32.07642	-34.87220
-34.78802	35.24456	24.83352	-28.88157	19.21210	26.85462	-27.64350	-31.46996	-34.08661	30.13150
-36.23095	20.66691	25.99794	-17.15427	-32.53388	35.37003	-37.01092	-33.82087	-32.47152	-24.48515
26.38805	-18.47388	-20.61540	-34.27572	-37.99061	28.09855	27.44656	-23.31510	-36.35680	34.14375
20.21753	19.73907	24.24822	-19.72392	24.08606	31.14920	-24.70861	30.87625	26.87240	-23.23388
-26.19137	22.31778	36.82839	-24.34688	19.58073	-22.57351	33.85723	-26.56307	25.61934	-31.76349
22.82860	-31.18161	23.12638	22.30691	31.63841	-30.35253	30.06663	36.82542	34.28397	19.47591
-38.73177	-31.62617	33.99921	-31.20222	21.34413	-26.16994	31.29372	23.59624	-25.36836	-22.55685
-26.87382	30.63421	-29.61628	28.87411	-18.03206	-31.39099	-29.30672	33.89807	-36.75836	-24.51977
-28.14518	19.21618	31.71053	-28.52232	-20.58787	21.80453	-18.28981	-30.20180	-23.84961	34.92085
-22.97876	34.53940	27.88508	-21.74777	-23.49194	28.40112	-26.65644	-23.54692	-22.89670	-31.67540
23.40849	27.14195	26.67347	-31.91825	34.48196	37.78415	21.93659	29.01814	-32.51945	29.78197
-33.75439	-27.95883	-20.15745	27.57218	-22.54117	-23.88848	-30.82454	-36.30365	-19.44696	29.93826
-26.42145	27.86101	17.69003	23.74546	-29.94636	-27.87491	34.46534	35.08015	29.45895	28.17168
21.80083	-32.23715	24.89098	-19.41209	25.33218	-28.76719	-29.06064	29.81057	-19.44831	-33.94515
-21.60528	23.08519	30.18439	19.23929	-35.89159	-33.77026	-37.94974	-30.14454	32.59348	-28.78398
24.38226	21.41689	28.31548	25.02705	-35.81197	-33.78845	30.21177	18.84373	-21.18436	-32.10642
22.77589	-29.92202	18.69334	-28.03994	34.77576	20.01800	-29.78046	22.79676	23.89146	21.53173
22.54102	20.61672	21.06552	-22.05751	-20.89535	-29.42945	28.13579	-20.03898	22.42514	-35.54484
29.20025	-31.26968	-30.62095	23.40860	36.41125	23.13641	-20.81649	-34.70430	-18.24808	32.86485
29.49800	23.35864	24.31444	-33.95198	-23.97133	-17.73629	-34.57655	33.23469	25.55627	-18.26848
-26.52070	32.32977	-32.96612	-26.99860	32.36187	28.79460	35.22548	-27.65937	25.20067	-20.48277
-34.49283	29.54535	-18.19519	-34.26633	24.09413	-33.82271	-15.37991	25.77563	21.89147	35.62932
26.92174	23.17779	18.42090	-21.65866	-30.24501	21.23983	34.04583	-33.09794	21.70070	24.23917
27.00274	-30.12096	35.75697	-27.82787	32.51486	-30.61109	-32.57459	25.27757	-26.05256	-23.41915
-29.00289	31.62882	19.32158	-26.60987	33.21880	21.67766	22.92522	18.70264	-30.25340	-27.07605
22.39750	31.56671	-21.21702	-23.78645	27.55970	-34.24887	-27.30681	-22.77513	24.01258	29.39913
-22.63951	-30.70875	-29.98175	-20.49189	34.02604	18.90702	-20.74480	-33.56610	34.31705	-20.59080
35.52914	-21.06547	-34.82441	19.93852	23.38800	17.78748	25.35543	30.25468	36.66171	-30.97848
30.38841	24.60252	-22.78745	-27.66484	-32.99039	31.77426	29.74043	-20.34749	33.23764	-22.52446
-27.85004	-29.97623	-27.64442	25.55350	-23.04416	-24.35124	24.49132	-31.58871	-29.76125	-37.89151
-30.43972	24.15572	25.42305	-30.72941	-34.49052	34.19855	25.22828	-26.66367	21.75906	25.25254
-28.20375	-23.33205	-34.71045	26.44273	29.79790	30.06473	29.47815	-30.69370	-24.20268	25.85864
-31.80247	19.84640	37.36695	17.03073	32.94249	32.51792	-36.78406	-39.59338	22.66061	-34.21519
-21.55166	29.64866	-33.18618	33.48914	-32.91128	22.31010	-24.70181	31.69660	18.97093	-25.12225
24.18860	-35.09796	33.05306	34.51790	26.29831	29.30807	-29.15676	-23.77918	22.56364	-29.56715
18.67550	22.08415	24.50980	-30.33652	21.47095	-36.68201	-21.06547	-22.01956	25.19950	22.30276
25.24068	35.68785	31.16993	-20.07269	26.35889	30.29533	-25.02976	-30.36859	33.23636	-35.52534
-26.30648	-20.38829	19.78926	25.17002	25.02716	26.14752	21.40905	33.90996	-24.10075	25.95485
-26.17136	21.78856	-20.24336	-24.23161	19.38526	17.44249	31.47218	23.18679	30.07688	30.07207
-30.86283	-26.00140	29.34792	22.31933	33.47552	-28.87758	-21.14884	33.96341	24.80202	-17.43796
30.63414	-32.41800	-23.44213	-30.89077	-26.29874	18.33890	31.74234	31.96162	-25.20635	29.80585
22.91975	-18.07484	-35.04964	19.97983	21.83518	30.42440	-21.27225	-30.96461	20.68575	-16.30873
20.79501	27.90219	-21.02149	36.96814	-23.18632	25.83722	-32.35199	19.32723	-26.65626	-22.32189
-32.67638	-26.29399	-24.40989	-26.19483	32.17200	24.31675	26.67042	-30.17164	24.70770	-31.80323
-18.65337	-28.12674	-34.21689	23.24234	-22.24773	-17.53662	-27.82493	-35.07961	-30.07314	-27.30695
-34.54995	29.44409	30.33477	-28.50228	-21.11156	-36.75798	25.06757	18.43582	28.23456	36.18284
37.37189	24.11793	26.13052	36.31165	-24.76858	-22.56001	-19.82281	30.06150	-29.86726	31.70038
-34.52765	-33.15846	26.78119	29.24982	-27.16722	31.03127	-28.68117	27.57419	-22.82393	-35.40412
-35.30781	-34.11301	23.58055	-28.98220	-28.78145	34.38038	-38.21023	26.17205	19.13605	-26.13598
-27.20533	-35.50084	34.31555	19.94330	-24.11783	21.27998	-30.48329	-34.34979	24.23906	-25.18582
-30.60475	-30.01549	18.68388	30.44838	-17.91727	30.21352	-37.60552	-20.45144	27.69636	20.99956
29.41600	-23.29542	31.35222	26.83914	28.83485	29.54193	28.76550	-27.30633	-22.31355	30.49442
20.34342	25.53292	21.48843	-30.94388	33.90873	-21.83466	-20.37565	-17.11769	-19.61776	30.53538
35.23103	35.43844	31.83379	30.01864	22.63866	22.42348	-29.91594	22.27617	21.24920	25.93931
-28.91496	36.05532	32.62447	19.27269	19.68520	-28.61200	18.26813	-33.47366	-22.86714	33.72580
27.81273	23.86842	24.96302	31.70752	-25.58493	-22.91871	-33.77824	32.50975	-33.80248	31.42588
25.76298	35.29339	-30.75245	31.72104	28.15275	-26.17105	35.31003	31.76591	-32.39106	-32.36230
-22.11876	35.88011	-19.61932	-38.11615	-22.34998	29.81666	26.16877	33.18656	27.93061	31.49230
-26.29444	29.76348	-19.66778	26.06658	30.94600	-31.28681	29.24350	25.88540	-21.61209	21.44934
23.06935	25.06811	34.84896	-19.57774	23.30968	-22.39550	18.11401	26.15475	-29.65120	-35.74936
27.23284	-28.00745	-29.26116	25.75344	32.23465	36.54838	-33.57565	-31.24233	32.64842	20.02975
22.65641	16.84378	18.02875	27.18625	-18.72954	-23.41550	19.16027	34.28423	-26.81292	-22.27936
36.03734	-23.53439	-16.40600	-33.17255	31.38263	31.74436	19.79456	-36.53325	-34.42820	-19.83019
28.14635	22.84877	-31.65453	28.25225	-28.40411	29.88239	36.38602	31.91250	27.16555	-21.68757
-35.35016	26.17906	36.66152	-35.83157	-32.78574	35.50230	26.23292	-20.93273	-33.36614	30.00292
32.51057	26.52843	-33.06339	-22.34909	34.97212	-32.43335	29.42586	-33.09811	20.95934	36.16074
-31.67693	-20.55987	31.69274	-26.24942	-33.23093	21.74451	-30.99239	-33.83675	-28.17325	28.78814
33.91586	22.22369	-19.42847	25.99197	31.20757	21.79353	-23.53972	28.25335	-26.86333	-23.37131
-26.33827	32.39101	29.82550	27.72712	-21.61364	32.78382	33.13726	32.24250	-30.10339	-25.80944
31.04615	-33.86882	-30.82996	-22.78108	30.45527	-32.36029	-33.31814	22.92821	35.45805	-35.54845
-27.71141	31.39750	21.79628	-28.54841	25.91564	-18.88531	-35.28283	19.70623	33.93214	-19.56906
-34.29004	28.93876	22.33328	20.88573	-25.43683	-29.74346	-29.51760	30.49562	19.00898	-28.46998
-28.17556	24.06090	21.48384	-33.32127	34.63771	29.48820	-19.95900	28.11838	23.44271	-21.42356
-19.59598	-34.02212	27.55137	36.26659	33.79626	25.22949	24.55384	-30.82807	20.52832	-19.78054
-27.49178	-18.18581	30.99439	-24.62037	-19.19280	-19.52854	-33.20205	23.60721	-24.22180	35.21296
-23.91416	-23.81526	35.29834	-19.06459	22.43347	-30.14448	34.03563	23.10052	-22.67593	30.43157
-36.54691	32.48485	-27.57265	31.83811	22.86665	-32.38723	23.32233	-32.24148	23.96983	20.37035
-20.66518	-22.65749	-17.31940	28.47565	-33.67430	30.92140	-25.89976	29.75259	-31.90268	-28.84922
29.89437	32.30283	-26.95326	-25.53321	31.72068	32.70733	20.36633	35.86800	-27.00265	31.85978
20.75896	-30.67903	-36.92755	-19.59324	-35.96006	34.40382	-24.01747	28.05535	-20.90363	-25.58321
34.67520	-29.67218	22.88974	21.00913	-24.45198	28.36932	32.26322	-21.17736	30.69404	-21.02410
30.43594	-20.48478	-28.90031	-25.26777	-25.57622	-27.67608	-20.82844	-31.36025	32.50062	24.67960
-26.60263	22.77726	-26.69111	19.52248	-25.67433	25.20836	36.03953	-25.80966	25.16714	-25.29612
-34.01726	-31.41598	-29.09549	-28.22385	-30.55627	30.09494	-29.04732	27.28383	-22.94044	-29.09738
-20.16890	36.81918	25.95897	30.05046	19.43160	-23.56089	31.91484	27.11258	32.60966	24.81106
-31.24442	28.63294	-20.93693	-26.32776	29.85662	34.83344	-19.08237	25.56755	-30.55163	-35.76889
17.40510	-24.51400	-28.30399	-32.35729	35.03550	26.99955	-33.22369	-23.97966	-34.47602	-34.99680
39.59163	-35.39999	-29.88166	31.06528	22.10629	24.55273	-37.02356	-34.28760	-21.88046	-22.62704
-18.34930	24.17583	-29.00958	19.76162	-25.48302	24.95364	-19.81786	-24.27330	-26.56134	29.59990
24.48868	-30.60710	26.79818	-29.45812	-31.36990	17.24370	-29.86261	-24.68892	-36.28943	-36.04953
22.39960	24.41295	-20.62558	31.99104	-34.63094	-19.59242	25.76872	-21.41008	34.73415	-33.10836
-31.91457	22.87425	31.86779	24.81036	31.18258	-32.94894	23.73302	-31.10572	23.00553	21.69836
-33.83670	26.74050	-19.48166	21.70823	-24.63745	-32.80329	-20.85982	-17.47392	-24.14010	-19.51841
-25.74978	-36.20318	19.38721	32.81240	-22.01622	-25.14751	33.64149	35.58063	27.91819	-33.70365
-30.92783	-23.90509	-18.30791	31.93269	-27.47561	-33.31752	28.20267	20.89259	-30.26162	-22.23101
20.47433	-20.33753	-21.66053	-31.65892	-28.81488	32.48320	36.45015	-18.46276	-20.71191	-18.90950
29.99320	-26.53807	-28.77863	30.85371	-24.70336	-28.87292	37.23720	-28.90146	21.69221	33.85442
26.90676	19.66516	29.40801	32.61253	20.54146	-29.54495	-24.71867	-20.81947	-24.98331	-36.59793
28.24737	30.77419	-32.12598	22.85847	-34.35779	-26.63193	28.68245	-23.10428	-29.92859	23.84228
35.73043	21.68874	28.97124	-27.88448	-27.07284	24.49977	-33.74767	-28.35487	25.81083	-29.62564
18.88964	19.05117	-29.99303	-36.69263	-35.73239	-30.91909	30.32638	33.10679	-21.51679	24.97243
-29.12265	27.40656	33.80675	-22.41942	-35.23491	30.23086	-28.60112	27.28342	24.27754	-37.44390
27.69619	25.26151	34.30773	-19.61706	37.32048	33.53066	21.92676	-17.30161	-37.26090	-31.84422
18.01559	-32.18878	27.48755	-21.48420	20.04136	30.24819	28.81842	34.20858	-19.90775	20.91246
-27.48020	-22.72804	-31.25309	-31.32650	30.82680	19.14304	27.20830	-20.76353	-28.34723	-32.61464
19.69270	26.89923	31.31733	-30.50111	-29.32644	-35.59808	33.34090	37.59088	24.94265	31.57929
29.38109	28.86468	-28.37008	-25.91661	24.22446	15.18562	31.97244	-18.61644	-33.29275	26.58010
-31.57698	34.45564	-29.93526	-26.52568	-22.47111	-23.32593	-30.44125	-31.58580	-19.62350	17.48400
21.10699	27.22433	33.95222	30.58233	-28.84686	27.38806	26.19836	-36.13069	25.02587	23.48718
31.15700	19.40410	26.81400	24.39883	-22.59958	-18.32877	24.12445	-30.82847	38.09393	-19.65902
33.18448	32.39618	-35.28794	19.30301	37.68653	-26.51332	20.74558	-21.27539	32.89354	-34.29671
-19.96681	29.93427	17.77250	-23.86940	-26.90049	35.78390	17.94467	25.68688	26.80677	23.93049
23.25876	-22.22495	34.98475	-23.35452	-30.75736	21.52629	17.99700	26.44534	-29.66597	30.22770
-21.09040	-25.52539	-35.25219	-36.03682	-25.79709	-21.80711	-22.12746	-28.91633	-35.76398	-30.38759
-29.78148	-31.67398	30.20392	-34.68558	-33.24854	21.65694	28.93360	-29.33685	-28.48480	22.49553
-19.38479	30.60873	28.38988	30.69797	-20.55416	-31.30080	-23.12516	33.31725	-31.67587	-15.70279
-35.24104	-25.43011	23.71261	-25.87008	-19.87747	-28.46503	-31.22432	32.78540	36.94129	-26.19717
-26.95640	-20.76458	20.40236	-19.33287	20.86082	-32.69102	-28.39345	-18.57780	-34.67352	25.36192
36.14413	-21.86953	-30.67418	36.03247	-34.60293	-23.68741	17.74794	-29.76458	-31.96315	28.93629
-21.36968	-18.58517	-33.35471	-17.59093	24.00044	-27.48558	30.05351	27.27157	31.83310	35.88000
-23.22039	-33.59833	-18.73379	-29.27892	-24.84603	20.75816	36.17937	21.94119	35.68456	33.37873
20.43342	-22.42048	-34.44492	-18.82922	35.12652	28.14791	-27.22167	18.69718	-22.57551	-25.57517
-39.87324	27.33445	-31.72013	-17.52779	38.39882	32.42966	-27.97452	-24.83249	31.71321	-21.08591
-20.28957	-28.87313	26.01739	-33.51105	-29.07154	16.41769	-31.68438	-31.47066	-22.36563	31.54934
-15.51022	-32.02136	-33.98380	-29.03421	-32.09869	-21.53014	-22.69644	25.39945	16.80912	-16.17403
20.37113	-35.12569	32.68874	-32.28625	-18.54112	-18.26470	-31.51980	35.49416	26.75709	-32.33372
31.06950	-34.77720	-32.86194	34.67926	18.79919	-19.94192	38.70005	-26.89097	24.20971	30.13795
18.01788	-24.89257	18.12795	-23.77413	22.57208	28.56387	35.83641	33.31936	28.89292	-26.48005
-25.36068	36.18180	27.17421	29.98800	-37.52813	-18.97200	-34.66038	31.33698	25.44610	31.30943
35.40770	20.43563	24.49590	-35.06063	34.21714	-19.10835	-22.18612	34.68790	-20.77302	17.94895
28.35514	19.42390	19.70265	26.90701	27.83147	-18.42075	-32.00411	-28.61503	27.78873	-19.92937
-33.18573	-22.83750	24.12705	-26.57919	21.79697	-28.45014	-19.74777	19.83309	26.58183	21.19079
-29.28223	-20.95747	-33.50403	-26.25600	26.48411	25.52916	28.56367	20.55559	15.55938	24.00983
33.83810	23.76304	-30.43719	-28.29166	32.45672	27.28824	20.33259	-36.03253	26.53338	24.23218
-26.78197	-30.07121	-23.37426	29.38530	28.09002	27.79595	-32.48466	-31.80236	31.97738	31.66896
21.20010	27.38005	-18.76138	28.73335	-21.07914	-39.23720	20.08459	20.58957	20.87692	-24.71730
-34.89873	-23.85467	31.09175	32.66529	-25.57828	-29.39530	28.65209	25.26613	20.61192	-20.34553
-25.48094	23.75764	-31.80598	26.02991	31.40198	-30.66411	-24.49054	-23.78853	27.29058	28.88431
32.79185	26.91984	28.35600	20.12719	-23.93170	-35.09417	-30.65285	-22.79576	33.27576	29.58855
-27.14364	-22.88630	33.08637	-23.80337	34.01210	-31.73727	33.42459	22.29028	23.24709	22.54207
21.62075	-22.47681	29.93435	30.59205	25.78681	25.92843	30.71423	-25.00571	32.57277	26.56247
-22.39946	28.14216	-27.60407	32.49382	26.66229	29.10691	26.61342	32.96385	-28.43448	-31.08338
-23.61058	-26.92088	28.91835	-28.61340	-18.76329	36.33372	-24.26048	26.38878	-20.29065	21.57507
-33.74039	-36.25234	-29.87782	-29.79538	-19.32632	33.83231	33.33981	-20.50389	-23.60688	-21.47664
32.22284	-27.34958	36.25446	35.27342	-33.71227	22.05794	-21.03148	33.92317	20.19152	-35.33874
-20.01398	31.52502	-26.37462	28.58274	-23.47908	-24.24111	28.59642	36.94805	-26.06867	-24.42965
-31.78777	-25.26946	26.02675	23.10658	-29.23816	-27.99439	16.50312	27.61043	24.61077	-21.20985
-20.35012	27.31937	28.09364	-28.43147	-31.33896	21.62985	-28.84101	34.96654	-33.68680	-22.20997
22.08032	-29.19441	-19.64929	-29.47953	-30.33540	28.29990	25.49764	-23.89306	-25.91765	30.92794
22.11277	-17.17496	27.29891	-20.15722	27.65276	-35.09913	24.59554	-28.94530	27.70396	-17.48627
33.66771	-26.39240	21.84008	27.41051	-29.67953	-35.19907	21.45634	22.41714	-30.23976	-25.13874
-17.48610	-32.80165	35.50760	-35.07913	-22.13577	37.17786	33.87095	-26.03434	22.84902	28.40537
-25.97690	22.81888	-25.06157	29.44086	-22.91118	-27.58873	-38.92474	18.57731	20.14309	-31.72064
33.67411	-37.32781	-24.62333	35.23140	34.18268	20.83320	23.69755	37.57162	23.52853	-26.82565
23.01560	-31.42584	33.15082	27.67545	-27.72911	-25.22245	-34.19726	24.10731	-33.68660	21.43858
-20.25017	-26.92762	-25.15427	25.79321	26.84080	-25.52831	-22.37164	23.42137	30.07118	-33.75390
-23.77505	31.87814	19.15605	22.57359	-25.11451	-24.03863	31.32916	30.73939	22.75550	-26.57003
-30.74322	36.32062	-24.93898	31.98413	28.39030	-21.02388	-31.11652	19.17596	-24.87050	33.19241
32.23472	34.44895	-34.98932	33.62418	-24.75083	34.12037	-25.15476	34.60337	-19.87382	-27.54465
-18.88238	-22.95767	-32.91521	-21.85036	24.93027	-30.68222	-33.92977	28.60296	29.45706	-26.41117
-19.25855	26.37882	-27.67274	28.41166	-25.95943	24.88051	-26.19003	36.44807	19.57686	28.45841
-25.90722	-33.40845	26.59705	34.10106	-25.05433	31.79084	-33.76277	19.86352	20.78560	-33.75039
-36.46216	31.80690	24.28856	29.38555	-29.88425	29.38632	-31.78081	21.57347	-28.23064	-33.71728
-33.79149	34.57638	18.98365	-25.14621	-28.07750	25.47165	31.76909	-22.59166	23.66649	-21.13985
-24.08228	-21.91761	28.21358	-33.07189	27.61227	26.76807	28.73507	-20.46265	-31.70811	-34.65564
-31.95373	19.77314	21.15143	31.06798	22.69989	-21.71533	-36.24324	30.88291	-22.02581	-20.78370
-20.07374	20.45177	-28.73028	30.91958	-26.30636	22.38984	25.47261	30.77279	17.41231	-22.76308
-33.69263	-28.29614	24.72574	26.55873	29.56206	-26.47226	-27.92878	-18.69297	-32.91026	-33.38482
23.65842	-18.83925	35.95945	-26.08634	-19.49273	24.42538	32.74248	33.05636	22.43408	23.71802
-33.52359	24.42940	21.84836	-35.50045	30.43529	29.38843	-20.10825	27.33708	23.60424	-21.81638
20.55325	-35.99803	-26.35052	-32.30212	-30.54685	17.31473	-24.92348	-24.75306	-33.40381	-27.27905
30.30258	-28.64869	24.81362	-28.73003	-18.06837	-19.62748	-27.26231	33.70315	-21.41691	-22.34595
-23.66639	-36.41107	-26.79757	-31.35134	20.85499	18.10295	-17.19432	-29.37620	26.74947	-22.76332
32.12022	-36.11244	-36.42403	-26.57348	18.46194	34.47635	28.80177	-22.75447	-29.96303	-31.80503
-23.47412	-34.57419	37.35022	-19.65932	22.47380	-37.24531	36.27509	-19.35938	-26.99510	25.28658
-33.42043	-20.45700	-27.25025	30.34729	16.64233	32.76703	-30.25776	-19.78200	27.31411	22.72801
33.68090	-34.86264	-24.31306	30.53901	31.74136	25.42941	33.31745	23.03368	24.40844	22.51858
-20.20506	22.50725	30.01113	-39.66148	-29.99650	-31.12871	27.01533	-24.81038	23.86032	-31.35238
29.26315	25.98946	-19.42651	-32.81909	25.40141	18.95596	22.80322	-21.60945	37.02809	-24.60953
26.88307	-24.69171	22.41717	-21.08457	23.04512	17.76622	-22.62025	-20.22509	-28.45588	33.02824
22.27062	-31.95412	20.67845	28.55931	34.30645	24.75464	-17.66403	-29.64794	21.26769	-31.84353
-19.92427	23.63680	26.10831	-38.73559	-22.79870	-35.22335	-28.62958	-17.99405	25.71276	-23.25879
36.64244	-36.00147	21.84157	30.95417	22.87281	-30.56741	-30.05224	20.38047	-34.95668	34.27778
-24.89881	-20.00213	-21.77749	-35.36248	30.10596	36.99777	-22.30834	-18.54882	33.58895	-29.53894
18.22226	17.94015	-32.40483	24.22425	-30.07254	-35.23091	21.98883	30.93565	35.33738	-29.70889
36.08654	35.29539	23.05909	36.77966	23.49699	-32.21215	-22.52345	-31.26493	-37.22071	-23.76775
34.68032	31.22574	25.52087	-26.74458	-36.58308	34.40913	23.62365	30.51771	-26.58313	22.78225
33.39304	-22.90123	-33.34446	27.83863	17.10802	-18.86133	-26.28901	30.34106	-28.07761	-30.22050
19.45816	22.15483	-31.55084	-32.87785	-24.37903	30.48643	-21.19868	-21.08597	-35.25004	32.31670
37.47866	-17.03026	-27.32337	20.18411	25.22755	-23.54292	30.46225	34.58855	-37.39552	29.70232
-24.63344	-24.76385	23.81908	20.37768	33.67700	-34.72421	-34.08676	20.36221	27.74658	30.03643
36.12384	30.63994	24.95683	-23.76641	26.03490	25.01597	25.21122	-30.04748	-26.45248	-22.41036
31.54766	-36.54265	-33.45327	-25.33703	-26.72844	-21.22357	-22.30879	29.67236	-20.45215	24.27380
20.27365	35.62216	-35.45514	33.08556	17.44731	31.91303	23.68155	-33.76159	-24.43026	19.66136
18.95523	19.98723	-32.81976	-28.71022	26.30298	21.87141	30.55395	34.30113	20.48549	37.31613
-26.72710	32.93331	34.59584	24.81419	22.38769	-35.44676	-29.55396	23.10752	28.13556	-19.55570
-24.59033	22.67677	-20.70139	20.15718	-18.14772	24.58106	-22.33478	31.10018	27.14324	24.32624
36.24257	-31.10477	-28.98209	21.94929	-25.02074	-29.47214	25.33210	21.85148	-23.97391	-31.62066
-22.50538	-19.37420	21.14024	32.77805	-37.30362	18.73612	-26.57188	29.55988	18.65401	20.44056
34.20147	-20.10217	-18.66369	-36.21822	19.22579	-29.53382	-27.02137	36.48368	19.65350	-23.00897
25.10648	22.42744	35.21101	-36.48810	-34.44823	21.77233	-31.22732	-25.04891	30.20527	23.04392
-29.10941	21.56613	31.53679	-23.78148	-19.24770	25.06432	-29.67167	28.09247	34.88424	-31.20845
-29.11464	-16.95221	22.76793	-30.26441	21.43544	23.35135	17.68420	-26.57361	-17.94536	-34.60320
-28.71574	-22.49487	-19.87725	26.04194	-30.61995	-24.82697	23.25980	19.27816	32.76252	31.33733
-21.03191	26.47999	-32.93784	-33.57642	-25.37343	-18.67937	23.83396	-19.97951	22.84335	26.43191
-32.07988	-33.92454	27.97420	-24.70562	36.09217	-19.23211	-29.32359	-35.15725	-33.14280	-30.02264
26.62283	29.84462	24.86667	28.78070	-28.45199	-33.79063	-35.40370	-21.08812	18.41681	-34.99216
24.01111	32.44456	-19.56901	-25.11971	-19.11567	18.27570	22.80370	32.03082	28.49820	-36.68994
27.25538	-26.26749	27.43325	20.12941	-32.62256	28.82980	-27.99072	-26.20133	20.56501	-36.00522
37.02189	-35.24471	34.91304	30.71785	-34.49457	34.81434	24.41890	-28.22715	-35.21075	35.43348
-24.78172	21.79794	-30.27161	27.45854	27.37510	-36.17677	-31.02294	29.77876	-32.92017	-27.41842
19.88875	-22.27363	34.05888	-23.65335	33.75920	17.80005	20.12480	-35.67636	-20.28064	21.26621
-25.67748	-26.77304	24.46929	23.89658	31.60072	-20.58772	18.04031	-31.85493	-24.17584	31.98047
20.96576	34.33176	-22.55243	24.77959	-25.62465	-21.95214	27.61233	27.64245	30.84829	-31.99433
19.07213	-23.99063	25.47933	37.81735	35.11921	24.18959	36.79204	20.56178	-21.43016	17.30847
-19.96222	22.98354	25.96027	-20.79437	-31.99899	25.67487	-30.72744	-31.38501	19.50460	-20.06594
-38.04614	-29.60007	25.67948	-31.35821	-35.19550	37.70711	-27.92249	26.96930	-21.28462	-34.26694
-18.13183	-22.53651	-30.27789	-31.79353	-20.67205	-24.04853	-28.05293	-31.00469	-17.91676	34.11300
34.00779	-23.29534	-30.82926	-19.85957	-33.64210	35.42616	-22.76530	27.55435	-24.48188	31.20341
-33.61521	21.94238	27.36816	37.24916	25.70583	24.78167	-28.93731	-18.88372	-24.48409	22.89731
21.00842	-31.57237	20.13675	-27.96780	31.99689	-30.10707	-31.27259	-23.41607	-18.45522	28.70596
23.64733	-30.15168	20.22573	-24.75395	-23.33330	31.17899	29.02924	35.51057	25.04399	28.94549
-26.47689	26.36271	20.43578	25.24644	-33.92940	-34.59188	-26.79640	25.21370	-22.12416	-35.95693
-30.69479	-18.62028	-21.32058	25.30572	-22.08012	-31.43688	-18.15419	27.53441	31.78572	26.18754
21.47981	25.09604	19.45023	33.78543	-26.41666	36.25231	-31.15413	-24.78164	36.91882	-24.30394
