40.53047	-23.41113	-21.20284	-41.81942	23.20002	-33.94779	-31.25596	42.76976	22.95227	-26.38276
-33.71932	24.54945	36.63310	-27.52765	-21.66856	29.35839	-33.35667	32.47603	39.84469	-35.29265
-23.81448	30.16027	-37.01116	-38.99686	-29.65255	-21.31106	27.34672	-22.67496	26.39654	30.95862
31.18599	-30.59247	31.28865	23.20661	-37.21547	32.66808	-32.60233	-30.76412	24.08906	-41.55765
-28.46117	25.07025	-35.70611	31.47789	31.13340	-41.85305	-35.76294	33.63154	-38.22595	-31.12566
-44.37127	-34.55787	29.02323	-36.20052	-40.45536	42.86176	-31.36868	30.75097	-24.29344	-39.58672
-21.28984	-25.36796	-34.94479	-35.97329	-24.03181	-27.33638	-32.80967	-35.54428	-20.89594	39.46329
27.01554	-34.74414	23.69176	-28.43038	-27.34923	35.25828	33.97933	41.16385	29.32511	32.96904
-31.24677	30.07287	24.31542	28.91839	-39.00027	-40.10369	-30.38990	29.46756	-25.77792	-40.78526
24.93647	29.17017	22.34536	38.79714	-31.23247	41.76800	-36.11598	-28.66101	42.16036	-28.48570
24.94264	29.19293	29.51880	31.66019	23.18133	39.48791	-40.75173	-28.68756	34.21905	23.57904
-28.05319	-28.46229	-24.00439	33.21751	21.76882	36.05450	-24.65783	30.02511	38.17444	27.05787
20.40982	38.22015	-40.43023	-30.01691	42.03413	24.50173	-24.97549	38.33875	34.69763	-40.76726
22.30376	32.58754	30.77472	29.69981	21.97117	38.06999	-22.25031	31.33035	26.10711	-37.23334
-22.83234	-28.14347	24.42168	-25.75525	-39.37324	-26.40231	-35.42156	-34.62572	-25.73941	42.96746
29.06044	-28.94139	34.28889	40.58606	41.08485	-29.46740	43.55401	-40.14642	-25.16206	-36.53254
25.67805	25.89712	23.49460	-41.31165	-35.16906	38.90049	37.34285	37.81262	32.33786	41.35658
-33.01969	32.12845	-37.08702	40.68142	35.89326	-38.11003	29.74077	-32.28465	37.50536	40.06496
35.68246	-32.65754	-20.93789	-39.48207	35.69670	33.28918	22.79423	37.96031	-40.57835	28.56319
29.74961	-40.53872	27.63919	27.87477	-20.69973	26.15425	-36.24923	-30.82864	22.11588	-35.13223
-24.26033	-38.15196	43.65576	27.67217	22.22846	-30.41438	27.79707	34.15252	20.83809	-20.64387
-25.93938	37.58815	-31.04843	-26.64288	39.06898	34.24282	-36.52162	-26.85091	-24.66324	-26.97651
-36.39484	-21.17435	-38.97737	-36.92236	-31.18063	-23.86833	-34.61003	-33.20455	29.68351	20.91396
-36.12016	-26.15809	-33.39036	37.75034	27.40693	37.87977	-34.09955	37.01208	23.99455	23.84243
-28.53072	31.19797	-28.12189	-38.17041	-31.89821	-36.45251	-22.80597	-27.15726	26.85959	34.56343
36.34726	25.59059	-42.47559	-42.09079	27.24080	34.03517	29.77478	-34.47276	40.26348	-35.32924
26.30753	-36.93197	18.92796	-34.68523	30.27741	36.03021	22.02040	37.39493	-38.45779	20.61723
-28.80555	26.37708	35.89908	32.16971	-36.80547	23.77858	-40.13912	27.55113	-39.77608	40.01450
-25.66319	23.24885	33.63785	38.20931	19.13409	-37.20879	-39.25293	37.00587	-26.58915	-28.11859
-41.40688	24.74176	-26.51907	35.22162	29.85826	-24.08541	31.16391	-34.69390	-22.04903	22.41011
30.75769	32.83529	-40.67306	25.42998	-24.01176	-23.20381	26.12366	38.59915	-41.41809	39.16492
39.95465	-39.55512	39.17596	36.56289	23.54071	27.70117	-35.87351	39.50784	-23.14518	38.01352
-28.97597	28.46978	-32.93947	29.40899	32.37208	-36.25652	-21.61460	-25.66570	-27.00170	40.09058
26.27085	-25.00805	23.36529	-25.38992	-36.75745	-32.57727	-32.30976	23.61514	-32.85266	-30.73108
-20.69243	39.90366	-38.97247	-29.62498	-29.33337	-41.88341	-35.58106	-36.63208	28.63224	37.02648
25.01216	-36.88986	-30.52796	-20.46873	34.79145	-30.21176	-30.93000	-24.01062	27.48140	-26.31043
-24.77811	-38.16203	-21.17400	32.31130	30.55572	-30.23739	27.77305	25.05603	32.85321	28.17178
36.18772	21.21392	-33.81386	-35.19279	37.75645	31.47452	19.98843	-29.50479	24.50889	-35.37304
37.79410	-29.82617	-30.51470	-28.11913	32.41798	31.71599	-33.48086	-33.82274	26.13880	-31.51588
26.42311	41.67943	26.61426	-33.58747	-41.18270	-20.77003	45.75957	35.89698	37.91245	41.56293
39.15865	31.19631	-31.66682	-38.21912	19.94161	-27.10614	42.61754	-32.19557	-24.02547	40.81099
24.33683	-33.99673	34.70275	-21.42027	26.00519	37.82763	-33.04213	-26.96560	20.83865	41.06011
-34.78576	-32.81712	28.64175	-34.89396	32.68921	-27.36146	-31.88930	-26.98731	35.48620	37.53651
-32.43106	39.58406	-35.40791	24.60566	33.30488	-21.13497	38.58202	-23.48775	-35.20571	25.25711
26.61769	-32.39388	25.99295	22.44456	43.02628	23.42643	-33.47280	20.36489	-40.48757	24.18510
-40.62770	-22.32478	-33.70023	29.10578	34.06791	32.41272	-21.17099	-33.95936	24.34485	40.34526
33.57415	39.12472	-25.62749	-32.02476	34.85608	26.68398	23.19143	-30.89989	-26.77626	24.47250
38.53055	40.52893	27.17251	37.06452	-26.50416	35.62407	-27.08946	-21.56288	26.67803	-40.08192
-26.66252	40.46826	30.49160	-39.58988	35.32072	-35.54437	-29.75550	30.11896	32.13649	-23.98831
38.21535	-28.46213	-25.59633	-29.04238	30.65726	-36.16073	-24.21099	29.97072	31.17836	-33.62537
-22.08400	30.73158	31.66430	-23.49426	22.34367	26.81575	-25.62744	35.83786	38.61726	-29.25484
20.87400	-35.86058	28.55014	34.37634	25.86921	34.38049	-36.40799	-23.88601	24.38561	-28.67257
23.29713	-28.55654	22.58385	33.77619	40.86483	-25.92453	20.66806	-24.55611	-37.93772	-35.54067
27.18472	-39.14249	23.37938	-24.82162	28.55102	36.56929	-31.57645	-40.45837	28.89778	36.59704
29.88256	41.17950	-27.16828	-26.83671	35.17745	-28.02377	23.85585	41.67961	28.94556	-32.25494
26.49201	-43.17626	28.17793	30.80418	-27.16713	-31.91609	41.96524	25.41589	-27.26947	-27.36949
32.74946	24.88053	41.01080	-34.98663	32.17170	28.14702	30.85219	-21.03370	-31.51629	30.06804
31.23699	-34.84784	-21.49233	-38.64484	-24.97379	43.82702	-38.77382	28.46452	-27.59185	-22.34941
-35.39841	32.13433	28.47536	-29.00915	-28.36981	41.96079	-33.24477	20.73259	-25.24461	24.68007
44.18631	41.22506	-35.56133	-27.75009	36.22808	34.95392	32.63674	33.47750	-41.75301	39.39647
36.19395	26.10125	20.09784	38.21685	22.33940	20.66922	-34.00082	-31.42263	26.75016	-24.92482
-32.39083	41.50214	-31.60564	36.71365	30.87208	25.72225	-27.57954	-20.94280	-28.85714	39.05961
40.36979	38.08878	-38.75275	-30.78272	25.42326	-25.48409	-25.73621	28.46364	29.40989	27.71233
-19.69267	-40.87030	37.12341	-41.72130	-23.66925	19.63694	-40.39430	40.50960	-37.71352	-22.83241
-28.91677	22.52813	-35.66338	34.80302	36.25196	28.21090	-39.94761	-37.01283	-25.55537	30.45735
36.53774	28.65073	23.10830	-23.65938	-20.92102	-30.60640	-41.06403	32.42154	39.64484	-34.70250
-32.92326	39.82497	-20.82541	40.81792	23.10118	-36.86829	-33.96447	22.92422	-28.74861	-30.44497
-22.29421	30.11916	38.23748	-39.33674	-30.54300	34.80821	-28.36029	31.58967	30.55065	-30.41168
22.58757	-28.80207	31.97548	-33.97385	37.61495	22.45842	-28.34071	30.37251	39.85474	-34.47075
32.85177	29.12709	36.37389	-40.28746	-40.62594	22.51258	36.60226	33.79427	39.77935	30.48468
-30.11355	-31.22387	-38.55465	-35.20538	-31.59455	-33.79302	-37.50616	-41.11626	25.10810	40.60593
35.85641	33.82671	42.54718	-31.89825	28.35458	42.58726	-29.39706	-36.04350	17.96132	-42.54227
23.17923	32.52285	25.56520	28.65645	-23.86116	37.61071	-22.37063	37.02182	34.35275	-21.65261
28.37604	35.93193	24.14574	33.07530	24.05145	34.63721	-31.76001	-38.67106	35.58920	24.58009
-39.43404	31.62083	21.52479	-34.21658	-30.15619	36.23698	-31.93109	-41.14758	-22.07975	31.76135
34.42250	-33.02977	-44.35473	33.04057	31.81963	-26.71898	25.32508	40.43171	31.30273	34.56561
36.93729	-38.01195	-30.57154	-23.30851	28.80524	-34.27081	-22.66249	31.19019	27.77966	-35.28789
40.83113	-25.58708	-29.31481	33.12676	-26.67342	31.11640	-22.82702	31.37484	30.54172	-36.84628
-31.36634	-36.01133	-20.89702	42.03295	-39.62731	20.77030	-32.25207	31.20771	22.33552	-31.54194
-22.04546	25.67029	26.86706	-40.07982	37.05996	-25.03651	-35.75438	-21.23119	37.07559	-30.72179
-33.88996	27.74844	33.70060	-37.33421	36.68947	-38.27355	-33.90198	-28.82243	24.17429	39.91743
32.62954	-35.23131	-26.13167	23.47594	37.32537	-39.98308	35.28330	-39.20047	-34.35932	-39.85110
34.55762	37.85028	-32.16737	-37.89643	29.11715	31.31026	39.43338	20.01494	-34.75984	21.17916
39.63095	-36.81012	32.81444	-29.13752	33.76160	-39.73852	-32.71078	32.98061	25.95172	-32.06271
-24.18784	26.96775	-21.85361	-35.63266	26.52852	-19.92689	-42.41486	22.34591	31.17624	-23.15848
21.12199	41.19028	33.51826	-21.69970	22.99503	34.77293	35.54267	41.88705	-27.24218	21.44622
32.02459	-21.59184	39.90165	29.71570	-39.63027	-34.40763	-22.12585	23.63494	23.99813	-39.46785
38.44605	30.27566	-36.60825	-23.93512	-39.76011	40.11663	-30.54112	-40.71027	-37.04518	39.51009
37.07744	-26.01023	32.47200	-24.65610	21.46159	34.76115	-22.50311	35.88074	41.11409	-24.30027
-21.77755	-30.80877	23.49080	-24.45862	-23.67297	36.18033	-29.61249	22.96923	30.13427	-22.85585
28.88337	-38.58007	42.13752	-34.54901	-30.82343	-31.59694	-23.87195	39.48722	-41.18835	-26.90524
33.28009	29.04608	22.31318	22.95720	-41.14241	24.87076	25.57104	-40.48764	-33.60944	24.63690
22.15435	-38.46532	-25.28169	30.48829	36.86347	-33.62986	38.37104	23.98568	25.73042	29.43998
30.77567	36.41450	32.57755	39.22881	-20.65766	36.50524	-35.78949	-29.72544	22.16676	-33.01331
26.23470	20.87264	34.36036	-24.15740	33.96691	25.24805	42.43972	28.36814	-29.07902	22.92767
-31.98115	-35.43962	30.58978	-37.53345	26.85334	-27.71879	-33.47430	34.80759	26.31016	40.75883
31.37158	34.91557	40.99288	38.47210	-29.05604	32.46693	-41.62014	-32.25894	-24.41306	-31.65984
21.78873	29.74514	36.83876	-31.33108	24.53163	24.04950	-35.08473	-22.01601	-34.06571	-27.56115
-31.69223	-32.87814	31.58160	40.23372	40.44618	32.28040	20.83892	-25.27866	-26.10488	-25.85685
27.84210	27.03383	23.79210	23.24387	24.72754	36.52766	-31.45076	-39.49933	23.66864	-40.30772
-29.34237	37.31678	-36.16459	27.11031	-29.45967	33.09288	-28.74032	30.86713	-26.99811	-36.25745
37.00671	28.06024	31.90246	27.03547	-24.98595	37.98488	23.96122	29.24821	33.36188	31.26586
25.75602	38.30585	28.43111	-32.06240	-33.58245	-25.53872	29.46983	-38.42176	30.29982	-22.81575
-24.19925	-31.39910	-33.57261	-19.86406	32.47895	-36.80715	-44.25807	-34.89907	-22.91752	30.67538
32.79980	29.53551	41.04169	34.83423	-28.44950	37.52917	29.10123	23.05690	37.80933	24.71339
35.18719	32.42036	-40.38835	40.92033	33.88165	-38.70713	21.55416	-39.54353	42.63977	-38.02574
25.02164	32.82198	33.19439	34.59958	26.50381	34.80553	-31.88416	-32.82517	-40.24322	24.61138
-41.80492	31.82616	-26.88324	-30.03168	-25.73158	-39.76174	29.41365	39.99166	-27.43918	29.41815
-37.78064	-26.88730	23.17707	25.58451	-39.76567	-31.59671	24.36242	23.99392	-27.35797	-28.65636
22.27071	35.24268	-21.10157	-37.41430	-36.71365	39.25931	-40.65314	-24.40119	-37.21577	28.58966
-24.50954	-34.42877	-31.23423	25.42498	36.65820	-27.72046	35.33766	26.09711	-42.08546	-19.96724
23.26938	-20.12465	-21.74733	-32.15560	43.03294	27.67715	39.34590	37.88538	-30.15501	21.85668
23.58237	27.68451	19.97698	-32.04817	23.77085	21.18353	37.10524	-26.52511	34.18734	25.79922
32.76487	-29.73682	29.29705	-37.57723	-40.15668	-30.00938	-26.78980	26.05416	-25.09457	-40.77172
-28.72369	-38.13951	-25.54571	27.47435	-27.71032	-20.48598	20.83164	-36.80192	-34.70042	25.03973
35.45485	33.56171	24.92176	-36.34982	-24.69242	21.83593	-24.43597	29.62233	-23.93151	-39.47847
33.53033	-32.59299	37.44300	-27.15119	33.84915	31.11585	-35.89584	-24.23756	39.83783	20.43017
26.01048	-26.51886	-31.94730	32.76270	21.36897	-38.43488	-30.78292	-32.33133	-29.98012	33.24359
-29.17460	-36.63743	22.31902	-21.23613	-34.47765	36.57772	-37.63380	28.24147	-43.63915	-39.87395
36.12193	39.99969	-25.21049	-31.03750	40.33002	-33.58796	36.23674	-33.66612	29.12341	35.16898
24.10107	31.75393	38.93691	-24.38636	-36.55214	44.06220	25.40839	37.70585	24.99081	29.07853
25.79025	33.82420	29.94226	-23.50277	22.89686	32.81008	41.28912	-35.01653	-27.75434	24.05627
-27.00056	-24.37037	38.43845	-28.45787	-31.26019	37.68552	-36.10829	22.17539	36.42519	-29.48297
21.49274	-34.81260	39.92762	35.27654	26.95930	29.48891	34.92583	-29.05592	24.25525	-29.32823
20.27354	-40.41884	26.75308	-35.55308	-32.99531	33.84081	-38.79263	28.12557	36.42859	-39.09630
38.46463	-27.56537	29.50907	29.39407	-30.93276	-39.85376	36.36365	42.22172	-40.04626	-29.00962
29.65359	31.61749	-25.37172	27.08535	34.35750	-30.39636	-32.97482	28.21598	-40.28745	38.75899
-41.79402	-22.80730	-35.12830	35.57884	34.30060	25.15823	-33.83089	-31.88378	34.16573	39.83397
-21.24665	-36.29765	30.47146	-28.23639	-28.87250	37.72186	-28.44330	-25.85242	-36.74260	35.02670
-39.90499	-28.93327	-28.38345	37.72970	29.46519	35.90261	30.41947	-38.58047	39.67472	26.82606
19.76429	41.51247	31.88659	-40.16754	30.13845	32.91082	-28.07113	34.11768	-35.72592	-26.44995
-40.07178	-27.88774	32.02059	-21.19175	-39.89205	33.84945	-22.89581	37.59722	34.12202	-41.15412
36.11355	26.73657	-19.14693	32.76232	-20.93502	-32.90887	-42.54111	28.67449	33.51839	-29.08898
-22.66026	25.84968	-35.07322	32.07055	28.52762	-25.90508	36.37354	-30.30252	-30.91392	38.48368
-25.11179	30.01752	-31.32085	-23.94506	-22.44896	-31.33243	-24.92912	37.69221	23.00046	-35.80986
34.00591	-24.90396	-32.92407	28.91623	32.22115	29.10012	-28.02427	-38.36724	21.86465	22.68661
-22.25563	-31.05543	32.93256	-42.18451	23.29604	40.20568	23.51067	25.84677	-26.69539	34.85893
-37.35460	40.78289	-34.97949	22.35085	38.52395	28.51146	-41.00471	-41.18095	23.81227	-26.50762
24.63008	-40.64372	39.45127	27.89161	-35.50883	27.80444	-24.18802	-24.75400	23.85099	-30.35798
41.65599	33.99318	33.27026	-22.56268	-27.22498	-35.18431	31.24177	-24.81367	34.16900	21.37726
-37.26456	-30.77173	21.04091	41.05709	40.50170	-34.79507	40.61075	-25.66580	-26.46834	-20.50237
-41.25605	-44.33969	-32.80428	22.29653	-25.00057	41.52329	-39.61176	40.03838	29.52584	-38.90939
43.57603	41.03595	24.15464	-27.48349	35.50368	-35.84018	28.89191	-31.73996	28.73607	20.45610
-38.73659	20.56432	-39.94173	32.54675	25.61963	-26.61083	29.84980	-29.40120	-31.79751	-39.55256
-39.65746	28.17568	-34.35567	42.44232	37.09494	-36.70601	27.86291	-24.09872	28.78304	26.12567
29.20847	27.72354	28.26255	-34.55429	-38.37682	36.53006	-37.94608	38.54802	-22.32276	-43.44244
-24.96218	-24.23653	-22.34441	30.18659	38.95480	-40.36761	36.41741	-29.20280	-26.73735	-27.63551
36.17987	41.27811	-28.14178	-26.23766	32.38148	24.44644	21.52246	35.99374	-23.84898	24.36600
-25.15013	31.50751	-25.01014	28.74140	31.82912	-33.26259	21.77398	-34.17049	-26.79225	42.41014
-40.02083	-34.82209	-38.22273	28.24304	26.94245	-35.91720	38.96023	24.54709	28.57069	29.07052
33.45145	25.59295	-35.36834	34.05502	30.61824	-23.98834	-39.21694	-23.05592	-39.02466	34.31832
26.55154	-22.67811	-38.09464	-22.33818	38.84252	-29.05594	-27.23880	20.46002	37.01629	-39.59817
-27.65239	24.25815	-25.88216	-34.32697	36.68217	42.25810	23.87108	30.09484	35.76857	-34.43845
-42.25853	-31.15403	39.19353	23.90133	37.21792	29.49129	24.46110	-30.49220	30.92857	-29.51541
40.94816	-36.16529	39.09236	-25.06030	-25.41437	28.01132	-34.61575	31.66406	35.37926	-37.39568
-25.95066	-29.16215	-30.10200	-28.32717	37.86991	-38.78107	-36.55972	27.31742	-35.01817	33.79417
-26.67563	37.73627	-32.95303	-40.19231	20.26541	-24.44382	-33.07888	35.79502	30.86765	-42.68488
39.00351	35.35339	-23.51919	28.96442	-38.81691	-33.48310	30.15072	-19.48116	30.67909	-28.87772
34.65342	42.93076	40.39708	-22.76982	-35.34066	37.59078	-35.36496	26.33262	-24.52189	-21.27294
28.52720	-31.47878	-34.78218	-29.02894	35.74880	22.51320	40.61366	29.31911	-34.98473	30.18356
24.39457	30.84705	27.30587	-36.96004	26.71268	34.51473	-39.03785	21.26258	-40.35890	-36.92970
41.62266	28.82846	-38.42895	39.57133	27.85072	-33.08399	-42.00452	24.15940	-40.60960	31.59028
32.91669	22.59700	32.29274	21.35373	24.37931	30.79333	-32.53960	-39.61140	23.51363	33.78049
-30.59857	-39.06518	-27.77766	26.28784	-23.94290	-25.43155	34.94035	-31.57583	-21.50545	24.79020
32.53478	26.53846	21.08502	-40.87502	24.80176	42.68849	34.09267	40.46738	-33.17081	30.51445
39.02315	38.93727	32.84780	37.92911	34.63221	37.92813	-26.89021	-25.28424	-41.50459	31.56181
33.50639	-33.36409	-37.30027	39.71976	-39.85527	31.34044	-40.43635	31.21645	-34.81553	-39.05375
26.60793	-36.18637	30.56597	-25.54186	33.67706	-23.61189	-21.97904	24.02726	-35.62050	-34.28672
-43.36552	-21.58469	-43.68127	23.25611	-32.80999	-24.37581	-38.64060	-37.18179	-40.89585	41.92926
-34.60421	-30.35164	-26.46920	35.95826	37.36827	-26.07673	24.25756	-28.29964	-35.63034	32.36601
-35.10448	-29.79254	-33.60918	24.16197	27.52648	23.91507	35.27250	-33.67653	25.66051	34.45143
-34.75151	-28.72595	23.21715	-32.27034	-30.76604	-29.96528	-39.17300	-25.19246	-36.67002	35.99557
-32.43690	-28.31121	-39.43635	23.42989	32.61674	35.85030	38.18018	38.75823	-23.42460	-28.60723
29.39161	-41.43195	-28.34648	28.56410	42.29886	26.76308	-32.66686	-30.94963	-31.91301	39.47251
23.14883	38.45439	31.31741	18.90396	24.97193	26.72784	-32.45438	38.43051	24.65426	-20.62784
30.27716	29.17801	34.75885	31.13060	22.39952	21.82069	-36.74404	-27.04733	37.19601	26.58240
-24.90437	-31.22278	33.88527	34.80054	39.65223	-20.24829	36.45224	-34.95836	-33.78890	-41.54082
34.46924	34.76490	-29.36436	28.80310	-26.65963	-22.83741	43.32076	27.37630	29.43582	-23.75494
-40.38978	-19.29444	-26.21669	26.56792	28.15589	-40.99116	33.17276	-30.19820	-31.89734	27.51879
31.12546	31.42359	-32.37677	-42.14495	-35.00564	27.27421	-25.73079	33.08034	-41.33829	35.65168
37.65536	-41.34878	28.83708	22.12920	33.50059	-35.57602	29.10200	-39.71344	26.70992	43.82262
-20.97011	-41.50059	23.98162	-25.29409	42.06945	-41.40880	-32.46910	40.44304	25.94700	40.14109
-21.69330	19.60064	40.30836	-25.01870	-34.58140	20.07709	-38.32943	37.22712	-27.00014	25.27264
28.44148	-26.09786	36.69456	-31.25625	38.90740	-32.30270	-32.73613	36.83960	-26.27045	-30.78335
-20.09018	31.27973	-38.19555	23.60220	32.58591	-39.92407	-30.01763	32.23841	-31.93477	-24.72863
27.22948	21.55760	31.81379	-24.29637	-25.59245	42.75903	28.36885	26.22844	23.62197	34.55274
-34.56910	-23.00649	42.10298	35.04263	-33.31588	-29.27553	22.02308	30.19904	29.54759	-36.82962
26.64134	27.89554	29.44117	28.38725	21.84866	34.83739	-25.68452	-33.65191	39.52878	-22.94019
37.24924	-33.86217	32.45050	-39.01490	39.42871	-20.70097	-20.90825	21.23602	-19.63090	-31.88897
-26.70709	-43.15446	26.86200	25.92659	-24.44495	-29.53395	-25.88343	38.08889	30.52877	-38.52635
-29.66236	-26.10111	-37.44044	25.41725	31.72149	-40.14150	25.78709	-42.55838	-34.59803	-39.24881
-24.20869	-33.06314	21.21122	26.68521	31.78212	40.17831	-28.05249	26.32093	36.70566	39.38512
-33.00299	-39.31208	32.52891	-29.35157	-26.88064	-27.01302	-24.27739	-20.78231	-33.44286	41.51441
22.87952	41.87020	40.14362	33.37228	42.19669	23.73817	-40.82422	25.95983	30.17936	-24.98324
27.95226	39.21727	33.45290	-30.74641	28.09140	35.95118	-34.72667	-29.77204	-29.64276	-32.73720
-33.89509	-24.17462	-22.54142	24.96870	-27.97851	-32.78691	34.54607	-34.95469	-22.15822	22.32687
-26.77755	37.13034	36.43136	-31.43521	-25.23085	31.37330	-25.45131	-34.40737	-30.76455	34.27810
-24.86780	-19.46531	-35.69452	23.02626	23.22374	-35.05600	38.11135	-35.58678	-28.32747	-24.78927
20.72424	-40.14893	-27.71796	27.38336	25.46407	-24.79612	42.25188	-23.64823	36.96852	36.23280
40.95456	-29.71715	30.51504	-31.77171	27.62120	-41.21772	-22.78136	25.95891	-41.20639	-24.78369
