70.84767	74.63609	-57.68906	76.64281	-56.48598	-73.09946	-74.11598	-77.33683	-50.91012	-46.59615
-73.93306	64.51900	65.31307	-61.13750	-46.93934	-78.92171	53.73432	42.45408	61.08778	75.72459
-78.10095	76.95667	65.09955	-44.49255	-62.01244	-55.87282	54.02164	60.76665	69.99139	53.85136
-74.50327	63.97840	65.21698	-60.18914	-47.79374	-78.36443	52.37070	42.88592	59.75476	78.12636
-74.85952	63.35378	63.02461	-60.41990	-48.22686	-77.50880	54.79688	41.71991	59.87265	78.56394
-59.30236	-67.02249	-55.62241	54.30079	-51.59585	-67.24905	55.04514	-72.69115	-47.34976	-69.69904
68.76396	61.00559	-73.57741	-68.95526	-69.81449	75.40507	-59.89133	-58.53757	-68.41760	-47.27883
71.63589	74.77488	-67.16708	52.19226	-51.12852	-72.15581	-48.84589	52.31189	48.28616	66.06729
-69.80849	-70.78954	51.33134	-56.82258	-38.50882	-49.75737	75.96039	44.92962	-68.46268	-47.38113
-56.10225	-55.61517	-66.87439	-76.37238	53.47117	67.59509	-42.68527	54.83741	70.37640	-75.07674
59.55985	-77.80862	46.43925	47.42867	-51.63414	-49.80912	52.97794	76.04681	-45.73843	-70.29008
60.70496	-55.84900	57.89652	45.74426	-68.67066	59.75063	-57.19879	-60.77174	45.09333	-79.28187
55.28942	-75.86967	51.47178	52.62470	-37.38181	51.25826	-64.47166	-58.56213	38.98918	-65.75742
48.10975	-75.58958	72.70988	52.49682	-70.14426	51.82641	-44.25896	-44.18933	45.95445	-57.57074
-59.25354	72.85068	65.27209	57.35054	-43.64478	71.05120	73.48246	68.06086	-66.25113	-54.97239
-59.79815	70.24559	64.30698	59.70840	-44.68168	72.02242	75.42516	67.37357	-65.46230	-57.51336
-60.28934	70.61504	65.47659	59.13921	-43.58303	71.82365	73.48932	69.28420	-65.88641	-56.22057
-77.24746	-54.35318	55.26829	-57.36514	-44.06261	-58.24490	-65.22970	68.09541	79.19314	-54.98424
-48.23289	-44.59443	55.61280	-65.31493	-62.77134	-67.64349	-66.97574	79.51431	54.72988	-69.76813
68.66625	64.43401	-76.21461	-72.48193	54.50163	59.66427	51.89254	-57.08753	77.82921	-66.63296
-50.84716	-71.08091	-69.93655	-65.67905	-74.59441	61.01019	-64.19678	-70.94550	-51.42956	77.06469
-59.61745	-68.59051	-66.91924	-65.33378	-51.13769	55.11965	-42.55119	-55.59713	-61.96092	47.66097
45.12840	-67.89873	-53.44073	-57.11557	75.13918	58.52713	-61.48209	-72.26852	68.34264	-61.99352
-57.56489	-64.10496	72.46216	-62.30989	48.42530	-62.19996	43.28584	76.31200	73.89739	-49.62514
47.95063	-50.95702	-60.77215	59.83814	38.77880	-72.25670	-59.42020	-63.85978	-58.32133	61.17200
61.44291	-41.60680	-40.58171	68.34570	40.64823	-67.44852	-51.72173	-40.51313	-72.93404	75.78123
-56.89798	70.66890	-67.65301	50.28734	-54.12511	60.45292	-52.74512	57.08514	-50.03002	-69.89986
-54.88621	71.00895	-67.58926	51.63909	-54.08623	61.79681	-55.33947	57.86138	-51.19498	-66.30417
49.92736	61.58923	61.87069	64.42229	47.50285	65.36627	-57.56551	-61.37957	-76.25543	44.84917
72.75909	75.78807	58.92229	69.09074	62.18945	70.90884	-49.64675	-46.42084	-76.86703	59.84122
49.13396	59.08879	62.77499	64.80980	49.40284	64.69195	-59.74168	-61.48705	-73.59101	43.31122
-46.30146	-52.53265	-54.62493	-50.21424	69.58412	-73.84090	-66.89781	50.78957	-64.48923	62.69246
-74.72309	-50.15561	-60.72847	60.70823	57.16411	-61.09141	-42.12855	52.60166	-65.63937	55.93314
-57.09776	-49.95071	-74.05171	43.25158	62.31004	69.92852	69.08301	71.49332	-45.25907	-54.88267
-73.00974	-63.11523	-66.83784	-39.09354	-51.06994	65.81906	53.34185	-51.14658	75.81451	-67.21548
-45.76848	64.38132	43.71797	55.41397	64.75349	-58.67103	-62.66624	-41.93644	63.15614	76.47430
-44.69318	64.23264	43.43232	55.74844	66.19782	-54.64007	-60.04186	-43.62350	63.18317	76.73006
-45.84566	-40.17320	61.88418	49.54615	-58.86966	-59.89423	49.14417	64.23051	67.30176	50.88633
-49.76563	-40.62343	59.13089	63.65658	-44.86585	-56.51607	53.92970	75.37877	51.90258	69.60288
-44.92755	-38.63057	62.63263	48.03403	-58.07406	-61.62815	50.97117	63.73959	66.05170	51.50813
-44.01334	-51.39936	-56.89532	-75.45284	41.38967	-69.23000	60.39558	63.35395	58.64039	71.10902
-45.35359	-50.10316	-58.36062	-73.84485	39.75215	-66.96448	58.16803	63.50053	59.25628	70.02982
-75.42972	62.30952	64.72396	-59.90082	-47.95741	-77.95347	52.54224	42.93146	59.74547	78.36599
-74.45808	62.58206	65.86916	-59.82270	-47.28183	-77.87147	52.54279	43.68348	61.42028	77.63103
-77.01321	76.34182	66.79296	-44.77664	-62.63203	-56.76512	54.88657	59.18205	70.33363	54.10262
-74.48048	62.86826	64.35952	-59.39085	-48.53637	-80.67085	53.98696	43.36025	58.91885	77.03853
-76.80368	61.84726	65.95118	-62.36535	-48.38284	-78.10236	54.99074	42.41138	60.82505	77.35990
-58.11144	-66.68055	-56.05876	54.39169	-50.26948	-66.67400	54.51146	-71.69445	-46.54862	-68.75858
-57.89782	-65.73280	-54.44979	55.57919	-50.15155	-65.20283	55.92021	-72.11736	-48.66954	-70.27107
51.37011	-47.54015	65.68909	68.02214	56.18417	57.23714	67.73977	-52.23759	69.96608	56.66363
-52.93874	58.72158	-68.74021	42.19432	-68.30537	-67.40973	45.66473	-65.36849	-45.93133	51.85261
69.85148	73.65482	-64.42670	50.93998	-47.74519	-74.17700	-50.54291	52.06724	47.28924	64.43450
71.56209	72.75777	-66.26880	50.36213	-50.86316	-70.73470	-49.20069	54.26030	48.22818	64.20004
43.59942	-50.64999	-47.80526	-69.92338	-73.08543	-46.92730	78.28909	-46.69072	71.57407	-46.69496
44.85541	-52.29317	-49.87933	-71.21957	-74.18307	-46.06374	78.56651	-45.13822	69.46825	-45.84823
-68.50291	-70.49749	52.14709	-56.71247	-38.56451	-52.08525	76.14770	44.18633	-68.20914	-44.62671
-68.91682	-70.81583	52.17382	-56.82297	-38.54322	-52.42466	77.69762	44.19705	-66.85108	-45.19205
-68.62383	-70.92398	52.94662	-59.10390	-38.44855	-49.48557	76.94502	43.42171	-67.46110	-46.59469
-51.57044	-51.40128	-63.20118	-53.59692	60.40249	-41.27932	-46.76331	55.81021	-74.04098	-53.56186
-49.58736	-49.66835	-61.92091	-56.27834	62.67380	-39.42150	-47.35308	57.06865	-73.95618	-54.13852
-51.11865	-50.19052	-61.97926	-55.36966	59.70901	-38.92693	-48.65038	55.70368	-74.96750	-53.63844
-49.24202	-47.79686	-63.57727	-55.41101	60.06335	-40.36875	-48.44583	55.84679	-74.03946	-53.86835
-49.11875	-50.43978	-63.47151	-55.22420	60.17216	-39.56573	-47.89038	57.30064	-73.18539	-55.35674
-49.13758	-50.05852	-63.31792	-53.52455	59.96054	-41.05875	-47.95558	55.67950	-73.94088	-53.49442
-73.77899	53.60272	62.06435	-49.97608	71.36288	-48.38457	46.18526	64.11373	-70.67386	60.65305
-67.63697	70.51634	38.95798	-60.15484	57.10259	-57.53835	48.63995	55.41874	-51.52307	53.92976
-75.54060	55.54642	61.43610	-49.20003	71.87824	-46.21757	43.66185	65.18932	-67.85023	60.28771
-56.38577	-57.23258	-66.11402	-77.61323	54.23399	67.66684	-42.61540	56.46071	72.98389	-75.56873
70.39672	77.59859	-56.67797	75.82377	-57.08886	-72.25140	-73.81907	-79.52365	-50.87004	-47.41505
62.59292	64.79146	-69.03324	65.08156	-50.23526	-62.67938	58.29135	50.83440	57.52824	75.46984
61.02650	-77.48135	47.84140	45.64712	-52.05511	-48.20190	55.13995	73.44434	-46.87331	-71.31631
57.28016	-77.02361	49.09125	48.15356	-50.20732	-48.02074	52.15941	75.14961	-46.51506	-69.70070
50.86339	-77.43208	54.76381	57.46919	-50.33852	-57.67184	78.73072	48.34066	-52.96823	-51.79630
-60.36008	71.45500	73.40533	52.25369	47.55068	-76.94912	-64.88143	49.24231	61.79277	-40.98567
-56.92005	-56.83702	-46.37429	-40.98241	-74.28452	62.56247	-67.65345	-74.65757	-44.54808	51.82196
-58.10287	-67.09930	-67.16921	-66.75142	-51.64610	55.52338	-41.83802	-55.57080	-60.52423	46.68063
66.65047	46.23400	-77.96198	-78.51250	51.07264	64.34516	54.62294	-64.96000	76.83942	-64.92193
69.58385	66.50455	-75.22768	-73.99384	54.58958	60.53089	52.08549	-55.74149	78.34975	-67.09489
55.27075	-75.46227	-65.36919	-49.16547	78.20002	52.25202	-73.31191	-78.24186	42.98276	-46.42552
-63.11246	-51.35419	-67.40860	47.75909	39.45288	47.04593	71.47886	60.05514	70.44234	-39.57079
-54.65474	-59.07492	47.29052	-53.68802	45.90889	-69.84624	62.64405	52.33624	74.10225	-70.87263
-57.43367	-57.50549	46.28998	-52.49212	43.53548	-69.85964	63.77700	52.49117	74.47535	-70.17116
46.85076	-50.15048	-60.45384	60.05156	39.83327	-72.34985	-60.11316	-64.31522	-56.04380	61.82741
62.24214	-42.41532	-40.95222	68.44653	42.82412	-66.10668	-53.16171	-39.80312	-74.22239	73.92780
-56.87902	70.99179	-67.20939	51.22216	-54.57615	60.58743	-53.04110	57.34377	-49.56130	-66.18800
-55.37405	70.21848	-67.27325	52.78885	-53.82903	61.46543	-53.47015	57.87871	-49.31719	-67.42226
-55.12909	70.67955	-65.63055	51.71246	-52.68949	62.46074	-54.17277	57.29312	-50.54379	-66.31286
-56.60307	71.22427	-66.79021	52.02278	-54.89258	60.02021	-53.29089	56.65741	-51.07450	-67.63100
-55.54722	70.04713	-67.75671	50.52935	-53.12843	59.74183	-53.84910	57.85346	-49.08711	-67.52128
49.54197	75.94748	39.25250	-68.81236	71.40487	-52.27438	55.55891	76.81414	-47.79895	42.29473
48.66178	60.56669	65.28061	65.16946	47.25445	64.30522	-59.94051	-62.01906	-74.63345	45.01765
75.30521	74.44926	60.95532	72.91498	65.49074	69.03653	-47.03660	-45.88463	-77.25513	59.89680
75.19569	75.66433	59.67990	71.67307	63.74400	71.16721	-48.08038	-47.82736	-77.68276	56.68010
47.72115	58.46740	61.79382	63.82141	49.33604	65.29292	-59.31414	-61.68641	-75.36012	44.03998
48.60683	60.24776	62.04942	63.83999	48.29379	65.12630	-58.77529	-64.59108	-78.26359	45.43470
75.26265	75.00983	61.14421	72.72365	62.10296	69.67478	-48.67969	-47.45078	-77.82200	59.85882
-47.75256	-51.37385	-55.59790	-51.14217	70.48322	-74.25800	-67.33633	51.09335	-66.58717	62.91827
-46.00068	-51.81767	-52.73396	-51.56891	68.99104	-74.22634	-68.51665	50.90162	-64.80183	62.20685
-46.39110	-53.26516	-54.04412	-50.80959	70.10437	-71.63927	-67.13438	48.97128	-66.22962	64.02180
-46.09787	64.45234	43.05739	56.91968	65.27468	-55.25474	-63.07197	-44.62112	62.72433	76.42764
-46.77925	64.45415	44.07051	56.83229	67.27238	-57.06127	-62.22473	-41.48023	62.09800	76.55094
-46.00408	64.64902	42.18246	56.85295	66.43444	-56.46190	-63.09205	-41.53225	60.99720	78.47962
-43.52294	66.50025	44.22281	57.35911	63.38327	-55.50695	-61.66180	-41.78862	62.14569	75.67982
-43.87663	66.20415	44.93788	56.78893	66.51257	-56.29506	-62.75125	-41.24566	60.62988	75.69159
64.24442	65.58191	37.96186	-69.69181	-59.90671	-62.58813	-77.34596	-74.29441	-58.43952	49.74907
-74.84694	64.27058	61.66539	78.20667	60.03231	44.80753	65.33884	-45.37724	-73.51894	69.63633
-63.55878	-74.30424	-73.52504	72.64612	42.13643	-48.58308	-49.70300	58.29086	-55.96708	43.73887
-75.72608	-52.05597	-61.77790	60.69259	57.20422	-63.05780	-41.76355	50.65495	-64.63649	53.51420
-44.54792	76.97559	53.31163	66.09151	41.59677	-48.84046	71.87340	57.18987	69.62672	53.03832
39.61862	-58.11198	50.40752	58.15995	-45.03154	53.71039	-50.67487	59.75865	-59.22868	-44.45671
-58.42360	-64.33630	-54.92384	55.28773	-48.67957	-66.92370	54.52310	-72.07146	-49.03989	-67.80213
-56.54323	-65.75673	-55.30998	53.61979	-50.80444	-68.46815	53.27343	-72.25038	-48.25508	-69.86677
-57.01769	-66.61508	-54.16000	55.24895	-49.94514	-66.42358	55.51223	-71.59647	-48.69201	-69.32433
-58.00608	-66.28149	-55.49159	56.76126	-51.58965	-67.01305	56.28307	-73.02008	-48.93605	-68.75104
-59.02104	-66.82634	-53.49116	55.00072	-50.40163	-66.55834	54.66803	-71.45943	-48.22570	-69.51413
-72.02641	-68.52231	-59.40412	-58.60115	-60.68788	-65.80803	-42.46745	56.97808	-48.65433	-77.00842
-70.04570	-69.44006	-58.39973	-56.97241	-59.16624	-68.57497	-41.46387	55.95425	-47.49096	-77.94061
69.90723	74.36662	-66.01009	50.49384	-51.49895	-73.91158	-50.72262	51.71059	49.74259	64.64612
72.31942	73.79842	-65.92256	51.89565	-50.15579	-72.43697	-49.90894	51.36829	48.83121	66.25278
-73.60361	-64.93616	-68.97356	-39.02993	-53.29223	65.53751	54.57830	-51.10491	76.29775	-67.32308
-51.68694	-46.68167	-56.32574	-68.52653	-61.81933	41.41901	51.84716	-56.45350	72.11042	-57.83043
-52.39771	-46.96043	-57.18511	-65.12154	-61.70664	43.10728	51.42982	-55.56712	71.80151	-55.40461
46.81048	-51.71156	-48.53995	-70.97208	-75.29867	-47.08302	78.77217	-46.68765	69.87882	-46.52617
46.59118	-51.85431	-48.22088	-71.99162	-73.21864	-47.01245	77.19977	-46.00454	70.32858	-44.49216
46.18703	-54.94334	-46.65563	-69.83632	-74.92659	-46.17784	77.64422	-44.74866	68.36223	-45.08857
-57.70114	70.86537	64.95698	58.40021	-44.44764	71.71667	73.85461	67.56908	-66.67542	-55.28003
-58.72289	71.27692	64.13988	60.83816	-44.07155	71.11900	73.79536	67.58723	-65.95831	-56.16917
-58.60273	71.16432	64.05206	59.71335	-44.81772	70.79299	73.71147	69.29369	-65.04951	-55.56616
-58.14117	71.45763	63.66429	60.11667	-43.02226	70.77515	71.63149	70.38850	-67.15167	-55.92499
-59.78025	72.41081	65.28162	60.35986	-43.85101	70.42401	74.92628	68.63763	-65.63009	-58.42467
-59.37844	70.75146	64.93788	59.20190	-45.31756	71.52959	73.86652	68.47629	-65.07026	-56.02959
-65.90932	43.10994	58.01506	44.51641	79.19066	43.36844	-50.87440	67.18293	-66.55653	59.28822
-69.98375	-73.97945	52.14507	-57.77335	-38.08905	-50.10829	77.79101	43.40519	-68.64314	-47.39788
-69.07475	-69.99736	49.38142	-56.36403	-40.10329	-48.31665	76.39771	43.34561	-68.74900	-47.29879
-69.68163	-72.45597	51.34796	-56.78796	-38.74274	-50.68486	77.32883	44.12754	-68.98762	-46.96526
-68.64442	-72.30018	50.70847	-55.95660	-38.89059	-50.87478	76.45386	43.00695	-69.07428	-47.46585
-69.43235	-73.32067	49.25679	-58.14565	-38.76352	-49.33002	74.99388	43.16041	-67.82578	-45.60047
-66.66530	-70.59473	49.82483	-56.21732	-38.92260	-49.24017	75.95684	44.59323	-68.81286	-45.84953
-52.45084	-45.06230	-66.03661	38.63773	-42.96392	66.49294	52.68213	-50.08165	51.09255	56.39527
70.01044	76.06139	-58.61142	75.13383	-56.92180	-71.26333	-75.77141	-77.53547	-50.71488	-47.60621
70.71772	77.73073	-57.61431	77.83976	-57.68011	-70.99554	-76.05153	-76.86749	-52.15030	-46.34605
63.82383	64.14922	-69.82849	65.58316	-51.17082	-64.66627	58.31838	49.79391	56.61583	74.82181
-75.21185	-54.73055	53.74570	-55.29935	-43.40521	-59.02889	-63.68668	70.07020	79.98836	-55.01925
-75.06986	-54.82960	55.10332	-54.32584	-44.41852	-59.17954	-64.55690	70.95991	80.01945	-54.93494
-48.13368	-43.93121	56.83478	-66.82066	-63.28759	-68.40191	-67.32265	79.39760	54.55405	-69.03457
-76.36890	-53.53354	54.92620	-58.66909	-42.80232	-58.79933	-64.83064	70.17111	78.39416	-56.69992
-47.82543	-44.86687	56.72482	-66.07253	-61.58497	-68.10869	-65.82327	78.05302	54.30660	-70.38976
-44.21346	-51.80116	-57.39762	-73.92944	40.82420	-66.83137	60.40588	61.81501	59.82336	70.68297
-45.20317	-51.24029	-57.08852	-76.23773	39.93616	-67.69890	60.85599	59.68753	60.40986	70.03082
-53.80066	56.49994	-69.63473	44.35555	-68.96368	-66.71171	47.53065	-63.43750	-45.92141	50.78272
-43.68227	-40.25434	61.37529	49.08725	-60.32225	-60.14911	50.25150	66.04178	62.48422	50.74461
-46.31297	-40.53897	60.82826	50.06598	-58.96643	-58.03818	50.78925	65.96783	64.68185	51.29011
-50.31284	-42.03197	58.08748	62.02959	-44.73417	-53.62959	58.11485	76.30576	50.33463	71.61512
-46.90636	-40.39012	60.77098	46.53348	-58.68424	-58.94582	51.26714	64.15617	67.21324	50.63337
-43.99459	-38.51141	61.79728	46.98721	-58.40223	-59.57431	50.00892	64.01182	64.75121	50.80563
-49.52890	-42.34226	57.78265	62.77184	-45.64914	-56.53611	58.50048	76.48419	51.06047	69.73677
-45.40301	-39.20449	61.19315	49.30001	-60.48892	-58.99876	52.49938	63.30490	65.82680	50.18662
-74.47647	52.40839	59.86346	-49.06805	71.13441	-47.39268	45.79451	64.69778	-68.28648	62.61608
-74.30315	55.03216	61.62818	-48.49380	72.16413	-46.69787	45.82064	64.15261	-68.50738	59.54810
-75.81956	53.08468	60.10427	-49.77398	71.54289	-46.74126	46.48277	66.70570	-70.03891	59.93944
-67.28220	69.68340	42.03376	-62.26157	56.10421	-59.46472	46.70344	57.00304	-53.42810	54.22013
-73.44658	53.26986	62.13750	-49.90891	71.71978	-47.52900	46.36707	66.47675	-67.72611	59.79259
48.46043	-47.44137	66.72083	67.39202	54.43637	54.82581	68.43176	-51.45884	69.85799	56.12473
47.99915	-46.46967	63.90074	66.74904	54.76050	55.90855	66.89381	-50.92206	69.15089	57.83696
66.60033	59.78222	-60.03881	68.06989	-72.65768	73.79469	-61.29780	52.14487	-55.90428	56.52362
-75.08363	-53.39622	-37.40798	76.22003	-75.64122	59.23801	-42.34202	44.82416	-52.73841	-41.60522
-58.86277	72.93533	72.24743	53.45523	51.06737	-77.47224	-66.68284	47.48133	62.55655	-40.19251
-58.91365	70.44737	70.83618	55.02080	48.37594	-75.91555	-64.44358	47.55113	61.40522	-41.25714
-61.01602	73.04295	76.12763	55.95578	49.81552	-77.57759	-64.78540	48.05397	60.52130	-41.31477
-60.11347	60.02582	-55.60940	-76.50536	66.55666	-49.44518	-77.03731	41.66444	-61.72614	42.40534
69.93325	-55.80410	-55.93769	-50.33855	59.08118	60.32946	-61.82564	-61.57519	50.09718	-58.68611
43.71236	-67.77862	-53.95222	-57.43420	73.81464	59.37959	-60.67033	-70.72254	67.72157	-62.31743
69.97182	-53.88295	-55.61255	-52.44943	61.13560	59.03428	-59.53473	-63.57194	49.59015	-61.20432
54.30272	-74.32448	-66.07755	-48.93264	78.11353	52.97799	-74.66074	-78.48650	42.59609	-46.77430
-65.11158	60.37985	51.43200	-51.91264	-54.45188	76.68132	-60.26023	38.73158	-46.91172	42.60637
-67.33102	60.59186	50.22570	-52.58215	-54.58464	75.35205	-60.85413	40.22117	-47.11218	43.79650
-56.30227	-58.01208	47.44396	-53.06190	45.47523	-70.19997	63.04967	49.14890	74.53849	-69.95132
-56.22315	-60.48573	47.83014	-53.16412	45.55341	-69.89162	64.32834	54.05337	74.49663	-72.15849
48.74321	-49.74488	-60.94027	61.57921	39.08307	-72.50889	-59.89580	-63.87362	-55.60848	60.28556
61.24489	-42.55241	-42.38840	67.67322	41.19442	-66.96752	-51.08655	-39.35524	-74.94090	74.85634
47.47809	-51.65739	-61.14818	61.92819	40.16859	-73.90878	-58.30513	-62.73037	-57.06869	60.73302
59.84299	-42.19564	-40.45908	70.57110	42.81282	-66.96117	-53.11392	-38.29961	-74.39025	75.63771
61.49616	-64.41891	-48.74804	41.99458	70.71417	-77.02824	65.48013	-73.47688	-64.64233	-74.83116
44.22130	-50.87821	-70.88018	56.85650	48.23301	-53.23864	67.48368	-74.88448	-64.45531	-67.48757
48.82659	-50.83329	-45.19484	48.95985	50.43458	-44.09127	53.95066	-80.89989	-53.02494	-42.78776
-50.68487	-62.33551	-59.08896	47.43472	69.22895	-52.55880	66.16397	50.54643	-76.28543	-40.21281
-48.31928	-52.00248	-54.13726	-50.01534	69.23051	-71.56512	-67.40777	50.96346	-65.53768	61.87827
-47.87438	-53.54139	-52.79400	-50.98264	70.42635	-73.01797	-68.45219	51.39325	-65.42501	63.97324
-46.70498	-53.19323	-53.63470	-50.03234	70.04609	-73.32782	-69.98744	48.82116	-66.37293	61.02925
-47.11900	-53.41776	-53.00493	-51.54253	70.54605	-73.80262	-68.68638	51.90299	-65.88051	62.76200
-47.77388	-53.53984	-54.16347	-50.33666	71.56332	-72.24592	-68.19555	49.69944	-65.40961	62.64728
43.04964	-67.23010	-63.04996	48.82700	-59.19482	-56.32704	46.30287	-67.97430	58.03300	47.04885
-56.37389	-56.95473	-44.06377	-41.88077	-73.55906	62.55821	-68.60095	-73.24188	-45.57745	52.40916
-51.10918	-70.14580	-67.68530	-66.10121	-74.14234	58.16502	-66.63303	-72.13078	-50.15030	78.87805
-57.33271	-66.51614	-67.85070	-65.65192	-51.50045	57.37458	-42.51914	-54.27849	-61.79636	45.91851
-59.12746	-57.30356	-47.09098	-42.64671	-72.64297	61.95789	-67.52032	-75.71886	-45.21626	52.87208
-58.97349	-68.73473	-66.32316	-66.46641	-52.39345	56.38659	-41.72636	-54.01410	-61.09694	46.36296
-72.20119	62.74046	61.39462	74.74157	62.05903	42.05930	65.19352	-45.20869	-74.11733	69.99091
-74.40462	61.39345	62.18391	77.55200	63.00351	43.35974	66.37808	-45.00806	-75.08508	69.90848
-75.07085	62.54837	62.41276	77.31761	59.95248	41.84809	65.98281	-44.19810	-71.69035	70.16081
-73.57255	62.24935	62.75700	76.82048	60.35194	41.94976	64.39941	-46.52288	-74.19146	68.95846
-40.32973	-63.83669	-69.26599	-55.50007	-68.90993	-40.12545	47.28623	-47.75080	-54.03611	65.80287
-58.34830	75.87098	-59.88437	65.42275	41.56827	-74.79234	-48.37305	51.25537	-59.05278	74.14613
-60.00538	76.92296	-57.61110	65.72697	43.06760	-74.51600	-47.60404	51.21787	-58.08036	74.15845
60.39211	67.66702	40.15725	-71.88592	-58.70994	-63.42445	-78.59844	-74.58172	-59.65395	51.21987
-63.91958	-75.18808	-72.64761	73.21364	40.89680	-46.46568	-50.09559	57.34056	-57.41613	41.28701
-72.18914	-50.74332	-60.85897	62.54828	58.18541	-59.55024	-41.97399	49.42606	-66.76408	54.80303
-42.72818	76.76122	53.89816	64.85773	41.31331	-49.19983	72.30730	57.98041	68.31119	52.82378
41.05645	-56.77996	53.06200	56.13900	-47.37946	50.93812	-49.35526	59.27853	-59.28865	-44.41491
68.96716	74.44046	-65.28473	51.45676	-50.80183	-72.27940	-50.45619	53.60048	48.96965	63.79896
69.47785	73.73847	-66.44119	52.19609	-47.81977	-72.73882	-51.05658	52.27168	49.28209	66.04416
71.71677	74.12617	-64.52818	50.32792	-50.13840	-72.40092	-51.68375	52.85369	49.80944	67.09039
69.10056	73.09898	-65.75806	52.03715	-50.45911	-71.42626	-52.84851	52.29891	48.28635	65.73034
70.58108	74.45390	-65.21990	49.79978	-50.08503	-71.14816	-51.37745	53.21523	48.51741	65.94818
71.52919	73.05784	-65.81626	51.52067	-50.26639	-72.07561	-52.61549	52.76880	48.45159	65.79211
70.40961	73.27097	-63.98981	50.35220	-51.14294	-72.33273	-49.59278	54.50321	48.48879	65.81210
-71.38888	-62.09213	-66.03038	-39.43221	-50.57039	66.02827	54.40765	-51.79806	76.42996	-67.68050
-52.86288	-48.63248	-58.40121	-64.63941	-61.33053	42.97051	51.68400	-56.59628	70.78802	-57.94845
-72.23062	-61.95967	-69.09653	-37.17873	-51.32398	67.09547	55.40148	-51.14199	76.64710	-68.67465
-74.23084	-63.74377	-67.75974	-38.01451	-52.21160	66.90043	54.44584	-51.62547	75.20094	-68.07504
-52.06704	-48.86360	-57.81559	-65.83044	-60.25322	41.74575	51.28607	-55.33919	72.22496	-57.66014
-51.63211	-47.36797	-60.15199	-64.93932	-61.98975	40.55866	52.98953	-57.37703	71.66160	-57.34037
45.92948	-51.82588	-47.77502	-70.93086	-74.20776	-47.26237	78.08222	-47.34727	67.82616	-46.97789
44.79679	-52.04146	-49.59751	-71.46010	-74.92964	-46.50572	78.60223	-47.51907	67.72056	-45.48167
47.77295	-51.96031	-47.06802	-69.29092	-73.74902	-49.16836	77.31533	-47.20190	69.48925	-46.01392
45.97730	-52.74150	-49.01443	-71.56339	-77.25539	-46.11317	78.83672	-45.19282	69.88705	-46.33249
-65.97757	43.52423	58.05089	45.96746	81.71160	41.92270	-49.04431	66.11526	-66.33936	60.92321
-53.53956	-45.38646	-67.56160	38.94782	-42.89138	66.88399	53.14939	-49.58182	51.22322	55.65076
61.46128	61.64822	-68.38609	65.12138	-52.41830	-63.12114	59.50206	48.89354	56.49263	74.35646
62.10158	63.57012	-69.25544	67.90299	-51.37774	-63.19999	59.32658	51.65345	54.76073	77.01532
-42.62690	-49.00974	-56.24932	-74.27799	40.88635	-65.75199	59.55030	62.29134	60.33217	71.00129
-44.65313	-50.81906	-56.47992	-72.66303	41.08491	-68.17645	60.40729	63.26232	59.86413	68.27045
-45.43873	-48.95247	-58.36248	-75.04112	41.29448	-66.41000	58.91171	60.63449	59.22966	69.14387
-45.02279	-48.53646	-58.09535	-75.45686	39.98638	-66.83678	60.33878	62.27761	61.51850	69.50630
-52.82157	59.32413	-71.69129	41.15972	-66.97121	-68.80399	46.79892	-62.82200	-48.07361	51.01423
-55.33435	56.81074	-67.36739	44.49100	-67.91580	-67.56137	44.38866	-62.84628	-44.94439	51.15055
-53.91848	56.33422	-67.63189	43.68846	-67.58038	-69.72507	47.53590	-63.66166	-46.61996	50.07016
-52.74727	59.04196	-68.55451	43.64075	-66.84266	-66.26675	45.50193	-64.22040	-46.57505	53.20057
61.66294	-76.90260	-69.40859	42.29492	-61.21846	-41.71586	43.46317	-48.47903	55.76480	-68.93893
68.31457	77.94250	62.08837	-57.79183	51.67112	-42.78689	57.57324	59.63243	-63.74194	-56.50914
53.33977	55.96010	41.11409	55.99493	-49.92635	-43.73737	49.45333	-69.33009	54.52772	72.07637
-39.97493	60.54372	-70.27338	-41.30880	-51.36036	58.61523	72.62415	-75.53448	-63.78908	-75.00965
71.33975	77.10192	-58.65615	78.03552	-55.99412	-71.53958	-75.62040	-78.53438	-50.39997	-47.23555
71.68682	78.02108	-58.22629	75.75317	-53.98638	-71.81089	-75.10661	-76.09287	-51.90394	-48.06360
69.72381	77.16936	-59.30241	76.99331	-56.01346	-71.13255	-74.95583	-77.76704	-51.27673	-44.89808
70.27297	75.42705	-56.98059	78.40199	-55.36028	-72.42940	-74.15845	-76.28036	-51.80194	-45.89781
-71.83512	-69.42768	-57.65277	-55.60024	-58.66656	-69.20293	-44.11497	55.56176	-49.90888	-75.78613
48.64818	-49.24208	63.65327	66.21361	54.79671	55.31888	67.05970	-51.18496	69.46917	55.98028
49.05308	-46.69276	64.61838	66.12546	54.90980	56.97225	67.09986	-53.59271	70.46450	56.42283
66.17454	62.68008	-60.75734	69.33498	-73.15450	72.70564	-58.35461	52.45049	-55.69292	58.31745
66.42443	59.61397	-58.53048	68.24438	-73.86921	71.84962	-59.30636	52.55194	-56.11675	56.30352
58.95742	-74.67836	-72.44459	-53.58479	-52.84570	-43.07486	-43.02496	78.24244	39.34040	56.27280
