-87.73930	64.88071	72.94641	-59.30500	84.64545	-57.89944	54.52289	75.67082	-83.67960	71.89553
-80.59004	83.71366	46.45729	-72.29543	67.69553	-67.79404	57.44991	66.23674	-60.98172	64.61337
-90.11790	64.45084	71.59579	-57.87309	84.93908	-55.28622	53.22422	77.07600	-79.64770	73.00259
-66.64249	-66.99618	-79.06391	-93.14860	64.92686	79.80663	-50.65887	66.79651	86.31155	-90.00129
83.86304	91.29752	-69.16917	89.26515	-67.34966	-85.82651	-87.55575	-94.37868	-60.44833	-56.24955
74.73904	77.18298	-80.97018	76.39345	-59.79174	-75.41541	69.14550	59.46413	67.28294	89.18159
-71.96546	84.42149	87.59000	62.44675	57.16965	-91.21672	-77.96776	58.42826	73.33532	-49.16864
-67.84610	-67.06705	-54.70035	-49.68805	-87.98678	75.11420	-79.53151	-89.65204	-52.89748	61.56226
-68.83875	-79.52551	-80.25156	-79.75381	-61.41662	66.81532	-50.05925	-66.18410	-72.09722	55.22419
78.39577	54.42698	-92.52829	-91.70267	60.89560	77.63100	66.34914	-77.58279	91.80851	-76.58240
84.03479	78.40064	-89.01134	-87.25683	65.31297	71.99490	61.44580	-67.27918	92.94508	-80.28789
65.75513	-87.72868	-77.08752	-59.44772	92.14425	62.24221	-88.40211	-91.48354	49.92382	-55.46135
-74.55271	-61.12443	-79.64973	56.70521	48.17267	55.39421	85.01736	70.89915	83.68757	-46.72232
-64.43650	-70.15064	56.28411	-63.57141	53.92319	-83.18134	73.79001	62.58794	87.62872	-84.90606
-68.51704	-68.30823	53.88557	-63.28249	52.91397	-83.77370	75.36936	62.46183	88.13055	-84.06253
55.58594	-59.91475	-71.50491	71.24760	46.58369	-84.88326	-71.51691	-76.42870	-66.33441	73.32690
72.70005	-50.05927	-47.76487	81.32938	50.49126	-80.76474	-63.02451	-47.10286	-87.48491	89.11143
-67.68753	84.17577	-79.55921	60.78181	-64.98524	71.91776	-63.13542	68.08154	-58.94671	-77.12439
-66.84022	83.54375	-79.77592	63.16016	-63.67973	72.81644	-64.28242	68.16491	-57.80794	-80.49726
-66.49458	84.01542	-77.84342	61.75540	-62.01561	74.30623	-64.29250	67.75906	-59.65590	-78.28443
-68.31362	84.10243	-78.95236	61.93615	-64.94515	71.48677	-64.35499	68.18703	-61.25597	-80.31613
-66.76887	84.00183	-79.90473	59.48838	-62.21336	71.22757	-63.58353	68.22724	-57.94492	-80.35643
59.58625	89.79823	47.05378	-81.57040	84.10741	-61.71328	66.04179	91.26799	-56.27023	51.73897
57.87158	71.57294	77.20243	76.82328	55.63914	76.27702	-71.08498	-73.76818	-89.62189	52.68866
89.54578	87.96228	72.78637	86.93816	76.60751	82.82385	-56.23520	-54.12132	-92.80220	71.07523
88.65604	90.51070	70.09437	85.41769	74.76003	83.43084	-57.47855	-55.75999	-93.45198	68.27071
57.49125	69.20745	74.52831	75.63857	58.77818	77.08138	-70.43742	-73.75803	-89.73320	52.15861
57.57644	70.67923	74.25787	77.06063	57.30021	77.19426	-70.47030	-75.75047	-93.29021	52.69630
88.61472	89.67750	72.48427	86.15124	73.43642	82.88628	-57.85057	-54.93756	-93.46389	70.63538
-56.40926	-60.94700	-64.78239	-60.13320	84.16120	-87.49110	-79.90768	60.63726	-79.07021	74.38270
-55.10878	-61.61398	-62.72923	-61.58437	82.19319	-88.23462	-82.01122	60.18818	-76.50335	74.48568
-55.01053	-62.82297	-63.45465	-60.75541	82.86247	-87.06844	-78.94176	57.39667	-79.21529	76.40190
-54.63358	76.54937	51.25856	67.36209	78.08159	-66.25725	-75.04341	-51.81569	74.10540	90.45143
-56.26168	77.25982	51.50194	68.36202	80.12556	-67.28237	-73.87188	-50.19867	74.05193	90.52836
-55.31746	77.59518	50.63417	67.11224	78.99742	-67.05952	-74.48725	-48.66529	71.71775	93.70621
-50.31956	78.43565	51.27722	68.11314	77.00422	-66.42007	-73.35085	-50.16726	74.73701	90.96275
-51.99435	80.21548	52.68913	66.49471	79.06343	-68.16628	-74.46165	-49.46399	72.95300	91.34647
75.76635	77.07175	44.74856	-83.44884	-71.34138	-73.20829	-92.61307	-87.76090	-68.78643	58.23690
-87.99423	76.33915	73.27825	93.46008	72.21156	51.20206	78.53629	-53.42257	-88.58887	82.52110
-76.48023	-88.20176	-88.73935	86.82996	48.72665	-57.10421	-58.94423	69.27863	-66.19581	51.85014
-90.69884	-62.55772	-73.75001	71.96411	68.80070	-75.07141	-49.54584	61.10674	-77.40827	65.10791
-52.88370	92.91382	63.26154	78.81666	49.21536	-60.01814	85.61973	67.50860	81.72040	63.23733
47.44671	-67.37113	59.52929	68.90620	-54.13736	63.54852	-60.53816	70.03411	-70.44649	-53.45455
-69.56316	-77.17054	-64.40770	65.84921	-57.85760	-79.45394	63.96633	-86.13474	-57.41648	-81.96336
-67.77609	-78.61734	-65.06548	63.21052	-61.01253	-80.81792	65.03662	-85.64984	-57.79075	-83.82483
-66.85896	-78.34187	-65.39581	65.57421	-58.62751	-78.80883	67.18610	-86.38046	-57.27019	-82.96259
-67.85187	-78.63045	-64.90428	67.39494	-61.83381	-79.78214	67.45804	-86.88046	-57.81851	-81.99501
-69.09889	-79.91764	-64.16414	65.73438	-60.80717	-78.56091	65.90366	-84.60521	-57.37828	-82.20660
-85.10040	-82.33724	-70.82671	-69.23679	-71.42006	-78.55552	-50.79402	68.20245	-56.77664	-91.79661
-82.46471	-83.21789	-71.02111	-67.06451	-69.63979	-81.05929	-50.20927	67.90062	-57.12244	-93.22966
84.27457	88.04998	-77.79602	59.86359	-60.48270	-86.54212	-60.48483	60.16531	58.71195	77.52857
85.80627	87.81515	-77.57282	61.84983	-60.34948	-86.06064	-59.98608	60.04727	58.29962	78.49638
55.09893	-62.78083	-58.66934	-83.59764	-89.86846	-55.83248	93.16238	-56.49929	82.84243	-55.75973
55.22496	-62.13224	-57.29838	-87.30781	-86.57656	-55.66192	91.78606	-55.20226	82.63249	-53.10384
54.16472	-63.88982	-56.11991	-83.43046	-88.52843	-54.91627	91.80795	-53.71537	80.51630	-53.57063
-69.54772	83.78068	77.39737	70.32787	-52.98743	86.39795	88.77377	81.08440	-80.33796	-65.65566
-69.75928	84.83055	75.70545	72.51306	-51.86200	85.52683	88.11942	80.26954	-79.28038	-66.58507
-69.85828	83.81922	76.70766	71.18034	-53.42462	83.75797	88.50815	82.54871	-77.59636	-65.44102
-69.10841	85.53988	76.07606	71.86760	-50.99186	83.95258	86.66535	82.63588	-79.65265	-66.61535
-71.19048	85.02790	77.89431	71.69453	-51.88757	83.17377	89.55676	82.37839	-77.89048	-68.88278
-71.75114	84.61456	77.54195	69.64101	-52.57977	85.05013	87.51156	83.20741	-78.12484	-67.37661
-78.55842	50.31739	69.94179	53.28028	93.38413	50.40672	-61.06755	79.14310	-78.52657	71.49493
-83.97087	-87.53490	62.28033	-68.88342	-46.64161	-58.96280	91.59533	51.29644	-80.73155	-55.82243
-82.63679	-82.66707	60.03702	-67.10995	-48.20876	-57.13593	91.86083	52.31785	-81.65614	-56.02541
-82.76227	-85.60715	60.94710	-67.67307	-47.42616	-60.14573	91.51539	51.85485	-81.62260	-55.36899
-82.12668	-84.91357	61.54317	-66.17388	-47.00874	-59.98664	91.46642	50.50109	-82.31001	-56.12691
-82.16401	-85.64760	59.97921	-69.58418	-46.18383	-58.12590	89.42696	51.82990	-80.60925	-53.43581
-79.25171	-83.12575	60.19737	-67.41258	-46.20676	-58.77552	89.75297	53.15392	-81.83932	-54.87260
-61.83548	-53.93002	-78.27025	45.89566	-51.35407	78.66342	61.96586	-58.73708	59.96006	66.01082
83.11643	90.16051	-69.44009	89.73367	-68.27916	-84.80172	-89.46657	-92.23920	-59.70338	-56.63080
84.41375	91.28920	-69.13068	91.40820	-67.86156	-84.42910	-90.05271	-91.20065	-60.83813	-56.25753
74.83377	77.28595	-81.81419	77.82365	-61.05433	-77.75432	69.71973	59.47614	66.78545	87.62999
-87.87226	-63.87947	64.65762	-66.74027	-52.77351	-69.50098	-75.75360	83.71195	94.56946	-66.35440
-89.87159	-64.57466	66.07498	-65.18020	-52.31203	-71.09629	-76.18816	83.57943	94.83497	-66.07907
-91.53897	-63.68601	65.59078	-69.45782	-50.98355	-69.58761	-77.50295	83.91743	93.40662	-66.73220
-57.01125	-53.36185	67.55266	-79.12519	-73.75775	-80.54547	-79.63183	92.71304	65.48442	-82.94897
-52.39497	-62.50323	-67.95434	-87.41895	48.35691	-79.61920	71.23746	72.70338	70.67963	83.08091
-54.38117	-60.56153	-66.55582	-89.43687	46.81992	-79.80736	71.37682	72.06701	72.10474	81.60786
-63.86217	67.52312	-82.72177	51.59924	-81.95914	-79.35139	56.71734	-75.40535	-54.99726	59.37198
-51.98934	-47.62618	73.64615	57.82839	-70.27086	-71.03622	59.77402	77.77809	74.40627	59.84566
-54.64171	-47.88046	72.31696	59.51303	-70.74002	-69.46934	60.06348	77.89940	76.58990	60.91228
-59.74218	-48.65696	69.14669	72.82599	-53.34170	-64.79256	68.65202	91.21223	60.27384	82.97045
-55.72349	-47.25057	73.27592	56.26146	-68.00224	-70.93753	61.87215	76.28583	78.93752	60.53241
-52.13182	-44.86649	73.66401	55.26351	-69.73561	-70.74423	59.86089	76.65485	76.86008	60.60509
-58.16430	-49.61396	69.51396	74.75906	-53.97779	-67.20547	68.96561	90.80030	61.04472	83.34315
-53.53977	-46.40183	72.29245	58.84973	-71.34193	-69.91258	62.74950	75.21069	78.46098	58.61630
-87.43328	63.40898	71.06174	-57.89164	85.00848	-56.87530	54.33488	77.08498	-80.84283	74.06641
-87.94780	65.44077	71.43720	-59.84175	84.99924	-55.79278	54.11448	76.56042	-80.50544	71.23860
-90.67201	63.04806	70.54070	-59.86818	85.00787	-55.97117	54.75817	79.10420	-82.33603	71.57971
-79.94663	83.50780	49.04456	-74.66468	66.68128	-69.88819	55.82086	67.76827	-63.54732	64.82758
-87.09013	63.51653	72.40607	-57.73480	85.28483	-56.37269	55.60181	78.92666	-79.20124	70.82990
58.37626	-56.40302	79.59709	80.42964	65.58172	64.66037	81.20305	-61.29642	84.08813	66.25286
57.97807	-55.42181	76.30190	79.45173	64.98149	66.47887	80.32505	-60.44432	82.32475	67.20898
79.63448	71.25543	-70.95671	80.77649	-86.40305	87.85712	-72.54050	62.36264	-66.78062	67.61892
-70.21118	87.09807	86.27055	64.46249	60.87347	-91.76654	-81.05070	56.15445	74.74146	-47.57771
-70.00074	84.32447	83.77264	65.56625	57.61403	-90.90987	-76.13586	57.16295	72.84610	-49.06160
-72.49378	86.33585	89.66665	66.44789	59.20362	-91.84241	-77.89103	56.47676	72.13192	-49.77032
-71.52906	72.03880	-66.91726	-91.59051	79.05081	-59.01176	-91.43730	48.83040	-72.80479	51.62349
83.66103	-65.81895	-65.88355	-59.89236	69.94257	71.65939	-73.07751	-72.99017	59.95397	-69.75066
52.23406	-80.93000	-63.85456	-68.24921	87.88421	70.64430	-71.77046	-84.51009	80.12969	-72.75542
84.08092	-63.45943	-66.60775	-62.78695	72.41336	70.17438	-70.37769	-75.95631	59.18091	-72.39623
65.49025	-88.53870	-77.89416	-57.74656	93.10758	63.71177	-88.73394	-92.21622	50.56760	-56.43203
-78.44962	70.62035	60.94540	-60.93494	-64.10850	89.95570	-71.02960	46.44064	-55.72222	50.24755
-80.32584	72.02551	59.48785	-61.45129	-65.36365	89.03605	-72.71197	47.47888	-55.66571	51.95861
-66.83170	-69.32143	56.50464	-63.18027	55.05490	-84.41639	74.58782	58.08700	88.87279	-83.63925
-66.72396	-71.95396	56.24332	-64.02272	53.62234	-82.70866	76.14108	64.96503	87.71970	-86.17677
57.82307	-60.79247	-72.82643	73.05746	46.49639	-85.99497	-70.40758	-76.35862	-66.85217	70.80288
73.40860	-50.42208	-51.61534	80.43642	48.01363	-79.71056	-60.91064	-46.30859	-87.47221	88.54990
56.59933	-61.45306	-72.98566	72.99757	48.18133	-87.04276	-69.17427	-74.82186	-68.27097	73.49246
70.57187	-51.19677	-48.38650	83.83683	50.59304	-80.25473	-62.76082	-46.25570	-87.41202	89.69136
-60.31317	-73.15948	-70.09547	56.51229	83.25636	-62.63285	78.18701	59.07806	-90.75537	-48.14332
-57.40513	-62.02039	-64.11567	-58.28165	82.02025	-85.02773	-80.21214	58.99884	-77.26856	72.49982
-55.91375	-63.77556	-62.66495	-60.91133	83.48660	-87.55618	-80.70438	61.64681	-77.71679	76.34547
-56.26870	-62.63873	-63.65017	-60.06398	83.43642	-86.07359	-83.68137	58.65331	-78.14656	71.84316
-55.52227	-64.44576	-64.13142	-60.27905	83.98750	-87.12677	-81.46269	61.36806	-78.98827	75.08241
-58.19593	-63.24892	-63.86249	-59.95208	85.96370	-86.44537	-81.59621	58.90538	-76.57282	73.93657
51.65384	-79.60021	-75.78111	58.42022	-70.38368	-67.22382	53.84124	-80.65814	70.05390	56.08321
-68.50134	-80.23037	-80.30532	-78.06841	-62.27550	68.57588	-50.53433	-65.34622	-73.97334	54.39940
-71.03176	-81.52320	-77.53955	-78.50806	-60.55759	68.70634	-49.46928	-64.32520	-72.02840	54.92891
-85.44055	74.25593	73.01722	90.36033	73.91116	49.84900	78.44915	-52.95501	-87.55135	83.90269
-88.19066	73.02597	73.64188	92.51459	74.73596	50.35763	78.19998	-54.65771	-89.26810	83.96962
-88.34484	74.00632	73.87696	91.44717	71.60177	48.10132	78.78654	-52.79375	-86.73638	83.05669
-88.23999	73.95961	74.29663	91.84151	71.56433	48.94942	76.54443	-54.38514	-88.21800	82.71423
-48.70362	-76.66791	-82.56787	-66.51810	-82.07478	-47.38921	55.68909	-56.71879	-64.43660	78.55694
-70.63446	90.98405	-71.04438	78.26962	49.54004	-88.52174	-57.18048	62.29760	-72.01286	88.00980
-72.34848	91.06495	-69.25849	78.42210	50.79671	-88.86304	-55.34824	60.55085	-70.50198	88.58453
72.38593	79.72382	47.64023	-84.94456	-69.96670	-73.52113	-93.42356	-88.63132	-71.20261	59.42235
-76.32686	-89.18816	-87.64597	87.05762	49.02952	-55.84998	-59.22647	68.66224	-67.65099	49.95137
-86.83727	-60.92629	-72.07616	74.14410	69.21126	-71.63003	-49.94328	59.54914	-79.01128	65.85842
-50.75187	91.23602	64.36787	76.44782	50.36097	-58.35754	85.11802	68.46959	81.46127	61.49808
49.32564	-67.89886	63.24458	65.61093	-56.42124	61.94171	-57.67921	70.42959	-71.67547	-52.28493
81.34476	88.91459	-77.36564	61.05185	-60.99222	-84.66579	-59.47354	64.29854	56.81685	76.12962
83.89680	87.07666	-78.77256	62.07220	-56.23860	-86.43037	-60.89811	61.57667	56.65363	78.63200
85.48067	87.53082	-77.08444	60.36115	-60.25846	-85.90079	-60.66372	62.78620	58.34456	80.25680
82.08787	87.24535	-79.30650	62.52301	-59.74980	-84.38968	-61.99245	61.98508	57.30076	77.99891
85.59048	88.99406	-78.40319	60.07500	-59.78663	-84.24574	-61.95063	63.11351	56.97572	77.54189
84.84781	86.73956	-78.82782	61.67720	-59.57074	-85.78936	-62.62059	61.75306	56.67924	77.79362
83.70151	86.84417	-76.23002	61.01252	-60.33282	-87.10487	-58.87890	63.59942	57.18230	78.58604
-61.36867	-57.36237	-69.31569	-78.50230	-72.69816	51.14038	60.96801	-66.29429	85.84052	-68.47940
54.02574	-61.37345	-56.95168	-84.43356	-87.14272	-57.39463	93.50887	-56.15844	79.94067	-54.55906
53.13925	-61.98592	-59.93454	-86.40943	-89.01788	-54.80251	94.85816	-56.67196	79.78637	-53.22791
56.73004	-61.61354	-56.09546	-84.07056	-87.32026	-57.41841	92.43703	-57.27715	81.27248	-54.89822
54.35217	-62.56086	-58.83304	-84.37579	-91.18817	-54.80624	93.49669	-55.51674	82.37788	-54.36534
-77.92503	51.51458	69.09853	54.48751	96.65992	50.49842	-59.15931	78.27082	-79.48871	72.71261
-64.01827	-54.22288	-80.57873	47.82641	-51.56204	79.24448	62.18276	-59.08841	61.13921	65.48827
74.15653	73.18963	-81.29617	77.53616	-62.70893	-74.24251	70.47173	58.69028	67.06086	88.16200
74.16836	75.95016	-81.87653	79.74397	-60.50160	-76.08859	69.02771	61.19030	65.96552	90.44735
-51.16339	-59.46640	-67.16760	-88.80849	48.59122	-77.25795	70.66982	73.15547	72.31666	83.52151
-54.10434	-61.03159	-66.89170	-86.65556	48.48639	-80.75498	71.23503	75.42472	70.15213	80.53426
-52.95969	-59.02798	-69.90970	-88.75549	48.73017	-78.87157	69.28595	71.88319	69.96825	81.70778
-53.40437	-58.70040	-67.97861	-89.17043	47.88051	-79.54145	71.34338	74.37418	73.12519	81.84032
-62.05927	69.83409	-84.77702	48.34913	-79.25351	-81.68555	55.63070	-75.71733	-57.96089	62.41414
-65.67223	68.37148	-80.00220	53.05933	-81.10204	-79.59728	53.17902	-74.91117	-53.58410	60.72847
-64.56554	66.53172	-79.79263	51.79754	-79.99165	-81.99059	55.85393	-76.99967	-55.06939	61.87268
-62.96566	68.92290	-81.43940	52.14732	-79.23394	-78.73495	54.17282	-76.49444	-55.52298	64.42032
72.70055	-90.94813	-82.79463	50.38474	-72.66762	-50.31271	50.80811	-57.22510	65.82117	-82.51144
80.87800	93.22835	73.70280	-68.32036	61.59118	-50.88834	67.30637	71.05523	-75.95257	-66.45576
63.02341	66.89378	48.71146	66.18962	-59.38090	-51.65833	58.10236	-82.01694	65.34186	86.12496
-48.37503	72.33288	-86.04903	-47.98234	-58.67874	69.32906	85.13514	-89.88166	-76.94611	-89.37301
85.43155	90.44640	-70.14007	91.86379	-66.44256	-84.89878	-89.38059	-93.09854	-59.56767	-56.81708
84.63218	93.08694	-69.89456	90.47672	-64.96329	-85.37411	-89.87962	-90.30624	-62.51629	-56.79538
83.22578	91.27463	-70.55937	90.30573	-66.75315	-83.36243	-88.41257	-92.58546	-61.12714	-53.12383
83.57097	89.40259	-66.93115	92.49713	-66.17414	-85.72183	-87.65535	-91.67240	-60.70454	-55.09747
-84.31165	-82.55582	-68.59072	-66.96913	-69.34823	-81.66117	-52.68375	66.25019	-58.48842	-90.18932
58.78360	-59.11634	76.17722	78.35522	65.92719	65.90329	80.08643	-61.26482	84.03866	67.28930
58.17186	-55.76995	76.08717	77.58094	65.21423	68.02238	79.89778	-62.39700	83.53117	66.26432
78.56927	74.66853	-72.46312	82.22076	-87.15988	86.07796	-69.42576	62.25400	-66.17604	67.86852
79.14374	71.63257	-69.17324	81.50466	-86.77624	84.94563	-70.60767	62.83575	-67.87479	66.41553
69.80189	-88.66061	-86.25504	-63.71997	-62.65601	-50.52452	-52.28603	91.01286	47.30148	67.17866
-62.26498	-59.53529	87.63744	-64.73076	54.81892	-52.60112	-48.35950	-90.71049	-72.19221	-64.68038
59.83754	88.23307	47.94956	-84.42281	85.17624	-61.55468	66.44907	90.40614	-52.86861	49.56783
59.11846	86.34953	49.87198	-83.79971	84.27756	-60.70401	65.91177	90.83361	-53.05281	50.06796
-57.02539	43.12500	74.40459	67.22346	-72.45548	-78.46481	-47.79164	92.73818	69.82041	-79.02422
-93.94830	-69.85043	84.07026	53.68217	81.82087	66.59768	54.73985	-69.47849	71.27737	-64.03871
-72.09111	85.79768	86.28639	63.99105	58.94341	-92.50374	-79.70485	57.17911	72.64507	-48.02641
-71.11044	85.88444	84.59239	65.07460	60.09888	-89.79304	-79.81621	57.02819	73.86169	-48.37644
-70.43295	86.65709	85.04436	64.01301	58.92506	-88.24825	-78.65456	55.99089	74.05215	-50.62917
-70.01287	84.27899	85.80189	64.26108	60.18034	-90.31895	-77.96087	55.55938	71.99841	-45.55267
-69.74006	84.23952	86.46841	64.17052	58.98567	-91.97594	-78.49768	57.20414	71.69093	-48.58750
-73.58143	72.97307	-67.92406	-92.97568	77.65887	-58.44849	-93.43748	46.94202	-71.23372	50.85197
-89.83249	82.26006	-73.62793	71.24732	54.71084	87.29936	82.77364	-70.83405	-55.74694	-85.31979
82.65480	-64.02448	-65.89620	-62.11446	73.44691	70.81454	-75.14474	-77.77936	58.66278	-71.91138
50.45520	-80.94871	-63.15103	-67.38464	90.59364	70.07060	-69.68790	-83.29812	82.22738	-74.01723
84.20518	-63.82725	-65.99419	-61.19471	71.77286	69.49213	-72.13018	-73.18006	59.63457	-72.89124
52.44558	-82.90164	-63.94878	-65.06170	90.16742	71.89661	-73.55245	-84.20928	81.10735	-72.11149
81.25728	-65.32877	-66.33984	-62.07469	72.03163	73.79353	-72.04620	-74.81264	61.78171	-70.41955
65.78303	-90.85006	-80.71633	-59.18688	91.84412	63.47192	-88.55846	-92.44182	50.05085	-55.85749
-63.91507	-69.84645	56.19724	-62.96868	55.57382	-84.27535	75.84745	60.19465	87.12434	-85.02534
-63.79850	-69.29881	53.65000	-63.20911	53.14738	-83.83950	78.15217	61.51867	87.56622	-83.56872
-66.20697	-70.01685	56.01979	-64.73274	54.46948	-83.04139	74.60835	61.99362	84.93034	-84.34993
-65.50174	-71.65933	54.84483	-62.91088	54.44314	-82.46379	74.49201	62.11555	88.17855	-83.62811
-65.72239	-70.43228	57.32346	-62.79899	53.97338	-83.10041	75.36769	62.38261	88.59424	-86.78392
73.82967	-76.63268	-57.41601	48.79323	85.66785	-93.12110	76.02583	-90.81693	-81.79731	-91.44201
57.22987	-61.48748	-52.97619	60.76389	58.80937	-51.55193	66.54526	-95.86314	-62.86756	-52.28437
-57.91136	-74.95782	-72.47721	56.59278	83.73960	-63.04958	77.84037	61.05433	-90.43287	-46.54458
-59.59404	-72.99413	-70.07118	55.82491	83.80682	-62.72499	77.74561	59.99749	-92.00362	-46.53320
78.38718	59.08778	-46.19921	72.31612	-46.26728	-74.54911	-92.63345	60.63691	71.69244	-62.76421
59.76507	55.40117	-57.03064	72.58244	-68.87160	-49.93614	-77.03284	72.43696	52.81080	-88.68095
-58.17712	-93.91885	60.89165	60.42003	-52.57402	-65.47665	-55.37666	80.38632	68.64071	-84.99481
-63.76651	-84.08423	61.48503	55.64246	-82.50198	-93.78668	-74.56306	56.48391	92.75023	-74.07322
-59.38543	-90.63284	88.55009	72.87253	-61.45338	-79.97684	-53.06309	65.22339	84.67805	-90.18568
-87.75411	75.35301	72.80392	93.83722	74.91611	49.25632	77.38454	-54.56193	-88.20286	84.38729
-87.32742	74.50618	75.09221	91.65700	73.43259	49.32225	78.56843	-53.78628	-88.70612	84.91267
-87.82936	74.56700	74.47134	92.88523	73.93880	49.25494	78.14252	-54.84712	-87.59090	86.00139
-87.12672	75.37098	75.42969	91.93951	74.04974	49.57667	79.69119	-52.53596	-89.82009	85.18823
-90.00768	74.24040	76.33808	92.33507	74.71717	47.83832	77.28053	-52.95041	-88.85934	83.34999
-49.73936	-72.77860	-86.67215	-63.09372	-75.88825	-59.37454	68.59817	-73.16432	-74.64034	83.73856
-72.13314	89.21150	-71.24646	77.72493	50.60297	-90.83977	-58.49415	60.47496	-68.98736	88.17699
-72.24582	89.77570	-70.32722	77.81415	47.89041	-89.94708	-57.81218	58.69848	-68.34802	86.96207
74.01273	79.87134	49.51339	-85.69302	-68.78947	-72.37241	-91.20576	-85.71995	-68.84435	60.42052
-79.38760	-87.64596	-89.74693	86.20016	49.07300	-52.41478	-59.16666	69.96066	-66.80894	51.54152
-90.78220	-61.18618	-72.48960	72.15530	68.78983	-72.15588	-48.26406	61.49869	-78.71651	64.93653
-78.98653	-88.51159	-88.50970	88.11770	51.32550	-57.35196	-61.47814	69.23199	-68.19804	52.35184
-90.40009	-60.60109	-71.75040	72.12476	68.79247	-70.42712	-50.75690	61.99490	-79.40195	66.56010
-92.14722	-60.98532	-72.44411	73.05556	69.38586	-73.97222	-50.59698	60.81086	-76.23198	66.86875
-49.99375	92.08907	66.99637	78.06795	51.03202	-60.20409	82.99268	69.89035	83.73325	64.04021
-53.31190	91.04301	63.66641	77.07047	50.97891	-56.59073	84.20825	68.31126	83.25236	62.92512
-51.80097	94.68134	66.89058	75.69718	48.49747	-57.34579	84.55134	67.00247	83.78693	64.86284
47.96049	-67.31113	61.74731	70.31497	-56.39536	62.89951	-60.40269	68.18778	-70.16426	-52.87535
49.85971	-68.98431	62.62848	67.77897	-57.50203	62.67501	-58.85061	69.06679	-69.14896	-54.65277
-79.30421	52.00279	70.77290	53.95725	95.87000	50.17054	-59.89909	77.35276	-78.25870	70.05657
73.15580	74.82084	-82.64083	81.52167	-58.77796	-77.54976	69.08287	59.21810	68.63894	87.76846
72.76716	75.54156	-81.46712	78.20635	-61.06646	-76.74379	74.03307	60.66499	68.59929	88.01829
72.23098	75.67524	-81.08778	77.70442	-59.16389	-75.56786	69.06534	60.09558	66.56512	89.38740
73.57986	75.28927	-79.12261	78.10885	-60.02593	-78.56602	70.45560	58.33831	67.66690	89.30838
74.26740	75.62567	-79.54106	79.54076	-59.96465	-74.56250	69.27192	58.86102	67.14899	87.85069
-63.34252	69.20097	-80.85777	52.35009	-80.21873	-79.95744	53.62030	-75.24126	-56.43464	62.42801
-62.62529	70.27311	-82.60600	52.49450	-81.56099	-81.29243	55.44146	-78.39962	-55.45265	60.56006
-63.71425	67.27779	-81.98508	48.63764	-80.91988	-78.08158	54.39473	-76.76517	-56.65647	61.62589
-63.01723	69.13380	-81.73386	50.57636	-79.48571	-78.75009	54.08065	-73.95401	-53.68877	62.32761
-63.34408	67.65028	-82.10265	52.69436	-80.22917	-79.39533	53.79806	-76.81238	-56.80808	61.63651
-66.02328	68.71485	-80.34680	49.48382	-79.43658	-77.94463	53.95229	-76.17992	-55.51491	62.00496
72.42268	-89.32576	-80.39172	50.47353	-69.61902	-48.81859	49.80261	-57.38598	66.07169	-81.88876
74.10950	-89.76043	-80.34860	49.70503	-71.17755	-49.93451	49.32605	-54.49814	67.59026	-81.59911
65.55077	49.33148	73.46310	-55.18324	65.26803	-91.81163	-86.11416	-82.20882	55.80643	62.52363
63.83899	67.56129	50.20534	66.52920	-60.41315	-51.84000	57.29652	-83.36779	64.95094	85.25063
73.42580	72.05576	82.08829	70.75687	-72.08124	-71.80456	54.19400	-60.49820	67.48592	74.46205
82.12192	91.27265	-69.84195	91.77511	-67.73743	-85.41926	-87.47214	-90.80872	-60.11524	-56.58694
84.74521	92.18033	-71.71320	91.45913	-67.33515	-83.58815	-87.50919	-92.10091	-61.04525	-54.24279
84.01599	90.56535	-69.36021	89.07689	-65.34098	-84.57977	-90.52003	-91.56673	-58.69572	-56.64462
84.96072	91.39920	-68.78506	90.84643	-66.22163	-84.43707	-90.80685	-92.48227	-62.06874	-54.73763
83.38605	91.96974	-71.22448	92.13511	-67.27946	-83.62208	-89.16194	-93.33528	-62.83975	-55.92951
84.92319	90.07821	-68.09685	91.06741	-68.07870	-83.85797	-90.68461	-92.66864	-59.55999	-55.16825
84.51420	91.65761	-68.44570	91.75996	-65.46230	-83.61622	-89.79476	-91.47947	-61.47285	-54.72631
85.03741	88.70489	-69.69048	91.49973	-65.99088	-86.36177	-89.50632	-91.34902	-61.59014	-57.10110
82.29477	70.63592	-88.26565	-82.22749	-81.78480	90.46100	-70.69901	-71.29137	-80.12331	-55.90023
-83.47811	-82.56390	-68.46803	-67.48919	-71.62207	-78.87556	-49.28239	67.47754	-56.77463	-89.75422
-83.91959	-80.96873	-70.86289	-65.77986	-72.66630	-80.55698	-50.44198	66.64661	-58.06037	-91.79465
-83.22521	-81.91022	-66.96938	-66.62634	-70.19414	-77.80466	-50.81478	68.71233	-56.11520	-91.08601
-65.49604	-65.84898	-77.99877	-92.58630	63.60268	80.41086	-53.30957	64.84579	85.05068	-89.93993
75.79266	-84.06094	-52.71803	-84.00500	-70.85627	-51.44046	-68.15818	78.77866	50.11937	59.11670
-63.79957	-60.47662	90.81847	-64.15511	55.12492	-52.58785	-50.69653	-90.16203	-70.77136	-60.77291
-62.02982	-60.27898	89.53777	-65.85408	55.37447	-49.64338	-50.09497	-91.54050	-72.60815	-60.62067
