-78.92728	-74.83710	96.50112	-112.91570	-107.76582	-115.94268	-114.42949	131.70879	94.77470	-117.46228
-79.02433	-91.04527	-96.12403	-126.22953	68.29783	-113.99063	101.77769	104.93412	99.32549	119.79276
-78.69025	-87.61411	-95.21255	-127.63087	67.87471	-114.39053	102.43497	104.10798	104.16706	114.16399
-92.07373	98.60136	-118.68348	74.29548	-115.79116	-114.27510	81.09870	-108.92768	-77.41444	86.10195
-72.15392	-67.01144	106.69083	84.61382	-98.23321	-101.60391	87.45038	109.71626	108.05831	85.75440
-75.79107	-68.89360	104.89114	84.20905	-100.91754	-101.57310	90.60236	109.89020	110.69965	88.72541
-78.60688	-68.06902	105.46829	82.52364	-96.14241	-99.53417	88.70819	110.08423	111.10638	88.36859
-73.55418	-63.04939	106.30181	81.30903	-96.97430	-102.69402	89.20449	108.85964	110.20559	89.44765
-74.79478	-67.05241	106.08495	83.08319	-99.48923	-99.87666	88.40829	109.98088	112.35303	88.55832
85.43250	-80.51318	113.19493	112.47933	93.34626	93.92618	115.40700	-86.62254	119.90025	94.29198
83.73299	-80.03805	109.57403	113.97988	92.31077	95.96574	116.85433	-87.65226	117.93540	95.19411
114.49123	102.59536	-100.51024	116.91328	-124.02367	123.73282	-103.39637	86.34893	-95.97440	96.44769
-100.93472	125.53963	122.19197	93.88507	86.16573	-133.80716	-115.55781	79.60849	107.87022	-68.79385
-100.76912	122.74523	119.92415	94.40034	84.25316	-130.13196	-110.65762	79.12640	105.36098	-69.41962
-104.22864	122.62072	126.55132	94.52010	85.10834	-130.21222	-112.99503	79.21152	104.01221	-71.31944
-103.10452	105.10307	-97.09156	-133.11983	113.78919	-86.08183	-134.59636	67.99441	-103.88458	75.00818
-112.52797	99.65262	86.88603	-86.00145	-94.02901	127.12012	-102.60471	66.56226	-80.91643	72.77260
-114.23534	101.71687	84.41219	-87.27558	-93.91554	127.87092	-104.90269	67.83904	-79.28620	72.42497
-95.72889	-99.18334	80.70044	-90.97688	79.15984	-120.06336	106.40411	83.29543	125.46899	-120.34635
-95.52589	-102.33559	80.92445	-92.78175	76.86555	-119.04250	110.78957	92.54282	125.30940	-123.07407
81.36024	-88.38831	-104.76485	103.61168	66.63666	-124.03897	-101.07831	-109.34261	-95.24913	101.37921
83.25598	-89.47755	-104.84534	103.93680	67.52985	-123.86395	-99.35841	-108.17744	-99.89473	103.13021
-89.72923	-105.01223	-101.10503	79.66938	119.18685	-87.82755	109.57062	84.77020	-129.92210	-69.10400
-80.31641	-89.92555	-91.51259	-82.68011	117.34126	-121.76729	-114.48822	83.15903	-112.73067	105.20803
-79.27280	-90.74483	-88.82922	-84.53674	118.73138	-125.07800	-116.47818	88.32168	-112.18939	107.41945
-81.48935	-89.56855	-91.24615	-84.32576	120.22857	-123.61073	-117.76095	85.98890	-113.14415	103.92289
-80.48566	-91.79146	-90.14001	-85.66232	119.54633	-125.20002	-116.07967	86.36362	-112.69144	108.27943
-82.28189	-91.05087	-89.27493	-84.48390	121.17210	-122.82394	-117.55527	84.53427	-109.59075	106.44498
73.87803	-113.91750	-108.93378	85.70351	-102.64236	-97.17352	74.88739	-115.37326	99.53094	81.07877
-99.81860	-115.01535	-112.77637	-112.72589	-86.85061	98.36790	-72.21569	-95.54417	-103.86771	79.07951
-102.72601	-115.92197	-110.75199	-112.55894	-87.19516	99.10056	-70.17109	-92.99281	-103.66479	80.10484
-122.53677	106.36549	103.61435	130.51062	105.91843	69.75768	112.99223	-76.74589	-128.15401	122.59841
-127.50066	106.41501	105.66457	132.80171	107.62447	70.99599	113.24389	-80.30485	-127.74628	121.62178
-125.52712	106.93427	105.59640	133.01093	103.81042	68.50675	113.29148	-76.77388	-126.86212	118.84503
-125.63087	108.20394	103.89586	131.54222	102.93250	68.73203	111.13078	-80.59500	-127.51216	119.09904
-70.62016	-108.05266	-119.64104	-95.59921	-116.78183	-65.76419	80.40610	-81.33699	-92.33687	113.17691
-103.29250	131.78871	-101.39578	112.49792	72.17136	-125.53713	-83.03295	87.62688	-102.28363	127.26820
-104.52654	129.97461	-101.12219	112.87815	72.93085	-127.23786	-79.74580	91.04653	-101.13765	127.85910
103.61021	113.37258	69.35430	-122.21095	-99.85210	-106.23918	-133.26105	-126.39017	-102.23071	84.51147
-75.42358	131.48421	91.30099	109.74718	71.19781	-84.69575	122.32463	97.75114	119.28321	88.31228
71.37270	-94.76785	88.66053	93.96625	-80.34980	90.63290	-82.95473	99.39939	-101.19190	-74.53751
118.52831	126.62798	-111.98495	86.80535	-86.17914	-122.41981	-84.24648	89.58471	79.54935	109.91609
122.36680	123.68557	-111.85476	88.01675	-80.61282	-123.37807	-86.62652	88.36188	81.92134	112.88116
122.41837	124.67635	-110.64381	84.49887	-87.52328	-124.43955	-86.73595	90.33445	83.59726	113.47922
118.77712	124.87122	-114.13463	88.97222	-84.82305	-122.40908	-87.29891	86.92788	79.63078	112.77014
122.66025	125.98978	-113.68126	86.02004	-83.23970	-121.08250	-89.35003	88.70747	81.11018	111.82050
125.00586	122.04755	-112.69839	87.58722	-86.63811	-120.58038	-90.41075	87.07475	78.14260	109.74781
120.19104	123.66637	-112.17336	87.70573	-85.31749	-123.86650	-84.92576	90.88562	80.15987	112.25669
-88.18015	-79.43459	-100.59037	-112.26885	-103.67470	73.20023	89.92567	-96.26446	121.39500	-99.45875
76.61498	-88.44505	-83.06966	-122.53928	-128.19762	-81.49335	132.35631	-81.11040	113.51041	-77.95998
77.05828	-87.18694	-83.74341	-124.10295	-128.09105	-77.82345	133.76212	-81.15990	114.37392	-76.52892
81.38293	-87.28165	-80.96378	-122.79100	-126.18633	-81.54147	131.73245	-81.32643	115.19479	-78.50465
77.91531	-86.91994	-83.66315	-121.28787	-130.43463	-79.12615	135.90768	-81.28252	116.00315	-79.04335
-109.63012	73.11940	101.13087	78.27787	136.28909	71.53209	-82.65856	111.65867	-115.93204	103.53807
-90.92052	-76.39342	-116.25544	66.63094	-72.62245	112.65862	89.74381	-86.05472	89.41362	93.41734
107.94845	106.24674	-114.31803	109.96767	-88.24130	-108.19255	102.39423	85.23824	96.16032	125.53753
108.31958	110.94641	-116.61792	113.39177	-86.42632	-108.58832	100.69692	87.91252	95.64053	128.90988
-74.61657	-86.26706	-96.34086	-127.66982	69.00721	-110.98723	100.77800	106.80179	105.07003	118.82207
-77.90101	-90.03007	-96.64112	-124.21986	68.98365	-114.19588	101.02907	106.60242	100.57589	114.62296
-76.47617	-88.13401	-98.32292	-127.25806	67.21231	-114.39892	100.45543	104.17426	101.63151	116.66859
-76.85279	-87.01626	-96.73019	-126.48874	68.19884	-112.92951	103.21215	108.25205	102.82489	117.12370
-89.30794	101.08268	-120.80082	70.95551	-112.26679	-113.82894	78.20982	-109.52560	-82.39130	89.14907
-93.68011	99.35642	-115.47746	75.36701	-115.61816	-111.63343	77.77825	-107.10856	-77.20847	88.07232
-91.33827	97.55226	-115.52412	74.98503	-114.26425	-116.65681	80.42908	-109.91720	-80.03908	88.95755
-91.53729	98.49825	-115.86861	74.43015	-114.55005	-111.77007	76.99666	-110.16737	-79.94793	92.54306
105.10364	-129.89227	-117.15709	74.58596	-104.87569	-71.42784	73.23151	-79.89709	95.75101	-118.93791
117.50744	132.27315	101.57281	-97.20795	88.94447	-75.02572	94.85231	100.63827	-108.60574	-95.01237
-69.25860	103.58982	-122.83722	-68.69170	-84.47228	101.19583	121.63098	-131.12038	-109.14251	-128.90331
122.43740	128.35564	-101.95285	131.26183	-95.79101	-120.52439	-129.87219	-132.96613	-85.64493	-80.44509
121.60641	132.37698	-100.35361	130.13078	-93.74831	-121.42569	-129.81441	-131.98570	-88.34869	-82.25814
119.10040	131.83199	-101.20618	128.94353	-93.31926	-120.51527	-126.87112	-133.51979	-86.74290	-79.99101
119.15645	125.14748	-99.18344	132.36858	-93.37510	-122.43230	-124.78280	-130.57442	-85.60350	-79.69985
-119.85698	-118.50961	-96.54040	-97.98978	-101.14286	-115.56947	-76.73917	96.47562	-81.85725	-128.88696
85.77970	-83.50473	109.09628	112.23673	92.76599	96.52802	115.09024	-85.86905	118.08557	96.25372
84.30260	-79.01633	108.97139	113.77197	93.47393	98.35610	115.00358	-90.63940	118.08480	96.44864
113.33001	106.89671	-101.65609	116.33440	-125.58852	123.13033	-99.17287	88.57780	-95.13688	96.43855
116.14602	103.80180	-98.42255	115.14146	-123.26126	122.59371	-100.27555	89.84578	-97.58250	96.98705
100.19350	-128.40172	-123.90857	-94.02857	-89.50631	-69.70967	-75.27355	129.75830	70.54911	94.73923
-92.03072	-86.53476	128.49625	-91.38288	80.59685	-75.04613	-69.75494	-128.76732	-103.00254	-89.66723
87.45538	125.62450	69.77792	-121.24437	122.31455	-87.55487	96.49378	127.36728	-77.36710	72.29129
87.39061	124.56361	71.56567	-119.58633	119.40089	-85.93368	95.66350	128.63802	-76.67587	74.06660
-80.25597	63.35894	107.42181	98.29351	-104.60202	-114.45166	-68.97498	134.81149	98.24033	-113.08233
-134.11874	-99.87989	121.11414	77.22612	118.09527	96.53190	78.33227	-98.54454	100.18757	-92.17274
-103.84582	123.42115	122.51598	91.32362	84.55521	-132.26149	-111.46843	79.75515	104.53084	-69.99261
-101.15102	122.31507	120.62645	94.12685	86.68071	-127.97379	-112.79705	80.36319	107.64124	-70.75140
-103.59155	124.10299	119.74418	94.03584	87.52423	-127.47253	-113.31136	79.47997	105.04848	-71.98729
-100.99456	123.17180	121.92760	90.94064	85.08300	-129.97653	-111.09184	80.09473	103.89368	-66.60471
-100.11388	120.30490	122.94259	92.37562	87.25166	-131.82863	-113.70487	81.73369	104.67306	-69.03735
-127.97887	118.81424	-104.56019	99.30652	78.53886	128.15372	118.54317	-100.42563	-80.99713	-121.40121
-91.99734	-101.39430	80.26017	-91.01908	78.80833	-121.83535	108.11771	87.35024	124.72223	-123.05975
-92.44995	-101.52276	78.00601	-90.04112	77.91614	-119.92463	110.40965	87.98386	124.17457	-119.65527
-94.57698	-101.07133	80.11602	-92.72335	78.07800	-120.70586	107.50127	89.20504	121.81459	-120.13480
-93.89206	-101.68960	78.99597	-89.08257	79.03885	-118.71874	108.82918	88.16843	125.38324	-120.62768
-95.33134	-100.99349	82.42496	-88.98933	78.02536	-119.91921	107.91928	88.16680	128.82518	-124.26196
105.05261	-108.21752	-84.14366	69.07109	123.12108	-135.23494	108.14516	-128.40163	-116.52754	-130.48737
-84.15685	-105.89553	-101.52367	79.22686	119.93140	-90.00137	109.75640	86.45763	-128.87459	-67.90018
-86.29845	-104.43488	-101.35469	79.03402	121.55822	-90.91079	111.41160	86.71908	-131.22253	-69.33615
-125.31171	106.36929	104.06087	134.74573	107.09344	69.70934	113.55959	-78.32797	-128.53133	120.26888
-126.41706	106.60242	106.34515	130.92380	104.82615	68.75732	112.01942	-79.55600	-128.43839	121.92390
-125.18118	107.71199	105.10866	133.11995	105.91088	68.39565	113.68366	-80.39846	-127.24371	122.25900
-125.99786	105.61457	107.04070	133.41765	104.33002	70.52171	113.54825	-77.07219	-129.30258	122.38538
-127.61779	106.50330	107.63426	132.87988	106.55721	68.17413	111.94913	-76.58829	-129.41739	122.01376
-70.89539	-105.43463	-125.79382	-89.93852	-110.56606	-83.76000	99.42841	-106.61645	-104.96955	121.00922
-104.54629	130.16797	-103.33318	111.92212	72.23311	-130.55702	-81.31007	84.68224	-97.66078	125.97948
-103.01394	130.67023	-101.41381	112.33099	69.57837	-127.16399	-83.72122	85.17278	-98.57233	124.35676
105.30314	115.27634	70.15811	-123.50555	-97.36657	-104.46821	-130.43233	-122.82204	-100.58855	83.84061
-73.21423	131.89198	92.64520	111.54057	72.91737	-86.71664	120.81647	101.52376	120.41268	92.14127
-76.86031	132.43552	89.59525	110.91980	70.84191	-79.25470	121.78198	96.80354	120.74944	91.93597
-72.19959	132.99594	92.59778	109.32945	70.66038	-81.27837	121.37736	95.86255	120.34499	91.83975
67.56346	-99.44606	86.82561	100.01199	-81.78245	90.40929	-85.67251	96.62943	-101.24135	-76.51413
69.33485	-95.57544	88.06042	97.87489	-83.35651	89.07338	-84.17780	97.77185	-99.87178	-77.89656
-114.26563	75.04844	101.39715	79.03092	136.14357	70.79533	-85.84098	112.46648	-112.95905	98.57895
106.33877	105.09513	-116.76928	115.47602	-84.04523	-111.34421	98.45834	86.65165	99.72874	124.09547
104.90960	107.94507	-115.06408	109.23899	-86.97741	-108.09538	104.57507	86.79548	98.50328	125.31968
107.83011	108.32993	-114.86128	109.36247	-84.15604	-109.73287	98.24748	85.86118	95.34767	128.54652
107.59327	108.18156	-114.40425	111.18862	-86.14494	-112.59909	102.21197	84.89050	98.40849	128.27361
108.13047	109.94582	-114.09323	112.09086	-85.22142	-108.33250	99.07738	84.69205	96.47807	123.96601
-90.74461	99.82513	-117.38113	75.00913	-114.06161	-112.74236	78.39592	-108.76871	-80.96269	90.18710
-91.61697	100.56752	-116.69620	75.97137	-116.86940	-116.93937	80.25407	-110.97708	-79.38409	87.93485
-91.65417	98.20099	-114.63857	71.69933	-113.46357	-110.57070	77.57980	-111.98852	-79.07101	90.26920
-90.02391	99.13983	-116.15179	75.34343	-114.98781	-114.35815	77.62012	-107.61494	-78.54741	91.05447
-92.09113	98.75201	-117.33252	74.62679	-115.40086	-112.60823	78.27718	-109.64896	-80.34520	88.46156
-92.72713	97.06933	-116.18229	71.00384	-112.77515	-111.06802	78.91348	-109.10970	-78.40931	90.21691
104.54147	-130.31143	-115.07399	73.39492	-100.14567	-70.06073	72.38238	-81.70089	98.11337	-118.27742
106.66550	-130.44606	-115.30788	70.88390	-102.42081	-74.60230	70.69072	-79.55460	97.50352	-117.11160
96.96487	72.21179	104.81816	-78.94495	93.47082	-133.77957	-124.51965	-117.39987	78.92680	90.97955
118.86763	130.25226	-100.64169	131.76797	-96.45788	-122.13415	-125.11692	-130.62053	-85.56664	-82.76195
122.08495	130.72426	-100.89075	130.50999	-94.83059	-122.15314	-125.89318	-132.64101	-86.84197	-81.03309
120.65550	129.11661	-100.07190	129.30251	-93.95886	-120.13010	-129.67908	-132.26007	-88.09279	-81.90569
121.50953	130.16484	-100.30783	131.08279	-95.91123	-120.33253	-130.84438	-132.92795	-89.26634	-79.70126
119.94894	129.97694	-101.35458	131.66725	-97.16290	-119.33316	-127.49200	-132.94952	-88.51349	-81.30726
120.80132	129.11400	-99.68826	131.69153	-95.50546	-121.15459	-129.29462	-132.29205	-86.83173	-78.68748
122.48029	130.37866	-100.21243	132.35036	-93.02937	-120.50015	-127.89066	-131.20438	-87.88848	-80.40743
122.64813	126.90349	-100.81995	129.95277	-94.13170	-123.47322	-126.82996	-132.99899	-88.17448	-82.73686
118.14865	102.66180	-127.57737	-118.68562	-119.58056	129.21468	-102.05867	-101.30405	-114.27002	-76.64042
-118.33016	-118.42716	-99.95262	-97.19830	-103.14374	-112.71858	-71.82431	96.98087	-81.70647	-131.08794
-121.10089	-120.24677	-102.31635	-96.13832	-103.41251	-114.45718	-72.54276	96.50999	-82.18289	-132.35570
-119.03852	-119.69899	-97.15425	-97.09175	-100.10558	-113.43378	-74.11357	98.70368	-80.95430	-131.14369
-93.79768	-93.73315	-110.65930	-134.30208	91.42970	116.04672	-75.32541	93.05840	122.10587	-130.69737
-93.31518	-88.44994	130.35512	-90.31384	80.29894	-73.48105	-69.64404	-130.80960	-99.38073	-86.19661
-91.99657	-87.33845	129.52188	-91.68141	79.25127	-74.13639	-71.47263	-130.76366	-101.77914	-86.42013
87.00983	-83.41814	111.18513	113.79423	92.50526	96.39675	119.79341	-84.23979	121.39783	96.94394
87.57922	-82.30434	108.57080	111.30609	92.99030	96.90462	116.90193	-87.06999	117.48234	95.37604
86.98949	-83.18330	111.28463	112.47086	93.60277	96.92638	114.04010	-86.56663	122.03322	93.71511
112.46365	104.31712	-101.39707	115.89812	-123.80342	122.80273	-102.16061	90.55721	-96.09706	96.89462
-70.37376	85.70800	101.91875	97.92729	-71.06725	74.37631	-125.54411	85.70297	115.54997	-73.13170
-102.70846	107.36574	-99.45628	-135.62082	112.70777	-84.93385	-132.88605	70.99844	-102.41483	76.12994
-130.12511	117.92252	-105.37130	96.56778	76.55253	125.52438	116.79333	-102.92280	-81.83614	-122.10710
-126.95488	115.84852	-104.93726	99.79459	76.83531	127.69619	118.61452	-101.42217	-81.09736	-124.34386
-103.63781	130.67719	-100.86669	111.57641	73.88505	-126.47385	-81.40720	87.01791	-101.00591	129.41273
-104.57987	131.77478	-99.36469	112.63102	70.33706	-129.81419	-81.74072	87.64677	-100.81151	127.22878
-104.96307	127.76462	-100.10011	112.23427	74.19273	-124.36275	-84.02431	88.22356	-100.53535	125.47649
-72.59957	132.72905	91.69125	113.09880	70.78079	-81.62881	119.75819	99.60166	120.54951	87.19011
-74.44446	132.36765	89.69798	111.48016	69.65765	-85.14865	121.09976	96.92537	119.89237	93.42660
-73.01189	132.94759	90.66550	111.90450	68.68945	-83.89566	123.70431	97.12892	120.30280	87.96890
-73.21858	132.20126	90.40706	114.84158	69.30903	-86.05082	120.87994	98.05387	121.74942	91.43673
-76.24644	132.53380	90.65972	110.77830	70.84061	-86.86297	117.26717	99.02380	121.58841	90.61967
-113.10657	68.88737	101.27667	78.18704	135.37091	69.73978	-87.79160	116.35868	-113.55305	99.15742
-113.23335	72.20544	102.18792	79.02155	135.75163	70.52818	-85.23597	111.56571	-112.71545	100.23884
-111.80276	68.94695	99.55883	80.76644	135.24709	71.13327	-84.70308	112.24769	-113.32837	100.71939
120.12679	134.68790	105.11906	-101.14721	90.69170	-75.57631	97.77988	99.75452	-104.89553	-93.28082
-68.59651	102.60671	-119.47578	-68.99200	-79.75622	100.86053	122.10312	-132.13490	-109.45724	-127.12341
-71.82093	101.40105	-121.44362	-68.77518	-81.85015	101.24586	124.34385	-130.27748	-109.24728	-127.63666
120.24495	107.23893	-125.03648	-113.53376	-120.59464	130.07802	-101.54527	-97.37660	-114.40446	-78.02040
120.25197	107.89389	-125.71793	-114.59552	-119.63074	129.30606	-100.36072	-100.91219	-117.71295	-77.55719
119.80294	106.99245	-123.15113	-116.43890	-121.58842	130.53102	-98.56241	-96.99796	-118.52902	-75.53139
-92.21810	-75.67183	-116.31414	68.39595	-71.66716	110.97594	90.83762	-84.10798	91.37979	94.72545
-89.17863	-78.61662	-115.69292	68.95686	-69.44469	112.77190	90.88998	-81.71367	92.99483	95.11245
-89.54836	-76.86964	-117.75436	69.33170	-73.50826	112.24894	90.53140	-85.34771	90.33624	92.44099
-95.00565	-95.10398	-114.60858	-134.43427	93.76276	114.71309	-74.66446	96.95437	120.05036	-131.51714
-94.67590	-94.17403	-109.68452	-131.89182	95.82150	110.15791	-72.63813	95.24949	120.60373	-129.09810
-95.17842	-95.06221	-112.29400	-133.01189	90.89787	110.72934	-74.65668	94.19212	120.63083	-128.05998
-91.89471	-87.00629	127.88194	-93.35854	81.86089	-73.53905	-69.81278	-131.38742	-101.33806	-89.79506
-89.65728	-86.97404	130.15120	-94.83141	80.59763	-73.36605	-70.74892	-132.03932	-104.33398	-88.64336
-89.77532	-86.56750	130.16240	-95.14122	79.13165	-75.09960	-67.64472	-128.76126	-105.69170	-89.25039
88.43738	126.37550	71.51365	-116.79305	117.45636	-87.88976	96.90846	127.84953	-79.20894	73.42977
86.99959	128.04701	68.77895	-120.89777	121.56760	-85.56415	94.48837	129.23938	-79.50317	71.41006
85.80235	127.89233	70.63887	-122.18328	120.98920	-89.49871	93.58041	131.62244	-76.11786	71.84811
106.02739	-120.90277	-115.62849	71.17762	-97.91523	66.44908	-115.21313	117.25368	-98.90974	104.44558
85.37096	-79.64565	110.82419	117.55804	91.95936	97.33066	115.90043	-88.90591	119.45899	97.72622
83.86164	-83.18233	112.01798	114.87488	93.42303	96.79265	116.58257	-85.87456	120.38184	97.36177
83.71946	-80.21841	111.37232	113.06599	94.21795	92.40362	115.44741	-87.17570	119.63611	96.11073
86.28092	-82.85361	110.19883	114.53403	92.70111	94.35934	113.54971	-86.13357	117.90654	94.52421
88.63614	-82.54962	109.70448	116.42368	93.74052	95.32525	116.82990	-90.13066	119.60829	96.88062
84.67198	-81.60878	110.85282	113.94688	94.59243	96.92453	115.75622	-88.03726	119.01068	98.21529
85.27995	-85.15874	106.62920	116.81560	93.61813	96.34486	120.58327	-87.67745	119.82224	98.06416
115.16301	106.24616	-98.12791	115.87798	-121.40137	121.98266	-100.70866	88.86559	-96.46913	98.77754
113.43089	104.52744	-102.05202	116.94052	-123.54568	122.60138	-99.54734	86.67780	-94.60516	97.84540
116.57153	104.93395	-102.19073	114.27493	-125.48360	125.69795	-101.83333	88.91718	-94.98336	100.33877
-71.34683	-105.58900	-124.50281	-89.55428	-112.30775	-81.69949	99.51705	-101.55408	-103.76347	120.76061
-70.24609	-107.22992	-123.94059	-91.90847	-107.90834	-82.01694	100.74736	-105.44537	-104.37440	120.52054
-85.63087	117.06976	110.49380	135.52249	-118.13500	-117.37263	-106.40974	-68.87164	-80.00059	-117.93920
-81.65038	119.19682	114.28792	134.49535	-118.75497	-115.47654	-106.89759	-66.71323	-76.70815	-119.97866
79.42953	-87.79544	120.84521	-108.18704	110.35654	115.73630	-112.45064	-127.56403	-101.94066	-66.97871
104.33669	116.12277	70.65910	-123.67609	-98.25304	-106.09824	-133.12914	-125.98322	-98.43276	84.99760
102.32367	113.13226	70.28870	-123.86253	-101.05263	-106.30177	-131.46443	-123.25889	-103.08410	84.45391
105.11418	115.99606	69.43300	-123.58622	-99.60723	-104.13301	-132.97122	-126.09771	-104.08032	82.00183
67.37921	-96.38429	87.55431	100.23146	-78.95712	89.29290	-85.11809	98.53358	-99.20036	-74.54092
67.52821	-96.34998	88.48981	96.97332	-80.42932	91.60088	-82.42529	98.58080	-101.56316	-75.55135
-120.47823	-118.81195	-100.97662	-93.38401	-100.92149	-111.61095	-72.87800	99.98966	-80.96662	-130.16460
-116.99035	-120.83004	-100.19998	-98.85477	-104.04013	-115.62230	-71.10757	96.81802	-80.81191	-130.71547
-118.40849	-118.46322	-99.73417	-97.68270	-100.29416	-114.67407	-73.19015	97.40508	-79.78236	-134.17221
-118.19695	-118.62186	-101.18954	-97.65743	-102.52869	-115.30267	-73.28798	98.37833	-80.66951	-129.92163
-121.06217	-119.58501	-102.01472	-95.72049	-97.93768	-116.05254	-72.30232	97.97982	-80.15157	-128.62654
-104.75185	105.81100	-97.00430	-133.41269	110.33890	-84.71329	-133.29744	69.98926	-104.70607	75.97351
-128.68471	122.10707	-105.42655	99.18670	77.95382	127.65744	116.75064	-102.89459	-80.17902	-120.41426
-129.58636	114.93980	-102.73920	98.85481	77.75992	125.58204	116.84151	-102.24397	-78.87721	-124.60365
-129.48026	117.74290	-107.19862	98.24398	77.78790	124.29539	118.22385	-101.59724	-83.25491	-121.52018
-125.39693	119.39230	-103.47121	99.96568	79.26823	126.88942	119.95200	-100.77308	-78.90043	-125.17514
90.08891	111.54600	114.41649	70.68329	97.84869	90.14790	-74.80137	-129.28636	-125.84100	-121.97878
-110.42274	72.49926	102.07133	79.90260	136.62541	73.99647	-88.36131	113.47084	-111.47677	100.07488
-110.88199	71.34464	102.24403	81.48380	135.46190	71.26234	-86.17377	111.47580	-115.41154	102.68221
-109.45889	72.72234	99.48321	78.13183	134.18680	70.45987	-88.56133	112.87556	-112.56406	98.34818
-112.08471	72.29925	102.31778	81.79969	137.15843	70.77584	-86.33797	112.84648	-112.93997	99.50677
-114.13028	72.03532	103.95776	79.70527	137.82555	67.97057	-86.19393	112.63764	-111.54780	100.61695
121.67379	103.22087	-125.35001	-113.81581	-117.41613	127.87634	-99.95306	-101.67046	-118.08985	-74.88744
117.51696	102.55667	-127.76118	-116.22454	-119.71429	126.69662	-100.50695	-99.88221	-116.95094	-77.82774
118.90727	103.82504	-126.25429	-116.89432	-120.73061	126.96528	-100.67427	-98.62691	-117.20681	-78.57443
120.80779	104.22442	-126.85207	-116.01698	-116.17530	132.89244	-101.24058	-100.31012	-115.99130	-79.55173
120.36850	104.09776	-123.71246	-114.99517	-118.13908	127.50273	-99.91805	-101.12834	-117.14156	-78.56490
-96.66274	-92.55540	-110.57154	-131.65836	92.90694	115.16868	-73.27087	96.24235	120.01698	-128.65903
-95.14185	-93.64600	-110.95171	-134.93022	91.24139	112.25485	-73.83273	96.55765	121.58437	-131.52850
-95.13682	-93.09992	-112.62145	-129.79807	89.28548	114.03716	-74.95390	96.38355	120.42115	-129.51331
-93.62372	-93.57806	-112.08437	-130.87708	88.56040	113.47382	-73.25092	94.77607	123.81831	-131.26419
-94.05399	-93.33070	-110.07628	-130.95277	89.94826	114.67212	-74.61162	95.97013	120.44075	-128.46869
101.71077	-128.98552	-125.87777	-93.81111	-90.59810	-72.67028	-74.85184	126.55304	69.45961	92.82683
-90.24636	-85.39493	132.16054	-93.11463	80.27023	-73.69290	-70.07819	-128.59734	-103.92815	-89.11792
-89.68882	-84.17029	131.92551	-91.71530	81.63553	-74.32565	-71.21622	-131.95493	-107.35915	-89.68737
-91.14306	-86.16534	130.41037	-91.66291	79.29424	-72.27290	-71.11253	-130.05423	-103.30280	-89.34734
-92.78059	-86.26961	129.54178	-92.94290	79.21479	-75.73244	-68.70787	-131.38190	-102.91469	-90.76690
-92.79077	-87.58831	130.46497	-94.08533	80.69688	-74.96535	-71.98817	-127.75629	-104.45686	-88.65511
-92.38482	-87.67665	132.13411	-94.39021	81.52443	-73.31342	-68.16413	-131.18936	-102.17355	-88.51646
105.48055	-118.15823	-117.16648	72.73365	-99.64821	68.63298	-115.20716	118.60819	-103.31945	106.76489
-68.56556	-105.17806	-127.58601	-88.71265	-111.63684	-81.89742	101.00172	-104.08160	-104.83908	120.52130
-70.35126	-110.97196	-120.98167	-95.07346	-119.72253	-70.84816	82.72179	-80.89842	-91.68651	112.09422
-69.73791	-106.17942	-122.98522	-92.24819	-110.54276	-85.31123	99.03735	-104.82476	-104.50796	120.93315
87.02234	127.10756	69.35138	-120.76378	120.34396	-89.74525	93.87488	126.10065	-79.07401	72.23982
88.32527	127.54069	69.42462	-121.16407	123.27167	-88.64149	95.96251	129.98573	-79.87180	74.00980
87.45242	129.50157	68.77345	-118.48418	120.50787	-88.62858	93.66341	130.45987	-76.94398	74.62080
86.54449	128.82672	71.37053	-119.97034	121.45951	-87.48689	97.53943	126.96399	-76.39234	72.28815
85.80775	128.12805	73.17940	-123.21903	123.28729	-86.32045	95.36211	127.99465	-77.67320	71.68481
89.37931	127.39117	71.77435	-119.00532	121.34500	-87.30164	95.60160	130.11324	-77.17773	72.06307
104.05838	112.96220	72.37952	-124.69281	-100.87463	-106.19138	-130.58012	-125.57395	-103.99922	82.68658
105.79608	111.54942	70.61890	-124.87464	-99.49677	-107.44664	-133.23442	-122.95312	-102.32637	82.74902
107.81734	115.24218	68.55795	-122.61029	-102.79771	-104.80748	-132.25900	-126.62754	-103.23750	83.63109
105.43636	114.85947	68.76714	-123.97241	-98.12905	-106.61224	-133.70621	-124.80936	-101.59953	84.20938
104.38432	112.13388	71.01931	-123.50920	-99.56505	-104.33305	-134.47260	-125.52837	-103.13934	86.73232
68.71210	-97.40512	85.12292	97.14778	-81.77443	88.49090	-84.77956	98.69891	-99.49418	-76.44980
69.78129	-97.49447	89.52040	95.30672	-79.30118	91.68493	-84.36037	97.79991	-99.39907	-76.31011
68.81257	-94.16904	88.38232	98.60347	-84.45803	92.57890	-84.56638	96.47566	-99.18053	-76.57340
69.83865	-99.18047	87.75075	94.31700	-81.42801	93.64818	-84.63303	99.80668	-100.21454	-74.69302
-86.55863	-78.10224	-117.03071	66.99757	-69.96265	116.45346	93.01723	-84.02458	90.23566	90.86798
-88.77764	-76.73684	-113.55083	65.45773	-74.93149	112.43277	94.09438	-81.92721	90.72884	92.77516
