66.78867	-74.41650	80.65939	101.17206	-78.68943	-89.82037	-64.46947	93.82052	102.81646	103.23981
-72.47229	101.44358	110.20943	64.98297	-81.91427	-110.93763	-85.50227	-87.51869	68.89285	73.71386
-74.37161	98.88568	110.51307	62.96107	-77.24641	-112.88683	-85.09608	-88.26640	71.46014	74.67916
66.31657	-73.94141	79.37810	99.51030	-79.47746	-87.12013	-63.07485	92.77453	104.35708	103.41646
65.50671	-77.08257	80.26358	100.19724	-77.82343	-88.59088	-61.43549	92.02215	103.23962	103.53889
67.51721	-79.14354	78.87215	97.65602	-79.65179	-87.80714	-65.97408	94.65476	98.91287	103.48368
66.40044	-74.88723	81.44208	100.47228	-79.42873	-90.14806	-64.96328	90.23922	102.76775	105.01695
81.01956	-73.52201	58.26835	-85.26106	83.85468	-104.67519	61.10944	97.44572	108.44716	-108.96175
93.83657	102.46074	70.33862	-106.42764	98.78911	-85.79042	-56.81172	87.01622	-95.25729	-94.89130
93.76558	90.32153	-108.68723	108.10965	89.68143	-102.63191	58.60152	-104.62518	112.67728	-102.22958
110.29517	101.35564	-68.73743	64.39786	-78.38259	-109.12315	-62.02227	97.85954	-87.28934	-91.17473
109.74542	-92.96183	71.43836	-72.70741	-76.97581	96.76766	-78.99838	107.04858	-78.57120	90.99580
-72.56207	101.31473	109.53228	63.86997	-79.16967	-109.82041	-86.27579	-87.69429	74.07629	72.41509
-73.30181	99.64887	109.58277	62.27302	-81.47442	-111.65688	-85.14635	-86.55030	72.52344	75.86544
-70.56977	98.48353	111.36839	64.51595	-76.09045	-112.45001	-86.19032	-89.68135	75.73625	72.78003
-74.44096	100.00297	111.13343	62.72601	-77.31400	-112.26503	-86.22479	-88.52888	72.44477	74.07677
-72.24702	99.44142	110.62367	63.52084	-77.31093	-110.87383	-84.81810	-86.76611	73.09956	72.35869
83.02633	-73.25085	56.86564	-87.10789	81.58827	-102.09134	60.35780	98.73794	109.35390	-110.82030
-66.40830	113.00105	78.78157	93.97579	59.60081	-72.87230	102.80202	82.93571	102.86024	74.39219
95.79970	92.11225	-107.13408	108.21889	89.88241	-99.47625	60.73949	-106.06289	111.28778	-104.42937
63.64853	-97.74614	-101.17549	-62.05931	107.22855	86.20442	-56.53812	66.78145	-84.15232	-60.31593
-80.95873	-97.80782	-81.82124	78.98238	-70.60058	-93.40320	79.39964	-105.43089	-71.85563	-99.54102
109.18603	101.91174	-68.17599	64.35590	-80.08835	-110.20861	-61.94641	98.18280	-88.41361	-89.82906
111.04171	102.01613	-71.07417	62.98502	-77.48159	-108.48183	-61.34815	98.29079	-86.22461	-90.33517
110.46033	105.61465	-63.58346	64.51857	-77.13464	-110.53191	-61.83157	96.13171	-85.58852	-89.46149
109.60072	103.20557	-65.57613	65.36406	-79.55546	-110.79195	-63.41134	97.42791	-87.51686	-91.64754
109.80905	-91.35423	73.21066	-70.68306	-80.81757	98.81714	-80.63541	108.82894	-75.21730	89.13157
80.74889	-69.56831	56.24037	-85.81904	82.21868	-97.95837	60.52022	98.25921	108.34899	-109.61111
59.89276	104.42501	-110.56663	-78.59145	106.46320	70.01418	-64.28870	100.97783	92.34227	-107.77460
-107.26495	-57.88115	-65.95552	-88.64169	73.58910	-80.11417	-75.07785	-109.88396	-63.60023	108.06454
92.79230	102.61592	71.83873	-107.94603	96.22779	-89.01203	-58.72014	85.01307	-94.36055	-96.29961
93.88110	102.87263	70.51676	-107.77257	98.94849	-87.00144	-57.14349	86.39590	-94.55788	-95.27488
106.50035	105.48776	-96.50185	75.18855	-71.71488	-104.26483	-74.01865	73.08169	69.06426	95.88001
106.25691	106.01677	-69.97369	62.87468	-77.14275	-108.53958	-61.34271	95.44844	-86.44128	-88.14105
109.62943	98.22098	-67.44504	63.96086	-78.82386	-107.83839	-60.31339	94.67136	-87.18904	-91.94691
110.35329	102.36955	-68.11159	64.20255	-77.92061	-112.16576	-63.86723	96.49734	-91.51812	-90.65105
109.28766	103.46953	-69.71735	64.59209	-78.18854	-110.94685	-63.07673	93.89272	-86.91933	-91.78285
110.61058	102.29086	-65.70670	65.74401	-78.04105	-108.78628	-60.91949	94.75777	-88.44595	-91.40997
67.02122	-99.68806	-106.38529	-60.87371	107.05047	85.79233	-58.56229	64.36597	-85.32042	-60.84783
63.98120	-94.39658	-102.53426	-59.11933	105.49651	88.21893	-56.37611	67.86070	-84.40560	-57.82550
82.11358	-73.16122	58.46363	-84.25291	83.14478	-102.03067	56.55902	98.28034	109.17408	-109.66043
85.40770	-72.36098	58.30550	-84.20190	81.42762	-101.36256	60.84710	96.46116	110.74010	-111.98447
82.01115	-74.99355	58.93479	-86.40866	82.49952	-101.69308	61.70684	98.18017	109.34927	-110.85337
66.09248	-73.27599	-71.03796	-102.91169	-107.88206	-68.66744	113.29096	-68.04112	100.28915	-66.80180
111.69913	-91.79475	72.31927	-72.10554	-77.90051	98.13053	-78.14963	110.41660	-77.47836	88.11872
110.56139	-92.34926	72.50376	-72.08188	-77.85378	96.06968	-77.85963	108.07641	-75.21072	89.99229
58.95149	107.05033	-111.19579	-76.67101	108.95125	70.42451	-66.95847	99.52209	94.11295	-107.76057
-80.41227	103.14597	-97.11447	74.33808	-77.49086	86.77227	-77.29836	86.54675	-73.15107	-97.97649
-108.07037	-113.93327	-84.34042	66.52934	-66.34964	110.47341	-108.41598	106.75214	83.66011	-101.09148
-93.64272	63.04381	87.19241	67.35646	117.47244	58.78842	-71.50173	95.93214	-97.42797	88.05963
92.83377	101.45236	68.94877	-110.03908	97.46537	-85.54170	-57.75350	87.12957	-95.85949	-96.08155
92.45255	103.19105	68.87431	-107.57589	97.84542	-86.08936	-58.46473	84.60527	-92.48842	-96.49213
95.47868	106.07595	69.04337	-106.98211	97.61555	-86.83548	-58.69428	89.60658	-94.14741	-94.48766
103.74656	105.03968	-93.93526	73.66523	-72.53162	-105.93293	-73.60902	77.19685	70.54636	97.01945
-75.32882	64.92723	-68.55083	-91.82636	103.31997	109.14642	62.71701	80.19999	100.53069	-96.05076
-101.87755	-101.76053	72.48988	-83.17596	-54.81619	-71.93284	112.63669	62.61947	-98.87066	-68.27881
-73.25369	-73.33797	-93.73927	-82.42471	92.15588	-56.21089	-67.23911	79.87752	-108.32428	-76.43542
66.34940	-99.65601	-101.65855	-57.66008	106.18422	85.64424	-56.15489	67.05192	-84.17501	-58.36755
65.17662	-96.17386	-102.67155	-58.49193	106.27069	87.50854	-58.71418	65.80566	-84.09405	-59.97932
66.73206	-100.48016	-102.27700	-60.55431	107.69791	84.82464	-56.46691	66.82694	-85.05316	-61.83811
80.31017	-73.45659	58.80196	-88.58452	83.20357	-104.65060	61.68293	100.45774	109.39445	-109.43704
83.50610	-74.11443	57.18334	-83.84846	83.39526	-103.63496	58.50773	98.48048	111.21313	-111.00999
81.58276	-72.32841	54.54169	-84.59230	84.94179	-101.12998	59.30815	99.39105	110.43392	-112.87630
82.83785	-71.14920	54.82436	-86.64580	82.42877	-101.93620	60.36750	99.00460	108.66043	-112.45795
82.65656	-73.59556	58.23263	-84.43308	82.78348	-102.30890	60.49353	96.94354	109.02242	-111.50423
110.89758	-89.61504	74.40218	-73.44626	-79.85886	96.39843	-79.42576	108.30800	-74.82311	88.92529
-82.47818	-95.10426	-79.50562	80.26711	-73.76087	-95.42281	81.06850	-104.11069	-68.35001	-99.07594
92.70037	94.14258	-98.22452	95.91167	-75.25095	-92.04337	85.78847	72.32567	81.91253	107.87331
-87.20940	100.10049	93.86798	86.23948	-60.87771	101.36435	109.00138	98.04445	-96.74451	-83.81711
-108.43993	76.30741	-92.06322	114.15137	96.74408	-101.45298	74.14902	-71.02370	77.28104	70.42287
-65.10843	-74.48808	-83.20435	-109.67560	57.65410	-97.69421	86.61395	86.38670	84.96947	98.18787
-76.97673	85.74707	-99.54554	64.36118	-96.78414	-96.43129	67.27581	-93.67206	-67.81436	74.99598
-105.68044	-114.41455	-84.40734	62.71975	-65.41573	110.87502	-107.91129	109.59367	81.22372	-100.54536
-106.44876	-116.48358	-82.09181	63.10848	-67.58530	111.90687	-107.50218	108.30634	81.50391	-103.22339
-76.52240	64.87539	-70.03412	-91.94190	105.11932	111.60632	63.47103	81.05743	99.31584	-95.54199
-101.27362	-104.76672	74.53540	-85.03786	-58.11537	-74.13979	109.42336	63.09711	-96.90176	-63.72374
-67.48535	-56.05915	87.93440	71.10916	-84.47875	-84.95052	75.55387	93.83628	96.20152	74.89781
-73.21117	-73.16615	-91.08617	-81.67599	89.93190	-56.85004	-68.69646	83.91686	-108.09579	-79.01325
-69.12783	-73.33795	-92.48985	-78.77368	88.89542	-57.63279	-67.03987	83.43976	-107.94566	-79.52599
-67.12621	96.80773	59.68259	82.77995	95.13129	-81.88615	-91.68399	-60.78886	90.83080	111.50348
66.77028	-100.35123	-103.11777	-61.13031	104.24513	83.18110	-57.50229	66.47708	-86.57841	-61.16856
65.27052	-96.92708	-102.91255	-60.11299	107.38326	87.97569	-59.18797	66.84541	-84.88216	-60.52728
66.07698	-99.06271	-101.35618	-60.98235	105.65260	85.69353	-57.52515	65.50800	-84.76865	-60.06457
66.97756	-99.33675	-103.20070	-58.25064	105.21565	88.03924	-58.96389	61.84929	-85.56200	-60.35124
65.49654	-97.80109	-103.14836	-61.18946	107.34782	87.60643	-54.94670	66.58575	-80.97662	-58.91912
63.97243	-97.23512	-101.31084	-62.24434	107.49034	87.31636	-59.44929	64.41747	-82.87166	-58.40421
91.67854	103.59384	71.58739	-105.80795	93.90703	-88.47670	-60.77560	84.95667	-93.40338	-98.43263
93.14339	103.93391	72.43510	-107.83038	95.27821	-85.39891	-58.52823	84.20306	-93.72276	-97.97511
92.69496	107.10331	71.61488	-106.22754	96.99860	-86.47628	-59.06221	86.14213	-92.94695	-96.59894
91.57392	106.68559	70.52777	-108.16776	97.10879	-86.13144	-60.10962	83.84467	-93.26937	-99.18865
111.34131	-88.40263	72.35767	-72.66994	-78.41043	97.27061	-77.49866	107.16319	-75.18017	89.67722
114.18748	-89.03038	74.71333	-72.95406	-80.79855	98.14718	-77.74515	109.71839	-77.38248	88.08762
112.61844	-92.88874	72.77784	-76.51823	-77.13854	97.11987	-77.07947	107.58458	-75.77328	88.60149
110.53445	-89.61504	76.31019	-75.82191	-78.44254	98.39525	-78.97193	109.32496	-77.20452	91.35532
111.69164	-90.60406	74.95551	-73.72385	-79.03130	97.78954	-77.76964	109.75832	-77.00877	89.75108
-84.55478	-96.28230	-77.21061	80.02063	-72.19627	-97.77969	78.67693	-104.55765	-70.27976	-102.13105
-87.89718	105.32823	104.05502	79.70545	72.86301	-110.62354	-95.91101	68.54307	87.10903	-57.47482
-86.21677	100.95515	93.67362	85.37844	-60.85905	102.40841	107.57200	99.15775	-95.49072	-83.01915
-86.63358	103.86553	93.16770	84.07245	-61.62357	103.43223	106.22595	99.57892	-95.00356	-81.64290
-107.78693	101.12199	-90.31685	95.29576	69.69112	-102.38425	70.20963	-100.49342	76.57350	66.44332
-109.76034	-78.20893	82.18352	-82.79587	-64.43069	-83.93711	-93.77495	99.00828	113.03189	-79.16899
-79.81367	-85.00165	69.17532	-79.47758	65.81844	-104.39709	91.34233	74.83949	104.17094	-103.08115
-82.60571	104.95333	-97.21675	73.90788	-77.47381	88.22884	-77.46214	83.15089	-71.58195	-96.89823
107.96507	112.50004	84.98125	102.52194	88.86142	102.01599	-71.21610	-68.53760	-112.91816	86.82474
-69.26080	-76.82259	-76.11674	-72.30009	101.14758	-106.13302	-99.12644	73.98724	-96.16042	89.86989
-64.56126	-56.44704	89.97617	70.58840	-86.38361	-87.56321	73.18480	92.23378	96.15825	75.48596
-73.03395	-57.74106	86.58826	88.81108	-65.54137	-78.60846	85.06415	107.34562	74.15060	103.70750
-67.14426	-56.01183	91.72083	71.61465	-86.67463	-86.43689	75.42176	91.01305	93.60436	73.97858
-71.51839	-71.59364	-93.97635	-80.55155	86.80930	-57.24640	-66.23525	80.21228	-107.91988	-79.56313
-73.82333	-70.25221	-90.45492	-78.65354	89.19580	-55.88388	-69.00186	80.04418	-106.44758	-79.46106
-72.71471	-71.65463	-92.67667	-77.33885	88.56348	-55.01658	-68.00924	83.47973	-105.74228	-78.90828
-68.46804	94.04378	61.98948	82.68911	93.46899	-81.33313	-91.74622	-60.56093	92.80054	109.41164
-61.07489	-70.67917	-81.81324	-107.09140	58.15334	-97.08481	85.89782	89.12834	89.32468	100.26832
103.97542	109.56277	-84.82292	111.31470	-81.10714	-105.36069	-107.60724	-112.05189	-73.57563	-68.12971
-85.30097	-94.77725	-79.33935	79.48844	-73.72770	-95.59188	79.78110	-104.58424	-70.10581	-101.82150
100.85415	89.50850	-106.90389	-99.94260	-100.75766	109.30933	-86.90620	-84.77681	-100.05061	-69.27394
102.63556	105.69485	-97.22533	73.42094	-72.15264	-104.96555	-69.93735	75.44620	69.47939	95.47807
-100.31950	-103.32914	75.07928	-81.07923	-57.64837	-69.91892	109.57253	66.12569	-98.91873	-68.90611
-82.07516	-79.18221	-94.38430	-110.97192	78.37628	96.82763	-60.55692	79.49363	102.90540	-108.93969
-86.76128	105.31581	95.64909	84.51766	-61.30978	102.02289	107.95378	100.21202	-95.96689	-79.61046
-87.29202	102.27026	94.25797	84.67065	-62.37905	104.35970	110.22419	97.99131	-95.71491	-82.10729
-87.28904	103.77748	93.83239	84.96479	-61.28173	104.82212	106.62746	99.61172	-95.39777	-81.24276
-112.10598	-78.65211	80.48917	-83.03689	-63.96323	-83.43093	-95.60917	98.81396	113.80942	-79.88227
100.94818	92.98143	-110.55560	-104.49340	79.16588	87.44144	72.67178	-82.87639	112.03838	-96.48826
-85.90272	-100.40108	-96.66051	-93.67514	-72.80596	81.51794	-61.37506	-81.67870	-89.32124	68.34000
64.86154	-98.56655	-77.11269	-81.93262	107.41492	84.49607	-86.95354	-103.45724	100.52575	-88.13953
69.28101	-76.70731	-89.14567	87.12009	56.25300	-104.48509	-86.88406	-94.45059	-84.75312	88.60849
-83.24149	103.39676	-99.01286	76.27544	-76.77505	87.87956	-77.03335	83.16866	-72.12006	-100.01397
-79.86408	103.74760	-98.71574	75.44253	-77.38896	90.28256	-77.73367	82.21059	-75.81737	-95.45604
106.43771	110.08038	85.35471	101.99740	88.20511	102.14258	-70.52351	-68.58329	-111.50389	86.57289
-67.64942	-75.82333	-75.22560	-72.00356	102.39342	-105.69178	-99.42377	72.76572	-94.61415	89.32283
-66.79697	94.46400	62.53743	79.64353	92.79841	-86.34140	-90.56797	-58.93277	91.77433	109.81353
-65.54239	93.79836	62.75325	79.78517	96.02810	-83.10635	-85.43877	-62.30355	92.32370	110.90895
-64.52738	-57.29472	91.11079	73.20370	-83.43652	-87.85867	73.28715	92.80976	97.57355	74.87292
-73.99376	-59.49124	85.95299	91.73392	-64.41276	-80.45711	79.30861	109.37093	75.24136	99.92049
-65.08817	-55.74024	89.90318	69.99918	-83.96248	-90.18890	75.49191	93.20777	96.61318	76.99747
-64.67880	-75.19537	-83.28532	-109.91897	59.47084	-99.66814	86.29342	90.58994	85.22053	102.84338
-67.46788	-74.25475	-84.11775	-106.30124	58.05598	-96.15846	84.96461	91.89706	85.49007	100.62634
-85.24794	-94.18832	-81.52338	78.83454	-72.93289	-95.90804	79.46802	-103.70023	-68.90476	-99.96160
-83.45005	-96.08351	-78.86101	77.92862	-72.50612	-95.45274	79.09232	-102.79642	-70.52624	-101.04464
74.20284	-68.91314	96.37778	99.93574	82.42234	83.24615	98.94387	-76.09924	101.40491	80.83813
-76.70322	85.66344	-98.27505	61.66686	-98.08638	-97.38052	65.50330	-95.27670	-64.29190	75.15819
102.59383	104.99575	-95.42688	72.61442	-69.31719	-105.56760	-72.82265	75.34046	67.74798	93.48612
102.68748	104.84271	-93.48660	74.48352	-72.20467	-103.37056	-70.51552	76.14909	70.00981	94.93137
65.56370	-73.53767	-69.44408	-102.49101	-107.61880	-68.78076	111.88099	-66.68230	101.58551	-66.67397
64.78052	-74.96592	-71.16895	-103.81551	-107.79734	-66.72654	114.57556	-67.63382	99.85692	-65.22256
-99.74759	-100.91805	75.72469	-83.17567	-57.67005	-73.50291	110.68123	63.39124	-98.42969	-66.73342
-99.86300	-101.08797	75.42949	-82.27169	-56.16804	-74.13779	111.96336	62.61290	-98.11353	-64.77727
-98.79230	-100.75132	77.43050	-87.35579	-55.03279	-70.02816	111.11157	62.26605	-97.70459	-67.96770
-73.32373	-73.18252	-93.20575	-77.18711	87.52663	-59.24714	-67.83813	80.18378	-108.28872	-78.82956
-72.16673	-72.82103	-92.51592	-80.19040	88.78770	-55.93063	-65.99696	82.09383	-107.43465	-79.74502
-74.69689	-71.48913	-90.21239	-79.46862	85.94527	-55.58332	-68.55018	81.97816	-109.68290	-77.58985
-72.30711	-70.67874	-91.77055	-80.59921	87.35178	-59.94736	-68.14648	79.35735	-109.16006	-79.65639
-69.48361	-72.20692	-90.97165	-79.93955	88.84951	-58.17875	-68.13472	82.27164	-108.14609	-81.75697
-72.20982	-73.49603	-93.00238	-78.37671	89.56759	-58.55310	-66.88786	80.01443	-107.81375	-78.48550
-80.76744	-81.20013	-95.94125	-112.81514	80.36018	96.29292	-62.94249	81.02509	105.65654	-109.33430
102.67970	111.37891	-85.21297	110.60249	-80.66226	-103.80827	-108.17927	-114.37431	-72.06149	-68.15044
91.05201	93.83209	-98.02576	92.74554	-73.36256	-93.35200	84.57912	73.85714	83.66773	108.74833
-87.69716	102.05079	104.94647	76.45564	71.81242	-110.97020	-94.82481	69.87345	89.62362	-61.41238
-83.56548	-83.19524	-66.37816	-61.11464	-107.22824	91.61154	-96.93378	-110.41557	-63.30764	75.87004
-84.82373	-96.29784	-96.04774	-98.22697	-73.70845	80.76852	-61.03632	-80.88562	-88.37646	67.58672
96.06792	66.06048	-113.15563	-113.29140	73.67523	95.54132	80.32948	-92.57639	111.76465	-92.72910
103.16251	93.66167	-108.15902	-107.47657	80.67223	86.52486	75.48341	-81.33992	112.07018	-97.34734
-91.02796	-74.21346	-97.81942	70.47948	58.40304	66.41126	103.56597	86.23973	101.95563	-56.80514
-79.93758	-86.36416	67.68142	-78.78979	66.65813	-100.66677	90.49781	76.67850	106.16679	-103.46709
-83.33044	-83.41128	64.92538	-77.68649	64.24483	-103.09982	92.60076	74.95829	106.75608	-102.70170
67.86414	-73.25027	-87.41162	84.96902	56.44304	-104.07906	-86.90133	-93.26685	-80.30938	88.77576
-83.10665	102.61251	-95.77659	74.14567	-78.54560	87.05456	-78.53998	83.42196	-72.60940	-94.61670
-81.90095	103.50631	-95.92185	77.33049	-76.74031	87.34285	-78.01742	82.54346	-70.09779	-97.96198
-80.85889	103.26339	-95.45889	75.07855	-77.12695	90.40837	-78.41782	82.65300	-73.83612	-96.97070
-84.23576	102.76323	-96.08589	75.26405	-80.25258	86.84215	-78.35239	83.37994	-75.46377	-98.56466
-82.20692	103.04241	-97.63089	72.24486	-74.83933	86.87354	-77.70582	83.36977	-70.47771	-98.25577
71.24950	109.44654	58.25189	-99.64943	103.76561	-75.65302	80.60253	110.47259	-66.82752	63.68875
108.76842	107.48590	88.90186	104.61707	92.33633	101.44061	-68.42510	-64.96345	-112.39586	86.13043
108.08266	110.33879	87.86206	105.42342	89.61665	101.72465	-69.63802	-67.19564	-113.82764	86.14114
-68.95498	-73.56003	-77.97034	-73.33480	102.01686	-106.46740	-98.19459	72.48369	-96.45456	89.76373
-67.15297	-74.09554	-76.45376	-73.55386	99.74409	-108.60690	-100.65170	72.27872	-93.75099	90.31126
-67.62600	-74.85287	-77.76077	-72.37008	101.05441	-105.46244	-96.11318	69.70908	-96.45656	92.90789
-67.30708	95.08326	61.48667	82.12578	95.04065	-82.10014	-91.22355	-63.76475	89.56538	110.13685
-67.43437	94.18510	63.08642	83.50096	97.34305	-83.06702	-88.13275	-60.87155	91.05767	109.64311
-68.68542	94.47550	61.56154	79.79198	95.78000	-83.55250	-90.33833	-60.87081	89.11590	113.24023
-61.20994	96.91956	63.70370	81.22512	93.52381	-82.57803	-89.27864	-61.22467	91.00112	110.08816
-64.19264	96.84933	64.08552	81.00932	96.26520	-83.24277	-91.79547	-60.66187	89.76073	110.93179
91.34810	93.69453	56.60415	-102.19980	-87.35975	-88.55597	-110.94747	-105.33988	-84.80882	70.52164
-106.94942	92.33362	89.62843	114.79765	89.55884	60.91035	96.14631	-64.69125	-108.58709	100.89809
-64.03361	112.55415	77.83450	97.02201	61.05304	-71.43385	104.96107	83.15772	99.75688	76.58526
57.86337	-83.13215	73.67249	83.28149	-66.39534	78.80656	-73.92762	84.16536	-87.12321	-65.04064
-83.55999	-94.43968	-78.61865	79.64240	-71.31286	-96.49172	79.56313	-105.24001	-70.11071	-101.35239
-81.99177	-96.13167	-79.44156	78.57211	-74.33239	-96.67695	79.69353	-103.53261	-69.38280	-102.49799
-82.25216	-94.37426	-79.14342	79.10758	-71.53063	-95.36167	82.39478	-103.99292	-68.85638	-101.40062
-82.80458	-96.83858	-79.46186	80.56582	-75.28049	-96.92052	80.29271	-105.01247	-70.14839	-100.52685
-83.98268	-97.32681	-78.91607	78.64108	-73.56196	-95.04118	80.40730	-103.95899	-69.71626	-100.11701
-104.46851	-100.32336	-85.94215	-84.88307	-87.23729	-96.46759	-61.48971	83.97951	-68.79462	-111.30469
-100.30489	-101.83774	-86.93712	-81.53677	-85.15065	-99.01855	-61.15649	83.79115	-69.18671	-111.69679
104.20648	106.31075	-94.88807	72.99466	-73.80088	-105.34581	-73.50120	73.19678	69.87675	94.00884
105.38001	106.15755	-94.39961	75.41008	-72.51820	-104.89806	-72.08005	72.59480	69.65002	94.46545
68.28307	-76.66385	-71.92356	-103.55733	-109.76382	-67.66811	113.18755	-69.56899	100.48586	-67.67586
67.27509	-75.29597	-69.56869	-107.45160	-106.14562	-67.79495	111.76906	-67.85258	100.43584	-65.47374
65.91035	-77.18877	-70.17413	-102.28548	-108.74542	-67.15817	113.15906	-67.01761	98.77769	-65.14697
-86.23000	102.20448	93.07536	84.03348	-63.26146	105.41507	108.70193	99.69121	-97.67696	-79.25085
-85.49121	104.25952	92.49084	87.99300	-62.63352	104.00134	107.40951	97.98963	-95.78112	-81.15159
-85.73812	102.26578	93.33596	87.19633	-63.19890	102.44177	109.22275	100.64642	-95.22762	-80.50915
-83.75552	104.17718	93.87680	87.81542	-60.96081	101.64725	107.62217	100.87182	-97.37025	-79.90962
-87.43655	103.62565	95.77236	86.81857	-62.21085	102.97745	109.03555	100.40456	-94.32726	-84.42735
-87.12009	104.11902	92.60358	85.86918	-63.29408	103.53466	107.54401	100.62549	-93.49680	-80.97330
-96.26104	62.22880	84.13678	66.08179	115.01682	61.12478	-73.68637	95.80302	-96.33730	86.13280
-102.07895	-105.98968	76.62923	-84.16348	-57.15310	-71.49010	111.28059	63.43997	-98.28988	-68.38264
-99.54218	-101.39063	72.67802	-82.19063	-58.91134	-69.19658	110.75934	63.16728	-98.57471	-67.73228
-101.11108	-103.66458	75.61507	-82.90685	-57.99031	-72.84032	110.45491	64.33519	-100.98934	-67.00101
-99.07718	-104.11832	75.50727	-81.51662	-58.88396	-71.85913	111.02605	62.02353	-102.16489	-67.56403
-99.62937	-103.00213	74.07937	-85.18201	-55.91439	-71.49459	109.39683	63.08362	-98.43680	-65.65998
-96.80167	-102.41782	72.22852	-83.25913	-56.54232	-71.50744	109.10155	63.92753	-99.75877	-67.90432
