36.98694	-39.77782	39.30380	-31.26467	-31.94325	-42.98763	-37.66813	-26.86205	-33.99323	32.33300
30.95796	-29.22439	22.60580	-34.34966	32.95673	-39.83530	24.44366	39.21129	43.19977	-42.54336
31.45616	-28.84100	22.33262	-33.76543	32.70543	-40.47813	24.12753	38.52054	42.66193	-43.11895
31.10994	-28.73988	21.94491	-33.05873	33.21510	-39.13307	24.53964	39.35087	43.70340	-42.87276
30.72049	-29.32217	21.91657	-33.88853	32.50633	-40.52599	24.99534	39.08972	42.98537	-43.83088
31.39595	-30.02625	22.20241	-33.64514	33.44208	-39.41006	24.87310	39.30865	43.35340	-43.01495
42.73043	-36.23645	29.51994	-28.37678	-31.58412	37.87801	-31.37525	43.84594	-31.00608	35.47299
-33.25301	-37.50594	-31.33832	31.31291	-28.48841	-38.81993	31.18770	-40.87811	-27.48160	-38.96984
34.14168	35.69368	-39.60217	39.31425	-29.59829	-35.46407	33.27216	28.73468	31.67528	43.56507
-32.58662	39.60403	37.43703	34.77235	-26.18325	40.17543	41.57985	39.39090	-36.91462	-32.15844
-44.02867	40.09288	-34.08796	38.48350	27.09595	-39.60184	28.48473	-39.52945	29.80306	25.20802
-35.50048	34.17605	-39.64002	43.11294	38.28524	-40.94740	31.90605	-34.27515	40.62090	42.35355
-42.18753	30.36825	-36.23936	45.29852	39.03527	-40.11757	29.94027	-26.42229	30.19783	27.52110
-24.01765	-27.59547	-33.50159	-43.32193	24.21129	-38.95808	35.09185	34.83444	33.35027	40.03909
-36.84142	-42.69363	-41.63363	41.82218	23.88036	-27.52093	-29.66393	33.57020	-32.22825	24.90250
-30.70527	32.40628	-39.83175	24.55033	-38.91876	-39.75034	26.17656	-36.96330	-27.36567	28.73914
33.60944	34.35913	-43.44217	26.88333	-26.38640	-25.08996	28.13073	40.94487	-44.26981	41.27325
33.39987	34.85624	-43.37807	26.79617	-25.90849	-24.42604	27.76336	41.57629	-44.41918	41.09709
26.70263	-32.87540	-28.07565	23.22819	-23.84254	-32.31809	43.23674	-43.86561	35.61535	-27.15939
35.23250	-43.10085	-40.09995	22.49998	-34.14225	-24.02960	24.37054	-26.60877	32.55622	-38.86777
-33.33474	-37.87599	-21.90144	44.50119	-43.04056	21.70894	-33.99319	33.52296	23.35625	-32.85496
-43.75014	-46.27712	-35.53075	24.22974	-26.87789	44.26728	-41.84669	42.37537	31.07739	-41.32466
-34.89460	-22.10200	-27.77271	46.49035	-39.64532	23.40212	-25.55087	23.22118	24.29644	-24.27027
-32.31391	-38.34936	-22.25690	45.05439	-42.07103	21.89390	-33.89656	33.49518	24.33593	-33.32468
-43.33427	-46.70853	-35.06439	24.15584	-26.92587	44.96593	-42.34649	42.99926	31.94449	-41.38647
24.13214	37.91989	-22.30047	-39.86292	-39.44833	41.62918	-43.25318	-25.61448	-39.60208	30.55455
23.73369	37.63092	-22.59582	-39.86929	-39.14843	41.61456	-42.58782	-25.97391	-39.50673	31.09316
-45.26759	34.66668	-28.93698	-31.67402	-27.36910	-41.62819	31.91038	42.72787	-29.00058	30.09855
-22.65754	43.45044	-45.18359	-45.29883	-38.15561	-40.76703	38.17162	38.33510	-33.66874	42.82064
-22.11304	43.69207	-45.51113	-44.81395	-38.14304	-40.84507	38.12996	38.26274	-34.11576	42.65428
-29.33216	25.08983	-27.81700	-36.62432	40.11172	45.31148	25.44893	32.42503	38.20155	-36.49371
-44.13731	42.04602	-34.59476	-25.87489	21.26249	21.68847	38.41182	31.91974	31.77909	-27.17023
-29.31311	25.57290	-26.94747	-37.05656	39.48716	44.71540	25.64462	31.82180	38.76812	-36.97749
-44.00593	42.03718	-34.56649	-26.96742	20.90679	21.12916	39.01091	31.71604	32.48303	-28.42950
-38.83307	-41.46868	27.93598	-32.70362	-22.45108	-29.73467	44.06145	25.65611	-37.95919	-26.55300
-26.35755	-21.80017	33.95644	27.68155	-35.14738	-33.88387	27.44400	37.11312	37.05381	28.21543
-29.43189	-27.79761	-34.53037	-32.32265	35.38948	-22.90636	-28.61785	32.44235	-41.50984	-29.70000
-29.21177	-28.13570	-34.84140	-31.06758	35.06468	-22.84359	-29.32266	31.95107	-41.31353	-30.41448
-26.22515	35.72453	24.61571	33.19163	37.77806	-31.04019	-36.67467	-23.27147	35.82631	44.39917
-42.91461	30.69076	35.68030	-27.05061	41.97035	-27.10194	25.93707	37.55781	-40.60896	34.72210
-22.18370	-22.47274	26.16453	-30.65622	-26.31854	39.28156	44.02616	45.11898	-38.20826	35.97306
25.54500	-38.65552	-40.49751	-24.87895	42.58033	34.01403	-20.87131	25.16894	-32.53887	-25.21548
25.70053	-38.23505	-39.86957	-24.43465	42.27211	32.79606	-20.91671	25.60538	-32.34130	-24.86334
25.45897	-38.14470	-40.14995	-25.04391	42.98698	33.59830	-21.76042	25.43202	-32.83059	-24.60619
25.67276	-37.82998	-41.20768	-24.44534	42.69448	33.29379	-20.54733	25.24791	-31.90755	-24.74325
24.94728	-37.58303	-40.90373	-24.19141	42.93827	33.42650	-21.10135	25.10478	-32.29254	-25.08574
25.73965	-38.41275	-40.46274	-25.13643	43.15369	33.14538	-21.18525	24.87141	-32.45811	-24.74450
34.39545	26.67475	24.54404	30.91961	-23.01518	-28.52711	-31.35757	-43.32517	40.16628	-26.87936
34.94402	27.50773	24.68418	31.33110	-23.27511	-27.99380	-31.77700	-42.81567	40.39895	-26.90046
39.15210	42.72314	32.34428	28.49478	-26.86973	-33.64512	-33.04912	-37.39162	26.06295	-28.51372
34.05024	26.80316	24.80334	30.97490	-23.31728	-28.03560	-31.43899	-42.93134	40.21061	-25.72782
28.03029	35.58719	37.11618	35.76044	-25.30483	-33.74950	-25.37890	-29.62327	30.70527	-44.91594
35.54913	-39.75779	38.88749	-31.36605	-31.95492	-42.89612	-39.34376	-26.77695	-34.12653	32.44067
38.88875	-32.84576	28.79996	-37.43052	-33.71723	-27.56087	-41.34127	-42.64850	-42.65981	34.28146
35.44776	-40.42905	38.72528	-32.30843	-32.12704	-42.88743	-37.94880	-27.32071	-33.88065	32.93773
36.87792	40.67241	27.90072	-43.29134	38.84879	-34.86580	-23.09590	32.14785	-37.57616	-37.68921
37.42480	40.38038	27.53110	-42.81366	38.16500	-34.25092	-23.50217	31.21115	-38.06776	-38.09254
37.73441	40.53014	26.60461	-43.14001	38.39570	-35.03901	-22.55621	31.97011	-37.39101	-37.63090
38.09111	41.51965	27.51818	-43.55692	38.98306	-34.87716	-23.30123	31.78801	-37.58166	-37.88820
42.68722	-36.06266	29.34718	-28.97624	-31.34346	38.23938	-31.61609	44.10500	-30.55957	35.21354
43.44601	-36.39775	29.57981	-29.07536	-31.24853	37.78751	-31.19999	42.70180	-30.67130	35.17500
42.95322	-36.10823	29.48093	-29.32185	-30.44533	38.17776	-30.94116	43.63620	-30.91501	35.22334
42.98100	-36.63099	29.89061	-29.38916	-31.50927	38.07487	-31.74741	42.82178	-30.01221	35.23234
43.10304	-36.28309	29.06637	-29.44538	-31.51776	38.14791	-30.65384	43.24658	-30.72287	34.97830
-34.27629	-37.79029	-31.69780	31.84171	-29.16378	-38.08530	30.95912	-41.53289	-27.25238	-38.55827
-33.72401	40.77064	42.78268	30.79223	27.88518	-43.39637	-36.36134	28.34609	34.28387	-22.86795
-32.61776	40.55112	37.19958	33.59716	-25.76469	40.24817	40.75809	39.53813	-38.21592	-31.80449
-32.56675	40.36491	37.71113	34.46975	-26.46596	40.75738	40.75665	39.72791	-37.66489	-32.46434
-34.84051	34.42640	-39.55955	43.49485	38.56372	-40.74565	32.53942	-35.07022	40.96773	42.27638
-42.82999	29.59483	-36.31029	44.83246	39.44987	-39.93894	30.51013	-25.32364	29.25929	27.94083
-44.56596	40.06318	-34.07575	39.31621	27.19301	-40.21939	28.76738	-39.50691	29.36950	25.76227
-34.63856	33.63032	-40.21713	42.86589	38.06887	-41.73909	31.81542	-34.00891	40.83297	42.27711
-42.73142	30.30518	-36.91334	46.10914	38.69790	-38.86478	30.18635	-25.28163	29.61930	27.60637
30.93012	34.12267	23.82464	33.17942	-28.44787	-24.51507	29.01679	-40.03109	30.76543	40.23575
-43.50647	-31.78305	29.40839	-31.53711	-24.49237	-34.78744	-38.16585	39.78298	45.37726	-31.68750
-43.15316	-31.48271	30.00294	-32.59977	-24.63992	-34.66734	-38.13969	40.61054	45.28250	-32.36385
-28.30875	-26.27542	32.62389	-38.38393	-33.65377	-39.15562	-37.81158	45.41563	31.24812	-39.97118
-31.76556	-33.68980	26.93118	-30.64677	25.68831	-38.70357	35.89423	29.89465	41.45395	-40.56768
33.85617	34.83307	-43.12105	27.07764	-26.08902	-24.53094	27.77172	41.15490	-44.77291	41.74932
33.15712	34.53205	-42.96044	27.40363	-26.44095	-24.52826	27.73200	41.09145	-44.17754	41.87083
40.36277	27.05076	-26.66289	43.96490	-21.65248	-44.82740	33.87562	32.34636	-31.83998	27.39228
33.34272	34.64945	-43.48376	27.02974	-26.41342	-24.80187	28.30231	41.76771	-44.41216	41.25614
33.64021	34.69549	-43.83467	26.64592	-26.61900	-24.76720	27.40965	41.04982	-44.23270	40.84846
40.03893	32.50233	-38.44361	-25.36732	-42.62723	42.55851	-32.83667	-42.97834	-39.79023	41.95511
23.50134	37.81196	-22.69813	-40.00559	-38.95907	42.65266	-43.17471	-25.90581	-39.39887	30.87782
40.86035	32.99458	-39.00346	-25.84943	-41.91604	43.10740	-32.91226	-43.03364	-38.81350	42.31659
24.20235	38.21008	-22.70686	-40.36094	-39.07241	41.80075	-43.39453	-26.06962	-39.27127	29.93266
-23.38606	33.40211	-40.11562	-24.02828	-29.21988	33.65109	42.12596	-44.13767	-35.56050	-41.49442
-34.26431	-29.81785	-43.16659	24.61388	34.74961	38.26193	40.44597	41.09225	-25.21343	-30.44721
-40.13799	-34.17564	-25.08277	31.71780	25.84466	40.12791	44.39541	27.66331	-40.48281	-30.43818
-33.24312	-24.77806	-36.92615	40.99727	27.13802	38.56244	30.11191	39.12998	-20.68171	-28.76496
-21.96669	-25.46668	-43.42817	32.97365	-26.92495	42.12971	34.26634	44.94064	-39.14365	-37.25845
-30.86727	39.59028	-38.48796	29.54582	-30.90546	35.08341	-30.80152	33.09046	-29.05166	-38.75793
41.63675	41.55974	34.89703	39.60263	36.85568	40.81226	-28.48226	-26.59146	-44.59361	34.06343
26.54223	34.74187	36.23800	36.81715	28.66235	37.34649	-33.61885	-35.16181	-42.05343	26.56810
-44.89352	33.55087	-28.42342	-31.03630	-27.55558	-42.43074	31.54947	42.97541	-29.44670	31.13195
-22.23965	43.73856	-45.17087	-44.98611	-38.03996	-40.45652	39.68800	38.12164	-34.59114	43.74091
-45.04581	34.06375	-28.58364	-31.35064	-27.12591	-41.90301	31.89592	43.28010	-28.66137	30.60909
-22.22349	43.35579	-44.31934	-44.30782	-38.43591	-41.12668	38.03657	38.09780	-33.81504	43.29813
-27.24971	-31.01787	-31.84982	-30.36415	39.80585	-41.85223	-38.99104	29.80112	-37.99813	36.12188
-26.81193	-22.12233	33.73495	27.30394	-34.91923	-33.75015	27.02570	37.40385	37.44032	28.66186
-27.49957	-24.33640	33.22677	36.32267	-25.15934	-31.43865	32.89309	42.41445	28.46019	41.83024
-27.06251	-21.27616	33.96276	27.65229	-35.11005	-33.71323	26.95703	36.99493	37.21093	27.82253
-29.45454	-28.18310	-35.21611	-31.95203	34.91417	-23.04850	-28.65124	32.00074	-41.94748	-30.01065
-29.55512	-27.45872	-34.19368	-31.88946	35.32661	-22.22044	-28.75168	31.82201	-41.65773	-29.79482
-29.77640	-27.76188	-34.62228	-30.98627	34.17483	-22.43369	-28.96227	32.13449	-41.41507	-29.59633
-30.88586	-28.01317	-33.20465	-37.91005	-36.92388	22.75865	28.74017	-32.45028	41.92043	-33.51240
-25.90296	35.38254	25.90368	33.17557	37.35792	-31.08449	-36.85250	-23.48972	36.77455	44.27022
-38.03728	39.41559	23.41202	-33.71941	31.61645	-34.30861	26.96626	33.82457	-31.11661	29.62091
-42.78313	30.39588	36.37053	-27.13872	41.46477	-26.98130	26.42400	38.02468	-40.37496	34.57775
-24.49744	-27.60773	-32.62540	-43.11557	23.79025	-39.50772	35.24185	35.43227	34.47708	40.66205
36.51542	-39.81060	39.05480	-31.44380	-31.67979	-43.14555	-39.25289	-27.85123	-33.56362	33.30089
38.85180	-31.76526	28.75125	-37.20438	-33.30021	-27.18936	-42.19591	-42.18496	-42.37650	34.08989
39.27221	-32.54462	28.67752	-36.90634	-32.92095	-27.70662	-41.79358	-42.21320	-42.18958	34.67823
39.54560	-32.49698	29.65429	-37.63808	-33.37880	-27.62813	-41.84572	-43.35965	-41.84082	33.19356
36.24925	-39.69533	39.84724	-31.83441	-31.89096	-43.02391	-38.95745	-27.26505	-33.67605	32.90233
36.27879	-39.66374	39.18169	-30.56991	-32.05120	-42.94352	-39.42152	-28.30245	-33.77382	32.31165
35.55394	-39.17825	39.00137	-31.90210	-32.88877	-43.22096	-38.41552	-27.54126	-33.82373	32.00048
39.53391	44.25778	-31.93299	43.46856	-32.65014	-40.64443	-43.43488	-44.49192	-29.27158	-27.04995
-42.94543	35.56495	37.09119	-34.27585	-26.25488	-45.09807	30.31657	23.56758	34.67835	44.07687
-44.53060	44.45109	37.94952	-25.56163	-35.41555	-33.70012	31.30205	32.39818	39.72333	32.10785
-42.72240	36.61442	37.60406	-34.56752	-26.93632	-45.73619	29.95859	23.37959	34.01007	45.09592
-42.33182	36.26116	37.72737	-34.50923	-26.40803	-44.69791	30.60508	23.74854	34.07441	44.48079
-33.44288	-37.27515	-31.92990	32.36632	-29.27112	-38.92226	31.70303	-41.97953	-27.24127	-38.62809
39.25221	36.04464	-41.71240	-38.84558	-40.49905	43.20973	-33.27079	-34.50733	-38.71838	-26.92163
-31.59708	-35.63815	39.98653	-23.19912	-34.20221	27.95751	42.48867	35.89694	-33.22460	30.32345
-22.69800	-22.26711	25.26866	-30.89705	-25.96112	39.70605	44.18648	45.17701	-38.89434	35.60661
40.32896	43.49553	-37.29815	29.63792	-29.09625	-41.90579	-29.31254	30.84250	29.03745	37.74269
-38.85860	-41.24509	28.65826	-32.42633	-21.40947	-28.85905	44.55716	25.03575	-39.37960	-25.86166
-33.30312	-31.42870	-38.81483	-44.83377	28.87607	39.04183	-24.70596	31.37383	40.06483	-42.68177
33.87880	-44.73024	28.54035	26.80707	-28.70679	-27.99950	29.98011	42.67293	-25.59967	-40.65008
28.51605	-45.83688	30.73418	32.99148	-28.59118	-33.29225	44.54396	25.92786	-29.36890	-29.70653
-28.35694	-40.63781	-38.03783	44.27908	27.31694	-38.40696	43.36435	44.21612	-44.76859	29.65319
-34.60183	-37.52575	-35.68585	26.10579	21.51364	-40.40396	39.18760	37.32694	-23.63697	21.91547
28.52017	-22.03014	-42.77993	25.38828	26.95575	37.78255	-25.71213	-38.33208	25.81306	-20.35015
36.17865	-26.16799	-35.13146	30.58428	34.47408	31.34101	-29.70233	-41.14877	23.96373	24.38872
33.50462	-32.68349	33.74704	25.22530	-39.94251	33.79329	-34.23225	-33.43939	25.57924	-44.31680
31.67731	-43.79742	29.11181	29.24103	-22.15905	28.10284	-38.40638	-33.42509	23.06665	-36.60955
27.07889	-43.34921	41.81306	29.59886	-39.10665	29.55845	-25.52574	-26.78138	25.32853	-32.33227
-33.45378	40.28069	36.94437	33.62252	-26.24136	40.03004	41.27225	39.33544	-37.68999	-31.55380
-33.42887	40.41481	36.43629	35.23369	-26.49858	40.97630	42.03575	39.19738	-37.03936	-32.33424
-33.36057	40.23795	37.34481	33.97155	-25.71849	40.69165	41.10133	39.25483	-37.09778	-31.90854
-43.11557	-31.00260	29.93844	-32.44418	-24.32705	-34.25934	-38.28533	40.26189	45.64628	-32.44681
-28.61111	-25.76113	32.40898	-38.16249	-35.34953	-39.10255	-38.36709	45.13414	31.73384	-40.22482
37.55968	38.20308	-42.98103	-42.53186	30.21673	34.75238	30.33526	-31.86512	45.29533	-36.85912
-28.81148	-40.64007	-40.68911	-38.27136	-41.98527	33.09613	-36.55200	-40.77946	-30.67683	45.61457
-32.79175	-38.90025	-38.50323	-37.92654	-29.86262	31.85452	-25.38602	-30.10699	-34.58607	26.59726
-25.72975	-40.62087	46.34127	29.34579	23.32252	-32.35024	29.40666	36.66123	21.97207	-22.04519
-41.11493	-37.44376	39.01906	36.09096	37.34648	-41.55826	34.18559	33.82427	39.52655	-37.64898
-35.68471	-25.16195	44.16656	39.28056	43.16880	-45.80466	23.18461	40.90446	42.46217	-36.04511
-41.09454	-37.33480	38.77868	35.58699	38.10896	-40.73709	34.29514	34.41106	39.74149	-37.55210
27.52659	-25.09909	40.82610	30.08049	38.09654	26.96388	23.89350	-37.96787	-39.79472	-21.72237
25.54891	-38.84046	-30.04536	-32.16319	42.49998	32.87657	-34.59755	-40.69376	37.93934	-35.85937
-23.18093	20.54584	42.96146	-27.26693	-36.62401	21.85950	-40.28856	38.46859	-27.95653	26.65938
-33.45290	-35.82531	42.13689	-34.62353	27.43633	-35.80407	24.73416	43.61877	42.94188	-27.08195
27.72987	-27.92291	-34.59439	35.23298	22.35916	-41.55872	-32.87710	-35.06468	-32.61756	34.92908
35.67533	-23.46475	-24.02417	39.41473	24.23474	-36.86239	-29.35799	-23.67775	-43.52628	42.96487
-36.51466	-30.11339	-37.35133	39.40496	-45.87637	36.91936	40.40246	30.95879	-28.20753	-23.08727
-31.46601	40.08194	-38.45705	29.29472	-31.63397	35.25113	-30.63447	32.96104	-28.66504	-39.09080
-30.64232	39.82332	-38.82854	28.81478	-30.94299	34.74389	-31.27754	33.17590	-29.42202	-38.47527
26.96076	35.04857	35.45283	36.94788	27.67104	37.66661	-33.13961	-34.34931	-42.96540	26.43687
41.86513	42.11214	34.62657	40.02372	37.14956	41.13781	-28.39880	-27.12121	-44.56714	33.56617
26.12828	34.26944	36.08381	36.85524	28.81116	36.97554	-34.10615	-35.74845	-42.86129	26.75345
-27.06801	-30.86082	-32.11292	-30.25466	40.37357	-41.52144	-39.55798	28.86883	-37.45005	35.64217
-42.99406	-28.41374	-36.18170	35.57262	32.76148	-34.48381	-24.52680	29.13986	-37.96831	30.94181
34.67484	-43.27311	-40.36222	22.51793	-34.42743	-23.20128	24.57709	-26.46753	32.30899	-39.49440
-34.89882	-30.10838	-42.61600	25.12469	34.55428	37.74128	40.01448	41.54263	-24.89272	-30.09043
-32.69709	-24.02954	-36.40900	40.99373	27.81041	38.01822	30.52758	39.02226	-21.07187	-28.36488
-34.05640	-29.65358	-42.50721	24.52128	35.15142	38.88846	40.44214	41.19657	-24.25940	-30.11315
-40.15683	-34.12345	-24.99068	31.46781	25.35549	40.97221	44.60983	27.83058	-39.65895	-31.31534
-32.88785	-23.84746	-36.02857	41.71233	26.92782	37.30924	30.24143	39.31207	-20.76061	-29.61725
-41.86618	-35.74055	-37.26048	-22.04130	-28.54511	38.56463	31.11808	-28.91193	44.67553	-38.50013
-25.80323	35.59555	25.37049	33.10755	36.82559	-31.46823	-36.31117	-23.37986	36.00962	44.71183
-25.71264	36.08164	25.54717	32.95908	36.67756	-30.88488	-35.88197	-24.06525	35.58812	43.93983
-27.00576	-22.52194	33.70847	26.76787	-35.09830	-34.05940	26.70374	37.33392	37.57524	27.78159
-27.35505	-23.95944	33.78459	36.31062	-25.66639	-32.57145	31.86427	42.38388	28.63768	41.88246
-26.43952	-22.21805	33.35722	27.69077	-34.36985	-34.09023	27.76606	37.31413	37.81420	28.33076
-24.12389	-28.52126	-32.94276	-42.76184	24.59459	-39.23991	35.35556	35.81371	33.35755	40.71893
-24.56454	-27.21773	-32.47692	-43.20596	24.04027	-38.91800	35.15510	35.31491	34.24825	40.58532
-42.76789	36.26888	37.78213	-34.76362	-26.36318	-44.98752	30.34721	23.55599	34.30190	44.17809
-42.27482	36.35814	37.86676	-34.41085	-26.63109	-45.08517	30.94438	24.08411	34.17138	44.35412
-43.99401	44.52984	37.87956	-25.89624	-35.22746	-33.73576	31.93794	32.94860	40.24834	32.07827
-41.80436	36.03351	37.70121	-33.87331	-26.86446	-45.00805	30.17993	23.47561	34.75088	44.83950
-42.16837	36.46895	38.12754	-34.74899	-26.30429	-44.89645	30.34779	23.34336	34.88062	44.41669
-33.75513	-38.61983	-31.85661	31.22762	-28.52633	-38.22549	31.00649	-41.81173	-27.82872	-38.85250
-33.80770	-37.91446	-32.20704	31.16404	-28.69162	-38.25951	31.05862	-41.39852	-27.61470	-38.13104
27.69993	-27.44627	37.19801	38.10206	32.04856	31.72699	37.61260	-31.17796	39.65292	32.43262
-30.81388	33.23020	-39.51080	24.87114	-39.24829	-39.85986	26.11388	-36.93142	-26.64487	27.60224
-31.76947	-35.22874	40.08397	-23.71923	-34.53661	28.18806	42.29675	36.71557	-32.99252	30.36802
-23.25897	-22.81504	26.07235	-31.11546	-26.98692	39.40285	44.43088	45.38286	-39.40273	35.15686
-23.05170	-22.93123	25.73049	-31.21789	-26.53887	38.39320	44.65265	44.73937	-38.61930	35.09027
-31.17915	-35.69502	39.98659	-23.35461	-33.75086	28.08761	42.53947	36.48107	-32.19603	30.57609
39.57483	43.32656	-37.05502	28.64405	-29.44264	-42.26076	-29.25853	30.80137	29.65885	37.06242
40.57911	43.36114	-37.24887	29.01912	-29.60057	-41.76276	-29.62508	31.10563	28.90344	37.01776
26.27770	-30.24448	-27.81542	-39.15694	-42.58685	-26.30796	44.46420	-25.23268	41.25504	-27.25818
26.04493	-29.90974	-26.74100	-39.76711	-42.53947	-26.50957	44.91896	-24.65803	40.89233	-26.63798
-39.30771	-41.68623	28.57520	-32.71114	-21.83071	-30.35397	43.61549	25.41536	-39.17207	-25.42889
-38.81311	-41.36182	28.32398	-32.26546	-21.97252	-29.88006	44.13153	24.74169	-38.91628	-26.43758
-38.30242	-41.27002	28.01387	-32.19947	-21.26908	-29.52427	44.53403	24.96021	-39.32111	-25.88180
-30.15529	-28.04543	-34.57544	-31.12944	34.36658	-22.96646	-29.11995	31.53169	-41.82579	-29.40459
-29.00347	-28.10118	-34.12543	-32.12310	35.36903	-23.40215	-28.78457	32.71368	-41.39034	-29.99628
-29.87613	-27.31366	-34.01402	-31.08043	34.15571	-22.86811	-29.18366	31.57602	-41.91741	-29.82011
-29.66403	-28.08047	-35.18562	-31.76087	34.27653	-22.84107	-28.78009	31.67954	-41.26697	-29.74703
-29.61683	-28.02078	-34.87389	-31.97818	34.87352	-22.40909	-28.38527	32.45969	-40.91718	-30.39325
-29.18985	-28.17585	-34.51719	-31.42833	34.37368	-23.29540	-28.97325	31.89320	-41.23669	-29.34378
-41.93965	31.21839	35.09565	-27.74790	42.20891	-27.25074	26.24573	37.11071	-40.98409	34.71638
-38.06369	39.55108	22.29614	-33.66423	31.81445	-34.52615	27.99821	32.80986	-30.16348	29.89242
-42.74186	30.70034	36.39317	-27.44307	41.59775	-26.87073	25.89382	37.15552	-40.04879	34.70165
-33.26836	-31.31300	-37.98980	-45.05514	29.49121	38.99354	-24.74384	32.26442	41.25124	-43.00791
39.86694	44.89364	-31.74237	43.86623	-32.28438	-40.86752	-42.78475	-44.23583	-30.49231	-26.60345
34.22200	36.48634	-40.23835	38.73487	-29.35666	-35.54031	33.16536	28.74545	31.75510	44.25618
33.83871	-44.98923	28.21882	26.85525	-28.86069	-27.72341	29.85176	42.23422	-25.47600	-40.94746
28.44270	-46.24586	30.14341	32.51699	-28.57757	-34.12900	44.66431	27.05405	-29.73001	-30.12764
41.57534	-29.13675	31.63704	31.57524	-32.55873	-41.97607	39.57251	44.51994	-42.14911	-30.67127
33.66516	-44.43122	28.41678	26.87873	-28.90273	-27.67038	29.80191	43.20479	-26.17535	-40.49506
28.04519	-45.66254	30.78748	33.41086	-28.71016	-33.69370	44.81628	27.26031	-29.33984	-29.83575
-33.93023	41.43025	43.04098	30.76566	27.65135	-43.49708	-36.74891	28.26738	34.63409	-23.24922
-32.31730	-31.79346	-26.26304	-23.20237	-41.42973	36.00925	-39.38052	-42.99761	-25.61156	30.26376
-32.04499	-38.25603	-37.75227	-38.15443	-30.60727	31.69511	-24.19102	-30.55320	-34.44773	26.90158
-25.88453	-40.15077	46.33204	28.96974	23.59768	-31.61887	29.80411	36.46732	21.83344	-22.54712
-25.71140	-40.37594	46.46846	29.77395	23.80202	-32.16868	28.81442	36.16068	21.52494	-22.61560
-41.31973	-37.31760	39.25288	36.62431	37.48622	-41.33663	34.00374	33.81994	40.68939	-37.76437
-35.83117	-24.57592	44.64806	38.73103	43.09336	-45.43352	23.71908	40.55456	42.34442	-36.77386
-40.98237	-36.88159	38.68603	35.93612	37.49213	-40.77758	33.80544	34.37171	39.97289	-37.51457
39.60122	-43.62445	41.29872	45.04897	35.59917	41.97290	21.86116	-38.46332	-39.88124	-34.43515
27.20289	-24.77792	41.08833	30.71729	37.93494	27.54367	24.62480	-38.48443	-39.36679	-22.33392
43.47976	-37.05927	24.05144	35.58445	24.92794	34.67894	32.49424	-28.36017	-23.51186	-36.29602
38.67156	26.90476	-44.95359	-44.79175	29.01372	36.23722	31.65364	-36.79886	43.15177	-37.59789
38.91667	38.29214	-42.71777	-42.50301	30.04126	34.54807	30.23775	-31.42807	44.99636	-36.52678
31.58526	-42.86100	-38.28509	-28.05758	44.71002	31.62662	-41.51869	-45.24083	23.96851	-24.41611
-35.26123	-28.15398	-39.45414	26.97040	23.86361	25.65870	41.84024	34.40924	40.44191	-24.51709
-37.73352	34.34097	30.27373	-30.52536	-29.85300	44.48514	-35.39937	21.98227	-27.29062	25.77901
-22.78612	20.79977	42.32463	-26.73025	-36.89559	22.28118	-40.40826	39.81578	-28.02361	26.26668
-32.04232	-33.98071	26.93642	-30.61282	25.84922	-39.14011	35.62657	29.85196	42.20177	-40.93154
-31.72900	-33.55558	26.85062	-30.66895	25.21654	-39.52632	36.74703	30.01925	41.71628	-40.47197
27.87780	-27.52732	-34.15937	35.00744	23.06437	-41.52753	-33.01847	-35.59155	-32.32079	35.75691
35.07804	-23.75470	-23.63153	38.72549	24.41746	-37.41629	-29.43224	-23.40333	-43.91169	43.20700
27.21623	-28.37561	-28.52665	-24.86209	44.29587	-44.00293	21.82810	-28.73405	27.90282	-27.81436
-22.15654	-24.67746	-44.06849	32.83752	-26.75018	42.29281	34.84683	45.04641	-38.88158	-37.42974
-36.14981	-29.43565	-37.71814	38.84610	-45.69062	37.26675	40.51070	30.73758	-28.63983	-23.20782
-31.58607	39.82486	-38.57093	29.09792	-31.83373	35.72037	-30.78961	33.15033	-28.93566	-38.41722
-30.53746	40.17153	-38.70353	28.87299	-30.78667	35.52594	-31.23661	33.08189	-29.00909	-38.23147
-31.37170	40.08667	-38.64699	29.04055	-30.93758	35.08963	-30.22213	33.20221	-28.76237	-38.73866
-31.19115	39.32188	-38.79988	28.84729	-31.61486	35.51773	-31.47222	32.96418	-28.73743	-38.66405
-30.93052	39.03793	-38.68639	28.79941	-30.97256	34.94961	-31.42130	33.54590	-28.72086	-38.78415
27.52006	43.90961	21.41345	-39.46918	41.22689	-30.02620	31.05832	44.01722	-26.54679	23.62940
27.18024	34.60817	36.06083	36.76917	28.16669	37.46156	-34.13859	-34.80803	-42.57136	25.89619
41.71379	41.97765	35.92900	40.34000	37.40534	40.94928	-28.30455	-27.29440	-43.90208	33.27664
42.46187	41.97084	35.13955	39.21281	37.41186	40.95485	-27.90017	-27.42673	-44.68672	33.54070
26.32001	34.80092	35.92000	36.66002	28.71956	36.87007	-34.30079	-34.71823	-42.90556	25.88596
26.76169	35.36602	35.39520	36.75813	27.69637	37.53881	-33.25364	-34.78835	-42.62429	26.54606
42.16307	42.42510	35.73344	40.58429	37.40087	40.73218	-28.03977	-27.05899	-43.86396	33.44056
-27.85853	-30.61505	-32.05261	-30.17433	40.45495	-42.17035	-39.58694	29.40199	-37.40870	35.98696
