-130.27670	-134.46133	97.98076	-108.31586	-75.03594	-94.65405	141.58855	85.52318	-131.30775	-88.27309
-129.76770	-134.38849	97.44789	-106.79505	-76.40150	-93.80056	143.49683	82.06432	-133.51704	-88.75550
-130.13554	-133.50331	96.14907	-112.40780	-72.82812	-94.03986	140.26015	82.24355	-127.68193	-86.56362
-127.38696	-133.69836	95.02008	-107.39332	-73.50690	-92.74732	140.59010	82.94978	-130.38646	-88.61901
-97.80655	-82.88314	-125.84996	74.19407	-80.50789	122.39505	100.70157	-91.47815	94.71375	105.66850
132.60699	143.41920	-111.41945	142.19069	-107.58273	-133.63776	-141.93556	-144.92708	-96.02389	-90.78480
135.57428	145.56425	-110.95313	143.66237	-106.69622	-133.71205	-142.85725	-146.07463	-93.29346	-89.61812
117.08282	121.48472	-127.20882	122.64998	-96.27151	-122.53675	110.69063	95.46548	108.01082	138.40051
-140.15854	-100.50818	105.01792	-107.08208	-85.88454	-108.56629	-118.77068	133.55493	146.58279	-101.83990
-143.56557	-102.14397	104.26512	-103.96532	-81.22330	-112.35532	-120.04008	132.17104	146.39879	-104.39378
-144.45319	-99.76727	106.53210	-108.73731	-82.45478	-111.23949	-120.24444	132.24182	147.57986	-105.38377
-87.13345	-82.19532	106.00436	-124.21831	-118.61554	-128.14828	-127.55161	144.92412	103.76685	-129.03258
-86.66277	-101.02758	-106.21940	-140.01799	75.99129	-125.72192	112.56637	116.20822	109.65571	131.17847
-86.68848	-96.61718	-105.23119	-140.77187	74.47498	-126.88395	113.18220	114.98540	115.46886	124.77380
