47.37156	-49.54393	-59.03018	60.06829	38.56158	-71.06252	-56.82231	-62.26246	-54.26037	60.26367
66.36935	71.48572	-45.34827	-56.81738	73.85358	-61.50497	67.67793	-60.47243	50.92902	63.01205
-46.49620	-45.36242	68.11630	-53.43235	-56.44278	68.73310	-65.77761	41.38433	66.09856	-54.86884
54.22466	57.65818	-45.93568	46.08953	63.81184	-54.96919	-59.07413	50.11123	-71.70006	68.22797
65.12978	48.48935	-38.01068	59.68986	-37.66201	-59.87954	-76.36806	50.47161	59.99659	-52.84536
44.98687	-72.67854	71.34148	52.83855	-66.81422	48.99619	-43.59748	-43.38884	43.09314	-55.12644
-75.15143	52.52776	-61.84528	75.31026	66.70844	-68.28257	50.86533	-44.76102	49.10594	47.31033
-49.13309	44.49364	-47.54635	-62.82962	69.33002	75.21403	42.11447	55.43029	68.11980	-64.28331
-78.19305	-56.47854	70.64375	42.04717	68.25073	52.63005	45.19297	-56.22178	57.76203	-54.77861
-46.50035	-52.06980	-53.78036	-51.19507	67.54986	-70.99745	-66.73988	48.33119	-63.24420	60.43710
72.40783	72.84309	58.59127	68.97391	60.44411	67.89442	-49.34467	-45.08771	-74.76969	57.08814
48.06516	-63.34796	57.11264	-49.22154	64.05075	-44.00851	-42.31689	42.07279	-63.50996	-62.40949
-60.77087	-52.97132	41.92053	-57.83859	-55.70080	-55.03388	-69.28674	-45.79143	-66.18137	65.87179
-57.51539	-49.05535	-71.60394	43.28853	60.75093	67.23725	69.16944	69.16724	-44.24055	-53.48444
50.34412	50.09962	54.83946	50.19498	41.31234	62.84066	-44.27725	-61.25025	73.03841	-42.80388
64.48095	-63.77713	57.38312	-72.29165	72.10760	-40.04831	-38.06513	41.00662	-38.63283	-58.01294
-47.89818	-77.40768	48.19039	49.70205	-43.22842	-52.61837	-47.10206	68.16248	55.53329	-67.22392
72.04632	-54.76624	58.27213	-54.80794	48.73645	-74.97810	-41.66679	46.93042	-73.16824	-45.23739
67.17561	62.63652	-73.99597	-70.13449	53.97907	59.89109	48.41199	-52.16652	75.15530	-63.86653
-43.79837	62.88466	42.89900	56.21128	62.90865	-54.28468	-61.17739	-41.77345	59.76528	74.36128
52.69941	-46.56657	63.28959	42.43322	-66.24641	45.63104	-41.01395	-39.53820	62.58584	-68.46215
44.06944	-51.32418	-68.71751	55.25478	46.05119	-51.89290	65.06828	-72.34024	-63.71315	-64.98713
-56.06813	-41.11800	-63.05465	69.81506	45.95135	63.97002	50.43273	67.37753	-37.45388	-48.18484
69.87052	-46.83459	73.63465	-64.83212	37.85205	-53.84658	-49.00035	51.92804	-66.05602	-60.74718
75.34231	68.90800	-44.89344	42.10140	-52.37328	-73.60365	-40.71440	64.82582	-58.89830	-61.47889
-54.92670	-55.79814	39.24323	-64.62821	-51.72748	-44.67811	-75.04655	-66.28431	-57.30628	67.18855
-51.11668	-74.23031	70.74536	60.43334	-50.60073	-64.63722	-44.57735	54.39900	68.29527	-72.17074
-57.73752	-44.00121	-40.89191	-39.81813	-50.11489	53.82661	-57.75425	44.97960	45.93339	-45.94863
-54.89339	-55.14167	-43.61841	-39.47429	-70.55469	61.21743	-67.68394	-72.83511	-45.19728	51.84661
61.99686	-41.38337	-41.15480	66.09065	40.54564	-64.24304	-52.57148	-40.66568	-73.03392	73.66193
-72.72671	61.67166	59.25818	75.51273	59.42059	43.03765	63.10985	-45.49994	-70.83301	69.29320
60.27494	45.12555	40.40559	54.56740	-42.06926	-47.56739	-55.06126	-73.04900	70.39510	-43.55571
56.86710	-67.94827	46.48265	-48.27341	42.86391	-50.58461	-48.74172	39.36577	-41.16436	-69.08307
39.86572	59.16728	-71.72590	-46.30139	45.59633	-50.26538	37.84121	-74.43514	63.72024	53.31710
66.90909	72.57407	52.91371	49.51622	66.54510	60.65765	-42.21510	-45.62150	57.52054	-38.21471
69.54928	72.31189	-45.72478	-52.85707	-55.13749	-78.59824	-54.95734	68.43861	-75.63737	52.67586
70.39279	73.09628	-44.60612	-53.75968	-55.28819	-77.08514	-56.90735	70.04958	-75.00267	53.03934
69.79006	73.09594	-45.25141	-51.36575	-56.00074	-78.12629	-56.16902	71.06050	-75.75345	53.21778
71.71184	75.03697	-44.61387	-54.94465	-55.64455	-77.29478	-53.90471	69.92922	-75.33251	51.54059
71.04594	75.68448	-43.55223	-52.86171	-54.29264	-77.84522	-56.43542	69.97658	-75.40598	54.25756
69.96141	75.49630	-44.55420	-54.22098	-54.25372	-78.05201	-55.79683	70.16380	-75.67875	53.21634
67.98759	73.95578	-43.87902	-54.33165	-54.19606	-78.16497	-55.60238	68.22967	-76.22805	54.07060
69.08125	73.50578	-42.65126	-54.01497	-54.14110	-78.51604	-53.59034	68.87730	-74.51050	53.19339
69.68546	74.21152	-45.22145	-53.88484	-54.99172	-77.09270	-55.66010	69.74354	-74.29240	52.29691
70.14648	75.65130	-45.26396	-52.93739	-55.50419	-77.39216	-54.85091	70.40603	-75.46102	53.09122
70.19550	73.73815	-44.33864	-55.09980	-55.76004	-76.86088	-55.54073	69.62321	-74.94942	53.43367
44.97594	-51.17656	53.27052	66.68894	-52.85236	-58.41822	-41.95952	62.65566	67.28855	70.76392
-48.58192	66.47275	73.14588	40.99901	-53.37403	-75.47987	-55.79468	-58.59296	48.99284	49.40653
42.75063	-52.36367	53.41957	66.16911	-51.81873	-58.77773	-42.97123	63.15176	68.73236	70.39959
45.02940	-51.39042	54.26200	66.92567	-51.71424	-56.60497	-43.99362	61.70999	68.77505	68.54145
43.96169	-51.17431	52.21861	68.14650	-51.66160	-59.18441	-43.68064	64.01319	67.86433	71.25819
-48.33717	65.41326	73.39615	43.14410	-54.59156	-76.78300	-56.55017	-60.25484	50.29802	50.26725
-50.12679	66.30281	73.73888	42.48870	-53.48294	-73.70616	-57.44252	-59.76214	50.41113	50.10110
62.65723	-68.25832	66.13197	-54.42652	-56.62878	-74.59898	-66.86594	-47.78687	-58.97104	55.50763
44.84455	-51.50280	54.59574	67.34627	-52.89205	-59.95166	-43.50877	63.73000	66.79316	69.25543
43.70130	-52.63037	54.26577	67.05812	-50.90318	-60.08012	-42.79811	63.08229	69.33389	69.15437
-50.60760	67.64359	-79.04259	48.84422	-64.68684	38.23068	-65.97195	-76.45367	-41.39827	-55.24009
-57.69724	73.13858	-48.95502	60.82237	-66.10053	39.36341	-49.79235	-70.69901	-44.15736	-56.91578
-48.38632	67.28378	74.24759	41.71544	-54.04900	-75.60895	-57.02273	-58.56807	48.75013	49.67461
-50.19871	66.32121	75.11034	40.75921	-51.42622	-76.23981	-56.00888	-58.96751	48.68281	49.77276
42.86744	-50.35554	53.02753	66.25142	-52.85029	-59.15312	-42.72246	62.68484	70.04809	70.99708
43.14393	-52.26682	52.84263	65.96912	-53.36497	-60.09117	-41.30898	62.80243	68.57154	69.79026
45.49345	-52.84764	54.51332	66.18896	-52.88258	-60.36189	-43.17367	63.97812	67.27720	69.26591
44.63821	-50.52917	54.89972	66.89684	-52.61884	-60.37250	-42.92398	62.99696	68.32068	69.61179
52.64888	-49.30931	38.55569	-56.58361	57.22594	-69.82763	39.80359	66.64758	73.44774	-73.02564
63.38479	68.20531	47.65328	-73.18080	67.02409	-58.53133	-39.04741	57.29925	-65.07334	-63.63781
70.50096	70.19717	-74.81306	39.54974	76.75018	-58.33168	44.32580	-44.84449	72.23748	-72.33643
63.40671	60.34412	-72.69140	72.25210	60.11566	-69.01451	39.54528	-69.47190	76.39960	-68.18415
74.04557	67.09150	-45.30571	42.60157	-51.14845	-72.40985	-41.01677	65.30202	-58.06226	-61.15661
73.65807	-60.55152	48.99553	-49.41286	-52.58300	64.28680	-53.42801	73.65380	-53.12500	61.62160
-56.89692	74.15166	-47.13541	58.57989	-65.02990	40.85001	-49.54139	-70.39410	-44.46492	-58.50894
-49.24050	67.40005	73.39285	43.16386	-54.01624	-74.36813	-58.68464	-58.43462	50.95770	48.87185
-49.37966	64.90810	73.67477	41.87691	-55.62457	-73.84384	-58.95594	-58.11184	49.98412	51.65173
-48.56124	65.91495	73.97721	42.92406	-51.66913	-74.92440	-57.27565	-59.46960	51.47261	49.76753
-50.06283	66.52117	74.77409	41.30354	-52.05595	-75.06950	-59.59188	-59.44086	50.14478	49.25291
-47.79064	66.03972	74.26976	42.61963	-51.81395	-74.95926	-56.93111	-57.99558	50.62768	49.66906
55.79898	-50.65914	39.29784	-58.25351	56.21605	-69.25225	40.96745	65.89813	73.49428	-74.69976
38.65239	70.97930	-73.10632	-53.69712	73.02402	47.94864	-43.48902	68.52692	64.18832	-72.36745
-71.64188	61.98817	63.57813	-59.02220	-44.24394	-74.19673	53.76479	43.02195	60.21172	74.40981
-44.46038	75.20071	53.68920	63.18042	40.37248	-49.42941	68.29049	56.29848	67.95597	50.06403
62.87125	61.14449	-72.82706	71.56718	61.86181	-70.70585	38.82772	-71.84303	75.09673	-66.90257
64.65953	61.43242	-72.30602	73.30878	61.00344	-66.29027	41.04720	-70.76473	75.45492	-69.07236
42.54871	-65.45148	-68.53822	-41.91502	73.81226	57.28415	-37.25859	44.01318	-56.46489	-40.85701
-55.18672	-65.58208	-54.70067	53.18342	-47.15196	-63.69546	53.85222	-70.63605	-48.24857	-66.82723
67.49193	-55.97163	48.92736	-62.96086	-58.01474	-44.23045	-72.84317	-71.73482	-72.89763	58.09549
73.02656	68.92653	-46.24617	41.85541	-53.11406	-73.98964	-40.79404	65.69448	-58.74675	-61.68130
72.06152	68.68298	-46.59217	41.68864	-50.90153	-71.47363	-39.62050	66.12878	-56.30294	-61.64582
75.28811	70.83190	-42.23500	41.94763	-51.74522	-74.57710	-40.32903	65.96329	-57.46080	-61.22086
73.41492	68.07060	-43.54545	43.37873	-52.35904	-73.57619	-42.02756	66.29263	-59.03227	-62.27710
73.33552	-61.85383	48.74370	-50.23279	-54.42539	64.57047	-55.02728	72.05914	-51.82535	61.52859
-53.32682	66.49844	-76.68839	47.14582	-62.29847	38.28635	-64.22643	-76.79436	-39.93864	-53.96846
-57.04435	74.80894	-46.55201	59.74692	-64.98427	38.10653	-49.15689	-69.72477	-45.33033	-57.64211
53.81559	-48.18104	36.69104	-57.38966	56.37860	-66.12049	40.50041	66.16147	72.81591	-74.37852
57.87649	65.22368	-70.82349	-43.46460	47.04095	44.31886	-64.55601	70.05189	55.69086	-52.77589
39.57654	69.83194	-74.73328	-52.94812	72.65278	46.23822	-43.58489	67.67548	62.61213	-72.34000
43.32438	71.63097	-69.06369	-51.77459	64.71150	55.26328	-67.69195	56.48605	65.84541	-48.43551
58.73341	43.25734	43.90755	54.02625	-40.62528	-46.09535	-54.74427	-72.66630	66.78122	-43.56404
-71.72759	-40.08178	-43.15752	-59.13882	49.41362	-53.92995	-49.68090	-73.57915	-43.37827	72.84115
62.52736	70.45219	47.84282	-73.10612	64.68023	-59.81391	-39.65670	55.73492	-64.26566	-65.35412
62.95271	69.88507	47.95493	-72.10674	66.17783	-59.22925	-38.48441	57.57069	-63.41165	-64.66933
-56.28518	-60.01633	68.49892	-41.41474	-60.17638	49.54296	71.60871	61.15308	-55.53540	52.61819
-40.22332	-38.68795	43.15585	-53.33007	-47.39800	68.55867	72.88097	75.72942	-67.82281	61.92073
70.53368	72.47651	-63.46857	51.22904	-49.57938	-69.98326	-50.54501	50.33862	47.73306	64.64142
67.41457	-55.71574	47.78559	-63.81109	-58.83806	-45.42023	-73.83463	-74.76409	-71.42724	58.21555
67.49286	-55.05176	48.01130	-63.52300	-58.91224	-47.20767	-74.52747	-74.86604	-70.97814	58.62886
-69.85126	-60.80614	-67.59498	-37.92249	-49.71467	62.59824	54.49489	-49.38212	74.36262	-65.60135
72.11870	71.04303	-47.15893	40.87600	-52.12301	-73.08568	-41.08811	64.91863	-58.28842	-60.81308
73.16419	67.75786	-44.08831	43.51326	-52.92547	-72.73618	-38.52097	65.78010	-57.57678	-62.26548
73.69313	69.90354	-46.39688	42.62704	-52.89101	-73.93381	-42.47393	65.12435	-60.85701	-61.93749
73.80890	68.63261	-45.26242	44.03896	-50.20539	-73.93270	-42.00638	64.42473	-56.61189	-62.77166
74.38213	68.23351	-44.00552	43.04167	-52.31148	-73.08556	-39.57527	63.45998	-58.77213	-62.35280
43.78553	-64.61451	-71.86916	-41.55873	73.04851	58.21697	-36.68385	42.91726	-57.40672	-41.64413
43.58038	-63.26997	-69.23923	-39.73264	71.85487	57.53450	-36.95283	44.09270	-56.88755	-40.90553
-52.52518	65.33081	-77.04353	46.16936	-63.26100	38.67622	-63.93593	-76.15334	-39.98513	-55.27138
-57.32679	75.10314	-48.69652	58.64495	-65.54187	41.13128	-48.70428	-69.58418	-44.49512	-58.11230
-58.27510	73.85597	-47.34761	59.66853	-66.66943	39.09638	-50.36238	-72.86249	-41.88556	-56.57394
-51.51767	67.84570	-78.58349	48.35525	-64.97210	37.80130	-64.03864	-77.80914	-38.62460	-54.63945
-57.60315	74.46275	-47.57886	60.50971	-64.63273	38.88110	-50.34887	-71.88315	-46.65470	-57.30856
54.07450	-49.70052	39.02042	-56.51658	55.43391	-68.38659	38.94245	65.91472	73.81743	-73.00209
56.09085	-48.92598	39.77794	-56.57878	54.87546	-67.55006	41.38139	65.68762	74.04567	-75.69196
54.81352	-50.55357	40.04736	-58.08630	56.12849	-67.26029	40.80478	66.63729	73.52551	-73.90000
43.87892	-49.83557	-48.90654	-68.98410	-71.97250	-46.38354	76.40410	-43.83973	68.15840	-45.09243
74.57559	-61.76560	49.30351	-48.48594	-52.20233	65.29983	-53.50882	73.86912	-52.16050	58.35407
73.53901	-61.92986	50.56848	-48.61296	-51.59283	64.61825	-52.32044	73.30975	-50.08455	59.41004
37.49445	70.35320	-73.59681	-52.79127	72.45952	47.37318	-44.81195	68.50317	63.29426	-72.14303
39.34483	70.92694	-74.39838	-50.79453	73.70564	46.60406	-45.38944	67.32691	63.86752	-73.06676
58.08498	65.08338	-70.67671	-42.71296	45.43417	44.66507	-62.96393	72.19686	56.26427	-52.77739
39.40940	71.81519	-73.69482	-54.00331	73.69395	46.26583	-42.54217	68.28810	64.16729	-74.37779
44.03883	69.53359	-68.71439	-49.82588	65.46055	57.15551	-67.96719	56.71618	65.67416	-47.38884
-57.42844	-38.47993	-49.97371	77.53038	-68.19041	40.35612	-44.11949	41.10625	42.41589	-41.04950
-53.39441	69.54436	-64.43303	50.53544	-51.55085	57.85554	-52.22969	56.52848	-48.95451	-66.56385
-74.09431	-77.76692	-57.39643	42.61726	-46.17255	74.38183	-72.16287	72.38457	55.45919	-68.15546
-63.77358	41.63770	57.22002	44.76101	79.89882	39.24139	-49.19718	65.19176	-66.14427	59.43863
62.18134	68.51952	47.10746	-75.44689	64.46696	-59.09695	-39.49448	57.25548	-62.98832	-64.09037
62.08875	70.38985	46.60622	-74.39006	67.12492	-56.77971	-39.13824	55.02547	-63.34576	-65.36526
64.32742	69.60059	46.21969	-72.14417	65.74454	-59.14195	-38.86629	58.34410	-64.48602	-63.91946
-39.56470	-37.84805	45.44413	-54.82210	-44.61491	69.84341	75.99049	74.52497	-67.63658	59.49426
68.89602	71.02435	-63.76976	49.10871	-49.50917	-70.66365	-50.18325	51.85217	48.53477	64.88767
-51.18095	43.67039	-45.95074	-60.55562	68.63306	74.78809	42.14847	55.71933	67.64948	-64.41971
-67.85799	-68.42207	47.70325	-54.78185	-36.86771	-49.31287	76.33480	42.95821	-66.62920	-44.58352
-49.57983	-48.27406	-61.79645	-55.85582	62.41948	-38.20022	-46.83788	53.38886	-72.50287	-50.65987
43.41329	-65.84311	-69.23779	-39.89563	70.68430	57.53641	-37.19331	44.39376	-56.34624	-39.60899
43.35429	-64.82820	-68.84296	-40.52515	71.73155	59.31634	-37.81273	43.70002	-55.78180	-40.18334
45.19917	-67.44389	-68.71748	-42.11467	72.76732	57.20261	-38.38559	45.26518	-55.38462	-42.08104
67.02888	72.06944	56.54141	49.55047	-48.37496	-57.05904	-55.26453	-62.23761	44.84808	-48.32516
59.77788	46.02944	43.13353	54.59340	-42.20527	-48.18194	-53.62237	-72.56718	68.30067	-45.08584
48.72150	60.36198	63.82989	60.38469	-43.53161	-60.00947	-44.83985	-51.86011	51.63545	-76.29185
62.88775	-69.93368	66.01994	-54.74283	-55.09052	-74.11029	-64.44538	-47.26230	-59.07811	56.83226
53.24302	-48.85694	40.08115	-59.70257	56.04559	-70.67049	41.03438	66.76199	72.48567	-72.71915
57.12413	-50.07913	39.30943	-57.57549	56.38506	-69.50401	40.93054	66.34046	73.74862	-74.29430
55.02453	-49.50117	37.14692	-57.80967	57.55531	-65.88622	40.55091	66.21985	73.94357	-75.67400
54.94772	-48.04165	36.73339	-58.78387	56.09837	-68.55540	40.84877	66.59469	72.79100	-74.97823
56.12231	-49.79501	38.77511	-55.95527	54.87593	-67.75089	40.98396	66.44373	74.55869	-73.74104
74.95155	-59.70452	49.13066	-48.39347	-54.81653	65.08725	-52.92788	72.62546	-51.34744	61.01547
-56.10230	-64.08737	-53.66035	53.74583	-50.82756	-64.68412	52.37508	-70.21823	-45.61768	-64.68677
60.91838	61.22115	-66.74184	64.25213	-50.52678	-61.43983	57.49793	47.95185	54.41823	72.27416
-57.25821	67.87428	64.27642	58.06820	-41.46635	68.33488	72.71389	65.97844	-63.95057	-56.11555
-73.44679	69.11634	-60.07792	64.05888	44.63947	-66.06439	47.38577	-67.73119	50.85401	43.59312
-59.25814	58.42976	-67.53862	73.34270	63.26688	-72.00414	52.25821	-58.28813	68.85247	71.87740
-72.20669	51.71806	-62.30224	77.07664	65.48753	-69.52840	50.15558	-46.99453	51.11175	47.80290
-42.32258	-49.77213	-56.30296	-74.58247	39.63934	-66.15382	59.91898	58.12155	56.55610	66.55232
-63.13448	-73.19926	-73.64317	69.92863	41.23715	-45.24757	-48.09232	55.55022	-52.70522	41.04296
-50.96682	56.50167	-65.23923	42.35085	-65.59481	-65.48161	45.35010	-62.53886	-46.78580	50.60443
-54.35113	-64.67203	-38.26529	75.22242	-72.65502	38.76696	-57.82394	56.74495	42.30885	-56.36320
-72.49422	-78.05361	-57.98802	42.20517	-44.39143	73.65055	-72.69688	73.02322	53.34595	-68.21292
-54.76931	-64.58279	-38.24206	75.37484	-72.78218	39.29740	-58.22467	57.91231	42.39370	-54.11632
-71.87214	-78.21372	-56.33305	41.99400	-45.73308	76.34750	-71.86611	73.35437	55.12101	-70.01214
-51.13136	43.97412	-47.60597	-62.33797	69.60779	75.81142	41.94751	53.85247	66.73575	-63.70516
-67.63293	-69.30714	49.54119	-56.98707	-38.76185	-49.87393	74.00179	43.63226	-64.82690	-43.99250
-46.07269	-36.27657	58.71841	48.56654	-58.18141	-56.12334	48.89774	63.19807	64.32642	50.70540
-48.56563	-49.50317	-61.07023	-54.93393	59.76506	-37.91994	-47.84085	56.76327	-73.40039	-52.98682
-47.76645	-49.03800	-61.31470	-52.34388	59.30040	-39.11505	-47.30656	55.12130	-71.17522	-52.91534
-44.90722	64.20022	41.96845	55.17411	64.11069	-54.66165	-61.84690	-41.47645	60.87601	75.62347
-74.18810	53.32757	59.13788	-46.13041	70.91469	-46.25722	44.22015	64.06030	-67.68386	59.68379
-38.95760	-37.12138	45.50894	-52.99639	-47.05091	68.72040	74.30867	76.09882	-69.23485	59.86814
44.64244	-67.16942	-68.49797	-41.77519	69.53223	56.24810	-37.52930	44.38330	-56.09363	-41.02082
43.92956	-65.08427	-68.76418	-41.29726	72.01957	57.82934	-38.73840	44.29127	-56.74647	-40.54982
44.08108	-65.88210	-69.17299	-40.96068	70.96872	57.57792	-37.78821	44.19393	-56.89969	-40.75792
44.47400	-66.21026	-69.84969	-39.39288	72.84249	59.25566	-39.08629	41.17582	-57.18935	-41.10604
43.35423	-64.37300	-68.21579	-40.71616	71.86203	58.16966	-37.00883	44.10495	-54.06993	-40.95953
43.40496	-64.84664	-68.42915	-43.77220	71.66251	57.76143	-39.06944	43.69375	-54.65337	-39.22090
57.79014	45.73176	41.75285	53.48888	-40.18092	-47.46523	-53.54060	-71.95891	67.42799	-44.53951
59.49802	44.63464	42.23622	53.20205	-41.83969	-46.54073	-53.93909	-73.14310	68.95271	-44.79036
66.84570	69.93652	55.99385	51.34899	-47.82171	-58.87428	-56.62086	-61.95309	44.28370	-45.60504
57.63324	43.54070	42.87091	53.10665	-41.35380	-47.43254	-54.52419	-74.07685	68.77732	-43.02453
47.29451	62.82558	64.33309	59.52124	-43.08757	-61.59437	-46.09533	-49.60329	52.61060	-76.77727
62.11850	-69.35175	65.86630	-54.66618	-55.55431	-73.33289	-67.60999	-45.46868	-58.95367	54.24712
65.70139	-55.24210	48.15023	-64.48823	-57.81167	-45.72632	-72.55497	-73.27076	-72.16460	59.94547
61.63883	-69.62455	65.31170	-55.32686	-54.99325	-74.06309	-65.97298	-46.51916	-57.85046	55.49830
61.45306	69.75302	48.89674	-70.98517	62.45481	-58.45217	-41.43716	56.80606	-62.66007	-66.43100
63.90844	69.77790	48.39261	-73.15668	63.78671	-57.27624	-39.71013	54.73565	-63.62857	-65.51518
63.25755	70.92604	48.24051	-73.15179	66.16515	-58.58929	-38.75595	56.93797	-63.63245	-64.64122
62.91641	72.48541	47.19229	-73.58915	66.09633	-58.02139	-40.07691	56.17350	-63.62646	-65.03645
74.46974	-60.41017	49.67966	-49.33366	-53.45810	65.63240	-53.66904	72.33183	-50.24210	60.70670
75.79319	-60.06112	49.87146	-49.32301	-54.12226	66.94411	-53.32798	72.51062	-52.07895	58.98891
75.99284	-61.37115	49.45335	-51.48601	-52.55679	64.50532	-52.19567	73.72719	-51.17646	59.87846
74.93364	-60.36625	51.90739	-52.08593	-53.96645	64.90124	-53.42642	73.10408	-52.03048	62.31402
74.17841	-60.86780	50.01585	-49.88102	-54.75974	65.77660	-51.60344	74.33895	-51.66714	60.21230
-57.02117	-64.52090	-53.50676	54.24481	-48.82557	-64.75323	53.08978	-70.23492	-46.36225	-67.92413
-58.92847	71.45085	71.23993	54.09575	49.24437	-73.09984	-63.74021	46.42043	59.22532	-38.58013
-57.79132	67.78011	63.01473	58.11268	-41.50034	68.15558	71.29485	65.52206	-64.43494	-55.20827
-57.78374	69.44744	63.66069	57.02335	-42.33734	69.75306	70.44393	66.09702	-64.35351	-54.71774
-59.06079	57.92321	-66.65633	74.06258	64.33736	-70.21458	56.37880	-58.62433	68.92538	72.63021
-75.88323	51.76278	-62.18353	75.84608	66.26679	-67.88319	50.81185	-43.85170	49.39545	47.89125
-74.50903	69.73885	-59.49192	64.54354	46.36148	-68.62556	47.72342	-67.49548	51.85669	43.36403
-59.77336	56.65664	-68.38824	73.63839	64.59362	-72.69115	53.22957	-58.86864	70.66408	71.31641
-74.06765	51.59750	-62.38160	77.88447	64.05277	-66.01613	50.40299	-45.67562	49.22235	47.20810
52.21764	56.96545	41.58091	55.26147	-48.79509	-42.83607	46.51176	-69.00534	54.96020	69.92470
-74.76559	-53.90924	53.07851	-54.73234	-43.79865	-57.70282	-64.07199	66.73980	75.96941	-53.42108
-74.07388	-52.04644	53.25438	-56.19318	-42.09566	-57.53600	-64.50549	69.75773	78.30072	-54.35112
-46.75180	-45.32644	55.15731	-64.70136	-58.50172	-66.08675	-66.31895	77.41237	53.23698	-65.27179
-54.65466	-57.07178	46.06911	-53.15918	44.76615	-68.35370	61.38960	49.99057	70.99926	-69.11703
-58.22953	-48.95935	-74.57270	43.89597	60.42415	66.09396	67.22346	69.41960	-45.63636	-53.56972
-70.30972	-58.40231	-42.67682	55.32629	42.81802	67.73165	74.74755	47.28152	-67.46311	-53.38895
-52.64808	-43.55416	-63.92759	69.79388	45.29594	64.35925	50.85809	66.40647	-35.67683	-49.52418
-55.84872	68.99426	-66.50735	50.32505	-52.39524	59.95752	-52.32789	55.64965	-50.53054	-65.59492
72.16120	72.87345	57.12098	68.94588	60.18841	66.81295	-48.21608	-44.77985	-76.14832	58.53099
45.93822	58.04317	61.98010	62.30735	45.79385	62.86609	-57.67496	-61.25720	-73.56377	42.34691
-46.20683	-52.10666	-53.06604	-49.74955	66.98539	-71.36127	-65.76539	49.25522	-64.90025	60.96178
-43.69609	-38.09875	60.09914	46.66386	-58.69573	-58.41454	47.45579	62.60505	64.82937	50.21179
-49.02714	-39.16434	57.98066	60.74833	-43.80208	-53.38796	56.79013	71.74599	49.52274	70.45995
-45.32632	-37.25460	60.81836	47.12426	-58.71929	-58.27386	48.68190	62.20381	63.26332	49.37196
-49.75375	-48.44585	-61.25744	-54.42892	58.37778	-40.48078	-46.47120	53.53030	-72.54581	-52.44579
-49.98969	-46.96876	-59.40427	-53.39849	60.54898	-37.58542	-48.84561	54.31312	-71.65615	-52.76796
-49.31555	-47.56326	-60.81679	-50.87404	59.40103	-37.60340	-46.34727	55.48510	-70.99568	-52.10909
-51.58149	-46.92822	-56.66438	-64.31303	-60.10653	39.92510	48.99942	-55.17371	69.53375	-56.16228
-45.32880	61.59480	42.11506	57.11131	62.58722	-54.78882	-61.50285	-39.33235	62.58829	74.53493
-66.43327	67.98866	39.35987	-59.13688	54.43937	-56.73467	44.42397	58.29196	-50.66275	52.55780
-72.51067	51.35899	60.93198	-46.88804	69.10397	-46.70500	43.97340	66.07795	-67.53178	60.14695
