57.62601	-67.62912	72.37425	89.04178	-67.83852	-75.21206	-57.21836	79.16489	90.60356	88.98833
58.21740	-67.23984	67.78421	89.65203	-67.13403	-76.73985	-57.72790	82.05126	89.91471	92.93745
-63.29428	85.47248	96.11878	56.91584	-71.16732	-98.49471	-74.04027	-77.96064	64.37556	63.94190
-65.18978	86.34663	95.22092	54.01140	-69.62932	-96.44730	-75.56750	-77.34686	64.50542	65.29577
59.10327	-65.19199	71.25723	87.92110	-69.48976	-77.20821	-56.37997	82.19254	88.05750	88.59624
58.26154	-66.26598	70.90247	87.51978	-67.34564	-78.35997	-56.61980	81.36640	90.14349	90.07190
-65.14563	87.91292	-101.87682	62.09817	-82.62884	50.10612	-87.24440	-99.69950	-53.68361	-71.50817
-75.06467	94.65834	-63.08360	78.48385	-84.72631	51.13372	-64.11507	-92.33452	-55.75611	-73.86687
-62.93780	88.56268	96.41559	56.12036	-71.82168	-97.26785	-73.90623	-76.76323	60.91800	64.92757
-64.87822	85.52907	96.86917	54.81851	-67.78771	-99.18271	-73.87099	-77.40225	62.53176	64.70850
56.95304	-64.96176	69.31670	87.25497	-68.91171	-77.37206	-54.34945	81.17136	91.68937	90.81163
56.71336	-67.36715	69.44962	86.59859	-68.04531	-76.89358	-53.57614	80.49970	89.31788	90.51617
57.64014	-68.76730	69.91540	85.53666	-69.21776	-76.37771	-57.22115	83.03224	86.45817	89.20005
57.74333	-65.43884	71.23829	87.78467	-69.48518	-79.54297	-55.42480	79.47019	89.34417	91.31317
70.19839	-64.37225	50.95528	-74.71430	73.92612	-91.48977	52.65907	85.26242	95.00674	-95.35480
82.20509	89.27705	61.53688	-94.04668	86.73185	-75.62330	-49.77291	75.86952	-83.05624	-82.84023
82.21104	78.60894	-94.83598	93.79465	78.74438	-90.05981	51.28185	-91.14216	98.81211	-89.07885
96.01796	88.37600	-59.98629	55.22006	-68.43744	-94.84122	-54.00446	85.60163	-76.51614	-78.90916
96.09913	-80.22686	62.79752	-63.54725	-67.71622	83.56316	-69.06597	94.12936	-68.44559	80.58501
-74.93455	96.24741	-59.82165	74.83224	-84.33846	51.90879	-65.20119	-91.77990	-57.23936	-75.50643
-63.25096	88.12020	95.76914	55.20273	-70.30200	-96.54694	-75.52816	-76.13149	65.20415	63.72899
-63.57710	86.22591	95.60651	53.80607	-71.53926	-97.05377	-75.75988	-75.80003	63.51754	65.79253
-62.91216	85.90325	97.02891	56.65826	-66.32603	-97.31579	-74.62841	-78.94633	66.24762	63.89480
-64.74551	86.36875	96.42831	54.75880	-67.00532	-97.54062	-75.89694	-77.96147	63.76698	64.43715
-62.68704	86.36372	96.34393	54.71629	-67.98387	-96.60748	-74.11282	-75.15257	64.94660	63.03093
72.28511	-64.18739	49.83538	-76.16840	71.80371	-89.15874	52.86842	85.60946	96.00101	-96.65088
51.41938	92.95182	-95.49416	-69.40198	93.45041	63.12860	-56.04416	88.90536	83.55988	-93.57581
-57.93523	98.77050	69.47671	81.72798	52.23018	-63.78160	89.11722	72.28433	90.21149	65.13297
83.62466	80.12430	-93.80722	94.09464	79.15860	-86.34243	53.46741	-93.23944	96.95147	-90.15704
55.44179	-85.99522	-88.59393	-53.79086	94.04957	74.80304	-49.51118	57.69103	-73.36129	-52.93445
-70.24747	-85.34635	-71.44745	68.81982	-61.27439	-82.08978	70.24131	-91.19168	-61.55105	-86.21784
95.35676	88.93418	-60.11633	55.03166	-69.94212	-96.65696	-52.90264	85.80007	-76.85765	-79.23653
95.79861	89.25255	-61.48543	53.94623	-67.08310	-93.88614	-52.39804	86.35629	-74.47916	-79.73914
96.49426	91.80281	-55.44194	55.67899	-67.80086	-96.71927	-53.63811	84.69765	-75.14005	-78.81117
95.54246	89.11183	-56.80969	56.74792	-68.67773	-96.73166	-54.53744	85.45866	-76.30991	-80.66932
95.61897	-79.56583	64.38335	-62.41807	-70.51857	84.92667	-71.09200	95.26556	-66.23428	78.74643
-69.03433	86.77138	-99.73557	60.23061	-80.35469	49.62685	-83.60058	-99.92685	-52.03702	-70.51657
-73.94660	96.79778	-61.09023	76.67595	-84.82109	50.66304	-63.94513	-90.82107	-58.90079	-74.28089
69.91200	-61.67295	48.19995	-75.20244	72.80416	-85.38499	52.23233	85.91349	95.13410	-95.83542
75.46672	85.22032	-90.62066	-56.02861	60.62712	58.11544	-82.40745	90.42853	72.74451	-68.98714
52.59950	90.76405	-96.32870	-68.90305	93.50214	60.53458	-56.81284	88.13708	81.19513	-93.64178
56.60147	92.39074	-89.39722	-66.92776	84.21476	73.17487	-87.46941	73.04741	84.07384	-61.88380
-93.38728	-51.46649	-57.50216	-77.59761	64.39398	-69.46188	-65.79732	-94.82788	-56.28532	94.64365
80.49608	89.97521	62.88390	-94.32977	83.23659	-77.68983	-51.10318	74.07703	-83.35952	-84.82452
81.79793	90.33255	61.58374	-94.46367	85.50687	-75.58666	-50.19630	75.21615	-82.05366	-83.51920
92.02265	93.45023	-83.82815	66.13806	-63.67673	-91.00565	-65.35749	64.96840	59.55544	84.40658
92.83681	92.32711	-61.59932	54.67366	-67.34772	-94.04794	-53.34018	83.23662	-75.15453	-76.83250
95.50624	86.47675	-58.24694	56.17164	-69.07917	-94.85252	-52.02757	83.10242	-75.20283	-81.21854
96.38567	89.68746	-59.68241	56.20231	-67.62205	-97.11252	-55.64838	84.65059	-79.72845	-79.80569
94.58199	88.99416	-59.94202	57.08604	-67.83545	-96.32961	-55.51551	82.89982	-74.91293	-81.04003
97.30129	89.42928	-57.37286	56.81632	-68.17572	-95.62801	-52.68217	82.46731	-76.65177	-80.34229
59.00000	-85.35299	-93.80195	-53.16933	93.93585	75.19279	-50.98206	55.59660	-74.90925	-53.96729
55.74705	-82.15131	-90.24247	-51.68488	91.41810	76.62773	-47.96523	59.57952	-74.09534	-50.90429
-68.27858	85.32870	-100.96060	60.24476	-82.14099	49.53577	-83.07230	-97.69962	-50.45032	-71.58327
-75.02458	96.93182	-63.68320	76.02985	-85.27845	53.47806	-63.57384	-90.78246	-56.86251	-74.64535
-76.20194	94.91403	-60.79918	77.16927	-86.69415	51.79528	-64.05164	-93.53472	-54.49218	-73.07231
-68.03512	87.80960	-100.98232	62.33323	-81.72318	50.99924	-83.49846	-100.33339	-49.13330	-71.85117
-75.74907	96.76919	-61.70222	78.29764	-85.23652	51.89220	-66.03526	-92.96463	-59.99574	-74.49404
71.85140	-64.09090	51.11946	-72.54771	72.56078	-88.99550	49.96139	84.90137	95.48807	-95.99614
73.92994	-63.11104	50.21685	-73.03352	71.50372	-87.30061	53.44220	84.30499	97.30546	-97.98973
72.16784	-66.32695	51.78553	-74.78719	72.75602	-88.00601	54.06980	85.64185	95.00428	-96.58248
56.75057	-64.82018	-61.85639	-89.84768	-94.17487	-59.88839	99.19292	-58.54576	88.91290	-58.31518
97.76298	-80.38602	63.14528	-62.36763	-67.40411	85.57747	-69.06602	96.32137	-68.56187	75.92565
96.12828	-80.20068	64.41895	-63.44744	-66.90494	84.17313	-68.14025	94.91080	-65.77636	78.01233
51.30131	91.06776	-96.75921	-68.62308	92.54353	61.60299	-59.01165	87.54031	82.88193	-92.60742
51.47436	93.23450	-96.45759	-66.34724	95.49260	60.83295	-58.70645	87.15325	82.26137	-93.99223
76.49685	83.78205	-90.43250	-55.59571	59.38197	57.29819	-82.58750	94.06088	73.24232	-68.89146
51.76776	93.23111	-96.81969	-69.50315	94.08714	60.31688	-55.56763	88.25963	82.20728	-95.52159
57.59584	91.37642	-89.29986	-65.28839	83.95944	74.44141	-88.42230	75.42989	84.37083	-62.26233
-73.08704	-49.74583	-64.12827	101.26701	-87.75259	53.19682	-56.24770	52.00101	55.09847	-54.65278
-69.50664	90.59339	-84.45865	64.36977	-67.81001	74.74157	-67.34207	74.73321	-63.89919	-86.43637
-95.06532	-100.71579	-74.26793	57.98164	-58.78825	96.40194	-95.11166	93.44794	72.01163	-87.56684
-81.45109	55.03250	75.24886	59.15600	102.90854	51.58597	-62.94919	83.79411	-85.99026	76.71714
81.55970	88.50787	60.80899	-96.84802	84.18437	-75.45586	-51.11343	75.39131	-83.46745	-83.84773
80.04147	90.11552	60.19876	-94.92725	85.66715	-74.85710	-50.14556	73.63631	-81.93607	-85.35266
83.77783	91.61748	60.09101	-93.07532	85.08739	-76.28496	-51.65034	77.20208	-82.77187	-82.42370
89.75031	92.30447	-82.58012	63.97474	-63.19377	-93.82552	-64.81208	67.31354	61.97787	84.36561
-65.74632	56.52583	-59.69226	-79.90649	90.47652	95.58099	54.47154	70.65392	87.53542	-83.48898
-89.50367	-88.52913	62.90030	-72.06969	-48.31371	-63.56833	97.60645	54.90388	-86.16207	-59.22329
-63.38599	-62.66890	-81.80436	-73.16709	80.48289	-49.72362	-59.71601	69.26372	-94.89993	-66.19118
58.11535	-87.05281	-88.98289	-50.54245	91.89752	75.08394	-49.16671	58.70744	-73.29054	-51.77863
57.10821	-84.31837	-89.47346	-51.30005	93.57075	76.42468	-50.09901	58.24132	-72.65318	-52.12836
58.59608	-87.06505	-89.03590	-53.58692	94.34471	74.42034	-49.78177	58.39754	-73.82359	-53.49745
70.02398	-64.05419	51.36304	-77.09077	73.06832	-90.86504	54.75573	87.30183	95.29377	-94.12243
73.04214	-65.29474	50.01585	-73.40388	72.42701	-90.91221	50.72117	86.37051	96.62738	-96.67616
71.05322	-63.58323	48.61443	-74.58540	74.66475	-87.66408	51.79134	87.38139	96.11449	-98.73298
72.14120	-63.22814	48.58278	-75.75835	72.75500	-89.01518	52.99141	86.35670	95.02498	-97.39405
72.91604	-63.75072	51.32761	-73.65171	72.31365	-89.01363	52.83904	85.17174	96.42900	-96.82499
96.57735	-78.12183	64.58543	-63.38297	-70.43945	84.03325	-69.71829	94.20196	-65.92778	78.32567
-72.81808	-83.86054	-69.91116	69.92824	-64.30448	-84.11269	70.63005	-91.40365	-60.17463	-85.26156
81.49354	82.12786	-85.88457	83.66142	-65.44270	-80.03349	74.95307	63.38136	71.18410	94.68293
-75.15481	87.28418	83.07302	75.30687	-53.25573	89.39551	93.77639	85.99023	-84.24352	-72.80180
-95.63630	89.51392	-78.14084	83.30330	59.38859	-84.73080	60.17578	-86.61655	65.48752	57.48915
-77.83946	73.92091	-88.06702	96.46030	81.23544	-94.60505	67.41829	-75.48034	90.36741	94.54809
-94.86207	66.52700	-80.59387	99.69524	84.52109	-89.16502	65.33793	-61.29641	67.24984	61.90376
-55.55874	-64.46561	-72.27111	-95.80981	50.03357	-86.15540	76.15878	75.05931	74.42905	85.50809
-66.10822	74.32388	-87.71036	56.57957	-84.66788	-84.54408	58.93256	-80.87163	-59.18079	64.77420
-70.96714	-84.93031	-50.24068	98.22669	-96.23532	50.59713	-74.53646	73.47269	53.95630	-74.02927
-92.87332	-100.34844	-73.43497	54.47798	-56.94470	96.20731	-94.84490	95.30614	70.16468	-88.53161
-70.69109	-83.68310	-48.60983	98.11961	-96.16282	51.00610	-74.85355	75.75111	54.14231	-69.28879
-93.11079	-101.85110	-72.61958	54.76007	-59.43110	98.23438	-93.09703	95.69231	71.67236	-89.59593
-66.62895	56.05037	-61.18665	-80.47002	91.58564	97.52525	54.99069	71.36737	86.22723	-82.84077
-88.44270	-90.73710	64.48843	-73.11342	-51.98935	-64.20375	95.30608	55.95310	-84.53566	-56.06168
-59.13276	-48.54757	77.94289	63.07351	-74.28690	-73.98859	65.82455	81.69026	83.22399	65.85841
-63.95795	-64.15414	-79.14384	-71.68498	78.69535	-49.57281	-60.83113	73.12457	-94.86800	-68.76196
-60.57532	-64.16924	-80.71018	-68.78080	77.34170	-51.10384	-59.39307	73.03362	-93.87695	-68.55740
-58.42397	83.57513	53.53408	71.51722	84.16628	-71.44176	-80.03927	-53.05881	79.71928	97.73835
-95.79063	67.56186	75.71140	-62.03022	91.64178	-60.97626	57.56240	84.65222	-86.20466	77.29890
57.98157	-87.32231	-89.80805	-53.78895	90.65436	72.57646	-49.74659	57.40891	-73.95500	-52.38998
56.59131	-85.25419	-90.01688	-52.67874	93.04943	76.42095	-50.89773	57.91766	-74.23521	-52.82863
58.14581	-85.45834	-89.47144	-53.62679	93.21771	75.06638	-49.23010	57.49134	-74.52882	-51.96358
58.08812	-87.25094	-90.18872	-49.74558	92.00572	77.20113	-51.08115	54.65735	-74.58672	-52.94570
56.33752	-85.68137	-90.05162	-52.91003	93.54403	75.81871	-47.11042	57.50477	-70.37576	-52.14436
56.60312	-83.59498	-88.71434	-55.99785	93.95564	75.26307	-51.62189	56.06608	-71.97349	-51.03994
79.96441	91.08514	62.64492	-92.53424	81.32906	-77.90468	-52.88874	73.75483	-81.00793	-86.15875
81.59489	91.21567	62.60181	-94.95334	82.30656	-74.99213	-51.16358	71.98363	-83.19392	-84.90759
81.14231	93.05112	63.06414	-93.39851	84.83032	-75.61771	-50.77651	75.09595	-80.95444	-84.78932
80.64204	93.80253	60.91682	-94.27272	85.05348	-75.99195	-51.79208	73.15844	-82.03187	-86.26731
97.58102	-76.80803	64.02660	-63.43544	-68.13243	85.42474	-68.25783	93.59471	-65.41458	78.57305
99.18835	-77.28830	65.24182	-64.36102	-70.39264	86.15369	-68.59504	94.24783	-67.39169	76.77285
98.69679	-80.00685	63.83884	-66.72771	-67.67264	83.82109	-67.23842	95.17947	-65.61304	77.82399
97.84805	-78.54337	67.77953	-67.13651	-68.88506	85.16773	-69.26347	95.50959	-67.64539	80.02522
96.79893	-79.92850	65.49633	-64.08839	-69.22794	85.31465	-66.97880	96.00045	-66.80607	78.47768
-73.57013	-84.08404	-68.06577	69.80652	-62.05123	-84.75990	68.58063	-90.67907	-60.22810	-89.13546
-76.79086	91.93372	91.50436	69.95712	63.29533	-96.36777	-83.74416	60.45581	75.89008	-49.71869
-75.63848	88.25129	80.78486	75.33958	-53.50073	88.46925	93.62575	86.09180	-83.36513	-72.89572
-75.59845	90.84714	80.98693	74.04623	-54.33468	89.63572	92.95504	86.56993	-82.66977	-71.71699
-75.70432	74.91534	-85.91726	97.87435	81.54013	-90.96740	73.05925	-75.95386	89.86654	94.71392
-98.46030	66.82945	-80.42057	99.39186	84.31759	-88.09566	65.54014	-56.96853	63.25754	61.95393
-94.71509	88.84876	-79.25108	83.26463	59.94850	-89.15092	61.33059	-88.23569	67.21857	57.57281
-76.85373	74.44253	-88.05833	95.04117	83.72367	-94.89816	69.10625	-75.68299	92.17135	92.35025
-97.14183	67.86439	-81.24084	99.75109	83.28385	-86.19652	65.76993	-60.47038	62.92945	61.46799
68.75499	72.68433	54.03565	71.82759	-62.64687	-56.41691	58.38675	-89.84757	69.32156	91.19091
-97.01199	-69.21528	70.46328	-71.78537	-57.06890	-73.90263	-82.87302	86.86794	98.47272	-68.66256
-70.22701	-73.92773	60.24359	-70.09046	57.31192	-90.70609	79.51581	64.89110	91.64754	-90.14219
-72.50322	90.46050	-85.41431	64.73964	-67.11713	77.90623	-67.52460	72.37404	-64.46544	-85.41029
94.14634	97.59599	73.85441	89.33810	77.57201	88.92065	-61.86263	-58.95619	-98.50555	74.69164
-60.86136	-67.20013	-67.69366	-63.69800	87.96139	-91.77321	-85.88972	64.75796	-84.66635	78.22787
-56.64805	-49.13646	78.19491	60.78099	-75.81207	-76.72633	62.83718	80.43044	84.52522	65.20427
-63.40989	-50.32189	75.69310	78.08595	-56.46019	-68.59708	73.37111	93.80405	64.87532	90.76633
-58.39145	-48.35979	79.61375	62.15980	-76.14713	-75.38998	65.01550	79.49907	81.96216	64.14937
-62.90530	-61.79554	-81.48483	-70.82513	75.57697	-51.20177	-58.63627	70.15168	-94.30169	-69.36676
-64.21899	-61.92012	-78.61254	-68.66867	77.44092	-48.93390	-60.79897	69.84024	-92.59264	-68.87424
-63.26550	-62.74849	-80.58852	-66.98717	78.01569	-48.49904	-59.37098	72.48691	-91.18821	-68.66885
-59.45819	81.61630	54.86553	73.45521	82.08661	-70.73820	-80.44238	-52.30076	81.25303	95.91706
-86.15145	88.78648	51.82642	-77.48804	71.56279	-73.19712	58.27524	74.64616	-65.45471	70.43084
-94.20983	66.69585	77.01590	-62.49340	90.97879	-61.01212	56.01504	83.80067	-86.72774	77.11375
-53.96338	-61.56505	-71.10912	-93.30946	50.39107	-84.12563	75.29073	78.44557	76.56209	87.60765
90.74958	94.38642	-73.51936	96.65794	-71.04736	-92.79803	-93.74322	-98.15981	-64.39159	-59.51765
-74.97549	-83.52262	-69.47317	68.77478	-64.84597	-84.57067	69.21256	-91.21109	-60.57973	-88.90837
88.02702	78.36880	-92.90916	-86.94376	-88.73688	96.17682	-76.34443	-73.81420	-87.50243	-60.55009
89.56895	93.09917	-85.12468	65.02910	-64.48050	-91.71101	-61.29184	66.33022	60.56436	83.09151
-87.48542	-89.84436	65.29944	-70.80522	-49.66425	-61.61172	96.13946	57.01149	-86.41859	-59.63033
-71.19044	-68.87847	-83.21321	-97.32411	68.71257	84.78181	-52.34646	70.15555	89.55292	-95.46463
77.69112	-71.03979	71.27239	58.52212	-85.39266	75.73527	-72.15800	-77.21810	56.67377	-101.75468
70.11834	-96.49770	65.73199	64.88109	-47.09126	64.96490	-80.99513	-74.77878	48.59849	-83.88287
-75.72473	91.99506	83.64893	73.90295	-53.25986	88.90298	94.12361	87.02648	-83.44918	-69.23003
-75.48668	88.85099	81.92194	75.68293	-54.85058	91.30705	96.02453	84.59405	-83.09686	-72.40504
-76.20476	90.56862	81.78913	74.26384	-54.36566	91.23281	92.69069	87.20940	-83.17896	-71.17478
-98.14066	-69.45461	70.35668	-73.36401	-55.19893	-72.38293	-83.46025	86.06602	100.04877	-69.92744
87.68189	81.45030	-96.31559	-91.28428	69.90048	75.41288	64.60509	-72.14529	98.20396	-84.93808
-74.11745	-87.92812	-85.68487	-81.77573	-64.31728	71.23316	-53.32580	-71.17396	-77.50226	59.59230
56.59895	-86.05704	-67.73726	-71.96585	94.66189	74.19949	-76.16848	-90.98927	87.62198	-77.29997
60.57217	-66.05899	-77.23934	76.44447	47.99020	-90.74734	-75.42860	-81.73735	-74.48606	77.20989
-72.67858	90.41637	-86.93464	65.65122	-67.50607	76.96167	-66.76255	72.62460	-63.00750	-87.61835
-70.01822	90.23779	-86.43023	65.33665	-67.54427	78.90592	-68.47579	72.32458	-65.86018	-83.36850
93.84447	95.51701	74.51649	88.77609	77.61899	89.45340	-61.39348	-58.85907	-97.87840	76.11636
-59.86914	-66.05066	-66.58559	-63.07421	89.68501	-92.79140	-86.34457	64.14301	-82.27571	77.47199
-57.57480	82.68340	55.14088	70.22982	81.37682	-75.30402	-79.60485	-51.76507	80.53712	97.20692
-57.45071	80.66163	55.36725	70.04814	83.81512	-71.22913	-74.84096	-54.39137	80.27679	96.68997
-56.91527	-49.92390	79.53583	63.91505	-73.94227	-76.67468	62.98737	80.22117	84.91666	64.38042
-64.10188	-51.80010	75.37103	80.15719	-56.84325	-70.91116	68.59948	95.22684	65.81715	87.73228
-56.47544	-48.70850	77.75169	60.77561	-74.21067	-78.43482	65.87283	80.84560	84.06028	66.80941
-56.31092	-66.38008	-72.16374	-96.21233	52.94952	-88.20358	75.39354	79.44412	73.96305	90.09007
-57.72249	-65.19275	-73.54201	-92.49107	50.60514	-84.16946	74.50806	80.29491	74.81499	87.61453
-73.92249	-82.90009	-70.88082	69.17663	-62.60630	-83.43661	69.93563	-91.32734	-60.03557	-87.22503
-72.89586	-83.03743	-69.20399	68.13680	-63.01751	-82.53010	69.66127	-90.16487	-62.17660	-89.04803
64.27792	-60.49258	83.81097	86.84264	72.42326	72.44845	86.64824	-66.78208	88.34296	72.09019
-67.14716	75.30608	-85.78262	53.21539	-86.64393	-85.26823	57.35787	-82.67545	-57.48994	65.72426
89.78014	91.95225	-83.40775	64.01620	-60.85291	-93.24654	-63.81857	65.99323	58.94363	81.23794
89.68206	91.81367	-82.60580	64.91884	-63.34853	-89.76770	-61.70125	67.58863	60.33723	83.24398
56.11250	-63.49532	-60.32305	-89.44944	-93.37046	-59.77779	97.61287	-58.86193	89.00742	-58.89195
57.05230	-65.83757	-62.67914	-90.55677	-94.05148	-58.38015	99.77362	-58.60863	88.05978	-56.93953
-87.03825	-88.69793	65.65208	-72.91632	-48.90744	-64.57303	96.62194	54.91636	-85.10137	-57.48939
-85.90790	-89.10831	65.76366	-71.83150	-49.00134	-65.22485	98.23472	55.54750	-84.65083	-57.07949
-86.64923	-88.90239	68.08459	-75.00185	-47.90066	-61.43487	98.11768	54.05359	-84.76682	-59.44431
-65.28642	-65.17348	-80.75900	-67.37460	75.99240	-50.86828	-59.32489	69.84215	-94.18821	-68.54180
-63.88282	-63.52921	-79.45384	-70.11066	78.69486	-49.39736	-58.29279	71.20953	-93.02805	-68.63548
-65.87317	-63.61123	-78.75657	-69.99249	74.56510	-49.54819	-60.02079	71.63763	-95.54655	-67.62939
-62.46356	-61.37254	-79.45210	-70.72741	75.41191	-51.90538	-60.01655	68.49854	-95.00018	-68.82228
-60.37273	-62.30423	-80.64219	-69.70168	77.05834	-51.85253	-60.38749	71.67973	-94.01974	-71.16962
-61.89116	-63.42645	-80.66648	-68.51601	77.39503	-50.58503	-59.15214	69.73157	-94.27422	-68.87145
-93.60983	68.63647	77.15757	-62.50667	90.25861	-62.36946	57.95196	81.21999	-88.12383	76.00832
-86.15532	88.62040	48.94531	-78.38694	72.24493	-72.50402	60.93859	70.32249	-64.92995	68.44434
-95.69784	69.32275	75.86037	-61.39733	90.21449	-59.70366	56.73849	82.24635	-84.76827	77.38440
-70.66026	-70.95016	-83.58058	-99.17917	68.82831	84.63783	-55.09488	71.15583	92.46822	-95.45143
89.60435	97.40749	-74.29128	95.38406	-71.15729	-90.89655	-93.38728	-100.28174	-64.18070	-59.65197
79.52896	82.18812	-85.44473	81.55711	-63.50993	-80.28894	74.11333	64.11623	72.03615	95.34174
-76.35653	89.99377	92.52623	66.77187	61.09619	-96.85274	-82.51691	62.39697	78.14227	-52.98993
-72.76266	-71.66380	-57.92937	-53.17052	-93.97041	79.92072	-85.29383	-95.53234	-55.78222	65.56158
-73.47216	-84.68743	-84.73032	-84.99318	-65.62356	71.16254	-53.27683	-70.08557	-77.08093	58.87171
83.68347	57.90589	-98.63412	-97.40498	64.60096	82.93739	70.80701	-82.11071	97.42609	-81.03108
90.33270	83.06753	-94.57726	-93.13879	70.14037	76.17427	65.48585	-70.87139	98.56424	-85.14200
70.27033	-92.74772	-81.82020	-62.73872	98.12489	66.37653	-93.94891	-96.80583	53.68549	-59.22655
-79.44253	-64.80252	-84.85271	60.37349	50.60305	58.98680	90.65828	75.93032	89.15511	-49.94325
-68.68993	-75.04264	59.45902	-68.16972	57.45245	-88.28104	78.37663	66.37344	93.24842	-90.17725
-73.22211	-73.20697	57.14302	-67.49944	56.17378	-89.87195	80.21639	66.74150	93.31561	-89.17819
58.58988	-64.11327	-76.34394	74.85429	49.45037	-90.25104	-76.08098	-81.52490	-70.72464	78.24710
-73.04509	89.79465	-84.44598	64.75685	-68.96999	76.11436	-67.89117	72.46155	-63.33503	-82.10364
