-95.71766	101.88880	-122.90772	76.59879	-120.07843	-118.32919	84.23311	-113.64928	-80.68320	89.89932
-75.53410	-69.85162	111.01154	87.73120	-102.09199	-105.23651	91.04778	114.17839	112.49711	89.01164
-78.19760	-71.36716	109.39542	87.49381	-104.21662	-106.46090	94.16537	114.00323	115.16955	91.88287
-81.41918	-70.82392	109.79959	86.45360	-99.86543	-103.54345	92.64750	114.54929	115.80485	92.18419
-76.36188	-65.89419	110.07996	84.25925	-100.83469	-106.98145	93.25868	113.65865	115.10249	92.89064
-78.18478	-69.59625	110.94134	86.87104	-103.20460	-104.51786	91.99051	113.98061	116.21855	91.63132
89.17040	-83.79021	117.01771	117.38705	97.09885	97.95948	120.18704	-89.86449	125.03936	97.73151
87.17442	-82.85283	113.51826	118.37695	95.52461	99.27312	120.92513	-89.91821	123.07805	99.04893
118.50764	106.91874	-104.61936	121.52755	-129.42366	128.81232	-107.28913	90.06458	-100.03778	99.57264
-105.04039	129.62750	126.76347	97.92683	89.60963	-139.03735	-119.94057	83.14048	111.73187	-71.66940
-104.86108	127.47041	124.14827	98.43560	88.09136	-135.04979	-115.07162	82.24640	109.38824	-71.91196
-108.19086	128.03542	131.58144	98.14256	88.51446	-135.40091	-117.47638	82.38110	108.41023	-74.09729
-107.44391	109.35961	-100.77608	-138.53793	118.36198	-89.59085	-139.61676	70.69476	-107.65327	78.12292
-117.14594	103.59357	90.13732	-89.75240	-96.95309	131.87160	-106.48082	68.83997	-84.24837	75.51522
-118.92705	105.81685	87.32551	-90.66795	-97.00259	133.06219	-108.43443	70.58111	-82.31803	75.10077
-99.16049	-103.00356	84.00147	-94.93426	82.66348	-124.90070	111.42182	87.00389	130.70279	-125.49648
-98.95033	-107.29162	84.47678	-96.12865	79.46944	-124.58530	114.91190	96.22427	129.59589	-127.41899
85.92240	-92.84447	-108.79003	107.72776	69.45123	-128.86533	-104.84000	-113.24471	-98.90952	105.89119
86.01617	-92.87083	-109.07161	107.93914	69.55498	-129.05750	-103.72229	-112.19760	-103.64774	106.84966
-93.50185	-109.27655	-105.60522	82.75022	124.06538	-91.58869	114.02661	88.14711	-134.99992	-71.84848
-83.67123	-93.47864	-95.08864	-85.58947	121.77716	-126.62287	-118.82454	87.12966	-117.58746	109.28191
-82.47722	-93.98624	-92.24001	-87.55596	123.27128	-129.79099	-121.13379	91.85616	-116.12235	111.62574
-84.74141	-93.23663	-94.58863	-87.25709	124.49241	-128.47566	-122.98465	89.56489	-117.39102	107.80479
-83.36301	-95.46191	-93.64297	-88.70203	124.11459	-129.94304	-120.96740	89.78078	-116.86328	112.41312
-85.53896	-93.59510	-92.12981	-87.67263	126.18239	-127.54047	-122.16057	87.78397	-113.28172	110.81635
76.76107	-118.14502	-113.13403	88.24121	-106.32397	-101.57923	77.87941	-120.06849	103.78285	84.09108
-103.42061	-119.93381	-117.38592	-117.15149	-90.55637	102.13419	-75.01126	-98.95085	-108.35212	82.31280
-106.64914	-121.21650	-115.63371	-116.90920	-90.46516	102.43657	-73.21588	-96.68850	-108.22392	83.39219
-127.68541	110.47039	107.69947	135.50572	109.53431	72.45158	117.73452	-79.52849	-132.80208	127.32693
-132.48869	110.56567	109.91450	137.97960	111.32761	73.29610	117.45202	-83.44150	-132.47398	126.23502
-130.26897	110.75580	110.00358	137.66823	108.16729	70.69799	117.94130	-80.14063	-131.83827	122.56077
-130.08635	113.07499	107.97862	137.10149	106.99545	71.91647	114.86498	-83.80080	-132.84352	123.28246
-73.37666	-113.26476	-123.65031	-99.07776	-120.86592	-68.13617	84.32418	-83.56828	-95.97851	117.81647
-107.32411	137.05475	-105.57980	116.91513	75.46130	-130.42621	-85.95398	91.58200	-106.14471	131.78600
-108.68913	135.16951	-105.10686	117.31088	76.38400	-132.35580	-82.03280	94.11416	-104.73088	132.98477
107.64499	118.18288	71.86810	-126.68241	-103.67607	-110.77852	-138.03442	-131.21498	-106.64341	87.85577
-78.44534	137.21553	94.58237	113.64484	74.23170	-88.49912	127.15015	101.44676	123.93437	91.90026
73.54391	-98.40441	91.92924	97.93807	-84.13811	94.89195	-86.07346	103.17722	-105.26403	-77.46815
123.57237	131.95395	-116.44695	90.06192	-89.12535	-127.33720	-87.40306	92.68671	82.49772	114.34914
126.75472	128.45110	-116.39661	92.04942	-84.03789	-128.35281	-89.94193	91.97851	84.44501	117.19312
127.23563	129.00546	-115.32384	88.31174	-90.89128	-129.24216	-90.06738	93.49632	86.46204	117.97363
123.96507	129.60172	-118.87240	92.21279	-87.28421	-127.54900	-90.00460	90.88932	82.68781	116.81580
127.21568	131.20061	-118.36617	89.47449	-87.18148	-126.28704	-92.88194	92.21096	84.57858	115.78410
129.92978	127.02299	-116.77548	91.37181	-90.24619	-125.06161	-93.68400	90.31539	81.21906	113.93630
125.02750	128.09312	-116.54105	91.19261	-87.85302	-128.74623	-87.30097	94.83700	82.84556	116.31551
-92.00481	-83.21538	-104.22426	-116.51426	-107.92101	75.78623	93.63673	-99.63522	126.71447	-103.48754
79.65385	-92.65828	-86.35692	-127.42608	-132.78580	-84.87721	137.72733	-83.29623	117.55463	-80.76679
80.46870	-90.88268	-87.06371	-129.29318	-133.03874	-80.51720	138.89923	-83.90571	118.92498	-79.29874
84.51459	-91.30864	-83.53536	-127.50580	-131.45061	-85.29407	136.26382	-84.88881	120.07207	-81.28741
80.81522	-90.80500	-87.36499	-125.68626	-135.49442	-82.10661	141.13164	-85.05746	120.29537	-82.52654
-113.56818	75.99099	105.31297	80.70714	141.34102	74.00491	-86.17194	116.04574	-120.62698	108.31956
-94.30783	-79.49261	-120.28148	69.37030	-75.26376	117.34943	92.85538	-89.43248	92.77199	97.28255
112.31771	109.83422	-118.85670	113.71404	-91.87650	-112.21297	106.32048	88.46748	99.92355	129.83611
112.81188	114.87532	-121.03348	117.93427	-89.40154	-112.81947	104.78053	91.74570	98.83730	133.59509
-77.86670	-89.96766	-100.42770	-132.65530	70.99534	-115.93890	104.52312	110.81162	109.18349	123.85063
-80.95117	-93.86003	-100.29354	-129.57204	72.64800	-118.92435	104.95569	110.07770	104.48750	119.02283
-79.32281	-91.93613	-102.27114	-132.71320	69.46505	-119.72629	104.29827	108.02579	105.28542	120.99149
-79.81623	-90.17744	-100.81222	-131.56271	70.22439	-117.51686	106.43468	112.94843	106.98259	121.00546
-92.59598	104.60966	-125.39127	73.73692	-116.54644	-118.13544	81.25596	-114.18732	-85.02458	92.79015
-97.29834	103.31641	-119.21354	78.16911	-119.72614	-115.47950	80.22926	-112.21777	-79.78571	90.96542
-95.39786	101.36008	-119.74789	77.19611	-119.14642	-120.37110	83.52793	-114.71573	-83.74444	92.11773
-95.05805	102.36891	-120.82389	77.06693	-119.52274	-115.78543	80.63445	-114.03512	-83.55772	95.49451
108.67616	-135.58936	-121.87652	77.03511	-109.13863	-74.20229	75.38827	-82.50460	100.07515	-123.46001
121.87447	137.02859	105.29423	-101.17594	92.63664	-78.61083	98.77846	105.04531	-112.74084	-98.74825
-72.35079	107.86308	-127.58163	-70.62915	-88.20472	105.52449	126.09441	-136.06111	-113.57112	-134.55173
127.02502	133.22662	-106.52556	136.67149	-99.60769	-125.42774	-134.08598	-138.43309	-88.55679	-83.54436
126.26781	137.56865	-104.76781	135.17400	-97.28828	-125.69215	-135.09830	-137.23056	-91.84036	-85.13200
123.87728	136.58763	-104.85060	134.48923	-96.77357	-124.86517	-131.75540	-138.56512	-89.90906	-83.11203
124.40382	130.29971	-103.43568	136.99101	-97.49983	-127.28495	-129.40576	-135.64963	-88.16885	-82.34341
-124.33054	-123.82945	-100.83821	-102.20008	-105.74889	-120.31404	-79.78191	100.49739	-84.39667	-133.95641
89.43103	-86.86370	113.38615	116.35188	97.07046	100.14084	119.70903	-89.31207	122.34888	99.53293
88.01662	-83.05316	112.97830	118.17235	96.71841	102.63111	119.58347	-94.37862	122.27412	100.04347
117.04999	110.83291	-105.30769	120.02510	-130.83696	128.32327	-102.84553	91.28656	-99.04575	100.21720
120.56329	107.38859	-102.03458	120.19275	-127.82896	127.51552	-104.10144	93.59401	-101.59280	100.77900
104.48135	-133.77034	-128.31178	-97.96762	-92.83697	-72.65081	-77.96080	135.19518	73.15684	98.11596
-96.11626	-89.91443	134.19376	-94.60666	84.27876	-77.35882	-72.56187	-133.39728	-106.78495	-92.82098
91.38879	130.41235	73.33059	-124.86182	127.30801	-90.91690	100.28594	131.52715	-81.04127	74.98553
90.72427	129.42851	74.33777	-124.01698	124.37604	-89.29659	99.20558	133.29547	-79.45723	77.35416
-83.43504	66.27988	111.36443	101.71339	-108.71876	-119.34502	-71.85284	139.68259	102.24120	-117.71362
-138.82040	-103.52359	126.23816	79.79256	122.48661	100.33189	80.96451	-102.33664	104.86787	-95.62376
-108.06009	128.48982	127.74559	95.05297	88.04705	-137.99886	-115.60243	82.85741	108.44405	-72.48450
-104.94991	127.18407	125.37709	97.66944	90.22793	-133.36673	-116.89278	82.91759	111.49716	-73.75189
-107.75180	128.95926	124.29817	97.61100	91.00896	-132.63690	-117.25548	82.71223	109.10075	-74.55369
-104.50863	127.92016	127.18572	94.05895	88.46957	-134.78496	-115.57333	83.23383	108.04615	-69.21816
-103.76721	125.07831	127.96257	95.61333	90.12786	-137.25964	-117.68977	84.58315	108.55211	-72.21947
-133.71425	123.68379	-108.95471	102.79071	81.34035	132.46098	123.09109	-103.92413	-84.64529	-125.61398
-96.26433	-104.48286	83.82570	-94.35050	81.25167	-126.74639	112.56692	90.57221	129.92548	-127.90211
-96.28120	-105.64743	81.35360	-94.21075	80.34006	-124.90398	114.42722	90.77599	128.98029	-124.80550
-98.45693	-104.76006	82.96817	-96.20445	81.67886	-125.39684	111.80053	92.09001	127.29533	-125.24712
-97.80798	-105.86347	81.62774	-92.74136	82.26854	-123.48740	112.22678	91.56554	130.29555	-125.27348
-99.48381	-104.81465	85.67272	-92.68443	81.20338	-124.71472	112.12128	91.60390	133.39909	-129.14386
109.66144	-112.31609	-87.75449	71.59892	128.15187	-140.44243	112.65406	-132.99309	-121.26028	-135.74411
-88.09651	-109.96907	-105.68329	82.04247	124.66058	-93.88820	114.09224	89.58518	-134.28656	-70.48826
-89.56359	-108.78352	-105.36414	81.83022	125.89347	-95.03407	116.18445	90.09682	-136.14503	-72.28830
-130.40451	110.27057	108.36976	139.99887	111.34955	72.65456	117.71641	-81.93147	-133.49040	124.12569
-131.07336	111.86566	110.20448	135.94400	109.05630	71.44669	116.33792	-82.12431	-133.64648	126.72619
-130.23824	112.02879	109.32571	138.62984	110.01241	70.73795	118.31210	-83.61965	-132.08525	127.40845
-130.50388	109.93433	110.91874	138.37709	108.05565	72.94130	117.70100	-80.25161	-133.81622	126.60978
-133.09755	110.36261	112.24447	137.86096	111.41312	70.23955	116.34549	-79.67099	-134.80504	126.60027
-74.20015	-109.45557	-131.23401	-93.54144	-115.07767	-86.64835	103.05508	-110.76408	-109.13197	126.15385
-107.97169	135.28436	-107.80599	116.34761	74.61646	-135.44371	-83.88050	87.81969	-101.27856	130.91672
-107.56774	135.51524	-104.95321	116.79683	72.76369	-132.00056	-86.61029	87.96306	-103.02883	129.67621
109.03336	119.83817	72.76323	-127.75131	-101.47458	-108.78659	-135.75877	-128.31490	-104.74246	86.68279
-76.17303	136.54491	96.55257	115.42945	75.46130	-90.42149	125.53204	105.44431	124.93707	95.72590
-80.14156	137.21288	92.90158	116.39664	73.84898	-82.45729	127.21182	100.94387	125.26758	95.28746
-74.46825	138.13376	95.67825	113.80560	74.23327	-84.37216	126.14397	99.41219	125.04806	95.42785
70.43642	-103.25361	90.75508	104.17570	-84.77771	94.45921	-88.95957	100.84896	-104.44881	-78.64370
72.06812	-99.65287	92.14641	101.13528	-86.47899	93.08972	-87.56185	102.04705	-103.30217	-80.77237
-118.81367	77.84948	105.00165	81.87344	141.45322	73.38578	-89.76569	117.26523	-116.55578	101.98552
110.71887	109.05390	-120.82294	119.90903	-87.19050	-115.64624	102.29360	90.62728	103.36073	128.57770
109.39206	112.12051	-119.65831	113.94572	-90.47218	-112.15359	108.41630	90.05486	102.85480	130.21310
112.11088	112.21024	-118.69540	113.37350	-87.64756	-114.65950	101.89762	89.23123	99.31859	133.62309
111.39709	112.72569	-119.08678	115.59090	-88.93884	-116.52190	105.81467	87.67417	102.78905	132.86084
112.25684	114.20105	-118.56405	116.62987	-88.32371	-112.81371	103.18620	88.18507	100.56462	129.15282
-94.27409	103.74306	-122.87630	77.48209	-118.37023	-117.30190	81.30180	-112.80251	-84.21603	94.27779
-94.73441	104.15617	-121.23418	78.85696	-120.79455	-121.46506	83.53220	-115.48152	-82.04966	91.63516
-95.05711	101.95227	-119.04817	74.33730	-117.46510	-114.71597	80.77995	-116.41173	-81.74695	93.33988
-93.30864	102.91252	-120.72837	78.44785	-119.30253	-118.15920	81.21974	-111.75922	-80.91646	95.08578
-94.77570	102.76397	-122.04608	77.49907	-119.30618	-117.62070	81.17465	-113.74119	-83.72758	92.25304
-95.87346	101.01478	-120.72879	74.01943	-116.88766	-116.01345	81.65324	-112.92999	-81.36940	93.72549
108.59955	-135.30179	-119.34834	76.01012	-104.47958	-73.27184	75.37337	-85.08113	101.21745	-122.85424
110.59970	-135.94371	-119.31183	73.77580	-106.88387	-77.18303	73.83212	-82.87881	101.69782	-121.33900
100.56566	75.19680	109.02827	-82.26807	97.36697	-139.16905	-129.20255	-122.31493	81.73011	95.12280
123.26937	134.89053	-104.64229	136.44238	-100.54116	-127.07870	-129.95821	-136.40855	-88.70132	-86.41433
127.26897	136.11130	-105.08863	135.72498	-98.89580	-126.99802	-130.08331	-138.33408	-90.35049	-84.13968
126.22106	134.08777	-103.47906	134.23386	-97.70297	-124.92393	-134.44658	-138.03601	-91.51363	-85.62743
125.93472	135.26138	-103.83652	136.60017	-99.50370	-125.27850	-135.72609	-138.53210	-93.16795	-82.94424
124.02610	134.64854	-105.25834	136.35898	-100.67323	-123.50484	-132.36613	-138.04523	-92.03874	-84.91677
125.08318	133.51509	-103.29015	136.85681	-99.05237	-126.26591	-134.79259	-137.29008	-90.77411	-82.15980
127.53779	135.16272	-104.15426	137.49045	-96.39484	-124.12006	-132.93163	-135.95753	-90.55260	-84.49552
127.10061	132.51701	-104.85232	134.56709	-97.30366	-127.94049	-131.53014	-137.90627	-91.79505	-86.35133
122.64861	106.14333	-132.84431	-123.38201	-124.20068	134.04620	-106.47787	-105.46236	-119.01966	-79.28741
-122.91497	-123.15768	-103.87415	-101.37663	-107.32158	-117.35412	-74.72044	100.86578	-84.56326	-136.61417
-125.04668	-124.67982	-106.33530	-99.90805	-106.83005	-118.65194	-75.12635	100.67955	-85.55317	-137.23404
-123.36081	-124.78698	-101.29665	-101.32586	-104.32426	-117.68461	-77.47363	102.33068	-84.33457	-136.20255
-97.69966	-97.78047	-114.64803	-139.07222	94.67458	119.92545	-78.33687	97.58001	126.90555	-135.80734
-97.22876	-92.19649	135.20615	-93.36884	83.28413	-76.31979	-71.93614	-135.40396	-103.81797	-89.88688
-95.62325	-91.23909	134.72046	-95.40070	82.81135	-76.32462	-74.40364	-135.88292	-106.03327	-90.93804
91.48389	-86.64535	115.57703	118.54482	96.19571	100.38245	124.56096	-88.48370	125.43011	100.07974
91.47038	-85.64994	112.51174	115.60561	96.67384	101.03374	121.63156	-90.73997	122.28394	98.60498
90.65844	-86.54649	115.56590	116.03431	96.25440	101.10498	118.56309	-89.41861	126.68999	97.55074
117.17827	108.82578	-104.85849	120.64304	-128.75433	127.08182	-105.79374	93.30885	-100.35205	100.56757
-72.98582	88.75151	105.09577	102.47311	-74.21899	77.17663	-130.77756	88.19271	119.42088	-76.41463
-106.88533	111.42829	-103.18266	-141.06274	116.84035	-88.26025	-137.79515	73.81577	-106.60035	78.90379
-135.43729	122.21882	-109.40401	101.17152	79.16953	130.53078	121.96992	-106.65865	-84.85212	-126.71237
-132.20464	120.32727	-109.25922	103.75114	79.75475	132.20010	123.11306	-105.03942	-83.91212	-128.75473
-107.80804	135.42950	-104.05163	115.99781	76.56093	-131.36749	-85.26421	90.41306	-105.03361	133.63744
-108.52950	136.90588	-104.02821	116.30592	73.09962	-134.94968	-84.75383	91.03507	-105.12774	131.21062
-110.04526	132.38097	-104.11683	117.03295	76.43122	-128.95093	-87.30627	91.91046	-105.11533	130.39729
-75.40794	137.05498	95.31522	117.03498	73.57615	-84.55621	123.45808	103.01553	125.26106	91.00132
-77.03435	138.14191	93.90934	115.55315	72.19446	-88.12980	126.51240	100.27142	125.25426	97.15685
-76.40702	138.03340	94.37736	116.45897	71.75780	-86.90920	128.09743	101.20408	125.42958	91.96738
-76.35444	137.40056	93.34540	118.81738	71.84392	-89.00995	124.70986	102.30896	127.13256	95.22785
-79.09017	137.70406	94.10899	115.00848	73.74494	-89.69365	121.44685	102.92457	126.69270	93.83939
-117.21923	72.12618	105.01836	80.94350	140.38248	72.56713	-91.28671	120.32465	-117.38583	102.75668
-117.21426	75.75919	106.68677	82.84919	141.00548	72.91787	-88.86884	116.33688	-116.78513	104.34196
-115.90032	71.81877	103.87652	83.58655	141.01616	74.39455	-88.37394	116.40600	-117.87238	104.51405
125.60792	139.19557	108.93152	-104.97900	94.29234	-78.52099	101.95959	103.61815	-109.18143	-97.11836
-71.78459	106.72028	-124.09115	-72.03805	-83.10822	104.53112	127.02515	-136.73027	-112.61875	-132.45807
-74.84904	105.44873	-126.48296	-71.40421	-84.76160	105.44691	129.10478	-134.85712	-113.46246	-132.34976
124.81212	111.22487	-129.71420	-117.36823	-125.36742	135.40543	-105.22919	-101.11683	-118.50075	-80.60456
125.15620	111.73767	-130.81792	-119.33351	-123.93520	133.99580	-103.63342	-105.42353	-121.95838	-80.64380
124.76022	111.34785	-128.34943	-120.80011	-126.14867	135.28835	-102.19561	-100.61046	-122.96400	-78.45793
-95.29146	-78.75218	-121.20605	71.85426	-74.57912	115.51937	94.59113	-87.52975	94.37540	98.22737
-92.57779	-82.11517	-120.80279	71.48227	-72.71357	116.72614	94.14227	-85.37639	96.61948	98.56421
-92.85390	-80.51673	-121.90794	71.89105	-76.62583	116.08654	94.21719	-88.07377	93.37249	95.91894
-98.80030	-98.73666	-117.97216	-139.12033	97.77708	118.99515	-77.31055	100.80952	124.61964	-136.93144
-98.52679	-97.62187	-113.56305	-137.16121	99.34513	113.83286	-75.84906	98.82901	125.51621	-134.61037
-98.57288	-98.83582	-116.88179	-138.05981	95.00729	114.91418	-77.94086	98.18005	125.28547	-132.69737
-95.63351	-90.53346	132.93985	-97.17943	85.48091	-76.61462	-72.72718	-136.31166	-104.95544	-92.92733
-92.98121	-90.49286	135.29210	-98.86439	83.89355	-75.76980	-73.64723	-136.56888	-107.67085	-92.26498
-93.80392	-89.72086	135.52733	-98.53555	82.54553	-78.11598	-70.53746	-133.86078	-110.31023	-93.06637
91.93591	131.31941	73.85792	-121.64071	122.44122	-91.85136	100.24418	132.44243	-81.57065	76.03981
90.78751	132.83783	71.45273	-125.48148	126.11092	-88.46920	98.17851	134.39977	-82.42146	74.19276
89.69707	132.70932	73.92964	-127.38810	125.40471	-92.96175	97.65286	136.70869	-79.20911	74.73821
110.65887	-125.27249	-119.99162	73.55551	-101.46749	69.24749	-119.44788	122.21458	-102.84039	108.19179
88.74970	-82.81749	115.34792	121.97214	95.32721	101.32432	120.19438	-92.88950	123.79079	101.30738
86.89841	-86.34908	115.98264	119.25931	96.74464	100.90213	120.99678	-89.11880	124.27271	101.64605
86.25063	-83.79591	115.85368	117.78233	97.87598	96.32632	120.09895	-89.76951	124.01542	99.67956
89.55562	-86.40265	115.12207	118.44202	96.60818	97.75443	118.04707	-90.02262	122.76004	98.28047
92.58572	-85.67601	114.79530	120.95349	97.46870	99.28641	121.63940	-93.36209	124.20380	100.03381
87.88033	-84.97369	115.62184	117.61797	98.38179	100.80722	120.15009	-91.09779	124.17662	101.56547
89.13757	-87.81820	111.01682	121.20393	96.66595	99.69549	124.89504	-91.09003	124.44801	101.17289
119.91002	110.59764	-101.58158	120.59991	-126.45203	126.90054	-104.20876	91.86620	-99.93349	102.38197
117.43828	108.90491	-105.95615	120.97279	-128.29227	127.99271	-103.62268	89.80675	-98.74902	101.41422
120.77309	108.97837	-106.47925	118.77175	-130.73141	130.31117	-106.06530	92.91203	-98.75570	104.19997
-73.91840	-109.48775	-129.44283	-92.95406	-116.61514	-85.54147	103.70414	-104.93532	-106.98197	125.69330
-72.59865	-111.59509	-128.10225	-95.95611	-112.40379	-84.93474	105.25768	-109.84313	-108.77763	125.20098
-88.55212	121.13838	114.82079	141.06027	-123.29819	-121.83461	-111.03560	-71.31456	-82.90813	-122.82035
-84.58410	124.16324	118.73365	139.69435	-123.44820	-120.09193	-111.45314	-68.44256	-79.79854	-124.73389
82.12277	-91.50037	125.10406	-112.28501	114.24480	120.33569	-116.50769	-132.90633	-105.26234	-70.10582
107.47773	119.60225	73.81802	-128.63564	-102.07063	-110.16626	-138.49538	-130.53903	-102.20522	88.05632
107.02750	116.89534	73.19276	-129.35936	-104.37177	-109.54406	-136.76910	-127.38154	-107.26744	87.90901
109.36324	120.89075	71.97779	-128.25827	-103.31567	-108.32762	-137.94258	-130.75267	-107.43180	85.42728
69.24905	-99.73627	90.74007	103.74633	-82.06165	93.14836	-88.46941	102.53087	-102.34143	-77.26488
70.36806	-99.67150	91.68540	100.51709	-83.81565	94.98582	-85.51354	102.57791	-105.21147	-78.95405
-125.28275	-123.76920	-104.47575	-98.03390	-104.73600	-116.74258	-75.77448	104.80486	-84.04986	-135.07788
-121.13041	-125.45273	-103.61297	-102.62402	-108.12419	-120.23541	-74.23635	100.78694	-84.18495	-136.61772
-122.33646	-123.46916	-104.08977	-101.22178	-103.89406	-119.64611	-75.77920	100.98701	-82.17433	-139.17424
-121.81338	-123.44582	-105.24416	-102.07442	-106.72293	-119.66808	-76.15119	102.55080	-83.51850	-134.79924
-125.22916	-124.34527	-106.35047	-99.36366	-101.69059	-119.68716	-75.21346	101.88235	-82.93767	-134.44641
-108.87790	109.62686	-101.17798	-138.79619	114.62908	-87.83703	-138.64165	72.54308	-109.05556	78.90417
-133.48544	126.61112	-109.11579	102.87955	81.25809	132.22382	121.02079	-106.66325	-83.13639	-125.00866
-134.87215	119.60741	-107.02094	102.42073	80.20801	130.04889	122.24024	-106.54369	-82.09841	-129.73160
-134.37236	121.80280	-111.04267	102.17475	81.10771	129.03073	122.29128	-105.80029	-86.13887	-125.88166
-130.54597	124.59006	-107.64314	103.88715	82.62409	131.14362	124.47929	-104.63258	-82.51012	-129.58969
93.74213	115.97299	119.18522	73.37476	101.30774	92.85153	-78.52900	-134.91270	-130.89143	-126.32069
-114.35592	74.33694	106.24254	83.13677	141.70981	76.55259	-92.07238	117.54092	-116.00822	104.55822
-115.46262	74.20882	106.46789	84.66843	139.92223	74.44941	-89.55704	115.94611	-119.55186	106.58730
-114.22697	75.51920	104.00248	80.71959	138.93301	73.60647	-92.19080	117.46384	-117.06260	102.45739
-116.44458	75.25521	106.30683	84.65506	142.32397	73.25616	-89.43938	116.51290	-117.35320	103.09525
-119.09895	75.22852	107.52937	83.08305	143.20647	70.09628	-89.85587	116.94092	-116.04268	105.33816
126.64531	107.64406	-130.14871	-119.10401	-121.91667	133.09879	-103.69548	-105.79412	-122.88744	-78.01232
121.89842	106.62720	-133.17905	-120.48293	-124.67540	131.45970	-105.15195	-104.07785	-121.57197	-80.47900
123.59438	108.28997	-131.00301	-121.05784	-125.92181	132.29526	-103.88201	-102.41339	-122.26632	-81.84302
125.54440	108.29935	-132.13475	-119.68864	-121.13667	137.70079	-105.30420	-104.22910	-120.29732	-82.70950
125.02763	108.40504	-127.83649	-119.79167	-122.88123	132.41548	-103.95969	-105.42067	-122.29756	-80.73414
-100.18117	-95.90659	-114.78209	-136.74452	96.31020	119.26992	-76.69457	99.70682	124.88877	-133.80347
-98.91275	-97.31884	-115.12041	-139.57552	94.94958	117.33365	-76.89758	100.63087	126.63137	-136.00749
-98.65856	-97.45322	-116.91571	-135.58220	93.45238	118.40281	-77.39306	100.38282	125.09718	-134.01103
-97.88711	-97.10210	-116.82188	-135.92113	91.75105	117.89349	-76.57202	98.42350	128.51657	-136.93393
-97.68571	-97.11062	-114.37943	-135.95441	93.81782	119.28624	-77.09254	99.86455	125.48013	-133.44058
106.01755	-133.92957	-131.46033	-97.35484	-94.44768	-75.46061	-77.59322	131.68466	72.62038	95.96093
-93.47769	-88.55157	137.39592	-96.87544	83.26920	-76.27490	-73.05752	-133.80693	-107.72415	-92.16997
-93.08922	-87.57430	137.52084	-95.26706	84.73499	-77.17126	-74.30386	-136.72366	-111.06964	-92.69460
-94.76540	-90.13898	135.64488	-95.38819	82.62157	-74.88280	-74.99364	-135.17729	-107.41829	-92.93300
-96.12684	-89.76656	134.80467	-96.40843	82.35614	-78.42135	-71.25652	-136.19833	-106.82140	-94.30981
-96.19681	-90.98032	135.70744	-97.39258	83.55396	-77.89806	-74.42303	-132.63043	-108.41508	-92.70348
-96.28594	-90.86364	137.97423	-97.93140	84.23890	-76.16664	-70.75936	-136.52261	-105.67685	-91.78504
109.81957	-122.94145	-121.43465	75.51835	-102.61909	71.61881	-120.40812	123.51909	-106.87383	110.29108
-71.30257	-108.89568	-132.30043	-92.12527	-116.23518	-85.06822	104.63685	-107.68643	-108.30116	124.58804
-73.37173	-114.84710	-125.98591	-98.93366	-124.27969	-73.19698	85.71228	-84.24063	-95.28925	116.51522
-72.67200	-109.85272	-127.34492	-96.27388	-114.86811	-88.09689	103.19565	-108.28487	-108.61119	125.56281
90.68925	132.45096	72.12310	-125.71661	124.84991	-93.02907	97.18628	131.10974	-82.61929	75.13248
92.33430	132.09367	72.71183	-126.02229	127.87084	-91.36818	99.08481	134.36461	-82.58363	76.77373
90.57825	133.71954	72.41842	-122.67744	125.55158	-91.70634	96.97582	135.25125	-79.93953	77.39777
89.71236	134.02101	73.72802	-124.17093	126.19989	-90.20188	101.27442	131.61633	-79.77302	75.11326
89.25040	132.72691	76.09085	-127.44784	128.12480	-89.56686	98.84738	132.99928	-80.69437	73.77946
93.14516	131.92293	74.84380	-124.20695	125.46851	-90.66880	100.01936	135.35287	-79.59003	74.78193
107.82573	117.88988	74.74343	-129.29549	-103.69479	-110.01743	-135.76625	-130.76956	-107.11679	86.31158
109.30440	116.50417	73.44069	-129.74619	-102.48949	-111.32645	-138.85046	-128.15146	-106.20865	86.10759
112.05563	119.17370	71.96495	-126.87129	-106.35987	-108.85822	-137.05107	-131.23634	-107.21370	86.50455
109.61648	118.39087	71.60815	-128.89311	-101.94911	-110.67891	-138.60379	-129.34427	-105.37733	87.49945
108.51315	116.00739	73.88964	-129.16449	-103.07765	-107.69331	-139.74048	-130.30487	-107.14769	90.03365
71.98635	-100.98356	87.91383	100.88482	-85.33260	92.05264	-88.13788	102.98475	-103.88441	-79.52699
72.76663	-100.77652	92.84978	98.41940	-82.61116	95.58485	-86.88913	101.48329	-103.82702	-79.84250
71.31907	-98.34430	91.97342	102.85571	-87.50271	96.20399	-87.55721	100.19090	-102.21423	-79.31986
73.01879	-103.66444	91.70145	97.44045	-84.28782	96.82375	-87.66473	103.54652	-103.29292	-77.19137
-90.16285	-81.09263	-121.97987	69.72412	-72.75272	120.40709	97.03399	-87.14861	93.76012	94.41434
-92.34441	-79.62541	-118.30020	68.25385	-77.76200	116.88568	97.64083	-85.30828	94.56705	95.75674
-92.76078	-78.41521	-120.21683	69.10226	-74.35258	117.85191	94.39008	-84.88456	92.57787	97.94925
-94.49397	-79.60206	-119.19353	69.97153	-75.79704	116.99587	97.33236	-89.80450	94.83068	98.65205
-94.05222	-79.31003	-123.29816	69.50079	-74.28570	116.53978	91.89880	-86.63954	89.17482	94.38245
