-99.14589	-118.88831	-99.94895	97.83746	-85.91889	-114.69626	96.15203	-129.35233	-87.51824	-121.19838
133.71817	124.55828	-84.42868	78.91510	-96.71562	-134.88719	-75.44451	119.58543	-108.19736	-109.87172
136.50078	125.58314	-86.19794	77.10688	-94.49025	-132.25839	-76.10667	120.31882	-106.69556	-110.45177
133.60182	128.97888	-78.28683	78.64855	-94.66949	-134.94002	-74.96317	117.98199	-105.52444	-108.78770
133.67735	126.60842	-80.80319	80.57605	-98.37154	-134.72375	-78.84758	118.61167	-107.87357	-109.63348
134.98570	-113.30098	89.42085	-88.62122	-99.80340	120.96512	-96.54564	133.65858	-92.23406	109.73880
99.77891	-86.12120	70.84601	-104.25651	100.79263	-119.91589	74.26647	120.71832	132.10350	-135.08308
73.61193	129.33511	-134.80775	-96.82829	131.70517	84.70055	-79.40340	123.37049	112.87640	-132.48248
-131.21169	-72.04026	-79.29053	-106.96777	89.83628	-97.79624	-93.01592	-135.73036	-76.48776	131.93080
112.66550	126.46285	86.85370	-132.40521	117.28291	-109.12113	-73.68694	105.51993	-116.13429	-119.44966
114.48291	126.16550	87.82304	-131.84285	120.77951	-105.73624	-70.47388	107.54444	-115.85243	-118.24633
129.78851	128.70879	-119.72591	92.65134	-87.63168	-128.69833	-90.18053	88.48766	84.58886	117.50668
132.30388	129.35513	-84.57220	76.23515	-95.18078	-132.66576	-73.88344	115.97330	-107.57672	-106.21064
133.80196	121.61919	-83.01954	79.27689	-97.32308	-132.90454	-75.28682	117.03080	-107.25249	-109.86606
135.15512	125.76176	-83.50134	78.52854	-94.98237	-135.67276	-77.36588	119.00886	-112.11136	-110.78815
134.13896	126.24012	-86.02311	79.18044	-95.77524	-136.17017	-76.40343	115.70542	-108.52655	-111.98537
136.15222	123.80766	-83.19102	79.98610	-95.60152	-133.47435	-75.02879	116.50197	-106.89755	-112.55275
81.38046	-121.18539	-130.21640	-72.52625	131.15471	106.23579	-70.86396	79.60257	-104.38420	-74.13957
80.08322	-117.96445	-124.80769	-73.62007	128.15494	108.04405	-71.63750	83.32957	-103.34319	-71.57542
102.10300	-87.75516	70.30875	-103.18031	101.14190	-126.54814	69.46106	120.75109	134.68668	-135.29935
104.20670	-87.77074	70.85373	-103.51107	99.37785	-125.43139	75.89503	117.86823	134.04904	-137.36397
99.90523	-91.65506	71.86604	-104.03905	102.13677	-124.79792	75.09386	119.06635	134.68724	-136.98485
80.55500	-89.00320	-88.09355	-126.20293	-132.93886	-82.88258	140.00346	-84.05602	123.53785	-80.92702
136.65320	-112.49588	88.15755	-89.08644	-95.53182	121.31725	-95.43618	135.93298	-93.92389	109.11485
135.21031	-113.36218	88.49849	-88.49341	-94.65095	119.23077	-95.62229	133.29138	-92.36157	106.67405
72.34894	131.40738	-136.28409	-93.75335	133.23665	87.58492	-81.17638	119.97585	114.86679	-130.29556
-99.36765	127.61818	-119.08132	92.09066	-94.69318	106.17326	-94.29738	104.46980	-88.54368	-120.54423
-131.88022	-138.36044	-102.99245	81.03269	-81.01776	134.74492	-132.41544	131.67006	103.14674	-124.23518
-115.88510	76.02553	108.14161	83.19278	141.52452	72.73923	-88.05347	117.42279	-118.96445	107.83833
114.09961	125.38945	84.62064	-134.13489	118.50057	-104.82205	-70.28484	105.71429	-115.98647	-119.43077
112.91035	127.19120	87.02979	-130.95453	119.24729	-105.43822	-70.58876	104.39720	-114.09653	-118.20438
115.36234	130.81581	85.32465	-132.07841	119.33183	-106.11384	-73.19346	111.19263	-115.40178	-115.43745
128.70222	129.44855	-116.47945	90.44429	-88.52962	-128.49084	-90.26148	94.60354	84.38408	117.99503
-92.81850	79.60722	-85.86921	-113.79770	126.78773	132.55457	77.10855	99.99274	122.35658	-117.11880
-124.83467	-124.40941	89.89870	-102.71127	-67.81638	-87.43650	136.21149	76.57671	-122.41032	-84.52785
-88.33255	-89.03375	-116.22527	-100.95278	111.42258	-68.90462	-81.78526	97.06796	-133.32588	-94.84032
80.05778	-122.17740	-124.88698	-71.24259	129.55200	105.68300	-69.61153	82.33649	-103.66029	-72.97043
80.22842	-119.88112	-126.09846	-69.74503	129.77477	107.22186	-73.74060	80.90544	-103.06359	-73.69546
81.89479	-121.95000	-124.86564	-73.66702	133.42177	105.32084	-70.46297	82.40107	-105.27404	-74.31541
98.83811	-89.41744	71.46156	-107.46597	101.71788	-128.23392	75.30078	123.43202	133.28128	-134.99190
101.61524	-89.88842	69.32543	-103.87058	101.32446	-126.69999	72.12805	121.17953	137.13649	-136.20181
100.15105	-88.94243	69.30794	-104.33462	103.48340	-122.35886	73.43696	120.48688	134.62938	-139.93925
101.55740	-87.61254	66.49186	-105.01105	101.42341	-123.48338	74.30249	121.67764	134.54366	-138.30434
100.57500	-89.28800	72.03329	-104.07175	102.25616	-124.13299	74.20229	118.57666	133.68349	-136.66814
135.22600	-109.04823	90.41254	-89.22274	-97.00283	118.67088	-96.37904	132.89432	-91.43470	109.38660
-100.82942	-117.61492	-98.44903	98.73713	-90.05855	-115.68859	100.07818	-127.59420	-83.44037	-121.95538
113.80602	115.08401	-120.92819	116.57558	-92.16261	-114.46587	104.66967	88.92968	100.69917	131.86229
-107.08563	122.60653	115.32682	104.97472	-73.37570	124.48599	133.30405	118.92145	-117.06152	-101.79637
-79.75440	-92.53493	-100.57819	-134.03819	69.71986	-120.36660	103.54119	106.75977	105.88064	119.66950
-95.35673	104.74599	-122.53581	78.48405	-118.23244	-116.23547	82.56561	-113.88706	-82.60719	90.42664
-128.63705	-140.15694	-103.51973	77.60083	-79.45921	134.64771	-131.44536	135.34396	98.51930	-123.55730
-129.88393	-140.58968	-98.70463	79.14252	-81.67857	136.08334	-132.15524	131.66112	102.00151	-125.17452
-93.59811	80.65108	-86.38136	-111.45699	127.89939	134.94798	76.92410	97.81673	122.49118	-118.53759
-125.36444	-127.19889	92.71203	-103.23057	-71.33126	-90.93562	134.80391	78.44698	-119.94797	-79.38722
-82.23257	-69.73186	109.03161	86.54443	-102.14455	-105.00063	93.09331	115.05205	119.61090	91.90779
-90.05369	-90.44740	-113.08366	-97.76095	110.28746	-68.20242	-82.54626	102.80650	-131.96811	-98.09504
-84.85757	-91.05340	-113.34180	-94.92075	107.32158	-70.98359	-81.10478	101.50477	-133.43779	-97.10310
-82.11851	119.18412	73.44067	100.97385	115.93245	-102.00348	-110.66769	-74.36561	111.47019	135.80199
81.29610	-121.94708	-125.65896	-73.21216	127.77193	103.11932	-70.72549	80.44479	-104.87505	-74.90027
80.81102	-118.85445	-125.38892	-73.36828	132.66139	108.65506	-72.02776	81.65225	-104.96987	-72.55090
80.33910	-122.09292	-123.75333	-73.34721	129.10576	105.99181	-71.29816	79.15000	-105.24617	-73.43095
84.18716	-121.88335	-127.09226	-71.74282	130.17075	107.75140	-71.52342	75.48402	-106.78718	-75.05301
80.60356	-120.57259	-125.62939	-74.18259	131.88196	107.63970	-68.88428	79.67738	-100.73228	-72.19838
79.19924	-117.95096	-124.63375	-75.12926	130.91951	107.47375	-73.21627	80.12399	-101.64423	-72.17598
110.97785	127.35747	86.90347	-129.94264	113.61063	-106.99584	-73.90210	105.28840	-114.71680	-120.52757
114.26523	127.25777	88.52286	-130.86949	115.82549	-103.19702	-71.27594	103.60863	-114.57192	-120.53226
111.83365	129.72781	87.60465	-130.27930	117.09879	-106.56369	-72.01516	107.38089	-113.53265	-118.19799
111.24476	130.25185	87.51932	-132.36926	120.12712	-106.44530	-72.00204	103.83797	-113.97838	-120.91655
135.53018	-109.78714	90.22276	-89.09607	-96.05744	119.74943	-94.26227	132.64000	-92.14298	109.00212
139.29626	-109.84293	91.93392	-89.11822	-99.01170	119.16128	-95.91768	133.56964	-93.37096	107.04755
137.58267	-114.36288	89.08047	-92.45695	-94.53396	118.86097	-94.62077	133.11394	-92.40004	108.52112
136.32065	-110.14959	92.94047	-93.49110	-95.14755	120.48483	-97.11147	132.80162	-94.70641	112.92145
138.37428	-110.78666	91.72827	-91.39551	-95.72620	119.72611	-95.94964	133.94124	-93.28726	110.41895
-103.11983	-117.58096	-95.05228	98.28134	-88.74408	-119.72157	96.66604	-128.25491	-86.50558	-124.80191
-107.70319	128.94354	129.41922	97.21739	89.45044	-135.97696	-120.11591	84.79259	108.07170	-72.20843
-104.98178	124.67069	114.68675	105.66407	-74.77656	125.34509	132.42516	122.88454	-115.84989	-101.75156
-106.90940	126.46018	114.14570	104.35343	-73.65440	127.14020	130.19315	121.88623	-115.74390	-99.92338
-134.33228	-96.09959	99.40984	-101.53832	-80.12052	-102.78267	-113.89959	121.38071	139.14822	-96.93102
-98.18233	-103.74352	85.71783	-97.12795	80.80373	-127.97665	112.49668	93.67007	126.97785	-127.38461
-102.03011	129.20209	-118.22353	90.39593	-95.64719	107.67546	-94.72657	101.80332	-88.16403	-116.35899
132.07280	136.73242	102.49969	126.78100	109.04415	123.51614	-86.27533	-84.95182	-137.78824	107.69254
-83.38330	-93.85202	-93.39964	-88.55433	124.46497	-131.02180	-120.57246	90.20834	-117.69424	110.97731
-76.66297	-68.13037	111.27523	87.48580	-103.30325	-106.06844	91.21342	112.30283	118.03457	93.26885
-81.99717	-68.95731	113.03331	87.36604	-104.42479	-105.83441	93.42675	112.55850	116.51106	91.91515
-87.74338	-87.71555	-114.55777	-97.99376	106.31451	-68.48619	-80.94041	98.42233	-133.19441	-98.15394
-89.74132	-84.75316	-111.94476	-95.98086	109.51817	-69.96181	-83.52631	98.83371	-130.74728	-99.60890
-90.15209	-87.71558	-113.95120	-94.52688	108.54476	-67.41508	-81.68414	100.78348	-128.24763	-95.56015
-83.42454	115.64157	75.03214	101.52155	114.20010	-99.92794	-112.62475	-74.99428	111.37067	135.53825
-75.33900	-87.74309	-100.62710	-132.04753	71.69820	-120.15466	104.63216	109.00326	109.69731	122.17643
126.24178	133.51616	-104.45295	135.21367	-98.97176	-129.57216	-131.91740	-136.47388	-90.88622	-83.12346
-103.67690	-116.28973	-97.11523	96.68936	-89.72615	-116.55853	96.98525	-129.32996	-84.52278	-122.72099
124.02286	111.00784	-129.52675	-122.08087	-123.96878	131.60779	-105.85854	-103.75305	-122.76942	-84.21445
126.68100	128.13220	-117.97481	90.92817	-87.97042	-128.22183	-85.52901	91.45264	84.89484	117.39880
-121.91267	-126.08027	92.61462	-99.64423	-72.11288	-85.87760	134.14014	80.96677	-121.82084	-83.02985
-100.16515	-96.13956	-114.44114	-136.86786	95.71799	117.17573	-74.94946	97.55025	127.00216	-134.49892
-106.31775	128.48633	115.68967	103.06367	-74.56304	125.91384	132.64139	122.97955	-115.72989	-99.57470
-108.73871	125.87900	115.41666	104.46873	-76.08178	128.95616	134.37712	119.15917	-116.99650	-101.20156
-107.96907	128.59416	116.69808	104.15666	-75.54582	127.67813	131.75313	121.82757	-117.01691	-99.91351
-136.79530	-97.80062	99.62229	-101.64340	-78.53183	-101.93178	-114.58486	121.74888	140.08609	-97.88432
126.28490	114.29183	-134.44409	-127.65751	97.54098	109.20040	88.17545	-101.58730	135.94269	-118.64268
-103.79280	-124.07466	-119.62382	-114.69933	-88.90451	100.40259	-76.33044	-100.18295	-108.08938	83.27961
79.45453	-120.85728	-94.43542	-100.54925	131.79256	103.94723	-107.55452	-125.58151	122.43886	-107.60603
82.80180	-94.37852	-108.53937	108.29181	70.44942	-128.35712	-107.37957	-116.19765	-102.34129	108.70863
-102.89133	127.16245	-120.56857	93.46069	-93.98154	108.60815	-94.51588	102.01890	-88.73666	-121.74261
-100.25353	126.27242	-120.19185	91.92999	-94.98450	110.56030	-96.09203	100.11438	-91.91431	-118.00449
130.97273	134.92159	104.41098	124.99832	106.86926	123.21821	-85.72884	-84.76406	-137.76949	106.96045
-83.29261	-92.05064	-91.99667	-87.91246	126.18369	-128.46048	-121.88932	88.56634	-116.61794	109.65946
-80.90221	116.80003	75.65154	96.70189	114.53407	-105.39278	-109.45518	-72.16241	112.58187	133.30202
-80.97884	115.93367	77.28506	97.65541	117.68416	-102.16109	-105.29703	-75.71684	114.16238	135.30663
-78.23252	-69.01567	111.78832	86.96758	-101.79588	-108.15144	89.53308	114.12584	119.32136	91.94321
-79.30758	-68.30601	110.74316	86.81157	-102.02930	-110.35490	92.96159	113.31192	118.91274	94.92509
-80.23855	-92.56430	-101.74412	-134.62747	72.39721	-122.21969	104.21172	110.49940	103.97021	124.34335
-83.88699	-93.03225	-101.66788	-131.98944	71.06505	-117.86811	102.98264	111.53003	105.08121	123.78938
-104.33080	-113.50497	-99.05145	96.91080	-89.76373	-118.09090	97.69527	-125.57756	-85.50590	-122.96091
-102.15488	-117.25027	-96.14668	94.73291	-89.30325	-117.79478	98.43966	-126.22479	-86.18861	-124.18877
90.50636	-84.17794	118.83324	121.20715	99.91767	101.95612	122.09406	-93.02601	125.02534	99.35763
-93.40440	104.98366	-120.43439	76.94436	-120.64720	-119.36142	82.19669	-116.33073	-78.78482	92.31169
125.97514	129.58330	-117.71275	89.24550	-84.67805	-128.35536	-88.43334	91.99731	82.25486	115.72157
126.46101	129.26549	-114.34920	89.59163	-88.03952	-126.93790	-86.27526	93.11659	85.03299	116.09745
80.43625	-89.85081	-86.67825	-126.73611	-132.65384	-84.82023	137.44267	-81.00318	125.19966	-80.20172
79.38569	-91.09991	-88.68657	-130.15349	-131.80244	-81.77634	139.98621	-83.22939	121.94152	-79.57097
-122.06297	-122.70908	94.32136	-102.63882	-71.21924	-87.57986	134.00613	77.91544	-122.19854	-81.36532
-120.89230	-123.55248	91.59139	-102.68517	-69.42311	-89.84367	136.62706	77.55327	-121.26537	-82.12933
-121.28954	-124.33656	96.42923	-106.94746	-67.64828	-84.59875	136.46777	77.33275	-120.88994	-83.92548
-90.36132	-88.22354	-113.90672	-93.88450	108.98800	-72.48015	-83.60747	97.64062	-132.45618	-96.10178
-87.60313	-87.77735	-113.13923	-96.50171	109.43060	-68.27628	-81.42485	99.73926	-133.47049	-97.49389
-89.74831	-87.96263	-112.70142	-96.99339	105.47155	-68.32182	-83.39092	101.67058	-134.78029	-95.65218
-87.25089	-88.48023	-113.58395	-98.17054	107.76829	-72.58137	-81.61425	96.94704	-134.82462	-97.91906
-85.56224	-88.44792	-111.40919	-97.67001	109.29648	-69.97948	-83.43240	100.64555	-134.10095	-99.24551
-87.27969	-89.29477	-114.97783	-95.77510	109.26642	-72.90688	-81.57104	98.91496	-132.49438	-97.76503
-97.31796	-99.56306	-117.84383	-137.65985	98.82801	118.55632	-75.30670	99.66868	128.03111	-134.02487
127.10489	136.53305	-104.34358	135.51721	-98.52560	-127.76025	-133.35544	-140.56375	-89.01771	-84.50533
112.67082	115.20573	-120.22481	112.99041	-90.44339	-114.88676	105.06902	89.42737	101.50085	133.81737
-107.72014	125.78551	127.72572	94.50136	87.76949	-136.93031	-115.86987	85.41171	110.40720	-75.15195
-102.38852	-102.43545	-81.16723	-75.23064	-130.94733	111.13288	-118.17188	-135.60782	-77.16202	93.93118
-104.09747	-119.49429	-116.05528	-118.67247	-89.01053	98.94125	-75.94506	-98.79133	-109.43036	81.55894
118.52232	81.48769	-137.87201	-138.64658	90.83292	117.24353	97.81394	-115.74597	137.26189	-111.52582
126.26209	113.78672	-131.52379	-130.71544	100.03909	106.59528	92.35465	-101.57117	136.79143	-119.51379
-97.81013	-105.23884	83.87736	-95.72515	81.78729	-124.58479	112.01294	91.25395	130.56337	-127.48222
-100.68186	-102.46314	79.66101	-96.57115	80.22289	-126.08179	113.74527	91.15814	129.87550	-125.86076
84.33858	-91.39153	-107.08803	105.11159	70.38292	-128.79617	-105.97683	-113.65067	-98.28477	107.16412
-103.49782	126.10406	-118.76490	90.52693	-96.41079	107.90103	-96.49061	100.02299	-89.01595	-116.46932
-100.22916	126.72723	-118.32004	94.48055	-94.30260	107.67982	-95.63202	102.62594	-86.70171	-119.48899
-100.53880	128.66306	-115.84098	91.53861	-93.07892	111.46481	-94.73573	100.14191	-90.74809	-118.64735
-101.90074	127.57474	-118.42468	93.57986	-97.44090	106.54567	-94.59816	102.05093	-89.71599	-120.78355
-101.25806	127.78217	-120.53155	90.00769	-92.62931	108.46425	-97.07640	100.86774	-86.80096	-118.91155
88.07630	132.96060	72.49251	-123.26679	126.33504	-91.42169	99.92401	135.16393	-81.66408	76.97723
132.08107	132.03493	106.98788	127.39552	113.27477	124.40663	-83.16793	-81.15057	-137.70555	104.69960
132.65332	135.69768	108.16885	128.52402	109.04831	123.89117	-85.43729	-84.12924	-139.79782	105.16833
-83.02465	-91.43492	-94.79475	-89.36560	124.08404	-129.55519	-120.76445	89.14266	-118.29964	110.58801
-83.12434	-91.42558	-92.15961	-89.83197	123.41196	-131.79189	-121.96429	89.17763	-115.17263	110.70697
-82.95623	-91.36349	-95.71881	-88.34206	123.97770	-128.51314	-117.68253	86.35512	-116.37346	113.52115
-82.54974	117.14948	75.88128	99.90285	116.08884	-100.48721	-110.69173	-78.04263	109.93855	134.17039
-83.27311	116.19653	76.52264	101.71773	118.09385	-102.42436	-108.27103	-74.37039	112.50028	134.18102
-83.32630	116.28346	74.24015	99.31183	117.45262	-102.93396	-110.18385	-74.93329	108.60791	138.80450
-76.62139	119.49294	76.88748	99.06422	114.67429	-102.62856	-109.71598	-74.68497	110.18438	134.10506
-78.90230	119.64263	77.50919	99.29578	117.45718	-102.95189	-112.25163	-74.89194	108.54665	135.05925
111.04311	116.46848	69.32230	-125.80418	-105.40646	-106.87067	-134.89964	-128.98784	-105.62511	87.17339
-130.83986	112.88774	108.76832	141.14998	109.04726	73.70214	118.17894	-80.66283	-134.81248	125.84827
-79.45662	138.02231	95.77508	117.80680	75.47320	-86.65516	128.86667	100.49703	122.90613	93.19082
71.74406	-101.97282	88.49876	101.41968	-82.57642	96.62390	-89.74185	103.14645	-105.99772	-80.37198
-103.56361	-115.67164	-96.12021	98.49084	-87.48682	-116.40241	97.88186	-129.81993	-84.08025	-124.42757
-99.83134	-118.59373	-97.81618	96.97973	-90.77354	-118.42799	99.07432	-126.77288	-85.59737	-125.42086
-100.47711	-116.08434	-97.23930	97.08637	-88.71349	-116.89718	101.15147	-127.27454	-83.23405	-125.00251
-102.01808	-117.12987	-97.23548	99.53783	-91.12817	-117.97639	98.54654	-129.44958	-86.07304	-122.65437
-103.49442	-120.22236	-94.27000	97.08951	-90.06994	-115.78300	98.08552	-128.44406	-85.73678	-123.70461
-127.32658	-123.92455	-103.74483	-102.77094	-106.50712	-117.94449	-75.36922	103.77249	-81.91742	-138.81490
-124.84324	-125.14987	-106.10329	-100.53476	-103.98307	-120.39286	-75.20991	102.41184	-84.78207	-137.35524
127.56240	128.68758	-117.54785	90.86136	-89.12730	-129.14545	-90.50390	90.51758	84.63576	114.38561
129.73141	131.14232	-117.26918	92.15405	-88.35651	-128.52895	-87.44345	90.14394	84.91768	116.65682
82.57892	-94.66709	-88.92002	-127.99959	-134.25494	-82.30362	139.22565	-86.06595	121.97321	-82.72482
81.39448	-92.95867	-86.65310	-129.91148	-131.15228	-82.52878	137.25566	-84.97086	121.99911	-79.90363
80.73624	-93.97192	-86.26148	-125.00753	-134.35593	-82.50972	138.27397	-80.98164	120.38551	-81.14484
-104.97881	124.28735	113.94404	102.70193	-76.55627	129.30832	132.03474	122.48285	-118.91139	-97.69592
-105.26142	128.24026	113.61578	108.07335	-77.20072	128.59915	132.37898	119.08591	-117.55568	-99.04581
-104.32843	125.78613	116.44720	106.23402	-75.20874	125.76362	134.58286	123.15431	-117.76675	-99.00420
-103.22274	127.15041	112.19436	107.18640	-74.38053	123.22180	133.05264	123.92120	-119.74123	-98.69341
-106.73953	127.56477	117.02465	105.34396	-75.68345	127.12376	134.69333	123.73306	-116.24415	-102.93141
-106.71479	128.47194	112.74695	104.79844	-76.26167	125.64215	131.60558	123.11803	-116.70164	-97.75947
-117.27197	74.99981	104.37749	80.16275	142.31192	75.24641	-91.14543	117.32544	-118.55789	104.81564
-125.05692	-129.97592	95.29089	-103.17092	-68.97380	-86.54799	135.30481	76.27785	-121.32532	-84.27661
-122.23335	-123.74927	90.45068	-101.75044	-71.18161	-84.38548	133.98218	78.07463	-122.21702	-83.83548
-123.07563	-126.36095	92.70176	-102.28583	-70.61553	-88.98730	134.31989	80.54826	-124.13516	-82.86951
-123.04984	-126.79139	92.23292	-100.20187	-72.13467	-88.40034	134.87961	76.76006	-125.56418	-83.16788
-122.95003	-126.22111	90.49375	-105.65839	-69.22079	-88.33868	132.53777	76.63267	-120.71774	-81.18887
-119.61082	-125.91173	89.03069	-101.36591	-69.88682	-87.49133	133.55177	78.50153	-122.94910	-83.26196
-92.55369	-79.08477	-118.41942	69.65710	-76.23702	116.02132	94.69334	-86.46603	89.51955	100.10615
125.05814	135.15179	-104.56000	133.92920	-102.21786	-125.70541	-133.55484	-137.18384	-90.75575	-86.18335
127.43543	137.30003	-103.92097	135.34119	-99.66901	-126.88284	-133.99448	-137.29512	-88.14975	-83.90413
110.54690	114.22072	-120.00212	116.02723	-90.81093	-116.32284	103.91422	89.98111	101.80717	130.14346
-132.43980	-94.80440	98.73704	-100.72507	-79.94941	-102.34001	-112.29003	126.07558	138.82190	-95.98099
-135.31812	-96.38551	98.09503	-98.03430	-77.03242	-105.29576	-112.86864	124.06048	138.71545	-98.44481
-135.99902	-94.11585	100.54073	-102.86227	-77.90317	-105.20972	-113.21132	124.57043	138.78040	-99.18635
-81.92535	-77.93382	100.55382	-117.51849	-111.91212	-120.80713	-120.03132	137.28313	98.04294	-122.26977
-82.34048	-95.21867	-99.94965	-131.65881	71.41060	-118.86136	105.99873	109.80422	103.43763	124.33024
-81.93479	-91.40647	-99.20599	-132.51300	70.26607	-119.39595	107.03944	108.39826	108.91813	118.76827
