-98.62379	105.50125	-126.44866	79.17554	-124.05112	-122.41265	86.74586	-116.53288	-83.44059	92.19000
-77.59094	-71.77279	114.08811	90.29579	-105.44447	-108.14918	94.11296	117.23373	115.98573	91.89829
-80.55190	-73.58890	112.63081	90.07302	-106.97462	-109.66229	96.10008	117.21103	118.49976	94.32721
-83.28690	-72.45626	112.78467	89.47607	-102.97334	-106.52608	95.57075	117.42167	119.53801	95.40478
-78.58109	-67.99769	113.62361	85.98531	-103.58183	-109.39717	95.80383	116.65206	118.83908	95.11120
-80.76836	-71.04204	113.74644	89.47569	-106.22832	-107.65697	94.94113	117.09095	120.28071	93.66000
91.85293	-86.27599	120.35709	120.63416	100.16320	101.25674	123.34921	-92.63355	127.91463	100.69269
90.14002	-85.27148	116.56340	121.38569	98.29330	102.42184	123.94930	-92.17350	126.17703	102.65929
122.18118	110.11442	-107.18785	125.17549	-133.30771	132.41823	-109.99639	93.20162	-103.31129	102.69398
-107.82697	133.73610	130.25513	100.54224	91.67272	-143.31432	-123.50399	85.78402	115.12122	-73.86668
-107.86348	130.39119	127.70133	101.55252	90.48963	-139.05016	-118.35990	84.87305	112.12333	-73.74104
-110.86465	131.68620	135.37109	101.15833	90.84459	-139.68335	-120.83810	85.03954	112.09837	-75.95401
-110.23997	112.29601	-103.57844	-142.56589	121.09097	-92.84272	-143.45039	72.77676	-110.82367	81.16358
-120.66452	106.58167	92.77024	-92.08054	-99.58746	135.54279	-109.45770	71.71711	-86.56963	77.31266
-122.49349	109.54408	89.68512	-92.69324	-100.17057	136.92404	-112.01141	73.05676	-84.81451	77.32925
-101.73811	-105.20530	86.42156	-97.91116	84.82132	-128.30376	114.93068	89.90470	134.24828	-129.03595
-101.90536	-110.83823	87.16275	-98.72283	82.39098	-128.44997	118.33391	98.57839	132.98116	-130.98036
88.27478	-94.75159	-111.91682	110.54456	71.51078	-132.73584	-108.54903	-117.02231	-101.62097	109.35201
88.06880	-96.40700	-111.86317	110.66731	71.64382	-132.64885	-107.08563	-115.50043	-107.01041	109.82984
-95.98347	-113.09229	-108.96154	85.14379	127.62826	-94.86599	116.88967	90.62170	-138.92221	-73.53935
-86.32748	-96.52462	-97.94280	-88.06218	125.41744	-129.83939	-122.00776	90.24039	-120.54584	112.04203
-84.32568	-96.40456	-95.23548	-89.98330	126.83511	-133.60880	-124.20174	95.01153	-119.03567	115.07651
-87.55215	-96.16430	-97.43613	-89.94508	128.41846	-131.94762	-126.89845	92.05994	-120.39054	110.90377
-85.98545	-97.95014	-96.67134	-90.72899	127.77760	-133.80876	-124.46078	92.71608	-120.25191	115.22355
-87.84821	-95.89016	-94.67358	-89.78129	129.84792	-131.55698	-125.73644	90.38297	-116.93472	114.18634
79.08665	-121.79521	-116.54420	90.57500	-109.19791	-104.69538	79.76675	-123.49837	107.07575	86.71082
-106.24062	-123.95363	-120.18456	-119.93867	-92.60097	105.12498	-76.90865	-102.16217	-111.60959	84.72878
-109.46339	-124.08013	-119.01823	-120.76099	-93.00479	105.37382	-75.61794	-99.36365	-111.82804	85.72306
-131.40317	113.55442	110.88107	139.75697	113.27947	74.77686	121.54359	-82.04600	-137.01556	131.08168
-135.80595	113.71423	113.56622	142.15259	115.01503	75.30886	120.34768	-85.78242	-136.41849	129.53418
-133.76006	113.88731	113.64191	142.03830	111.73996	72.41617	121.42641	-82.43156	-135.70546	126.44055
-134.05370	116.73729	111.26000	141.03419	109.64610	73.78299	118.38831	-86.29185	-136.77914	127.28491
-75.83499	-116.03102	-127.45872	-101.93037	-125.00517	-70.36875	86.67381	-85.82195	-98.58907	120.87943
-110.78650	140.32564	-108.45831	120.59354	77.57005	-134.33664	-88.24854	94.52924	-109.26765	135.58904
-111.87757	138.61835	-108.29370	120.74329	78.09086	-136.36661	-84.46120	96.39955	-107.50738	136.74219
110.70291	121.42625	73.26076	-130.53320	-105.74300	-113.53885	-142.37622	-134.60844	-109.89593	90.52428
-80.91463	140.91557	96.56333	116.89370	76.45861	-91.39465	130.58270	104.12225	128.19514	94.69666
75.18896	-101.51527	94.95374	100.77432	-86.14713	98.03015	-88.46893	106.22818	-108.38446	-79.76572
127.22931	135.79500	-119.96494	93.15477	-91.16900	-130.69846	-90.23671	95.54185	84.81404	118.24456
130.32970	131.91339	-119.38432	94.72688	-86.56901	-131.82640	-92.44400	94.42622	86.98575	121.16809
130.42743	132.76270	-118.56141	90.95394	-93.44434	-132.90111	-92.21649	96.02390	89.11978	121.14253
127.53525	133.29517	-121.90209	94.41502	-90.10583	-131.38217	-92.35038	93.18053	84.69368	120.22721
130.68442	134.84782	-121.85444	92.71819	-89.57408	-130.05440	-95.75179	94.88615	86.27287	119.36078
133.48055	131.02112	-120.13803	93.85189	-92.58179	-128.95786	-96.02203	93.07499	83.59682	117.74092
128.40701	131.55049	-119.29575	93.79044	-90.12585	-131.82796	-90.21871	97.38045	85.68462	119.43294
-94.15944	-85.53719	-107.07529	-119.81012	-111.42914	78.49101	96.61097	-102.40829	130.81898	-106.54720
81.69411	-94.94860	-88.78497	-130.97456	-136.18869	-87.31810	142.02863	-85.49557	121.67601	-83.22458
83.25818	-93.49120	-89.51734	-133.25613	-136.58673	-82.84496	143.04553	-86.44608	122.56136	-81.50458
86.91418	-93.18919	-85.81335	-131.23091	-134.78369	-87.88447	140.57936	-87.35798	123.59882	-82.98727
83.15056	-93.06548	-89.90104	-129.01241	-139.70700	-84.43218	144.96655	-87.72501	123.84644	-84.58962
-117.06712	78.62894	108.53658	82.83159	145.55893	76.34256	-89.03557	119.08974	-124.22918	111.25448
-96.97683	-81.95575	-122.97121	70.95973	-76.81032	120.71836	95.76115	-91.85162	95.38660	99.81114
115.42805	113.28332	-122.28288	116.81404	-94.74843	-115.94277	109.31023	91.35590	102.80175	133.23087
116.01510	117.98213	-124.14344	121.13515	-91.95351	-116.24483	107.51088	94.18417	102.04666	136.95238
-80.19587	-92.40716	-103.65784	-136.69278	73.63130	-118.88867	107.09216	114.19307	112.34706	127.70496
-83.07694	-96.40176	-102.83341	-133.45476	74.39614	-122.43756	107.60393	112.91615	107.32385	122.70912
-81.74042	-95.04712	-105.06079	-137.23651	71.41245	-122.99046	107.20074	110.64249	108.61858	123.68793
-82.42538	-92.84010	-103.30476	-135.23489	72.19308	-121.17181	109.88435	115.67176	109.91326	124.39820
-95.25679	107.81011	-129.58006	76.72811	-119.94570	-121.30594	83.81924	-117.88726	-87.46761	95.00428
-99.98160	106.68269	-123.21505	79.94147	-122.69251	-119.02371	82.74264	-115.42147	-81.83950	93.95426
-98.05358	104.07096	-123.27566	79.50231	-122.38832	-123.51141	85.72619	-117.85397	-86.07206	94.98657
-97.82964	105.08539	-124.65517	79.35690	-123.18885	-118.93577	82.40075	-116.96432	-86.32758	98.68132
112.03531	-140.03555	-125.53383	79.14697	-112.16765	-75.96685	77.45473	-84.79987	102.60752	-126.21750
125.71551	140.75110	108.79180	-104.08901	95.02604	-81.30491	101.54347	108.37260	-116.59830	-100.99479
-75.09083	110.77949	-131.43837	-72.00433	-90.60340	108.89573	129.19597	-140.03091	-117.15434	-138.77730
130.53555	136.50208	-109.87950	141.26903	-102.46223	-128.69751	-137.90436	-142.59686	-91.09437	-85.69978
130.32108	141.11816	-108.14684	138.87408	-100.50535	-129.30937	-138.73630	-141.15286	-93.99423	-87.57845
127.30014	140.51868	-107.02356	138.54861	-99.69774	-128.48950	-135.80789	-142.28081	-92.63788	-85.51842
127.54753	134.56210	-106.81854	141.04260	-100.57735	-130.75699	-133.36917	-139.96175	-90.43577	-85.38661
-127.52544	-127.82207	-103.55074	-105.14497	-109.45789	-124.07137	-82.05601	103.02981	-86.70450	-137.20056
92.07851	-88.72369	116.84780	119.90026	99.70853	103.51330	122.95464	-91.79914	125.50001	102.36565
90.33576	-85.49900	116.28245	121.39726	99.69300	105.62251	123.21346	-96.95252	125.46241	103.25155
121.10188	113.97773	-108.80647	123.93871	-134.04102	132.16818	-105.89481	94.01601	-101.87389	102.90134
123.73730	110.86862	-105.20184	123.70300	-131.58595	130.74963	-106.86539	96.08675	-104.58031	103.56094
107.42245	-137.58540	-131.83171	-100.92210	-95.66615	-74.50533	-80.33644	138.54962	75.03972	100.98512
-99.00898	-92.38648	138.15106	-97.08072	87.24059	-79.38683	-74.68471	-137.00562	-109.39893	-95.07071
94.14680	134.18645	75.13097	-128.71770	130.95805	-93.25396	103.22920	135.92769	-83.32178	77.31349
93.58372	132.76453	76.72152	-127.93250	128.14120	-91.69396	102.41107	137.52586	-81.76908	79.77654
-85.97734	68.47446	114.37937	104.53500	-112.22626	-123.02029	-73.11368	143.57350	104.71616	-120.89664
-142.72983	-106.52901	130.32523	81.95667	126.17491	103.88190	83.21308	-105.36196	107.97892	-99.13418
-110.93587	132.18013	131.48311	97.65218	90.48100	-141.70639	-118.74287	85.03526	111.70239	-75.09999
-108.21597	130.36713	129.08771	100.41872	93.14791	-137.03108	-120.10091	85.14932	114.28377	-75.96054
-111.45799	132.54869	128.05984	100.01256	93.61943	-136.15556	-121.29211	84.93359	112.16769	-77.08806
-108.18410	132.00136	131.19727	96.89235	91.35738	-138.17070	-118.69800	85.87989	111.27938	-71.36838
-106.60895	128.48853	131.67859	97.87096	92.80618	-141.13834	-121.16481	86.96482	111.79791	-74.76952
-137.62952	126.86066	-112.35181	106.15666	83.89361	135.85329	126.74390	-107.47326	-87.22851	-129.14545
-98.90350	-107.88392	85.89249	-97.16956	83.59804	-130.27448	115.85703	93.25361	133.90369	-131.58528
-99.10658	-109.10361	83.72347	-97.23090	83.18451	-128.93156	117.57855	93.38184	132.59184	-128.37361
-101.09530	-108.08396	85.17010	-98.28070	84.30145	-128.74661	115.01187	94.36129	131.12640	-128.66255
-101.10358	-108.98521	83.46041	-95.37769	84.79650	-126.34252	115.45596	94.35955	134.22238	-129.46106
-102.05497	-107.69344	87.83555	-95.94775	84.21512	-127.83676	115.73391	94.05515	137.12897	-132.63040
113.08532	-115.54485	-89.90266	74.13010	131.62970	-144.25836	115.98371	-137.10533	-124.51299	-139.47929
-90.91998	-113.11868	-108.71239	84.19183	127.97164	-96.98969	117.09772	91.86029	-137.87523	-73.14259
-92.44826	-112.22279	-108.31769	84.12041	129.74580	-97.34449	120.01438	92.76725	-140.32742	-73.95731
-134.55762	113.24397	111.57313	144.29684	114.35480	74.33422	121.28069	-85.26232	-137.72862	127.67442
-134.42635	114.58980	113.61040	140.26694	112.43730	73.49104	119.76499	-84.50165	-136.87447	130.69144
-133.57401	115.11817	112.81844	142.44116	112.93024	73.22495	121.83994	-85.91647	-135.75569	131.06705
-134.31960	113.06725	113.46892	142.19284	111.32288	75.38353	120.97777	-82.80615	-138.21036	130.19901
-136.96591	113.52860	115.32693	141.96182	114.69632	72.14227	119.99096	-81.33684	-138.82246	130.22580
-76.29208	-112.39395	-135.37619	-96.32794	-119.00887	-89.13857	105.86026	-114.23427	-112.23892	130.36876
-111.77879	139.22104	-111.29704	119.30337	76.82003	-139.41142	-86.35838	90.30444	-105.12122	134.67760
-110.49570	139.80707	-107.44659	119.76218	74.48263	-136.10628	-89.00473	90.74628	-106.29359	132.99684
112.47915	123.18238	75.26760	-131.00717	-104.09421	-111.14178	-139.30519	-132.57988	-107.47327	88.95965
-78.01888	140.82439	99.02081	119.19880	77.77633	-92.81303	129.41479	108.38586	128.31473	98.31453
-82.04480	141.49661	95.50935	119.70850	75.78379	-84.96920	131.31145	103.28947	128.88814	98.32497
-76.30605	141.12546	98.39488	117.17007	76.22044	-87.61893	129.84203	102.21738	128.61116	98.29776
72.94827	-105.34115	93.65260	107.71041	-87.61910	97.19762	-92.21615	104.23434	-107.21322	-80.86343
74.04672	-102.13564	94.86718	103.95401	-88.32615	96.04713	-90.25994	105.71738	-105.93067	-83.39296
-122.20922	79.41322	107.90884	84.43082	145.35043	75.46732	-92.36038	120.98300	-119.84320	105.43536
113.80599	112.69150	-123.91872	123.26416	-89.90379	-119.13380	104.85748	93.54856	106.26527	132.35614
112.59362	115.02529	-122.95716	116.68242	-93.72458	-115.82475	111.53639	92.75462	105.91413	134.00882
115.50729	115.39451	-121.85429	116.51287	-90.12026	-117.54782	104.63116	91.80112	101.74230	136.99025
115.02036	116.07789	-122.61713	118.74397	-91.42609	-120.10201	109.26577	90.21346	106.16183	136.26759
115.64241	117.10933	-121.85130	119.61072	-90.56540	-115.61605	106.21899	90.68419	103.25430	132.75931
-96.54918	106.38334	-126.39352	79.49535	-121.59885	-120.73342	83.48895	-116.45825	-87.02677	96.85609
-97.62837	106.74674	-124.97549	80.81219	-124.48399	-124.49432	85.92848	-118.82989	-84.23022	94.44562
-97.52645	104.91014	-122.33521	76.54709	-121.07691	-118.50226	83.15611	-119.81063	-84.30817	95.59788
-96.01997	106.04277	-124.32516	79.71619	-123.31896	-121.27766	83.72396	-115.64092	-83.25987	97.12435
-97.88933	106.07204	-125.21067	79.56698	-122.58669	-121.05058	83.43977	-116.63889	-85.84850	94.57387
-98.56770	103.79971	-124.45574	76.42120	-120.39959	-119.37163	83.76865	-116.32439	-83.74476	96.80952
112.16036	-139.04924	-123.18269	78.52554	-107.35545	-75.54785	77.93465	-87.50757	104.29875	-126.25469
113.59698	-139.83414	-122.03484	75.74708	-110.01867	-79.65819	76.42517	-85.25037	104.43938	-124.61932
103.43276	77.61205	111.32048	-84.19307	99.59272	-143.28633	-132.73947	-125.55069	83.84703	98.27657
127.25198	138.51385	-107.86301	140.49159	-103.14324	-130.69244	-133.60428	-140.43059	-90.94061	-88.85711
131.14224	139.71552	-108.58673	139.64235	-101.17654	-130.77124	-134.20393	-142.41873	-92.48755	-86.74366
130.03139	137.45581	-106.74345	137.94630	-101.14220	-128.65034	-138.43262	-141.84381	-94.07574	-87.61173
129.98965	139.11244	-106.62305	140.87018	-102.33916	-128.83531	-139.46214	-142.61375	-95.77573	-85.75256
127.94205	138.37759	-108.25553	139.94604	-103.58723	-127.04527	-135.73367	-142.02644	-94.58572	-87.55783
129.27161	137.33411	-105.99469	141.19469	-101.68722	-130.03786	-137.94339	-140.76027	-93.20068	-84.69691
131.38193	139.26604	-106.99310	141.63113	-99.12331	-127.97843	-137.38072	-139.56743	-92.81528	-86.60911
131.04659	136.30203	-107.82600	138.53929	-99.85664	-132.06161	-135.51440	-142.24545	-94.85128	-88.30907
126.40769	110.07132	-136.53735	-126.96496	-128.11403	137.84349	-109.85597	-108.57803	-122.53590	-81.44617
-126.34136	-126.79634	-106.96878	-104.31600	-110.31540	-121.06527	-76.99703	103.81754	-87.12148	-140.01004
-128.46582	-127.56437	-108.77744	-102.45045	-109.81281	-121.96762	-76.91966	103.35779	-88.22969	-140.71101
-126.23902	-128.67812	-104.22365	-103.99323	-107.16402	-121.02681	-80.06813	105.49592	-87.31287	-140.01051
-100.51370	-100.75357	-118.61131	-142.99379	97.46235	122.79106	-80.78463	100.52684	130.35318	-139.57298
-99.89070	-94.34055	139.39775	-96.63690	85.52486	-78.28353	-74.00666	-139.41647	-106.76030	-92.78057
-98.28087	-94.06120	138.69595	-98.16670	85.07050	-78.16029	-76.53034	-139.41190	-109.08640	-93.56644
94.24246	-89.16829	119.18726	122.09468	99.06442	102.94846	127.66483	-91.21371	128.50862	103.08769
94.54932	-88.38213	115.09057	118.91885	99.22154	104.37737	125.70123	-93.37889	126.00815	101.52992
93.50038	-89.04324	119.11503	119.03530	99.07019	104.16057	122.55914	-91.56612	130.49112	101.13625
120.99341	111.85277	-107.99924	123.97903	-132.74512	131.11932	-108.33922	95.90747	-103.35738	103.14942
-75.47516	90.77230	108.13994	105.70684	-76.38803	79.48689	-134.34023	90.71035	122.75892	-78.89957
-109.57683	114.52351	-105.91840	-144.96942	120.25809	-90.91431	-141.70885	76.08595	-109.40260	81.20021
-139.45877	125.53058	-112.24183	104.35598	81.64525	134.13992	125.37522	-109.65607	-87.59557	-130.38136
-136.43452	124.28669	-112.83298	106.46577	81.96931	135.85661	126.60419	-108.49456	-86.72816	-132.36484
-111.21406	139.08488	-106.98952	119.33963	79.02334	-135.68994	-88.06718	93.30891	-108.51529	137.53821
-112.38819	140.94107	-107.11031	119.67951	75.24423	-138.63564	-87.13051	93.68053	-108.44991	135.30528
-113.05582	135.96628	-107.37522	120.90221	79.17989	-133.03346	-89.70785	94.08149	-107.85419	134.03239
-77.89288	141.39719	98.54022	119.88307	75.64568	-87.06548	126.96247	105.66550	129.06096	93.63019
-80.16087	142.14857	96.08561	118.98506	74.74166	-90.83601	130.15738	103.55647	129.03154	99.77403
-78.66348	142.33919	96.57084	119.29622	73.36662	-89.42228	131.77786	103.48679	129.12701	95.15941
-78.37983	140.93994	96.63309	122.49641	74.01545	-91.83078	128.45506	105.44971	131.18999	97.63855
-81.33083	141.48045	97.07178	118.10847	76.35070	-92.14792	125.36967	106.64063	130.20488	96.90028
-120.82327	74.30858	108.36758	83.60423	144.30138	74.99754	-93.84456	124.43282	-120.64890	106.17613
-120.45085	77.86320	110.02077	85.67309	145.08203	74.98524	-92.06741	120.05315	-120.78553	107.34357
-118.94241	73.97416	106.92434	85.58469	144.76669	76.43480	-90.98518	119.90340	-121.36713	108.21382
129.52910	143.45306	112.10219	-108.14710	96.94389	-80.85049	105.02989	106.69303	-112.45835	-100.14603
-73.86092	109.78131	-127.44883	-74.46946	-85.59787	107.74187	130.16589	-140.61095	-115.75113	-136.13632
-77.26817	109.13968	-129.86954	-73.12138	-87.45261	108.32574	132.67113	-138.88701	-116.69057	-136.46185
128.40851	114.68416	-134.07347	-121.21600	-128.38078	138.66479	-107.69460	-104.31044	-122.17852	-83.01359
128.55688	115.04918	-134.54807	-122.68627	-127.62939	138.28270	-107.04597	-108.63849	-125.88393	-82.61953
128.16063	114.10619	-131.80217	-124.11082	-128.83144	138.82901	-105.03918	-103.45919	-126.63750	-80.31584
-98.40337	-81.18965	-125.21985	73.65817	-76.82977	119.07647	97.46583	-90.02701	97.07217	100.94823
-94.98063	-84.88826	-124.27914	72.84603	-74.44467	119.60320	96.66597	-88.32630	99.57583	100.95874
-95.49785	-82.83073	-125.29015	73.56438	-78.97610	119.17555	96.77261	-90.11906	96.27982	98.56984
-101.14293	-101.22240	-121.21217	-143.24791	100.83231	122.91637	-80.25978	104.02810	128.13182	-140.40762
-100.88747	-100.18552	-117.16075	-141.37119	102.16072	117.11826	-78.87610	101.44639	128.83398	-138.38203
-101.09303	-101.42815	-120.60055	-142.60027	97.68053	118.14960	-79.88833	101.27390	128.58984	-136.22571
-99.32036	-93.03021	136.46391	-100.19380	87.62086	-78.66302	-74.49511	-140.55200	-108.52746	-96.06923
-94.89152	-93.47782	139.09224	-101.10384	86.07150	-78.06588	-75.97967	-140.72244	-110.63651	-94.85684
-96.64879	-92.38364	139.55745	-101.40005	84.76820	-80.07341	-73.19586	-138.05792	-112.68956	-95.85570
94.34824	135.22018	75.87925	-124.95084	125.79152	-94.60757	103.41549	136.50746	-84.19032	78.15028
93.60917	136.68497	73.76325	-128.67519	129.80153	-90.93230	100.79525	137.84451	-84.62573	76.35202
92.58482	136.37584	76.43831	-130.32060	128.66646	-96.13440	99.91776	140.61612	-81.86950	77.25455
113.91809	-129.05281	-123.38604	76.03295	-103.91225	70.87722	-123.29337	125.43472	-105.40667	111.32079
90.97062	-85.43945	118.77219	125.30592	98.08012	105.01299	123.02431	-95.57622	127.35382	104.39223
89.50736	-89.04819	119.39332	122.34763	99.42517	104.06821	125.29277	-91.53326	127.93509	104.46250
88.86237	-87.12415	119.07140	120.76160	100.63347	99.04408	123.56552	-92.39133	128.26372	102.35538
92.00665	-88.63184	118.01915	121.79837	99.59153	100.86495	121.63664	-93.11122	126.33321	101.54301
94.77384	-88.29385	118.13132	124.32259	100.14693	101.98396	124.88042	-95.38252	128.23734	103.25688
90.39689	-87.32155	118.91524	121.05939	101.29628	103.14926	123.63407	-93.64373	127.89159	104.72414
91.88427	-90.73324	114.53703	124.78773	99.44510	102.53939	128.52202	-94.02966	127.41830	103.78937
122.95647	113.21770	-104.64480	123.85080	-129.98622	130.99562	-107.47070	94.09534	-102.64450	104.70776
121.24166	112.12431	-108.55094	124.67286	-132.05568	131.62979	-106.74952	91.95008	-100.94523	104.42908
124.00174	112.16150	-108.90216	122.01460	-134.47241	134.01891	-109.17513	95.88795	-102.13042	107.07033
-76.05757	-112.82989	-132.69861	-95.95768	-119.31409	-88.17690	107.07091	-108.10995	-109.90417	129.54761
-74.83133	-114.59561	-132.11519	-98.40515	-115.50513	-87.20857	107.80731	-112.77367	-111.74734	128.70688
-90.70555	124.69134	117.60630	145.03712	-127.09480	-125.75706	-114.31883	-72.40177	-85.30904	-126.39417
-87.26013	128.16899	122.31153	143.46666	-127.31204	-123.42239	-114.80118	-70.92751	-81.92053	-128.17664
83.71618	-94.23319	129.24167	-115.85991	117.49946	123.78480	-119.77539	-137.18422	-108.32230	-72.10126
110.13390	123.07650	76.00150	-131.97964	-104.91925	-113.07169	-141.93690	-133.96086	-105.54039	90.91397
110.32490	119.94493	75.40203	-132.61176	-106.77171	-112.09261	-140.58290	-131.14667	-110.21017	90.57899
112.43305	124.51430	73.78461	-131.99916	-106.58302	-111.62729	-142.11276	-134.31291	-110.99581	87.98914
71.81778	-102.37234	93.44361	106.14874	-84.69521	95.66099	-90.78667	105.08473	-104.71512	-79.51007
72.15427	-102.09724	94.63100	103.19382	-86.89014	97.30463	-87.59948	105.31221	-108.13377	-80.98525
-128.85237	-127.12808	-107.25259	-101.48512	-107.41593	-120.10943	-77.84380	107.79369	-87.30753	-138.83244
-124.88757	-129.19788	-106.31263	-105.75485	-111.74287	-123.95996	-76.63103	103.95149	-86.48558	-141.20570
-125.96439	-126.96657	-106.85432	-103.65811	-106.66286	-123.24258	-77.55726	104.33371	-84.79838	-142.90067
-124.81092	-126.95725	-108.33321	-105.46094	-109.67353	-122.84634	-78.42497	104.71703	-85.61411	-138.45859
-128.22609	-128.31705	-109.07730	-102.18961	-104.10262	-122.44228	-77.13003	104.82648	-84.92445	-138.74084
-111.83137	112.93952	-104.27220	-142.39539	117.44333	-90.55865	-142.50504	74.89461	-111.53691	81.90601
-137.11293	130.28113	-112.49260	105.59283	83.62216	135.77158	124.17585	-109.87188	-85.13021	-128.66617
-139.01498	123.12509	-110.16473	105.40376	81.84269	134.02586	125.60600	-109.37370	-85.01208	-133.58702
-138.10425	124.90713	-113.88793	105.04734	83.40366	133.07979	125.58627	-109.43626	-88.51546	-129.23495
-134.27954	127.84756	-111.09325	106.32225	85.21864	135.21785	127.90135	-107.50004	-84.31786	-132.78459
96.37937	119.21555	122.58054	75.58995	104.74412	95.66927	-80.22652	-139.03928	-134.05785	-129.80258
-117.37707	76.74149	109.31423	85.59483	145.39233	78.31817	-95.07039	120.96539	-119.12805	107.62062
-118.91969	76.34114	109.16607	87.05740	143.44196	76.79230	-91.89191	118.90582	-123.46367	110.26536
-117.38870	77.59397	107.18536	83.40009	143.04845	76.00938	-94.69871	121.28947	-120.36888	105.19961
-119.76204	77.15796	109.02494	87.43121	146.68909	75.69814	-92.65425	119.82101	-120.29578	106.22839
-122.40633	76.96993	110.80260	85.27520	147.03375	72.66183	-92.67023	120.04859	-119.64533	108.13085
130.14421	110.87243	-133.81911	-122.39928	-125.11003	137.16672	-106.55698	-108.94288	-126.38647	-80.23434
125.96625	109.83401	-137.09224	-124.08818	-128.70943	135.12762	-108.32225	-107.11514	-125.20179	-82.93445
128.15428	111.39425	-134.60565	-124.67318	-129.79868	135.99965	-106.53871	-105.03563	-125.74364	-84.08967
128.83691	110.96513	-135.85356	-122.54769	-124.13517	141.64229	-108.43153	-107.57096	-123.71314	-84.36362
128.68671	111.24543	-131.54233	-123.64384	-127.05702	136.26434	-107.09363	-107.65897	-125.64577	-83.20394
-103.02670	-98.89703	-118.22865	-140.91229	98.77245	123.03521	-78.92632	102.76393	128.27127	-138.02739
-101.75554	-100.73887	-117.99946	-144.03021	97.72570	120.64989	-79.21754	103.23942	130.45444	-139.70076
-101.45824	-100.14250	-120.26103	-139.42850	96.25455	121.83540	-79.79681	103.76264	128.07417	-137.10332
-100.92622	-100.30633	-120.37755	-140.09862	94.84438	121.45856	-79.09607	101.18159	132.39656	-140.29871
-99.95728	-100.01806	-117.70541	-139.89879	96.60207	122.58535	-79.39905	102.94106	129.34077	-137.39140
108.76594	-137.48450	-135.76067	-100.11769	-97.30725	-77.20685	-79.95379	135.18027	75.08667	98.81974
-96.13524	-91.47714	141.45992	-99.31797	85.72265	-78.43545	-74.94244	-138.04935	-110.68457	-95.11438
-95.64452	-90.08102	141.56940	-97.89586	87.04808	-79.28049	-76.28532	-140.91306	-114.28740	-95.38039
-97.79749	-92.90741	140.14333	-97.90382	84.82693	-76.99307	-76.95660	-139.04109	-109.96223	-95.80431
-99.05529	-92.23440	138.60715	-99.07249	84.81987	-80.58451	-73.03202	-140.10458	-109.66546	-97.36115
-98.61143	-93.88050	140.25616	-100.18833	85.61746	-79.76129	-76.04256	-136.61835	-111.28109	-95.13268
-98.87267	-93.53284	142.06273	-100.56242	86.33516	-78.65440	-72.52433	-139.64165	-109.01204	-94.56702
113.25812	-127.12078	-125.19799	78.07587	-105.86844	73.78888	-123.78513	126.91588	-109.84813	113.37639
-72.92873	-112.42976	-136.36034	-94.83423	-119.52999	-87.58031	107.47958	-110.72938	-111.76965	128.21657
-75.81931	-118.13339	-129.75014	-101.26273	-128.07256	-75.20638	87.89987	-86.65523	-98.06653	119.34953
-74.77976	-112.76685	-131.21059	-98.88189	-117.62571	-90.37973	106.31388	-111.23777	-111.53407	129.25870
93.24118	136.81241	74.17036	-130.02916	128.32561	-95.30647	100.06874	134.37648	-84.83223	76.96037
94.65031	135.76048	74.98954	-129.65068	131.92654	-94.18267	101.94305	138.18776	-84.18063	79.24688
93.32835	137.78519	74.91332	-126.19391	129.22621	-94.01364	99.74441	139.48495	-82.26042	79.56884
91.62263	137.84518	76.09333	-127.74522	129.82925	-92.92944	103.75043	135.39554	-82.06850	77.17922
91.58478	136.58414	77.99249	-131.00240	131.36916	-92.19073	102.06901	136.59993	-83.35299	76.10162
96.19363	135.43854	77.45177	-128.49046	128.88602	-92.82529	102.53647	139.49037	-82.28436	77.38460
111.06144	121.58454	76.38867	-133.15710	-106.52804	-112.70661	-139.48952	-133.88240	-110.54678	88.74814
112.40760	119.61537	76.08242	-133.90829	-105.21646	-114.39700	-142.74536	-132.20609	-109.15018	88.60326
114.64143	122.10729	74.32121	-131.33960	-109.10412	-112.39684	-141.05786	-134.91788	-110.32997	88.74200
112.43005	121.39603	73.72337	-133.35068	-104.23153	-113.54474	-142.98793	-133.29118	-108.51598	90.25085
111.79234	119.13702	75.73657	-133.23013	-105.82999	-110.48682	-143.47122	-134.32133	-110.19052	92.39228
73.84313	-103.97322	90.15537	103.70135	-87.38619	94.69788	-90.35315	105.88202	-106.59336	-81.99190
74.69421	-103.26926	95.61408	101.14324	-85.08895	98.12025	-89.35347	104.59401	-106.61724	-82.16798
73.49818	-101.45292	93.98617	105.21799	-90.14211	99.23537	-90.15137	103.14774	-105.19870	-80.95584
75.78141	-106.11449	94.08558	100.55753	-86.08938	99.74538	-90.00705	106.35494	-106.19453	-79.53662
-92.58838	-84.07394	-125.54126	71.94439	-74.90254	123.63306	99.81782	-89.56001	96.45229	96.79485
-95.78065	-81.65340	-121.93185	70.02722	-79.89954	120.06403	100.37168	-87.73526	97.58948	98.47829
-95.60214	-80.99021	-124.04153	71.20676	-76.79522	121.50879	97.17684	-87.96438	95.19418	100.94947
-96.84106	-81.90666	-122.66092	71.93221	-77.68344	120.43916	99.49355	-92.33375	97.55100	100.72409
-96.69998	-81.51366	-126.48843	71.35988	-76.30214	119.68249	94.81794	-89.59853	91.91401	96.81572
