29.83622	-36.64700	36.86024	46.35437	-36.54316	-42.76683	-29.66360	44.14184	46.19939	49.15242
31.27075	-37.08306	38.70771	46.87017	-36.61058	-41.51693	-30.49062	45.19972	46.94641	48.25959
31.54292	-35.98225	39.02062	46.66645	-36.15279	-42.27128	-29.35398	44.86724	46.52253	49.09245
36.48606	-34.30367	26.88032	-40.75040	39.77656	-48.06664	29.19215	46.90295	51.31567	-50.31873
44.04924	48.01313	33.07274	-51.13752	47.05138	-42.08300	-27.24063	39.65698	-45.44354	-44.78705
48.98252	48.75375	-51.94997	28.03826	54.40498	-39.34471	30.46874	-31.36699	49.36254	-50.46203
44.00027	41.65096	-51.17643	50.35634	42.19633	-49.28815	27.68200	-48.87621	54.62698	-47.21488
30.19512	33.28143	-48.65264	30.18483	39.87322	-43.56717	50.65663	-44.37541	40.83131	-29.96312
52.11138	48.29379	-31.37781	30.09703	-34.76675	-52.07699	-28.59462	46.03899	-40.71177	-43.86071
51.46253	-43.67541	33.90228	-34.35234	-37.11532	45.11881	-38.35327	51.19602	-37.06927	42.45730
-40.67311	52.46838	-33.80652	42.56580	-45.13153	28.77106	-34.58478	-49.74907	-31.16090	-40.39205
-34.45325	45.74276	51.21898	29.06813	-38.18483	-52.20639	-40.48909	-42.22656	35.67524	34.42428
-34.69263	44.25415	51.60176	30.02514	-38.31264	-51.94851	-39.93611	-41.19014	35.91006	36.49599
-34.32052	46.00458	51.76061	29.28451	-36.59461	-51.94194	-39.58405	-41.73082	36.76102	35.13369
-35.52213	44.83949	51.46910	28.71783	-36.22088	-52.81643	-41.38265	-41.83872	36.17339	34.45220
-33.62686	45.19149	52.06516	28.98251	-36.61246	-52.72988	-39.81385	-41.83506	35.85143	34.93129
37.72271	-35.08754	26.67476	-40.29982	39.11345	-48.29325	28.92221	45.95380	51.50525	-51.87820
26.45417	48.55503	-50.68578	-39.02381	51.73558	32.96084	-32.17014	48.74549	45.39418	-50.95501
-50.94743	43.72395	44.99386	-41.20208	-30.84680	-53.15904	36.81755	29.97302	41.82856	52.37011
-30.62454	52.77800	37.47676	44.80115	28.14639	-34.50616	47.29023	39.95187	47.26090	35.74364
48.69298	48.23840	-52.46618	28.26984	54.18253	-40.56920	30.68462	-31.16877	49.97309	-50.51765
44.05107	41.58175	-50.34353	50.33069	43.03001	-48.75719	26.46666	-49.77795	54.42450	-46.92760
49.17922	48.67154	-51.21809	28.67814	55.84337	-39.39649	30.77818	-31.03962	49.46843	-50.46903
45.47430	42.15432	-51.74667	51.33529	42.96479	-47.74077	28.73612	-49.52058	53.72480	-48.55355
30.22029	32.76470	-47.56736	29.52823	40.50720	-42.83286	51.40800	-45.16921	40.55350	-29.83039
29.82074	-45.53537	-47.71372	-29.47736	52.26504	40.50768	-26.04443	30.18793	-39.65540	-29.84176
-40.14190	-45.49929	-38.65106	37.64919	-33.93695	-45.03362	37.56003	-49.26054	-33.95774	-47.06322
46.37186	-38.37180	34.69929	-44.69734	-40.68781	-31.78104	-49.70972	-50.53811	-50.62170	40.09879
50.55232	48.81626	-31.04236	28.69596	-36.55853	-51.86096	-28.02258	46.24667	-40.34391	-44.97486
51.02756	48.22035	-31.26709	30.00585	-35.38526	-51.06439	-27.15661	45.87302	-39.65847	-44.80673
51.60707	50.29409	-30.04950	29.84134	-35.49502	-53.19432	-27.85962	47.01222	-40.71198	-44.80953
51.34470	48.50781	-30.14080	29.43947	-35.57454	-52.40024	-29.16988	46.32833	-41.34540	-44.20279
51.86559	-43.65664	34.66550	-35.12252	-37.23851	44.98518	-37.81399	50.36401	-36.36396	42.93817
-36.90306	46.91692	-55.21878	34.70853	-45.22252	25.68897	-44.39709	-54.26858	-28.12274	-37.83599
-39.93350	52.53235	-33.12885	41.77007	-45.34616	26.50492	-34.61252	-49.53544	-31.56223	-40.36698
37.24194	-34.88088	26.38970	-40.22851	39.45903	-46.17910	29.36560	46.52851	51.18554	-51.44840
39.98990	45.12075	-50.53905	-30.10383	32.42407	30.83142	-45.74043	48.93898	39.04587	-36.77998
27.02648	49.02346	-51.02248	-37.86829	52.24800	31.36462	-30.54006	48.64122	44.06520	-50.88906
30.45452	50.43401	-48.68832	-36.40402	47.18262	39.65427	-47.60802	40.51370	46.76905	-32.75171
41.92328	31.35328	29.52170	38.07054	-27.69769	-33.21461	-38.86915	-52.05215	46.38641	-31.65026
-50.22932	-29.67564	-28.73333	-42.61812	34.41230	-37.52140	-35.82983	-50.93393	-31.13545	51.33287
-31.63161	-49.80730	-37.57571	-36.71812	31.07674	-27.84150	-53.46996	-44.45110	-49.19719	48.67953
43.97306	49.38367	33.63584	-52.35811	46.36356	-41.46566	-28.14666	38.95241	-45.26800	-46.05796
44.18792	48.53530	32.59807	-50.74273	45.23640	-43.14915	-26.99219	39.64061	-44.19578	-45.63027
-39.41954	-41.97646	48.62004	-29.03294	-42.55239	34.35100	50.55743	42.92447	-38.99836	36.68411
-27.82413	-26.76541	29.77707	-36.83292	-32.62209	46.59258	52.28042	54.25069	-46.69839	43.08359
49.08654	51.31546	-43.86924	35.43111	-34.62187	-49.72125	-35.45852	35.73755	34.67869	44.59691
-52.38047	51.39568	-42.51705	-31.60981	25.76678	28.11746	45.78696	38.84584	38.50526	-34.66588
47.61654	-39.12254	34.68353	-44.56567	-39.87851	-33.07865	-51.43266	-51.81022	-50.20181	41.09177
47.01652	-38.71247	34.78220	-44.60574	-41.06555	-33.10500	-50.75942	-51.42986	-50.12795	41.12801
-50.13496	-42.68173	-46.79477	-27.04603	-34.73973	45.29108	39.06201	-35.03297	52.80862	-46.27758
49.95182	48.84815	-31.64343	28.43853	-36.38578	-51.10934	-28.97160	45.81091	-39.50824	-42.86535
51.58886	47.67295	-30.90282	29.31615	-36.97816	-51.66979	-27.41775	46.83915	-40.80261	-44.40230
51.64556	48.89385	-31.82810	29.45776	-36.28104	-52.36007	-29.40841	46.86436	-40.90714	-44.73512
51.59950	48.83867	-32.47844	30.08887	-35.05562	-53.10238	-29.74356	45.01868	-41.06679	-44.17391
52.17725	48.73004	-31.05220	29.52270	-35.24267	-51.52771	-27.49765	45.57544	-41.40663	-44.26303
29.92688	-44.99612	-49.80243	-29.68750	51.32850	39.66270	-25.44531	30.64283	-39.12080	-29.39128
30.88383	-44.36699	-48.49377	-28.94749	50.67629	39.48281	-24.50134	31.20961	-39.99757	-29.27272
-36.09932	46.34869	-54.48776	32.85881	-45.11151	26.15903	-44.78745	-53.06814	-28.12060	-38.48781
-39.50894	52.16719	-34.45707	41.96337	-45.42807	28.66436	-34.17543	-49.89877	-31.01053	-39.77273
-41.09202	51.77241	-33.26862	41.76674	-46.58154	27.07467	-35.53979	-50.40722	-29.87412	-39.87754
-36.64847	47.36419	-55.43540	34.42722	-46.22508	25.69278	-45.58945	-54.73610	-28.20475	-38.11020
-39.68173	51.86339	-33.65946	42.40297	-44.73343	27.51801	-35.22463	-50.21749	-31.93361	-40.03846
37.17243	-33.91460	27.42762	-40.70360	39.75237	-47.62661	27.36897	45.99128	51.60944	-51.20105
38.09616	-34.95380	27.49531	-40.89062	39.24416	-47.62063	28.97486	46.29045	51.61895	-52.19087
38.15131	-35.20330	27.43361	-40.76062	39.40511	-47.79289	28.03207	47.03308	50.85721	-51.43997
31.65343	-35.50871	-33.60427	-46.77958	-50.45935	-31.90810	53.77396	-30.63668	48.51601	-31.99756
51.15004	-43.99954	35.13792	-34.96048	-36.79800	45.09029	-38.24637	52.14360	-36.91110	41.19714
51.72149	-42.90435	35.40344	-34.56341	-36.36025	45.02423	-36.99975	51.33232	-34.90485	41.86270
26.63743	49.05439	-52.00381	-37.69876	51.99918	31.75781	-31.76093	48.99229	44.61395	-51.73742
27.07700	48.74974	-51.27264	-37.14879	52.93588	32.59239	-33.63235	48.35995	44.94376	-51.28878
40.86474	46.22145	-49.97019	-29.31111	31.83890	31.68406	-44.54473	50.10013	39.11903	-36.14286
26.85807	49.55305	-51.44714	-37.43621	52.89582	30.64748	-30.00689	48.26201	44.99827	-51.11092
31.00675	49.08035	-48.20971	-35.06602	47.12368	39.62203	-47.98563	40.35605	47.12770	-33.07511
-40.51873	-26.83154	-34.94006	54.64799	-47.69092	28.18299	-31.23536	28.78864	29.02238	-29.22342
-38.92334	-45.78473	-26.82467	53.23728	-51.58313	25.77345	-41.52577	39.97137	28.80205	-39.75106
-37.18333	47.95040	-45.35344	35.25600	-37.26518	41.55552	-37.52324	39.89523	-34.88190	-46.68951
-52.52622	-55.92574	-41.64748	28.77731	-32.81891	53.08307	-50.54808	50.81168	38.14778	-47.27337
-27.47753	51.27229	-54.23426	-52.97171	-44.66002	-49.15068	46.50201	44.99128	-39.57485	50.38387
49.36571	37.39557	-46.18645	-31.73380	-51.07294	51.43197	-39.80581	-51.87880	-46.86777	50.44076
28.90272	44.65882	-26.54911	-48.33643	-47.02371	50.50156	-50.34409	-30.41753	-47.82906	36.68628
-45.25608	28.39206	39.06378	31.58980	57.03919	27.32932	-34.21433	45.53441	-45.23970	39.84845
40.11725	41.06009	-52.63725	33.02421	-31.84597	-30.53453	33.19221	49.23821	-53.05856	49.44571
49.22408	32.81126	-31.77072	51.18909	-26.15901	-53.96815	40.49797	37.44172	-38.01115	32.12751
43.84745	49.25691	32.24246	-52.03905	46.20104	-43.32151	-27.98338	39.26254	-44.07076	-44.57953
44.93036	49.26979	33.20173	-52.18790	45.63214	-40.73307	-26.90329	38.10024	-45.21146	-45.79119
44.97649	48.84098	32.29681	-52.10312	47.42154	-41.97828	-27.24667	40.58002	-45.34583	-45.43930
-27.47056	-26.95255	32.11728	-37.53109	-31.60322	48.01378	53.29593	52.52178	-47.25309	41.88653
47.98760	50.84950	-44.35841	34.70337	-35.11147	-50.69696	-34.71733	36.92300	34.29497	44.07549
-36.04392	31.02666	-31.83925	-43.37779	47.26528	52.48578	30.02830	38.96666	46.88916	-44.58805
-52.27504	50.09082	-41.58788	-33.40536	25.80969	25.73291	46.83706	38.05269	37.67426	-32.44522
-52.98645	50.47528	-43.19921	-33.38152	26.34440	27.52835	45.17765	38.10352	38.26368	-33.14645
-47.46809	-48.40528	33.81019	-38.88918	-26.12377	-35.39162	53.23632	30.36447	-46.79271	-31.20215
-34.72570	-32.92325	-42.46616	-39.13275	42.89541	-27.36043	-34.49640	38.04632	-50.51253	-35.36316
31.48122	-47.01697	-48.61801	-29.65137	49.82258	40.70585	-25.44712	31.11070	-39.55629	-29.16379
31.09846	-45.21216	-48.07566	-28.59493	51.07760	40.94101	-26.48995	30.69748	-38.38050	-29.58137
31.30953	-46.46898	-48.93125	-29.15731	50.85450	39.39160	-26.00668	31.26839	-39.67658	-29.75518
47.49947	51.23598	39.77373	33.81326	-33.28558	-39.43349	-38.87703	-44.31921	30.82106	-33.88587
41.52803	31.92577	30.35586	38.34198	-28.86107	-34.08469	-38.40005	-50.94764	47.92912	-31.49735
32.46888	41.16252	43.74583	41.35782	-31.66559	-40.76855	-31.11889	-35.40942	36.81107	-53.89247
43.97425	-48.88242	46.63567	-37.16481	-38.67417	-52.16192	-45.56853	-31.93563	-41.10312	39.36934
37.20259	-35.26555	27.63153	-41.17855	40.04109	-48.15043	29.79809	45.95174	51.45106	-50.94643
38.99606	-34.49310	26.61892	-40.06990	39.74292	-48.96122	28.37496	45.95177	51.53790	-51.23569
37.87001	-34.15178	25.58450	-39.48563	39.91345	-46.71864	29.02971	46.38514	51.91587	-52.01637
37.67810	-35.17769	25.75071	-40.53901	39.33027	-48.42545	29.20174	46.34618	51.42672	-52.46326
38.47850	-36.29237	26.36338	-40.68105	39.27424	-47.35489	29.37012	46.88416	51.74120	-51.25793
52.33641	-42.87229	35.20466	-33.94245	-37.74066	46.21002	-37.37489	52.52000	-36.38093	42.82809
-39.68905	-45.49855	-37.48552	37.56496	-34.69143	-45.38215	35.98382	-48.47465	-32.48503	-45.45958
41.23663	42.32792	-47.51840	45.77995	-35.54847	-42.43507	40.00266	33.74650	37.78970	51.61874
-39.45523	48.14248	45.56871	40.43188	-30.55033	48.20852	50.22380	46.51974	-44.36544	-38.81313
-52.16964	48.31259	-41.06223	46.23965	32.32356	-46.23249	33.43486	-46.38498	35.41684	30.56145
-41.67848	41.07969	-47.35907	51.51865	45.69996	-49.51190	38.10288	-41.28742	49.01368	50.75024
-50.74541	36.26723	-44.36671	54.37085	46.94856	-48.20087	35.93795	-32.44559	35.31894	32.43149
-29.05832	-34.55136	-40.10577	-52.27466	28.48015	-45.45253	41.27586	41.26785	38.86936	47.84444
-44.72213	-51.73503	-49.66900	49.43867	28.25875	-32.67362	-34.64958	40.24792	-37.47498	29.58549
-36.63250	38.37887	-47.15134	29.16205	-46.14497	-46.88117	31.91494	-44.62282	-33.13561	34.42327
41.06566	40.87740	-52.31078	33.48902	-31.70645	-29.61049	33.44921	48.56939	-53.13211	49.34610
40.16779	41.59495	-51.59047	32.49988	-31.38943	-29.44611	32.62839	49.97917	-52.91637	48.90883
31.89592	-39.53019	-33.70445	27.64074	-29.21021	-38.69106	51.68007	-52.10367	41.87845	-32.74000
42.78883	-51.98336	-47.35208	27.32885	-40.62945	-29.27295	29.14611	-31.50845	39.65253	-46.11499
-38.82282	-45.35424	-25.76386	52.81316	-51.44239	26.80268	-41.31646	40.10057	28.55737	-39.26038
-51.43129	-54.31440	-40.87308	28.80902	-31.64573	52.41028	-50.39320	51.51989	37.41405	-48.54517
-41.75021	-26.60060	-34.44105	55.52923	-46.90794	28.19548	-30.85635	28.48910	28.76832	-29.72415
-38.54107	-45.13231	-27.46459	54.10227	-50.64160	26.55612	-41.06552	40.52394	28.66040	-39.22793
-50.82310	-55.40258	-41.18798	28.66754	-31.96076	54.16854	-50.03885	51.48871	38.28053	-49.45386
29.41667	45.92489	-27.42358	-47.25342	-47.67643	49.48875	-52.46108	-30.99542	-47.67431	36.63371
29.34079	44.98056	-26.20179	-48.35635	-47.04085	49.26630	-51.00199	-31.37910	-47.25993	36.77376
-52.86906	42.30826	-34.52077	-37.35000	-32.67825	-50.08271	39.62412	50.83681	-34.21483	35.49826
-26.42413	52.28598	-53.74042	-53.57059	-45.87440	-48.02551	46.16669	45.50238	-39.68264	50.67676
-27.01186	53.18935	-53.99304	-52.58463	-45.39508	-48.99873	46.31876	45.83797	-40.41199	50.54667
-35.08379	29.80034	-33.70504	-42.99983	48.68207	53.47286	30.58479	39.16127	45.63719	-43.80006
-52.73689	49.86887	-42.09969	-31.79158	26.13520	26.09523	45.48081	37.52855	38.56068	-32.76871
-35.57309	30.89555	-32.32955	-44.36426	47.74594	53.63450	29.67866	38.12106	46.48518	-44.40368
-52.50405	49.77084	-41.34419	-32.20575	25.52690	25.94445	46.13276	37.92807	38.55127	-33.38523
-46.81378	-49.19431	34.19689	-39.74844	-27.05077	-35.68869	52.43021	29.82118	-44.65815	-31.19559
-31.38976	-25.92513	40.75249	33.12457	-40.98394	-40.11139	33.37623	44.89777	44.43248	34.20991
-34.72311	-34.39426	-41.65758	-38.49320	42.10579	-26.98074	-33.95151	38.95583	-49.59340	-36.73605
-34.46805	-34.05452	-42.00906	-37.04453	41.13833	-27.34268	-35.16881	38.62821	-50.59575	-36.92107
-30.89117	43.62360	28.95311	38.57689	44.82658	-37.54012	-44.34254	-27.90775	42.58769	53.00318
-51.83778	36.35830	42.35889	-32.78231	51.00529	-32.72662	31.22398	45.06660	-49.00397	41.70040
-27.07352	-26.58104	31.53500	-36.80232	-32.48559	47.21968	52.70890	53.83805	-46.85461	42.99699
29.68259	-47.15721	-48.33632	-29.53666	49.36315	39.19265	-25.72761	29.75508	-38.55849	-29.45314
31.04014	-45.97543	-47.67370	-29.73869	50.07450	39.36255	-25.56294	30.68190	-38.52457	-28.85570
30.17849	-45.91782	-48.50953	-29.67031	50.92632	40.28274	-26.35045	30.29967	-39.11445	-28.72972
30.57029	-46.54113	-49.35167	-28.77371	51.52666	40.25285	-26.00828	29.93571	-38.72361	-29.32755
30.15937	-44.97029	-49.00716	-29.01930	51.09591	40.42425	-25.11346	30.19421	-38.79156	-29.59665
30.97918	-45.92448	-48.53112	-30.06638	50.82370	40.06594	-26.81820	29.91944	-38.32726	-28.78129
