34.41115	63.81845	-65.24236	-48.59794	66.13622	43.80616	-39.89727	62.20364	58.05310	-65.12926
-65.02067	55.69496	57.79354	-53.01633	-38.83386	-67.19715	48.39076	39.07385	53.70712	67.19491
-39.62776	67.68629	48.42008	57.15248	36.87938	-44.67542	60.10691	50.80559	61.14765	45.29191
56.86338	54.72894	-65.40834	64.87885	55.09805	-64.41866	35.11108	-65.04832	67.82792	-59.95197
59.11940	55.31313	-65.10141	65.66624	55.26899	-59.46074	37.32444	-63.95251	68.38996	-62.00832
38.68525	-58.69603	-61.75806	-38.23199	66.60114	51.56010	-33.50529	39.12579	-50.58928	-37.17357
-50.20853	-59.47049	-49.33701	47.68020	-42.42693	-57.72122	48.20674	-63.85976	-43.77058	-60.68620
60.29623	-50.03912	44.62306	-56.79379	-52.43616	-39.84540	-64.85744	-64.68243	-65.38244	52.08735
65.67950	62.17642	-41.71756	37.24031	-48.19343	-66.56468	-36.55215	59.50972	-52.58211	-56.28157
64.97803	62.13478	-40.93175	38.39796	-45.08645	-64.78215	-35.57689	59.71592	-50.75953	-56.01548
67.35976	63.72658	-38.96593	38.16219	-46.43138	-67.71202	-36.45090	59.77000	-51.68350	-56.02984
66.17091	61.36855	-38.34231	38.68595	-46.64307	-65.91489	-37.28044	59.52548	-53.60267	-55.71010
66.02219	-56.00792	44.23104	-45.45782	-49.24909	57.55065	-49.48331	64.90466	-46.77707	55.74854
-48.22034	59.84617	-69.03790	43.10267	-57.12699	34.17965	-57.47760	-68.69872	-36.00236	-48.72393
-51.07791	67.48764	-41.72482	53.67420	-58.43183	34.72585	-43.95271	-63.67991	-40.90340	-52.13873
47.62261	-43.53497	33.46556	-51.88131	49.90264	-59.06721	36.73448	59.73081	65.11639	-66.27013
51.98368	57.84516	-63.95428	-39.08812	42.90026	39.98635	-58.29866	63.71685	50.80096	-47.28868
35.59196	63.14759	-67.19900	-48.23749	65.11086	40.48579	-39.46358	61.28548	56.24889	-65.21806
38.88078	64.48364	-61.90989	-47.05486	58.91863	50.11690	-60.73856	51.15253	59.76031	-42.96823
52.86631	39.44711	39.86129	48.48059	-35.70838	-41.58661	-49.33815	-65.99213	59.25489	-39.55550
-64.05426	-36.42142	-38.47671	-53.41490	44.32645	-48.52045	-44.50586	-65.55033	-39.27353	65.60333
55.54467	63.82393	43.46968	-65.93194	58.63726	-53.43513	-36.52243	49.70145	-57.87978	-59.36914
56.79737	63.19342	42.60731	-64.90693	58.79259	-54.29338	-35.25044	51.77818	-56.85675	-58.24767
-50.67043	-54.50714	61.76336	-36.61131	-54.51932	43.89856	64.98341	54.89606	-50.25465	47.07552
-36.19752	-34.36047	38.76987	-47.64120	-42.03233	61.03263	66.36784	67.80139	-61.02314	54.87194
63.34439	65.12853	-57.20646	45.93126	-44.91361	-63.01289	-45.04324	45.64141	42.98418	57.78193
60.19304	-50.35991	43.06816	-56.80075	-52.39822	-42.05761	-66.85509	-67.35309	-64.80413	52.70294
60.51723	-49.09159	43.35870	-57.13208	-53.15546	-42.68115	-66.37415	-67.59016	-65.07390	53.03061
-62.58416	-54.48245	-61.07629	-34.50064	-44.85129	56.88967	49.38076	-45.22822	67.47047	-59.33053
64.60287	64.14841	-42.61216	36.88338	-47.09546	-66.43446	-36.72298	59.05714	-51.58228	-54.65884
66.05630	61.75718	-39.19946	39.09673	-47.69794	-65.51960	-35.29210	59.45088	-51.69897	-56.44161
66.62663	63.01246	-41.77017	38.64352	-47.27127	-67.14043	-38.09651	59.35850	-54.01785	-56.09391
65.95214	62.38878	-41.28267	39.46740	-44.67141	-67.28998	-37.90159	58.35554	-50.99697	-56.26230
67.18388	61.61375	-40.05978	38.30336	-46.18253	-65.51816	-35.79710	57.26751	-52.77289	-55.90320
39.74883	-58.08532	-64.10519	-37.70130	66.20409	51.47606	-33.59893	38.56779	-51.37121	-37.29191
39.17149	-57.26785	-62.53042	-35.83062	64.91577	51.64775	-32.44263	39.46338	-51.57910	-36.85738
-47.45642	59.46234	-69.74200	42.67082	-57.50691	34.48109	-57.62523	-68.28161	-36.15667	-49.40834
-51.53638	67.46207	-44.07908	52.73264	-58.59748	36.85650	-44.26555	-63.54313	-40.34228	-52.06721
-52.55881	66.40918	-42.28720	53.62904	-60.02192	34.79237	-45.18628	-65.17074	-38.05912	-50.73113
-46.42467	61.81924	-71.11707	43.94044	-58.45902	34.12097	-58.30677	-69.65254	-35.15574	-49.60010
-52.11959	67.46670	-42.91117	54.06393	-58.09736	35.52291	-45.34530	-64.31972	-41.35789	-51.57106
47.84954	-44.44664	35.03545	-51.17766	49.88716	-61.51116	34.73468	59.19864	66.74695	-65.67180
49.16966	-44.37664	35.43377	-51.38298	49.10224	-60.97668	37.13199	60.01276	66.58640	-67.46923
50.01505	-45.70249	35.74353	-52.00628	50.26426	-60.80876	36.67037	60.30427	65.70955	-66.28558
40.15116	-44.96715	-43.75329	-61.30146	-65.06374	-42.15375	68.95850	-39.39481	61.95858	-40.57184
67.06481	-56.31776	44.85845	-43.60904	-47.02245	58.58077	-48.23507	66.33766	-47.28002	52.71100
66.21957	-56.45036	45.91365	-44.81748	-46.50185	57.99718	-47.00540	66.17020	-45.50743	53.25843
33.21937	63.70531	-65.80487	-47.96560	65.42414	41.67243	-40.86275	62.35516	56.97571	-65.30215
35.58537	63.21199	-67.24718	-45.93560	66.30665	41.85257	-40.82726	61.33178	56.89725	-65.52212
52.75407	58.60153	-63.38419	-37.84797	40.46181	41.09691	-57.15252	65.08315	50.67398	-47.64226
35.27301	64.88053	-66.94536	-48.67168	66.86267	41.15219	-38.50716	62.11893	57.62842	-66.80107
39.47730	62.77686	-61.81720	-44.29723	59.30365	51.41265	-61.25445	51.10159	59.40550	-42.87640
-51.23019	-34.39987	-44.73350	69.60652	-61.29470	35.84158	-39.73304	36.33464	38.26061	-37.01245
-48.06903	62.29056	-58.05198	45.68813	-47.01502	52.87992	-46.97104	51.43396	-43.17913	-59.75637
-67.31029	-70.14807	-51.92268	37.62841	-41.74646	67.78528	-65.03949	65.25780	49.99131	-60.60130
-57.13990	37.01826	51.05855	40.50451	72.30945	35.46289	-44.91840	58.28909	-59.03843	52.49893
56.69278	61.58062	42.49652	-67.26052	58.15874	-53.57433	-34.67455	51.62432	-56.78574	-58.03999
56.52698	63.61726	42.23546	-67.43870	59.90845	-51.32265	-35.22101	49.78531	-57.44902	-59.41183
57.99087	63.17906	41.19152	-65.70628	59.01965	-53.42936	-34.77693	52.98505	-57.90514	-57.76223
-36.13432	-34.49245	40.99360	-49.25791	-39.77299	62.91589	67.96912	67.16028	-60.94455	53.20262
61.58148	64.69289	-56.91376	44.88998	-44.87227	-64.19641	-44.91709	46.67435	43.99941	58.13711
-45.49466	39.68313	-41.35451	-54.78714	61.38878	67.21082	38.45834	50.75665	61.26106	-58.00403
-61.63297	-61.99282	43.12643	-49.35761	-34.11119	-44.78429	68.05347	39.15350	-60.01234	-40.15096
-44.72226	-42.95518	-55.89697	-49.86719	55.95773	-34.61304	-42.45416	47.77709	-65.62920	-45.85270
39.53053	-59.39322	-62.40332	-36.83876	63.25094	51.77928	-33.57382	39.91272	-50.37139	-36.23063
38.35439	-58.24169	-62.13015	-36.14914	64.93932	53.55974	-34.05513	39.34208	-49.67184	-37.19424
40.02558	-60.50807	-61.80602	-37.50978	65.78450	51.30645	-34.20246	40.67361	-50.30725	-37.76815
60.96614	65.09275	50.61441	44.24952	-43.64772	-51.64894	-49.79405	-56.34679	40.28046	-43.62829
53.41299	40.96613	38.59740	49.10082	-37.14738	-43.55188	-48.24611	-65.31875	61.93531	-40.63811
42.89602	54.01112	56.80507	54.54020	-38.85996	-53.39304	-40.39914	-46.49463	46.24035	-68.78883
56.62040	-63.06793	59.38842	-48.97349	-49.22467	-67.07394	-57.56601	-42.10484	-53.08042	50.99857
48.27287	-44.20324	36.26814	-54.31900	50.81743	-63.60545	36.74951	59.83207	65.85072	-65.74803
50.57918	-45.35027	34.97834	-52.39425	50.76340	-62.39587	37.17280	59.56593	66.68143	-66.80554
49.50636	-44.84438	33.16013	-51.76859	51.15335	-59.46464	36.85224	59.96798	66.60554	-67.91566
49.58685	-43.61384	33.06422	-53.04438	50.51583	-61.95426	37.15342	60.16865	65.71703	-67.63002
49.86684	-45.84784	33.94499	-50.75146	49.77444	-60.93147	37.56543	60.44789	66.60658	-66.04652
67.97799	-53.70789	44.75031	-43.83328	-49.32175	59.61181	-47.64560	66.61750	-46.27167	54.86724
-50.48846	-57.56044	-48.46861	48.31936	-44.96534	-58.46945	46.98634	-63.22367	-41.40983	-57.69875
54.51959	54.85325	-60.80141	57.55748	-45.62179	-54.97745	51.47932	43.89577	48.92173	65.20663
-50.77754	61.46012	58.51035	52.60330	-38.19239	61.60961	64.80303	60.01886	-57.78267	-50.44076
-65.83173	61.97466	-54.32443	58.51906	40.34437	-59.63295	42.28467	-60.63702	45.48933	39.26399
-53.12192	52.15148	-61.23865	66.24119	57.66375	-64.13357	47.33517	-52.41107	62.40736	65.12992
-64.99544	46.54560	-56.49427	68.61224	59.09818	-61.88741	45.47554	-41.97101	45.58998	43.06132
-38.21323	-44.88546	-50.80140	-67.75284	36.37276	-59.87518	53.69088	53.02032	50.84524	60.94053
-57.34212	-66.08883	-65.60391	62.74597	36.78830	-41.40952	-43.31187	50.68845	-47.51388	37.14357
-46.01413	50.78977	-59.54440	38.52111	-58.69917	-59.04177	40.55370	-56.55417	-42.02003	45.12257
-49.01778	-58.60779	-34.24114	67.76796	-65.19621	34.93522	-52.18989	51.18828	37.52916	-50.83136
-65.43396	-70.25914	-52.51781	37.18588	-40.19579	66.68898	-65.66727	65.69132	47.81578	-61.46337
-49.42070	-58.00424	-34.49018	68.67654	-65.17737	35.30509	-53.04408	52.41689	37.70401	-48.98383
-64.95657	-71.07281	-51.22326	37.39101	-41.15113	68.80770	-64.88335	66.43394	49.61421	-63.41074
-46.00931	39.61738	-42.81191	-56.69950	62.48014	68.77002	37.39717	48.75593	59.93895	-56.83511
-61.12478	-62.24595	44.68759	-51.24343	-35.12540	-45.20778	67.25858	38.80493	-58.17780	-39.29731
-41.59213	-32.85687	52.88448	43.55309	-52.79609	-51.09219	43.99708	57.07871	57.69754	45.85205
-44.02174	-44.79367	-54.47139	-49.51622	53.41115	-34.64688	-42.96886	51.14179	-65.23338	-47.24588
-42.90266	-44.15530	-54.82271	-47.43674	52.82201	-35.41942	-43.93451	49.77076	-63.69820	-47.04744
-40.74757	57.07426	36.99228	49.69119	58.29601	-48.93245	-55.80291	-37.07277	54.88128	68.23744
-67.37751	47.61108	53.21328	-41.95979	64.10567	-41.62171	39.65954	58.05982	-61.80231	53.66787
-35.02896	-34.22805	40.83059	-47.09594	-42.78814	61.24717	66.90224	69.10010	-62.11206	54.38922
39.49294	-60.77960	-61.22172	-37.66605	63.15095	50.65226	-33.42816	39.71861	-50.66964	-36.97063
39.69397	-58.51253	-61.80491	-37.39243	64.82417	51.95703	-34.20919	39.96716	-50.55289	-36.42953
38.74921	-59.36749	-62.18097	-37.25220	64.33804	52.20256	-34.40453	38.96264	-50.96339	-37.14246
39.66388	-59.54551	-63.06119	-35.74776	65.96494	52.99155	-34.90334	37.06122	-50.76216	-38.03061
38.88720	-58.05724	-62.08496	-36.96379	65.24362	51.66880	-33.35588	40.32458	-49.31400	-36.73653
39.20038	-58.89016	-61.78269	-39.05371	64.74361	51.71365	-34.45410	39.25332	-49.42431	-35.25218
52.25733	41.35054	37.41951	47.40562	-35.96724	-42.94538	-48.68468	-65.03813	60.72160	-39.85975
53.38489	40.23981	37.67166	47.90466	-36.94317	-41.91985	-47.76521	-65.45927	61.63310	-40.58216
60.04930	63.14457	49.90563	45.73997	-42.74958	-52.71780	-50.79540	-55.64671	39.82718	-41.33718
52.41316	39.36898	38.68175	48.46666	-36.78614	-43.17378	-49.57852	-66.12633	61.51312	-39.71868
42.98626	56.18109	57.94244	53.92345	-39.43103	-55.04365	-41.22384	-45.67588	47.55869	-68.79261
55.26810	-61.61066	59.41927	-48.65767	-49.87339	-65.98213	-60.91598	-40.90471	-53.52779	48.79239
59.38340	-49.94952	42.66866	-57.54674	-51.86082	-41.29668	-65.13059	-65.00280	-66.02170	54.03716
54.45190	-62.61848	58.92517	-49.78501	-49.19062	-66.48333	-58.87613	-42.07342	-51.63015	50.03144
55.58715	62.62984	43.39127	-64.90585	56.29138	-52.41086	-36.78233	50.74794	-56.62822	-59.64380
57.00352	62.88947	43.98529	-65.81932	57.01713	-51.72861	-35.81784	48.52714	-57.62830	-59.84268
56.56395	63.16821	43.20826	-64.98129	58.92809	-52.46496	-34.52588	51.20123	-56.95981	-58.17153
56.80930	65.05686	42.47605	-66.73489	59.63456	-52.55252	-36.10964	50.59132	-56.59138	-58.90366
67.42771	-54.96508	45.72621	-45.53695	-48.75463	59.07129	-48.11119	65.57301	-45.85968	54.52319
68.39075	-54.29735	45.04321	-44.87513	-48.66864	59.96363	-47.55925	65.64207	-47.07855	53.13498
67.89485	-54.78863	44.39044	-46.66093	-46.72314	57.92599	-46.80017	66.46036	-46.29345	53.23547
66.80527	-55.11356	46.46054	-46.04718	-48.15463	58.28956	-47.86834	65.89384	-46.71069	55.99858
67.14220	-54.42321	44.59743	-45.51912	-49.42233	59.61778	-45.99144	66.31004	-46.80156	54.12740
-52.31112	-58.22860	-48.91159	49.16148	-43.89302	-58.67004	47.30047	-63.81287	-41.17346	-60.93714
-52.84915	64.29665	64.27091	47.96615	43.46385	-66.09394	-56.68969	42.12590	52.57497	-34.63366
-51.74382	61.14012	56.75163	52.64133	-36.80365	61.69722	63.38153	59.27479	-58.68084	-49.11593
-51.55830	62.37529	58.29068	51.28896	-38.69820	62.91589	63.37021	60.44707	-57.09800	-49.46696
-53.54626	51.76157	-60.54503	66.87930	58.45914	-63.11892	50.58688	-53.04153	62.43889	65.00417
-67.60546	45.89913	-55.78170	67.43611	60.18525	-61.17644	45.94909	-39.20097	44.82179	42.45170
-67.72874	62.86019	-52.81277	58.39239	41.80641	-62.01738	42.89048	-60.92803	46.65391	38.80291
-54.11570	51.27354	-61.31115	66.94865	58.27895	-66.16090	47.89546	-52.74975	63.45934	64.09016
-65.95895	46.78499	-56.14897	70.66714	57.20779	-59.89248	45.36081	-40.42480	44.63485	42.71581
46.80500	51.17737	37.18079	50.25655	-43.75377	-38.66818	42.08594	-61.45733	49.54854	62.49373
-67.09223	-48.20657	46.57409	-48.51313	-39.25483	-51.96469	-57.07807	59.94879	68.60711	-48.40341
-66.59162	-47.23785	47.15713	-50.72171	-38.24096	-52.75040	-58.41134	62.82134	70.52339	-48.95418
-42.01638	-40.67141	49.53947	-58.38595	-52.55572	-59.37711	-59.77622	69.48969	47.92097	-58.76078
-49.35299	-51.36508	41.39217	-48.21118	40.10673	-60.80424	55.22070	45.29980	63.50665	-62.46095
-36.05201	52.15588	-62.67972	-37.37732	-43.79645	51.58108	64.40646	-67.08946	-54.52266	-64.81380
-52.33004	-45.00574	-67.23504	39.47406	53.62858	59.44789	60.89337	62.44109	-40.61417	-47.68826
-62.91267	-52.64133	-38.36869	49.47077	38.79880	61.98487	67.52183	42.72621	-60.71673	-47.96785
-48.31466	-39.18068	-58.38353	62.95030	41.49542	58.12801	46.03851	59.44623	-32.63380	-44.55209
-49.44348	62.32878	-59.11610	45.55143	-46.93552	54.02590	-46.76242	50.85501	-45.80094	-59.17973
65.22563	65.57097	52.38853	62.08673	54.72433	60.89835	-43.18167	-39.99698	-68.54448	53.27368
41.21864	52.21608	55.91370	56.15716	41.57222	56.78502	-52.26474	-55.70068	-65.60913	38.17091
-41.77726	-46.86089	-48.58952	-44.45271	60.38448	-64.55719	-59.24878	44.59410	-58.79811	55.38000
-40.16752	-35.05286	53.63979	41.93316	-53.00342	-52.95102	42.16316	56.70507	57.94268	44.82494
-43.71089	-35.25905	52.11273	54.74148	-39.08008	-48.29074	50.57220	64.47929	44.43757	63.80975
-40.41647	-32.85604	54.93822	42.50892	-52.53456	-52.59100	42.97572	55.97444	57.46046	44.25745
-44.45177	-43.72502	-55.06080	-49.18039	52.47134	-36.67524	-42.75541	48.06967	-64.97586	-47.87115
