-116.21953	-84.42021	87.21384	-88.45463	-69.96496	-90.46450	-99.25887	110.05506	123.43419	-85.38027
-118.92658	-85.41010	86.44702	-87.07861	-68.41204	-92.43342	-100.09015	110.58781	123.26676	-87.03513
-120.87883	-83.31358	88.07330	-90.43712	-68.32982	-93.21915	-99.91394	109.58472	122.58942	-87.61942
-72.65565	-68.48727	89.29696	-103.67754	-98.48025	-106.32789	-104.74793	122.05649	86.33624	-107.98453
-72.12722	-83.90204	-89.27021	-115.62193	63.44262	-104.84749	93.50060	96.23802	90.95733	109.74498
-72.75948	-79.70576	-87.77242	-117.20961	62.90312	-104.61353	93.71343	95.59196	95.85263	105.89999
-84.30853	89.84459	-108.82462	68.69479	-106.97758	-104.60336	74.37729	-99.47440	-71.36815	78.75681
-67.08346	-61.85690	97.89523	77.63963	-91.26703	-93.57093	79.49721	101.13277	99.23574	78.11526
-70.25549	-63.15718	96.43787	77.72721	-92.52485	-91.97481	82.98528	101.33346	100.83651	81.21176
-81.33636	-64.15465	90.21975	95.74109	-71.42520	-85.19202	89.92901	121.54076	78.26035	108.94246
-72.03836	-62.67278	97.13275	75.27729	-88.45457	-91.78560	81.50162	100.84509	102.48560	81.15334
-67.74779	-58.24498	97.78758	74.60276	-90.78767	-94.54464	81.00636	100.35783	101.10590	81.99206
-78.64565	-65.20536	91.77264	98.69809	-71.52999	-88.81664	91.90290	119.78001	78.73080	110.45383
-68.55470	-60.85707	97.05706	76.82547	-91.73040	-92.67982	81.58753	100.98585	103.53031	80.38277
78.35463	-73.40762	104.21760	103.80775	86.53296	86.00027	106.19318	-79.85165	110.92107	86.47187
76.51999	-73.23983	100.58809	105.14220	84.98569	88.20163	107.64950	-80.72853	108.70121	87.95766
105.16936	94.29828	-93.18131	108.10479	-113.82787	113.64155	-95.45604	79.78288	-88.28753	88.48522
-92.36057	114.85560	112.76384	86.60493	79.76544	-123.30279	-106.27460	72.82378	99.27312	-63.53423
-92.46537	112.87421	111.31066	86.55506	76.11423	-120.24812	-101.06200	73.48133	97.33889	-64.00526
-95.47087	112.79231	116.63934	86.99211	77.85044	-120.62540	-104.05138	73.19878	95.81005	-65.57302
-93.45985	96.33342	-88.26894	-122.37766	103.54733	-78.47455	-123.35917	63.21643	-95.75903	67.97943
-103.18724	91.58299	80.37786	-79.41273	-85.85004	116.95639	-94.84980	61.26268	-74.90290	66.59574
-105.21754	93.76678	77.67503	-80.92094	-86.84274	116.77257	-96.39796	62.28087	-73.33453	66.99287
-87.99741	-91.22286	74.02184	-84.32726	73.00413	-109.86596	97.57890	76.05695	115.75474	-111.16090
-87.10062	-93.82720	73.95696	-84.67939	70.27116	-108.88098	101.34635	85.32346	114.82722	-113.25623
74.87504	-81.32726	-95.70320	95.09532	61.62956	-114.21068	-93.31200	-100.90563	-87.61174	93.24558
76.13977	-81.15598	-96.12633	95.53185	61.71064	-113.53341	-90.27641	-98.85070	-91.36819	95.68422
-81.30408	-95.95375	-93.15304	73.57131	109.53484	-80.77919	101.34779	78.20102	-119.59615	-64.02824
-73.76694	-82.53917	-83.45015	-76.24667	107.75748	-111.93271	-105.45448	76.34872	-103.21220	95.74647
-73.16576	-83.61014	-81.45134	-78.77514	109.27667	-114.77628	-106.62291	81.12294	-102.53152	99.56127
-74.34850	-83.05603	-84.06943	-77.53335	110.29464	-113.18003	-108.38356	78.28255	-103.43834	94.90994
-73.72094	-83.57524	-82.63605	-79.09490	109.77968	-115.42013	-106.18359	80.20626	-103.23743	100.07703
-75.73347	-84.14358	-82.58823	-77.93954	111.87397	-113.63259	-108.16650	76.88670	-100.34792	97.44526
68.43065	-104.18924	-100.93041	78.28485	-93.85112	-89.05404	69.41091	-105.33907	91.68335	74.87815
-91.11176	-105.76273	-105.06019	-103.35609	-79.79819	90.23234	-66.65566	-86.91602	-95.84854	72.13338
-94.42033	-106.63182	-101.13325	-104.32569	-79.61071	91.20844	-65.34969	-84.50045	-95.02802	73.27661
-112.72417	98.48064	95.59131	119.45311	96.57143	64.17628	103.86087	-69.71129	-117.13599	112.30969
-116.95257	97.69275	97.26085	121.62750	98.37560	65.37740	103.40144	-73.09724	-118.01444	110.68187
-115.80556	98.77233	96.93732	121.55219	94.80209	63.47405	103.33494	-70.05956	-116.19975	109.75182
-114.89597	99.04227	95.12457	121.33999	94.72468	62.83668	102.37865	-73.48753	-117.43639	109.23246
-64.76294	-100.06168	-110.27510	-87.13885	-106.82105	-60.86317	74.32378	-74.77679	-85.47714	103.37347
-94.71848	121.40317	-93.87822	103.16625	65.95535	-116.26981	-76.24050	80.84282	-93.66367	116.64816
-95.30534	119.34522	-92.32469	104.11121	66.73121	-116.94781	-72.68265	82.80757	-93.53281	116.12112
94.13836	104.29608	63.73708	-111.76952	-91.51752	-97.47150	-122.86118	-116.21943	-94.01447	77.78575
-69.26975	121.41881	83.66471	100.72421	66.11333	-78.45520	112.10569	89.73058	108.87170	81.67879
64.87935	-87.73343	82.55582	86.98603	-74.22294	83.26325	-75.56670	91.75890	-93.81194	-69.04482
109.04661	116.69916	-102.63354	79.63079	-79.45194	-112.60179	-77.46803	82.90665	73.35945	100.67368
113.13425	113.74142	-102.83872	81.29488	-74.48319	-113.17629	-79.55016	80.95123	75.09135	103.23676
112.60989	114.76804	-101.46440	77.99673	-80.09248	-114.04716	-79.62115	82.73475	76.42530	104.87093
109.56166	115.24860	-104.76014	82.15535	-78.06809	-112.32677	-81.41716	80.19121	73.95108	103.03779
112.54984	115.82930	-103.91570	79.06701	-76.88030	-111.73444	-82.05049	82.01926	74.45545	102.61977
114.89788	112.95017	-104.11918	80.23474	-79.03859	-110.88138	-82.93058	81.35353	72.46918	101.17339
110.97968	113.85569	-102.66343	80.56244	-77.95164	-113.63139	-78.13942	84.36136	73.57198	103.92043
-81.66113	-74.11808	-91.87923	-103.41779	-95.45822	67.13615	81.27504	-88.72273	112.17706	-91.34419
71.53371	-80.72589	-76.52612	-112.35038	-117.16800	-75.12416	122.44458	-73.98931	104.83297	-72.31450
70.52435	-80.99480	-77.29427	-113.81403	-117.46850	-71.39184	123.44923	-74.74255	104.31305	-70.68256
74.48621	-81.22421	-73.79227	-112.63363	-115.50455	-75.09962	120.68829	-74.68288	105.74686	-72.05714
71.77823	-80.27554	-76.76131	-111.45884	-120.07528	-72.69238	124.10352	-74.34523	106.76406	-71.76478
-101.20219	67.24288	92.34705	72.70149	125.43483	65.99875	-77.08845	102.98486	-106.24142	95.85191
-84.33270	-71.30112	-106.96597	61.72379	-67.28361	104.40720	83.36089	-78.39983	82.10407	85.45850
98.82216	96.98360	-106.12661	100.82767	-82.39671	-99.15399	93.34511	78.03454	88.44105	115.37434
99.83179	102.18378	-107.09182	104.80821	-79.45450	-100.77750	92.54415	80.53221	88.03517	119.20171
-68.16026	-79.46631	-88.83099	-117.23897	63.04286	-101.66045	92.53925	98.23113	96.06339	109.13329
-70.76977	-82.03570	-88.60775	-113.58141	63.46730	-105.04478	93.34399	98.63859	92.38667	105.55354
-70.44063	-80.37581	-91.03570	-116.43086	61.66405	-103.88687	91.03695	95.61865	93.04025	107.01080
-70.89848	-79.78996	-89.40801	-115.39796	63.51281	-104.30370	94.88691	99.43904	94.99586	107.94411
-82.07794	92.98133	-110.98618	64.90939	-102.51919	-105.88679	72.27861	-100.15952	-76.16314	82.93038
-86.18585	91.83924	-105.46087	69.22888	-106.12456	-103.53939	71.09847	-98.13104	-70.44295	80.96774
-84.45521	89.78684	-106.29743	68.45812	-104.69753	-107.27912	73.26481	-101.23322	-73.57661	82.16081
-83.97032	89.84447	-106.53586	68.53335	-104.75798	-103.07661	70.68931	-101.05714	-73.36231	85.29871
96.79910	-118.95656	-108.11487	68.09503	-96.26286	-66.54007	67.45644	-73.89619	87.80881	-109.65126
108.36755	121.47834	93.41267	-89.89353	81.58095	-68.68595	88.27393	93.50579	-99.64471	-87.77184
-63.32350	94.51730	-112.40926	-62.79017	-78.25287	92.58098	111.62707	-120.36808	-100.35590	-118.37177
112.55147	118.68925	-94.39902	120.58958	-87.38884	-110.83738	-117.95368	-121.84621	-78.01509	-74.54063
111.52291	122.26270	-92.32185	119.90108	-85.36480	-111.33426	-119.09320	-121.86820	-80.62580	-75.17246
109.47507	120.55620	-93.21390	118.73546	-86.77394	-111.52521	-116.53544	-122.61172	-79.23293	-72.79482
109.30727	115.99367	-90.61413	121.36538	-86.94920	-112.56875	-113.56683	-120.65340	-79.40571	-73.12389
-109.46021	-109.05712	-88.59050	-89.96987	-93.04567	-107.38529	-70.20805	88.66718	-75.67937	-118.35252
78.65476	-77.78371	100.53531	102.76477	85.47194	88.41646	105.93674	-79.23679	108.98289	88.35264
77.41522	-73.03175	99.78469	104.11208	85.24978	89.85107	105.67580	-83.97243	109.77545	88.87279
103.93291	98.14760	-93.73853	107.43964	-115.16667	112.98015	-91.19404	82.72792	-87.08713	89.02224
105.97865	95.25893	-90.38587	106.46575	-113.25585	111.94935	-91.06808	82.20730	-89.98847	88.50264
92.38200	-117.55568	-113.70352	-86.10792	-81.73869	-64.79594	-68.62386	119.57642	64.65243	87.64534
-84.38361	-79.61981	118.04010	-83.82454	73.24651	-69.09430	-64.14926	-118.42391	-95.05613	-82.74118
80.13060	115.24590	63.59289	-111.58848	112.08838	-80.54757	88.37875	117.95515	-70.40200	66.89513
80.06738	114.40894	66.63122	-110.22622	110.44263	-79.37630	87.89164	118.49973	-70.70898	67.64128
-74.19128	57.94610	98.31130	89.80876	-96.03844	-104.97467	-63.24385	123.20581	89.92688	-104.48899
-122.96063	-91.40913	111.06081	71.40119	108.83879	88.46259	72.79392	-90.07619	91.80730	-83.98807
-95.59954	113.74311	112.63353	83.75344	77.16270	-120.57486	-102.65485	73.35709	96.07620	-64.47353
-93.02955	112.51976	110.55966	86.34002	79.15562	-117.81588	-103.76067	73.31543	98.60690	-65.38837
-94.72706	114.35110	110.54034	86.82272	81.05003	-117.18964	-103.76640	73.06630	97.18879	-67.00076
-92.15218	112.66574	112.36591	84.01667	78.81831	-119.02219	-102.38705	73.00118	96.10729	-60.98243
-91.96043	111.28715	112.95631	84.41153	79.17463	-121.48769	-104.26744	75.39224	95.97246	-63.26569
-118.18587	108.40646	-95.55577	91.57412	73.01951	116.60321	109.03716	-92.96667	-74.24414	-111.83546
-84.64134	-93.22398	73.56867	-82.07084	72.49663	-111.89771	99.76063	79.51315	114.50654	-113.07951
-84.66700	-93.58627	70.72159	-83.43322	71.33929	-109.59471	101.42178	80.99506	114.66547	-110.17899
-86.81595	-92.11289	73.81917	-84.72169	72.05413	-110.27097	97.93929	82.08341	111.85131	-110.02538
-86.42619	-93.21695	73.03241	-81.75088	73.13075	-109.10500	100.14445	81.19720	115.57581	-110.23079
-87.19510	-92.23629	75.08533	-81.33470	72.16530	-110.23425	98.98591	81.23534	117.98213	-114.29530
97.50111	-99.66275	-76.90575	63.54238	113.35598	-123.91174	99.94643	-117.52221	-106.82781	-119.72970
-77.16886	-97.87990	-94.60430	72.69302	110.67749	-83.02319	101.25153	79.87809	-118.21712	-62.47123
-79.84680	-95.09351	-93.80727	73.51640	111.95944	-82.95723	102.28772	79.45028	-121.08871	-63.19499
-115.50980	98.31748	94.95200	123.76657	98.71806	64.92950	103.96761	-71.86107	-117.17407	111.84202
-116.04686	97.98277	97.54273	119.94849	97.17860	62.58814	103.45242	-72.56135	-116.88385	111.44640
-115.02925	98.24851	96.38563	121.80872	97.72999	63.55215	104.63568	-74.34486	-117.02143	112.02447
-114.86245	96.90253	98.14583	122.07204	97.67660	64.88783	104.76801	-70.40721	-118.41752	112.26750
-117.21042	97.90174	99.47292	122.54565	98.57463	62.42140	101.75051	-70.27895	-118.31804	112.39639
-64.65311	-96.69491	-115.48256	-82.46444	-101.41171	-76.86263	91.31841	-98.01006	-95.94341	109.91940
-95.73383	119.20519	-94.97855	102.81167	66.21284	-119.35121	-74.86535	77.78181	-90.13219	116.04356
-95.35131	119.24282	-92.37521	103.20029	64.44186	-117.19486	-76.63779	77.48680	-91.38617	115.34457
97.34247	105.37917	64.87100	-113.51902	-88.54140	-95.29351	-118.98634	-113.22015	-91.80491	77.38029
-67.49225	121.27874	85.15405	101.53910	68.43684	-80.44263	110.28345	92.79128	110.41713	84.84682
-70.51292	122.03088	83.01299	101.63988	65.28889	-73.40614	111.99572	88.52412	110.72275	84.38621
-66.42126	122.82586	85.96299	99.77302	64.71953	-74.54700	111.75290	88.44845	111.54805	84.39601
62.54586	-90.33138	80.23151	91.80664	-74.37649	82.97314	-79.31161	88.51263	-93.57277	-69.68100
63.25562	-88.86312	81.09834	89.38216	-76.57832	81.42233	-76.83728	90.58170	-92.39738	-72.20827
-105.44994	68.79700	93.84321	72.17017	125.31358	64.97755	-78.91528	104.29451	-103.66821	91.45243
97.26543	97.06329	-107.58797	106.52009	-77.92728	-102.09402	90.38992	78.42283	92.25554	114.75819
96.98579	98.86623	-106.11475	101.00153	-80.23383	-99.91151	95.52615	79.57506	90.04169	115.12527
97.84102	98.86338	-105.25084	101.31117	-78.64747	-100.42065	90.55602	78.84556	88.07541	116.95038
98.35110	99.69120	-103.70134	102.54913	-79.80793	-102.92075	93.35290	77.56995	90.80380	118.48288
99.37054	100.82973	-105.00354	103.51726	-78.41866	-99.12550	91.20876	76.78028	88.57573	113.62020
-83.09798	92.06731	-107.81046	68.06678	-104.59359	-104.34321	71.66151	-99.75144	-74.73924	82.78022
-83.99305	91.48004	-107.51496	69.64986	-107.53410	-107.20471	73.55947	-102.92335	-72.82504	80.22443
-84.19505	90.21244	-106.41660	65.70217	-104.20763	-101.83788	71.58308	-103.30025	-73.13165	82.40059
-83.41423	90.63210	-106.88776	70.04129	-105.55267	-103.37694	70.97757	-98.39359	-70.59882	82.46486
-84.56728	90.01643	-107.12503	68.24084	-105.57897	-103.64356	71.51052	-100.96350	-74.02019	81.80882
-85.70090	89.23157	-105.96447	65.27405	-103.57522	-102.12664	72.42530	-100.64127	-72.13842	83.13344
95.64312	-119.35664	-105.94783	67.50398	-91.92623	-64.77884	65.89471	-74.82684	89.83324	-107.96999
97.83186	-119.24980	-105.83476	64.77274	-93.79150	-68.00755	64.84439	-72.84705	88.97243	-107.64221
89.24555	65.80530	96.88950	-72.68195	85.66087	-122.82968	-113.90951	-108.17751	72.83219	83.78429
108.48404	119.73314	-91.92426	121.04849	-89.20901	-112.43520	-114.51351	-119.27870	-79.83411	-75.01945
112.75751	119.66067	-92.84743	119.49403	-87.22171	-112.44888	-115.58833	-121.50738	-80.87860	-73.56732
111.19243	118.76754	-92.04804	118.86463	-86.19905	-109.93317	-118.97129	-120.97829	-80.19077	-75.59267
111.50597	119.14214	-91.37922	120.15717	-88.10657	-110.74566	-119.63021	-121.98604	-83.04703	-73.95561
110.69304	119.13330	-93.69737	120.97601	-88.72967	-109.76466	-116.77664	-121.68797	-81.64321	-74.65976
110.96996	117.72446	-91.96838	121.26357	-88.40343	-111.25931	-118.85833	-122.23265	-80.35104	-71.96330
112.06697	120.20501	-92.42711	122.31413	-85.81891	-110.98312	-117.44884	-120.42628	-80.57059	-73.00205
112.56332	116.49666	-92.64922	119.39714	-87.18993	-112.28008	-116.18978	-122.39265	-81.35474	-76.26321
107.75774	94.58491	-116.07738	-108.59297	-109.72492	120.09604	-93.41444	-93.64384	-104.88049	-71.64242
-108.80196	-108.87803	-91.72860	-88.43956	-94.63489	-103.55949	-66.56294	88.96219	-75.75016	-119.87045
-110.88384	-109.65224	-93.88112	-87.69206	-95.63902	-104.67697	-67.01311	88.70934	-76.58601	-120.32393
-109.05671	-109.45381	-89.81087	-88.93556	-91.36761	-103.81047	-68.55279	90.34667	-74.14175	-120.34209
-86.30325	-86.31358	-101.85667	-122.72102	84.28189	106.88168	-69.29147	84.79834	112.28123	-119.72851
-85.38491	-81.44318	119.36390	-82.86298	74.23416	-68.51862	-64.12865	-120.07661	-91.69490	-79.08211
-84.28831	-80.01743	118.76930	-84.63367	72.13053	-67.30848	-66.54571	-119.96236	-94.56645	-79.27690
80.14226	-77.03449	101.81825	104.93943	85.80766	88.78567	109.52325	-78.20353	110.69630	89.23880
79.75664	-76.37135	100.30672	103.07779	85.02298	89.30744	107.13622	-79.44291	107.51514	88.38862
79.07979	-76.83370	102.98910	102.96040	86.31970	89.07552	104.77131	-79.86337	111.43990	86.88108
102.77137	95.05868	-93.74390	105.70050	-113.38960	113.18818	-93.44272	83.57864	-87.30069	89.68938
-64.68186	78.57116	93.17460	89.94707	-65.38961	69.41483	-115.14618	79.55998	106.64505	-67.81323
-95.47997	98.38965	-91.33092	-125.00645	103.44066	-78.74864	-122.14347	65.89465	-95.25985	69.05759
-119.69690	107.87818	-96.41635	88.68198	70.73019	115.19164	107.19156	-94.71516	-74.85638	-112.37832
-115.47546	106.62904	-96.06745	91.97958	70.19527	117.98378	109.17467	-93.49784	-74.17896	-113.65534
-94.89319	120.21572	-92.50555	102.78062	68.15240	-116.22963	-74.84849	79.72585	-93.28732	118.34706
-96.13400	120.51948	-91.18256	103.03094	64.32981	-118.69885	-75.07336	79.96790	-92.76936	116.53328
-96.77354	118.72330	-92.29980	104.02562	67.59415	-114.57338	-76.87044	80.93306	-91.66233	115.65037
-66.19742	121.82165	84.56094	102.52598	64.58771	-74.73492	109.98821	91.46561	110.56937	80.80030
-67.79722	120.51202	83.49294	103.28319	64.11797	-78.29919	111.56228	88.35213	109.97396	85.81000
-66.31398	122.07578	83.55498	102.53294	63.66956	-77.44909	113.73136	89.45595	110.95861	81.19960
-67.27234	122.02971	83.30006	105.97295	63.83081	-78.69712	110.79583	89.41038	112.21019	84.17508
-70.04142	121.04747	83.77688	100.55001	64.53767	-79.45305	107.43122	90.46782	112.41229	82.70510
-103.07590	63.53295	92.87250	71.99785	124.35822	64.44634	-80.24464	106.74256	-103.88223	90.38609
-103.93962	65.79966	93.30701	73.12547	124.10115	64.98858	-77.45981	102.80118	-104.13387	91.63893
-102.76602	63.34291	91.97836	74.46609	124.61486	65.63492	-77.63628	103.45222	-104.12098	92.35922
110.56997	122.94675	97.06693	-92.26295	83.06930	-69.45219	89.47803	92.13484	-96.29155	-85.86380
-63.66376	93.43788	-109.61445	-63.65774	-72.86320	93.18661	111.63313	-120.41128	-100.88953	-116.96801
-66.15189	92.76172	-111.50849	-63.43993	-75.27733	93.06026	114.46977	-119.65231	-100.30592	-116.86842
109.84615	98.32673	-115.55098	-105.10056	-110.41057	120.55821	-92.73595	-89.96092	-105.79483	-71.60202
110.41136	99.01675	-115.27073	-105.29772	-110.93793	119.02547	-92.45999	-93.18396	-108.23378	-72.48198
110.20709	98.10944	-113.79905	-107.08575	-111.62088	119.44737	-90.57926	-89.26476	-108.99549	-69.97072
-84.55349	-70.09055	-106.69860	62.17869	-66.20168	101.93752	82.85819	-77.59883	83.60709	86.62599
-81.84357	-71.68952	-105.99734	62.80777	-64.15231	103.07758	84.34393	-75.87169	85.80762	87.48251
-81.93035	-70.70998	-108.01265	63.45437	-67.28436	103.81900	83.41918	-78.09422	82.92357	84.89191
-87.39662	-87.14312	-106.88343	-123.16663	85.49751	105.88158	-69.13206	89.33578	109.64704	-121.27526
-87.28751	-86.72648	-100.54404	-121.87465	87.46725	101.34418	-67.01411	87.17001	110.95737	-118.69405
-87.14133	-87.89550	-104.04338	-120.57112	82.52207	101.66766	-68.45985	85.81933	111.00641	-117.90145
-84.01506	-79.43606	116.73523	-86.97319	76.17390	-67.66589	-64.40089	-119.95261	-93.70598	-82.44134
-81.99980	-78.74547	119.90374	-87.12754	73.76176	-66.92224	-65.08497	-120.91704	-95.27891	-81.29851
-82.75038	-79.42831	119.46600	-87.54729	72.20295	-69.16057	-61.83448	-119.48805	-97.69732	-82.75475
81.22884	116.35352	65.42395	-107.37161	108.76051	-81.05168	88.57732	117.45541	-72.15374	68.11382
79.59777	119.29327	63.57650	-110.44948	112.05521	-79.06393	87.26844	119.24747	-72.07940	66.43699
79.27519	118.43713	64.67091	-111.51411	111.56884	-82.71538	86.69458	120.59414	-70.41353	65.81382
97.03001	-111.51997	-106.94705	65.28457	-89.39891	60.87152	-105.90840	107.90739	-90.50954	96.39787
78.11863	-73.04082	101.61532	107.92589	84.04522	89.64082	106.19576	-81.57277	109.81220	89.24143
76.61787	-75.98626	102.95286	105.44614	86.33136	89.21336	107.00494	-78.74358	110.89014	89.53551
76.82418	-74.20300	102.78681	104.65166	86.06487	84.49310	106.57851	-79.73711	109.65540	87.37889
78.79053	-75.92804	100.94993	105.55207	84.85043	85.68955	104.58920	-79.68948	108.91975	87.03165
82.00379	-76.18301	100.88191	106.21057	86.34610	88.19995	107.51360	-82.89846	110.39635	89.54740
76.68223	-74.61452	101.19768	105.54137	87.52818	88.62256	106.27902	-80.28315	109.39377	89.96227
78.36423	-77.79094	98.48856	108.38704	85.95322	88.16698	110.44657	-80.29071	109.50109	90.24764
105.54566	97.26672	-91.06611	106.70459	-112.14117	111.57052	-92.35841	81.41560	-88.32388	90.48440
103.90102	96.11815	-93.93661	106.57499	-113.97373	112.17183	-92.02769	79.97965	-86.42841	90.43137
107.81028	95.84203	-94.44913	105.37358	-115.42509	115.62919	-94.28196	81.75624	-87.26057	92.19857
-65.94479	-96.59119	-114.87766	-82.29422	-104.04014	-74.55227	91.55728	-94.14055	-95.35448	111.45566
-63.80882	-99.42069	-114.38696	-84.52559	-99.02707	-75.32969	92.04939	-97.20660	-96.24282	112.18208
-78.56972	107.77416	102.63905	124.91485	-108.92947	-107.73299	-96.95695	-62.86280	-73.30113	-108.33961
-74.67417	109.80496	104.80438	125.26945	-108.84587	-107.05026	-98.64609	-61.23282	-70.68071	-110.13648
73.09238	-80.63185	111.17955	-99.76475	101.54532	106.45263	-103.86963	-116.85071	-93.79018	-60.55872
97.29382	107.81040	65.10571	-113.88023	-90.05396	-98.12272	-121.74611	-115.52773	-90.40287	78.55474
93.78471	103.86153	64.43080	-113.76508	-93.33994	-97.68694	-120.24846	-113.54425	-94.31113	78.83067
96.92205	106.28061	64.09552	-113.34753	-93.07204	-96.19621	-121.97879	-116.45596	-95.72987	75.53716
62.23244	-88.44655	80.71804	93.24902	-73.04529	81.00619	-77.79091	90.74362	-91.62733	-68.77048
61.74841	-88.34435	80.45447	89.40722	-73.74806	83.06387	-75.87399	90.87324	-93.52251	-69.09385
-111.46651	-108.09021	-92.10656	-85.98113	-93.36866	-102.47951	-66.27974	92.13706	-74.23245	-119.84716
-108.33947	-110.53224	-92.17490	-90.34184	-94.80713	-105.66550	-65.00333	88.26029	-74.93199	-120.07837
-108.87592	-108.64060	-91.74983	-89.33450	-92.89130	-106.04115	-67.30910	89.12718	-72.19196	-123.28347
-109.96071	-108.85526	-92.86366	-89.18663	-93.71860	-105.32449	-66.87219	91.10972	-73.45416	-120.29486
-110.80541	-109.91287	-93.23603	-88.58195	-90.30810	-106.93477	-66.18538	89.01151	-73.69141	-118.46976
-96.44280	96.86163	-89.38934	-122.00629	101.45837	-77.61288	-123.12081	64.21835	-96.75667	68.81971
-118.01025	112.37364	-97.07438	90.95827	70.74194	117.90913	107.53826	-94.22672	-73.37218	-111.04346
-119.02129	104.97965	-93.82933	91.25197	71.52518	115.45904	107.63939	-94.11478	-72.43546	-113.88784
-119.86105	109.06506	-98.51379	90.41993	72.35844	113.98632	108.43934	-94.64600	-76.29150	-112.56889
-115.63063	109.77984	-95.33819	91.52058	73.11491	116.83353	110.49190	-92.60502	-71.62698	-114.71169
82.88678	102.55968	105.85506	65.23235	89.75838	83.43391	-68.36160	-119.14456	-115.55116	-111.59442
-107.69822	-106.77055	-96.08872	77.80888	87.51096	70.87915	117.59626	125.44501	120.02599	-70.63632
-101.79625	66.50908	93.36573	72.96398	126.35982	67.67001	-81.36862	103.83793	-102.68623	91.31189
-102.83908	65.62602	93.81116	74.24283	124.58252	66.25915	-78.77391	102.79314	-105.24130	93.70090
-100.99146	67.48737	90.89898	72.25410	123.80470	65.20515	-81.23357	103.84728	-102.96574	90.68281
-103.35724	67.05650	93.17509	75.06465	126.25685	65.11447	-79.88795	104.00966	-103.04246	92.56290
-105.07174	66.30846	94.53616	74.18835	126.75919	61.64795	-78.27113	103.38023	-103.40854	92.78761
112.60143	95.06062	-115.44500	-104.87811	-108.39646	116.93295	-91.61278	-93.64294	-108.53904	-68.76040
108.58886	94.48373	-116.96000	-106.59985	-110.34106	116.40383	-91.73531	-92.99847	-107.52060	-72.32848
108.09758	95.58809	-114.97693	-106.76155	-111.17896	116.17534	-92.40125	-91.43497	-107.10757	-71.45795
111.07410	96.70638	-117.12486	-106.63647	-107.04443	121.97011	-92.69926	-92.30588	-106.66530	-72.55080
109.90961	95.00441	-113.14038	-105.23281	-109.34087	116.63728	-91.30817	-92.28958	-108.01604	-73.25857
-88.81073	-85.24995	-100.90796	-120.20988	85.54707	106.09999	-67.66166	88.68623	109.66961	-118.29027
-87.70896	-86.51126	-101.47095	-123.76987	83.60812	103.46355	-67.95239	88.02158	111.79076	-121.56451
-87.35561	-85.83450	-104.05585	-119.29475	81.80739	105.64841	-69.02326	87.24335	110.29399	-119.14081
-85.59551	-86.89468	-102.87038	-120.71885	81.45762	103.59884	-67.16361	86.56137	113.87718	-120.02815
-86.62389	-86.40372	-101.59914	-120.42402	81.89164	105.18125	-67.89241	88.81393	110.78608	-118.07798
93.04244	-118.31146	-115.83936	-85.97849	-83.77241	-66.66701	-69.14218	116.90327	63.66461	85.98634
-81.96551	-78.40932	120.95290	-85.92737	73.79704	-67.97292	-64.37839	-118.16772	-96.02417	-81.94344
-82.27328	-77.21133	120.82008	-84.64149	75.30475	-69.33512	-65.85709	-120.67751	-98.23410	-81.99616
-84.07561	-79.46221	118.95072	-83.82691	72.30856	-65.81794	-66.27899	-120.35566	-95.08404	-83.02168
-85.38641	-79.74090	118.88447	-86.53709	72.58072	-69.44463	-63.12583	-121.62170	-94.37779	-84.04559
-84.69042	-80.59568	119.79392	-86.93261	74.95782	-68.97044	-66.47755	-117.27996	-95.98270	-80.55339
-84.50903	-80.75914	121.78280	-86.85095	74.83371	-66.55441	-63.14668	-120.46034	-93.47485	-81.03065
97.54246	-108.83781	-108.22694	66.93682	-91.64370	62.90284	-105.53114	108.89206	-95.27937	98.84894
-63.35536	-96.42009	-118.07181	-81.98272	-103.11691	-76.00153	92.30421	-95.10968	-96.98740	111.29707
-65.02309	-101.97858	-111.15483	-87.24447	-110.51199	-65.01032	76.52818	-74.50442	-84.38157	103.86794
-64.10229	-98.08165	-113.84608	-84.35273	-101.62163	-78.88578	90.39117	-96.28381	-95.05262	110.80639
79.28790	116.69172	63.95373	-111.45892	110.23887	-81.67558	86.15752	115.32673	-72.68954	66.89880
79.21741	117.14112	64.08243	-110.76637	113.11295	-81.47652	87.79054	119.23972	-72.58820	67.83081
80.42515	119.46400	63.91277	-108.87112	111.08923	-81.53812	86.84451	120.06981	-70.52023	68.56049
79.75877	117.93064	64.55665	-110.29657	112.73988	-80.34852	89.02227	117.71862	-71.04573	65.73119
78.65134	117.87827	66.94614	-112.49984	112.94534	-79.48058	87.05147	117.43620	-71.48785	65.83719
81.60603	117.26378	65.65823	-108.73218	111.81532	-79.96297	87.64376	118.26177	-70.56869	66.16296
96.33266	104.48185	66.89007	-114.82445	-92.89970	-97.56289	-120.81172	-114.76327	-95.39540	76.60327
97.32178	102.06981	64.95760	-115.01401	-90.94441	-99.21587	-122.93056	-113.11985	-93.83774	76.36938
99.09721	104.76542	63.67533	-111.34690	-94.55211	-96.53503	-121.19601	-116.14605	-94.35646	77.33482
97.14474	105.25626	63.39789	-114.20213	-90.64797	-98.35004	-122.14004	-113.87938	-94.25353	78.27789
95.08176	103.38885	65.28162	-112.82390	-92.19061	-96.19239	-123.49601	-115.34580	-94.22382	79.41557
