40.65477	44.84108	-28.25578	-35.30059	46.12694	-37.41180	40.77683	-38.36267	32.26479	38.48724
28.86310	37.85573	34.07184	-27.15196	25.58747	36.75050	46.59935	-39.47520	-31.54945	27.47352
-29.66497	-27.59700	42.69915	-32.76757	-35.65573	42.28530	-40.93828	25.37071	40.98729	-33.54347
43.89507	-30.76986	33.04633	33.44224	-34.76835	-44.54259	41.08521	47.38976	-44.64910	-32.62196
33.64062	35.52703	-28.16446	30.19697	39.28106	-34.46639	-36.56273	31.59925	-45.24953	43.21010
40.64178	30.36427	-22.38510	36.56723	-23.34400	-37.34647	-47.48838	31.90622	38.04096	-32.94781
38.29534	-28.03511	-36.69774	33.03890	36.30541	32.78696	-30.77922	-42.65943	24.21991	25.22437
27.57420	-45.26411	44.71105	31.99238	-40.87043	30.92534	-27.30191	-27.47718	27.30267	-33.68168
-45.71652	-49.68587	-36.00487	25.62654	-27.96211	46.18812	-44.13701	44.89025	33.35426	-43.60772
-44.96768	31.98219	-39.04484	47.91407	42.19469	-41.29065	31.28409	-27.22235	31.94911	29.81593
-28.09744	35.08392	-28.64625	32.57177	35.67982	-37.61490	24.52731	-38.13989	-30.43399	47.42498
-30.96648	27.89517	-29.65765	-38.75869	41.82097	47.18811	26.34293	34.25716	40.32655	-38.11252
-47.61627	-34.67179	44.24023	26.27634	41.61139	33.17120	28.22722	-34.46780	35.45248	-33.66585
-28.87597	-32.51595	-33.48093	-31.45300	43.34776	-43.45236	-41.21203	30.64108	-38.60071	37.62368
31.85144	-35.56662	-39.07376	-32.59600	41.39215	26.12893	45.18620	33.68440	-39.79781	34.13847
36.67794	29.76301	23.64514	-46.42397	27.90178	48.09725	38.42005	45.70303	-37.66407	33.75518
44.12614	43.92042	36.71437	42.86327	38.79491	42.74073	-30.49015	-28.78749	-46.59664	35.26403
29.36977	-40.13505	33.90576	-28.85282	38.00948	-26.69995	-25.35354	26.95788	-39.95164	-37.95781
-38.70599	-32.41871	26.00628	-35.89180	-34.07876	-34.53821	-44.06036	-28.03459	-40.99722	40.71088
-36.17192	-31.67583	-44.90975	25.99597	36.63960	41.07742	43.09237	43.22529	-26.42760	-32.23542
-25.34420	21.90656	45.11319	-27.83019	-38.09951	22.78511	-42.89299	42.32887	-30.00313	28.14171
-39.19026	-26.02182	47.49049	39.19098	-36.86695	-33.08764	24.58356	34.11792	33.11543	-41.60368
30.57428	31.43308	33.52556	31.72002	24.43493	39.39142	-28.44953	-37.47818	44.43820	-25.86440
41.68742	-38.77132	36.62775	-44.27996	44.39576	-23.88509	-23.88307	24.64307	-22.70041	-35.65366
-29.85157	-48.06705	30.31712	29.39585	-27.43599	-32.84988	-28.87234	42.87378	33.85706	-43.03109
46.00885	-33.50061	34.70845	-35.51706	31.31351	-46.82916	-25.76935	29.57777	-46.65795	-27.59459
-44.47951	-26.77387	-26.12223	-38.48899	28.58096	-32.40297	-31.66234	-45.23094	-27.18469	44.37037
39.93829	40.38393	-45.12059	-44.86616	31.50833	37.30785	31.82718	-32.51564	46.81085	-39.20887
-27.14132	38.05334	26.39033	35.49638	38.59843	-32.56989	-37.78077	-25.89376	37.49840	46.06376
32.41615	31.89558	42.10920	-35.06034	42.64252	32.95983	26.56044	39.62431	-32.13267	28.98304
32.03437	-31.42740	38.99497	26.18384	-41.99911	26.21582	-24.08677	-23.72198	38.91413	-43.10609
33.48569	-42.48624	-28.23340	-39.18516	41.16111	36.65260	45.99097	31.43975	-39.15321	34.67553
43.81711	-43.59536	-28.06619	41.80906	-39.16953	25.93739	-31.89600	32.73372	-28.18005	-36.69358
28.77910	-29.58875	-38.54884	40.20995	23.86339	48.10632	-45.17799	-39.82889	46.70464	-43.90005
26.46540	-30.86105	-41.66254	34.38186	29.19389	-32.96445	39.51024	-44.55348	-38.56191	-39.76053
-34.56831	-25.30657	-38.22481	43.45173	28.57928	39.92768	31.44540	41.71298	-21.75382	-29.98364
24.27098	-34.25814	34.28063	-31.79795	34.57391	36.18606	41.22271	38.32022	-28.08502	34.07363
43.68427	-27.07188	46.08826	-40.57545	24.11801	-31.71942	-30.59040	32.69027	-40.30370	-37.66809
45.03579	43.31372	-26.39950	25.37501	-31.49214	-46.22744	-25.15650	39.73811	-34.99799	-39.88235
47.51889	-28.44366	36.95322	-39.21941	29.05114	30.08208	36.45963	38.25698	-27.39289	41.72884
-46.08318	43.69936	-36.49038	-28.18494	22.48058	23.99824	40.29032	33.86583	33.63571	-29.64005
44.46132	21.26824	26.17442	-34.64388	25.48539	29.40937	38.72073	-31.90848	-38.10749	39.08756
26.83025	-31.48773	35.70414	-37.12040	45.29389	28.98824	41.01741	38.02566	-24.22597	22.93018
-34.02781	-35.12738	24.35886	-39.43119	-31.22679	-27.92404	-46.95869	-42.37024	-36.12528	40.19733
-30.28050	-45.75216	45.19947	37.19127	-30.39992	-40.37875	-27.94907	35.14207	41.91122	-43.82863
-35.61772	-26.82793	-24.13054	-24.96420	-30.61706	33.47870	-34.74356	28.16331	29.68651	-29.39605
29.29068	-37.09836	-43.68433	-25.05730	33.11007	43.28993	30.28627	26.77247	-43.39533	47.51714
-34.17376	-34.72850	-27.25260	-24.64065	-43.18610	38.23238	-41.99565	-45.53554	-27.64005	32.51330
38.08059	-25.26483	-26.20701	40.71867	25.93132	-39.06836	-31.60914	-25.33889	-45.45984	45.73508
40.90808	33.47263	41.26591	-47.72304	33.51616	26.53344	26.93644	25.82009	-30.24649	43.41848
-23.09680	45.56595	-47.28635	-47.21212	-40.18211	-43.26250	40.56001	40.17214	-35.83289	44.92559
45.28042	33.45076	35.61852	-40.59883	27.17911	28.98642	28.84916	-21.63957	-31.31004	41.48673
-44.41336	37.85548	37.79861	47.08387	36.35886	27.21879	38.59008	-27.46597	-42.76284	42.09868
24.70714	45.73935	-41.07705	-45.88481	-42.57174	-25.24676	37.26025	-41.74969	24.91813	41.30515
36.38701	28.42822	25.86964	32.57040	-23.89812	-30.47191	-33.39437	-44.92672	42.99149	-28.03802
35.66084	-41.99509	28.38276	-30.29017	26.70334	-30.91304	-30.22931	25.30399	-26.55335	-43.55928
24.92517	36.19314	-43.11194	-27.40988	28.06210	-31.11570	23.92497	-45.35941	40.49777	33.13879
41.05241	44.94296	33.29440	29.63063	40.98783	37.14543	-25.30302	-26.84027	35.21859	-23.64380
-29.57498	33.45114	-22.50279	31.99957	26.79560	-24.79180	-36.09475	42.31085	-24.72391	-33.76873
43.04798	45.57359	-26.51363	-34.02930	-33.48736	-48.83710	-33.16120	42.60195	-46.89613	32.98299
43.11137	45.90866	-26.35329	-34.31769	-33.75498	-47.83628	-33.45044	42.81102	-46.54628	32.72063
42.91292	45.41772	-26.32569	-33.26461	-32.34632	-48.41345	-32.71698	43.38472	-46.61812	32.43977
43.84310	45.92337	-27.18987	-33.86031	-33.68536	-48.69318	-32.46825	43.90157	-46.85907	31.74004
43.80664	45.56492	-26.49521	-33.38347	-32.55089	-48.05584	-33.65100	42.71334	-46.26588	32.97713
42.49184	46.84022	-26.41683	-34.50848	-33.53507	-48.40544	-33.06467	43.69861	-46.86848	32.92900
42.83651	45.35295	-25.70081	-34.65557	-33.11001	-49.93238	-32.75070	42.17268	-46.35125	31.65096
42.94711	46.12794	-25.66180	-33.39027	-32.80837	-49.94875	-32.99248	42.08691	-46.47673	32.75351
43.59662	45.92929	-26.06595	-34.73626	-33.60509	-48.65850	-33.06004	43.32659	-46.24776	32.18424
42.80127	45.23780	-26.82367	-32.57492	-34.12841	-48.31745	-33.79683	43.10226	-46.34407	33.37920
42.21292	45.58876	-25.31725	-34.72844	-33.70818	-47.32521	-33.06935	42.16949	-46.87808	32.54357
27.83945	-31.64332	33.75792	40.84888	-31.81487	-37.01302	-25.90661	39.57688	41.46329	43.60698
-30.26438	39.47805	44.68901	24.75279	-32.40065	-45.60792	-34.57327	-36.20327	32.16230	31.01119
27.11668	-32.45439	33.38366	40.35879	-31.40170	-36.37381	-25.69600	38.83545	41.04760	43.56025
27.23735	-32.58633	34.13292	40.29309	-32.00714	-34.73001	-27.18223	39.25304	42.01339	42.75245
26.37816	-31.97573	33.23727	41.16131	-31.46086	-36.85276	-27.10661	39.12809	41.64279	44.22734
-30.37955	38.62034	46.14311	26.04756	-33.92643	-46.51004	-34.42714	-37.11418	31.82340	31.74211
-30.73065	40.14594	45.92740	26.02820	-33.04191	-46.61084	-35.26960	-36.34217	32.04703	30.98501
38.61875	-41.73626	41.79140	-33.25531	-33.89479	-45.33939	-41.21909	-29.21295	-35.56257	34.17902
27.19516	-32.56966	33.89216	39.66945	-31.32645	-37.43983	-26.05861	39.89251	40.33989	42.94418
26.39549	-32.32714	33.70039	40.93262	-31.49893	-36.53564	-26.32786	39.49701	41.50806	42.73705
-30.82329	41.96956	-48.36954	30.91797	-40.77429	22.89391	-39.53875	-46.56853	-24.76954	-34.10015
-34.09738	45.57158	-30.28695	36.86841	-40.04927	23.12696	-30.51301	-44.06301	-27.37090	-36.19102
-29.60715	40.15132	45.47124	24.73786	-33.16240	-46.19495	-35.65942	-36.44035	31.80123	30.52012
-29.77457	39.44181	46.13445	25.27208	-32.27689	-46.42629	-34.39262	-36.55890	32.33957	31.41699
26.44765	-31.96602	33.17781	40.01840	-31.23572	-36.54484	-25.57881	40.70154	42.16220	43.74059
26.54634	-32.66031	32.72531	40.37270	-31.85155	-37.69381	-26.07284	39.37176	40.85159	43.57365
26.68736	-32.74409	34.01255	40.91547	-31.89361	-36.62054	-27.04875	39.24583	41.08657	42.45025
27.13191	-31.67842	34.17819	40.34834	-31.77534	-37.06216	-25.82995	39.59520	41.16151	43.44056
32.05258	-30.45618	23.44450	-35.79721	35.53538	-42.53821	26.24449	41.21701	44.99249	-44.40832
39.12884	42.52115	28.94205	-44.68617	40.94325	-36.86232	-24.03588	34.18369	-39.83722	-39.26003
43.07632	42.68535	-45.59101	24.47199	47.93436	-34.68073	27.28972	-27.24787	43.50042	-44.37371
39.23008	36.63134	-45.51580	44.27685	37.32755	-43.06434	24.60143	-43.66889	48.28830	-42.05405
26.64063	28.91585	-42.85899	26.52417	34.55126	-38.33297	44.77088	-39.05138	34.89511	-26.14822
46.15482	42.40481	-27.66148	25.96165	-30.61108	-46.18583	-25.43746	40.25102	-35.69767	-38.76388
44.78617	-37.79682	30.42897	-29.81712	-32.71064	39.77684	-33.87237	45.40721	-32.75302	37.20779
-35.83000	46.40993	-29.93230	37.04545	-39.55725	25.34869	-30.23771	-44.04625	-27.26831	-35.22540
-30.64082	39.74219	45.03334	25.15967	-32.82850	-46.08905	-35.77885	-36.79903	31.61092	30.48574
-30.83313	39.12606	45.33185	26.19687	-32.71656	-45.88692	-34.86918	-36.56886	31.33253	31.96008
-30.19416	39.46957	45.46332	25.05066	-32.78300	-45.76635	-34.78379	-36.96817	32.23408	31.37745
-30.92163	39.16029	45.48851	25.48831	-32.28377	-46.87568	-36.01625	-36.91634	32.10285	30.63904
-30.07358	39.36024	46.68007	25.24343	-32.40292	-46.29252	-34.69241	-37.46522	31.63180	30.88849
32.97050	-31.08713	23.91197	-35.48414	34.74459	-41.51483	25.75304	39.96401	45.11198	-45.26394
23.17372	43.08761	-44.52332	-34.22345	45.99261	28.87132	-28.23932	42.89931	39.94203	-45.04573
-44.85428	38.27041	39.67649	-36.22143	-27.38617	-46.73246	31.96460	25.93034	36.14050	46.44968
-26.99993	45.90794	33.70113	39.12642	24.63731	-29.80466	41.33145	35.17765	41.62519	31.43286
42.76092	42.65579	-46.13808	24.51605	47.94080	-36.16461	26.42127	-27.64203	43.49764	-44.10972
38.95994	36.28400	-44.04004	44.36860	37.98653	-43.13609	23.41758	-44.53216	48.18906	-42.10259
43.32825	42.41969	-45.63670	25.06989	48.35749	-34.83949	26.74804	-27.08161	43.13596	-44.23329
40.10216	36.78321	-45.51955	45.19556	37.88263	-42.75145	24.59761	-43.60128	48.22709	-42.61296
26.42455	28.61697	-41.82452	25.92198	35.28284	-37.31268	44.89656	-39.32140	35.10645	-26.78957
25.72886	-40.10896	-42.01641	-26.06882	46.10198	35.89769	-22.36043	26.69107	-34.28734	-26.26340
-35.15825	-39.53533	-33.82326	33.11394	-30.66379	-40.39596	33.39779	-44.12601	-29.65001	-40.95464
41.21402	-34.25534	30.01783	-39.35578	-35.14540	-28.46721	-43.55196	-44.51847	-44.39001	35.26178
45.11380	43.16905	-26.92982	25.38773	-31.44218	-45.77131	-25.11306	41.21748	-35.33168	-40.31920
45.07326	42.82994	-27.44394	26.53163	-30.85598	-45.39977	-24.41117	41.03187	-35.07754	-39.34729
45.00157	43.70087	-26.88300	26.45157	-31.02662	-46.31767	-24.53121	41.32468	-35.40350	-39.56933
45.43987	42.63605	-26.63426	26.29273	-31.26444	-46.50205	-25.40841	40.71769	-35.60422	-39.42233
45.59145	-38.64715	30.67679	-30.89949	-33.20800	39.19057	-33.27789	45.26910	-32.27190	38.05026
-31.73319	41.58505	-49.20930	31.07638	-40.13743	22.53228	-39.29742	-47.51877	-24.66504	-33.68123
-35.11987	45.95799	-29.60102	37.03281	-40.04615	23.58568	-30.54387	-43.45161	-27.41028	-35.80995
32.39756	-31.05543	23.52237	-35.65256	34.38995	-40.92940	25.89826	40.71964	45.23457	-45.75806
34.59248	39.36018	-44.74826	-26.52670	28.12867	27.17633	-40.27368	42.80222	33.88780	-32.05222
23.91742	43.00232	-45.44606	-33.35553	46.93064	27.36903	-26.72137	43.76473	38.94199	-44.97889
26.89467	44.57873	-42.87751	-31.81211	42.22638	34.88361	-41.93148	35.78119	41.15929	-29.06434
36.19254	27.97499	26.05187	33.52182	-24.60619	-29.11441	-33.88116	-46.21107	41.56911	-27.56320
-44.41774	-26.05521	-24.99048	-37.69443	30.40538	-32.79487	-31.25947	-44.56128	-27.35455	45.83878
-28.56303	-43.13661	-32.92947	-31.96117	27.15324	-24.23137	-47.00508	-39.13911	-43.19316	42.78674
38.95368	43.40389	29.28332	-45.73075	40.69267	-36.68199	-24.50492	33.94584	-39.62976	-40.31928
38.64569	42.88366	28.30526	-44.71797	39.74629	-38.14285	-24.47735	34.13980	-39.43336	-40.22289
-34.44575	-36.96167	42.30995	-25.52433	-37.12581	29.40407	44.91074	38.25828	-34.35724	32.19745
-24.16866	-23.25922	26.70120	-32.19850	-28.08002	41.19835	46.18768	47.33979	-40.56492	37.84542
42.14141	45.34712	-39.02928	31.13449	-30.61314	-43.90545	-31.23742	31.29699	31.21774	38.77168
-45.94086	45.51482	-36.76760	-28.22916	21.83486	24.33214	39.74748	34.04616	34.26328	-30.28295
41.31654	-34.36132	30.63213	-39.48735	-35.06186	-29.52055	-44.87355	-45.19321	-44.88425	35.75464
40.70997	-34.88981	30.42219	-39.50756	-35.95623	-29.24726	-44.15167	-45.56853	-44.51283	35.87046
-44.50507	-37.28688	-41.07330	-23.08549	-30.03023	40.66047	33.97594	-31.06863	46.55507	-40.53217
45.07696	43.35723	-26.67337	24.94649	-31.82247	-45.60641	-25.19747	40.38770	-34.49969	-38.33093
45.14923	42.25480	-27.56578	25.74825	-32.17958	-46.13771	-24.47757	41.39574	-35.71865	-39.51411
45.81044	43.13436	-27.92477	25.69178	-31.62654	-45.75159	-25.85403	41.62477	-36.18352	-39.58684
45.55597	43.49515	-28.54688	26.22105	-30.95328	-46.52223	-25.93388	39.98306	-35.88996	-38.80550
45.82538	43.67479	-27.26953	25.77272	-30.96209	-45.85384	-24.43925	40.39685	-36.26142	-39.06225
27.37199	-39.89282	-43.25879	-26.03411	45.05581	35.04792	-22.24172	26.80983	-34.36805	-26.72882
27.78168	-38.98606	-42.76746	-25.21545	45.24677	35.24367	-21.84059	27.12223	-34.79320	-25.90208
-32.20718	41.18946	-48.45023	30.32100	-40.34137	22.34797	-39.38656	-46.95952	-24.42046	-33.85023
-34.14210	46.11759	-29.97139	36.86169	-40.31684	24.81828	-31.07848	-44.26229	-27.49802	-35.14421
-35.85585	45.37508	-29.32938	36.87548	-40.94492	24.00258	-31.10801	-44.36833	-26.31855	-34.80583
-32.09655	41.80231	-48.75843	30.84022	-40.64009	22.53771	-39.93773	-47.91356	-24.88010	-33.18777
-34.99895	45.63954	-29.35435	37.76509	-39.04926	23.83927	-30.77388	-44.14839	-27.82783	-35.27839
32.82978	-31.02254	24.34908	-35.85287	34.57317	-42.32290	24.01312	40.38774	45.51449	-44.76073
32.97032	-31.25723	23.90787	-35.81507	34.70843	-41.97525	25.57295	41.36301	45.26979	-45.92501
32.67352	-31.11542	24.03667	-35.70863	34.53321	-42.17128	24.51416	40.93669	44.59153	-45.40504
27.73558	-31.67190	-29.60040	-41.42606	-44.76358	-27.91852	47.20686	-26.94361	43.05031	-27.71815
44.74464	-38.86543	31.69322	-30.94102	-31.89884	39.45729	-33.88608	45.78598	-32.77059	36.08627
45.20451	-37.72233	31.43147	-30.25860	-32.62978	39.40362	-33.06157	44.99207	-31.55630	36.30110
23.33661	43.14269	-45.95185	-34.32921	46.48304	27.55447	-27.90661	43.14481	39.54790	-45.74727
23.26904	42.98013	-45.37035	-33.63982	46.96383	27.91577	-29.16000	43.05510	39.68894	-45.04939
35.70044	40.34567	-44.26923	-25.62703	28.28291	27.67958	-39.42984	43.99234	34.52490	-31.81573
23.44177	43.87741	-45.57038	-33.89795	46.96222	27.50447	-26.89381	43.03726	39.09485	-45.02535
27.19071	43.19851	-42.17015	-31.37786	41.71016	34.86875	-41.83228	35.99313	41.84224	-28.33626
-35.95206	-23.19453	-29.96362	48.41462	-41.84420	25.05066	-27.53042	25.53718	25.79398	-25.49491
-34.65841	-40.46958	-22.91181	46.73526	-44.93153	23.56801	-36.74049	35.02141	25.52660	-34.86728
-32.06075	42.10762	-40.14301	30.90068	-32.26974	36.49296	-32.85955	35.17023	-30.86894	-41.25060
-45.85600	-49.59401	-36.85426	25.39473	-28.68118	46.50779	-44.11507	44.65858	33.88441	-42.84068
-24.08212	45.57207	-47.85825	-46.85042	-39.58181	-42.85931	40.40759	39.64554	-35.41768	44.85656
43.10467	33.44706	-40.83958	-28.11738	-45.30726	44.52515	-35.05196	-45.94240	-40.89586	44.19613
24.67272	39.44376	-22.84641	-42.11863	-41.41797	44.68961	-44.83926	-26.89647	-41.14764	32.06163
-40.17257	25.49911	33.73088	27.73483	49.77985	24.10167	-30.14400	39.98069	-39.93995	34.59700
35.28857	35.68547	-46.18489	28.57148	-27.87346	-26.95737	29.85533	43.23990	-46.72192	43.15186
42.85314	28.75156	-28.07237	45.19756	-22.54251	-47.98249	35.04540	33.06903	-33.46626	29.11031
38.98844	42.87936	28.03196	-46.14081	40.62369	-37.68895	-24.60377	34.17453	-38.90665	-39.79599
39.49845	43.71632	28.27619	-46.14732	40.28719	-35.90257	-23.75521	33.43754	-39.75141	-40.15690
39.59680	43.11010	28.49969	-45.54269	41.29210	-36.86361	-23.74760	35.17446	-39.56812	-39.64759
-23.19464	-23.38607	27.75911	-32.11210	-27.53825	41.25137	46.68909	46.52679	-40.63847	36.92165
42.36411	44.93180	-39.46281	30.82068	-30.98582	-44.80159	-30.38774	32.76913	30.63609	38.55923
-31.58955	27.31548	-28.47123	-38.18409	41.28549	47.00136	26.60590	34.40199	40.83526	-39.15587
-45.67950	44.62241	-36.49189	-28.69961	22.47745	22.77303	41.38612	33.83008	32.91861	-28.70364
-46.13382	44.48077	-37.29165	-28.81538	23.45756	23.41847	39.94831	33.72746	33.95395	-29.39244
-41.77008	-42.99273	30.12177	-34.41217	-22.80827	-30.91721	46.86448	26.76477	-41.22473	-27.27385
-30.86810	-28.83047	-36.85201	-33.78593	36.71667	-24.07841	-30.57352	33.58599	-44.17859	-31.14399
27.47899	-41.36023	-42.85564	-26.57843	44.85003	35.32433	-21.83850	27.03993	-34.24399	-25.81555
27.54814	-39.67719	-42.49555	-25.11516	44.97486	35.49963	-22.27998	26.53400	-33.88092	-26.40295
27.29935	-40.35715	-43.07803	-25.62072	44.91995	35.02095	-22.23180	27.50057	-34.08302	-26.29738
42.04880	45.32868	35.02666	29.62486	-29.04610	-33.94443	-33.76910	-39.50157	27.66785	-29.82198
36.51130	28.09780	27.31733	33.33248	-24.68753	-29.94717	-33.87981	-45.30759	41.76263	-27.44909
29.05244	37.29195	38.96586	36.82075	-27.22249	-35.53338	-26.55687	-31.14962	32.34235	-47.65046
39.02561	-42.11312	41.51133	-33.32562	-33.99673	-45.63885	-40.00683	-28.42826	-36.25281	34.10741
32.36802	-30.88797	23.64810	-36.34144	35.24503	-42.26023	26.34166	41.39842	45.58104	-44.88664
33.54124	-30.19136	23.61402	-35.42006	34.59418	-42.56739	25.17159	40.16526	45.18114	-44.88693
32.98346	-30.30466	22.63878	-34.44025	34.70150	-41.54481	25.95053	41.03935	45.74054	-45.39618
32.48989	-30.94576	23.21416	-35.86202	34.05244	-42.95537	26.15199	41.20737	45.03816	-46.21984
32.76845	-31.84231	23.48826	-35.80309	35.04793	-41.81433	26.55846	41.23108	45.95267	-45.62690
45.30444	-38.09401	30.98160	-29.85254	-33.73024	40.09920	-33.03974	45.87750	-32.53925	37.56977
-34.89145	-40.00688	-32.88219	32.96016	-30.10868	-40.59600	32.23629	-42.98026	-28.41061	-40.44566
36.38879	37.40459	-41.99514	41.22138	-31.07244	-37.14359	35.51820	30.66023	33.37640	45.90940
-34.47873	42.05425	39.36881	36.23178	-27.57024	42.71532	44.07757	41.31946	-39.39803	-33.76797
-46.52443	42.22118	-35.96027	40.80508	28.52987	-41.58846	30.00447	-41.58780	31.37567	26.92369
-36.66373	36.45445	-41.72398	45.54551	40.37667	-43.24590	33.70494	-36.18655	43.12567	44.75498
-44.48502	31.91687	-38.48234	47.48771	41.38470	-42.17908	31.35598	-27.90519	31.80190	28.66612
-25.32039	-29.47241	-35.42790	-45.61330	25.32678	-40.74470	36.66631	36.63212	34.64953	42.27312
-38.97913	-45.39157	-44.08751	44.06816	25.17280	-29.02213	-31.30142	35.11429	-33.65778	26.06325
-32.30001	33.97161	-41.93059	25.96095	-41.20569	-41.70903	27.83820	-38.58298	-28.92805	30.23342
35.62320	36.34215	-45.69335	28.67835	-28.13890	-26.67529	29.69122	42.87913	-46.82982	43.37236
35.01583	36.61538	-45.30855	28.45952	-27.43670	-25.90341	29.17940	44.04292	-46.98052	43.38567
28.14367	-34.71309	-29.60179	24.92672	-25.43317	-33.91069	45.24264	-46.12988	37.31566	-28.85271
37.58630	-45.69781	-42.25539	24.12946	-35.90496	-25.40659	25.42796	-27.50180	34.51822	-40.97341
-35.13679	-40.01781	-23.15537	46.86120	-45.36176	23.00912	-36.33371	35.18694	24.71957	-34.43770
-45.84345	-48.74443	-37.30046	25.36499	-28.38676	46.20638	-44.31539	44.57191	32.90838	-43.19145
-36.94783	-22.89667	-29.83308	49.00655	-41.79906	24.30066	-26.61801	24.55531	25.92903	-25.59840
