93.13181	96.92030	-101.67209	97.42328	-75.80751	-98.48985	87.75443	75.82822	85.10899	111.17125
-110.36939	-80.10651	82.92677	-84.90327	-66.41311	-86.60504	-94.30271	104.83369	118.08305	-81.51978
-113.52721	-80.99340	82.15608	-83.20541	-64.95984	-88.15531	-95.93521	105.45309	117.73352	-83.09339
-115.12617	-80.25670	84.23331	-86.42441	-64.88280	-89.07073	-95.54557	104.44241	116.79168	-83.65432
-69.77574	-65.10543	84.45788	-98.76449	-94.45885	-101.10320	-100.20827	116.76122	82.68515	-103.33990
-68.87931	-79.75243	-85.42513	-110.89629	60.95284	-100.00917	89.61107	91.80964	86.88647	104.93513
-69.28003	-76.00933	-84.25657	-111.83919	59.55247	-100.26222	89.81451	91.11311	91.75247	101.38589
-80.52126	85.50942	-103.64140	64.86016	-101.65236	-99.73341	71.08220	-94.98090	-68.18700	75.21076
-64.15115	-59.14811	93.42641	73.70548	-87.16113	-89.38622	75.62555	96.85680	94.56393	74.81502
-67.56880	-60.07056	91.89979	74.28306	-89.18066	-86.99500	78.43645	96.95781	96.14502	77.21902
-77.32657	-60.89250	86.15878	91.30266	-68.25898	-81.30240	85.81480	115.59901	75.23215	103.56703
-68.71194	-59.43425	92.16231	71.97519	-84.66540	-87.15662	77.91227	95.78506	97.91261	77.62922
-64.32827	-56.02145	93.17419	70.84886	-86.63046	-89.80285	76.97894	96.36799	96.24062	77.55489
-75.08540	-62.05770	87.60665	94.40046	-68.65914	-84.48650	87.95986	114.80344	75.17415	105.56432
-66.15290	-57.53933	92.62088	73.30090	-88.12874	-88.29697	77.95264	96.17384	98.75128	76.44036
74.51987	-70.34275	99.65118	99.31377	82.08750	81.90375	101.32752	-76.31226	106.22351	82.29732
72.69288	-69.47766	95.67999	99.72372	81.19872	84.79212	102.56081	-77.45933	103.49855	84.30260
99.91462	89.78448	-88.67390	102.75459	-108.79645	108.59524	-90.58987	76.91740	-84.10694	84.91797
-88.24264	109.46834	108.06156	82.97264	75.61850	-118.06674	-101.48698	69.30167	94.16927	-60.22170
-88.12364	107.77790	106.07778	82.54240	72.45040	-114.70290	-96.19456	70.25275	92.66541	-60.47698
-90.96960	107.88799	111.64719	82.77921	74.37888	-115.40065	-99.37848	69.96216	91.91062	-62.35051
-88.91929	92.14690	-83.55849	-116.80315	98.94848	-75.33174	-117.12349	60.84622	-91.44510	64.75616
-98.52873	87.37283	77.30753	-76.12207	-81.60333	111.94684	-89.79465	58.74587	-71.21806	63.08144
-100.07545	89.50573	74.22735	-77.23939	-83.05028	111.96002	-91.66936	59.38639	-70.26437	64.25257
-84.25636	-86.67481	69.73049	-80.14140	69.49968	-104.99357	93.31192	72.16483	110.30421	-106.53992
-83.37817	-89.68949	71.01810	-80.91953	67.38873	-104.22767	96.29148	81.71214	109.75777	-107.85354
71.45154	-76.95336	-91.18410	91.09768	58.55422	-109.15636	-88.92973	-94.84337	-84.04155	89.29376
72.53750	-77.33147	-92.30892	90.95683	58.76249	-107.83977	-86.15147	-94.53409	-87.45131	91.39226
-77.58921	-91.92799	-89.16647	70.88796	103.80402	-77.60756	96.40761	75.39379	-114.46202	-61.33168
-70.76795	-78.77379	-80.46958	-72.73351	103.21293	-107.27399	-101.17780	73.02750	-98.89996	91.02894
-70.38461	-79.82685	-78.11235	-75.61527	104.12610	-108.98398	-102.25294	77.70297	-98.20898	95.01369
-71.24506	-79.42552	-79.92730	-74.41598	105.07234	-108.33931	-103.66570	74.22383	-99.01743	90.47189
-70.12335	-79.86021	-79.36856	-75.89787	105.30007	-110.15635	-101.34542	76.75175	-98.64355	95.66154
-72.36384	-80.33129	-79.44275	-74.85551	107.09548	-107.78864	-103.38511	73.81843	-95.39413	93.06261
65.29594	-99.44209	-95.72775	74.35883	-89.10909	-85.23398	66.90742	-100.54655	87.51221	71.80773
-86.86626	-101.04601	-100.40092	-97.90175	-76.72356	85.96889	-63.14854	-82.91692	-92.18574	68.75648
-90.26584	-101.95051	-96.52822	-99.01300	-75.83074	87.20452	-62.31016	-80.50681	-90.79559	69.67751
-107.29597	94.01051	92.03651	114.40925	92.10345	61.74851	99.56636	-66.85402	-110.89165	106.32533
-111.76311	92.45338	92.88513	116.46088	93.58788	62.89647	98.79498	-69.84010	-112.87032	105.64960
-110.41381	94.13638	92.88068	116.07724	90.82491	60.47818	99.14087	-66.90168	-110.63328	104.76835
-109.86150	93.85571	91.20281	116.09010	90.63675	60.63081	97.86355	-70.09895	-111.79519	104.67657
-60.99314	-94.89569	-105.19639	-83.57759	-102.42542	-58.12941	70.99484	-71.71240	-81.45716	99.12033
-90.39754	116.36478	-89.69440	98.08390	62.59180	-110.13335	-72.66293	77.54322	-89.38774	110.71441
-90.70726	113.76376	-87.61063	99.01241	64.00654	-112.11710	-69.74146	78.84673	-89.58143	111.36919
90.29088	99.83779	60.46341	-107.02795	-87.35793	-93.35049	-117.52934	-110.42777	-89.51290	74.18755
-66.09958	115.46545	80.34551	96.51641	62.84422	-74.08771	107.52863	85.32189	103.23659	77.73003
62.34758	-83.85742	79.06725	82.97253	-70.77979	79.30109	-72.45792	87.54873	-89.41638	-65.48154
103.23561	112.04353	-97.20576	76.27037	-75.95126	-107.42751	-73.46386	79.22822	70.66761	96.09645
107.32072	109.09254	-97.90107	77.81670	-70.92939	-108.68011	-76.30167	77.33072	71.76709	98.63616
107.50913	109.92799	-96.57987	74.53607	-76.48983	-108.70105	-76.71406	78.69655	73.03670	100.41544
104.37429	110.30177	-99.09003	78.30836	-74.29992	-107.08633	-77.65421	76.48023	69.92686	98.11962
107.13070	111.14223	-98.90082	75.94081	-73.76133	-106.12105	-78.67049	79.16949	71.42671	98.10693
109.37531	107.93987	-99.48638	77.02802	-75.70582	-105.99532	-79.10970	77.74186	69.29854	96.71713
105.81610	108.61510	-97.98306	76.67009	-74.73442	-109.07383	-74.78473	80.83652	70.42554	99.25557
-77.65553	-70.53287	-87.57251	-98.27286	-90.83174	64.05630	77.26559	-84.42771	106.84081	-86.73579
68.06764	-76.86703	-73.38081	-107.09694	-111.74766	-71.80416	117.30074	-70.34545	99.97476	-68.79703
67.36572	-77.40038	-74.22051	-108.90380	-111.94324	-68.11696	118.97601	-71.09888	99.50253	-67.63399
70.71677	-77.60897	-71.01255	-107.41786	-110.18517	-71.48825	114.90021	-71.40567	101.20439	-69.14095
68.59063	-77.36240	-73.03412	-106.53687	-114.35419	-69.44444	118.31212	-70.61148	101.87070	-69.01324
-96.74181	64.13945	87.64124	69.17355	119.81831	63.21458	-74.26269	97.80051	-101.63049	91.51763
-80.38912	-67.86257	-101.65195	58.96720	-64.77917	100.06581	78.80392	-74.48943	78.51891	81.16272
94.47648	92.87090	-101.89589	97.23940	-78.74254	-95.03938	88.75892	73.64852	83.83418	109.83215
94.63769	97.85480	-102.46741	100.51612	-76.42707	-96.37137	88.53490	77.20391	83.88089	113.73616
-64.98777	-75.40498	-84.98811	-111.57106	60.15512	-97.17264	88.48143	93.83430	90.96484	103.92412
-67.56210	-78.05437	-84.61063	-108.09389	60.50289	-100.53781	89.24999	94.85152	88.36825	100.75198
-66.99907	-76.27572	-86.79086	-110.66185	59.21768	-99.03502	86.94865	90.69009	88.74404	102.48177
-67.87312	-75.30978	-85.03043	-110.70314	60.75322	-100.02019	90.33684	95.04434	90.76122	102.99745
-78.28816	88.39349	-106.25979	61.37833	-98.18340	-101.87408	68.52518	-94.81255	-72.95889	78.80151
-82.48771	86.88659	-100.63570	66.40839	-102.31174	-99.37257	67.09932	-93.60753	-67.03345	77.77831
-80.11878	85.66566	-101.42099	65.06467	-99.68012	-102.68106	69.53600	-96.26929	-70.48117	78.47568
-79.94447	85.48801	-101.93494	64.90327	-100.47604	-98.51266	67.75894	-96.43312	-70.86574	80.91296
92.27715	-113.71598	-102.95454	64.85840	-92.34188	-63.04568	64.30183	-70.81969	83.88070	-105.04131
103.43767	116.71261	90.62037	-85.64360	78.42757	-64.59418	84.44052	89.38783	-95.39365	-83.87811
-60.74051	90.60461	-106.93849	-60.16208	-74.50652	87.98266	106.61422	-114.13570	-95.28564	-112.53929
107.64398	113.54068	-89.69752	115.66679	-83.65444	-106.26868	-112.14625	-116.98086	-74.50484	-71.26817
106.21426	117.20060	-87.79227	113.90990	-81.32388	-106.07105	-113.84018	-115.98872	-77.52874	-72.03605
104.74165	115.33907	-88.46656	113.19078	-82.71980	-106.90950	-110.47138	-116.96562	-76.12174	-69.11702
104.46709	111.14143	-85.83145	116.07253	-83.08355	-108.33809	-108.22086	-115.14201	-75.36201	-69.98132
-104.96734	-104.23896	-84.63776	-85.54393	-88.42218	-102.18839	-66.45028	84.21398	-72.37704	-113.09082
75.30794	-74.61031	95.14082	98.02325	81.94461	83.65528	101.09911	-75.45596	103.96431	83.83728
73.63010	-69.52778	95.30450	100.14545	82.39027	85.40895	100.76097	-80.58942	104.74358	84.99568
98.69502	93.13020	-89.60879	103.44427	-109.79989	108.27693	-87.39088	78.59339	-82.98004	85.05513
101.01552	91.04355	-86.50366	101.50591	-108.36048	106.72421	-87.40215	78.62375	-85.99517	84.40361
88.39716	-112.31590	-108.26620	-81.03935	-78.46096	-62.19378	-65.58542	114.48461	61.85416	83.62493
-79.94205	-75.99761	111.97948	-79.97189	69.56686	-66.30827	-60.83258	-113.13716	-90.15042	-79.00370
76.19248	109.88839	61.02182	-106.65020	106.92703	-76.65430	84.26346	112.85524	-66.52440	64.03558
76.19595	108.82355	63.44612	-105.32884	105.50480	-74.96381	84.06583	113.58783	-67.14768	64.10876
-70.78470	55.21045	94.14202	85.52190	-91.50880	-100.04340	-60.71059	117.58507	85.95215	-99.63404
-117.32188	-87.22150	105.59921	67.87521	103.86790	84.10704	69.74368	-85.91430	87.73820	-80.46165
-91.43822	108.59562	107.29420	80.59415	74.06242	-115.10274	-97.88314	70.06818	91.29683	-61.18819
-89.16940	107.15762	105.77501	82.58724	75.34470	-113.16636	-99.21084	69.91685	93.28149	-62.73533
-90.26765	109.67863	105.69096	82.24152	77.15232	-111.38922	-99.06570	70.49852	93.31044	-64.24630
-88.58287	106.86699	107.99139	79.86579	75.19668	-113.55513	-97.23775	69.52554	91.09727	-57.73594
-88.06533	106.08110	108.18719	80.54293	75.35711	-115.36256	-99.30321	71.96203	92.43009	-60.32798
-113.03989	103.84655	-90.75426	87.80360	69.93653	111.56834	104.28333	-88.92539	-70.54196	-106.03155
-80.58051	-89.07822	70.02997	-78.97913	69.19337	-106.67965	95.47192	76.32170	109.62553	-108.22426
-81.21574	-88.35427	67.26028	-79.44458	67.92759	-104.72780	96.90523	77.28013	109.85795	-104.60268
-83.05210	-87.60999	70.65771	-80.46879	68.82327	-104.89356	93.50619	78.78681	106.31870	-104.63505
-82.52555	-89.05338	69.20475	-78.11217	69.32703	-104.14445	94.93493	77.33576	110.39947	-105.32032
-82.78593	-87.85297	71.84852	-77.93790	69.10136	-104.89436	94.52232	77.63185	113.34480	-109.13631
93.01862	-95.42829	-72.86983	60.54520	107.80472	-117.92117	95.57047	-112.13311	-101.77380	-114.02415
-73.73714	-93.63213	-91.13496	69.71546	105.39098	-79.03630	96.56898	76.08053	-112.74029	-59.48470
-75.76592	-90.85002	-89.52877	70.72653	106.32874	-79.24619	97.49619	75.97588	-116.05997	-59.82407
-110.66849	93.61803	90.85487	117.81441	93.85963	61.57957	99.20277	-69.16844	-112.18881	106.19500
-110.85750	93.66453	93.58018	114.74467	93.22986	59.96071	98.88341	-68.99570	-111.86346	105.97071
-110.04294	93.37413	92.17035	116.90832	93.40628	60.57957	99.56606	-70.89220	-111.63609	106.86343
-109.40757	92.73362	93.99174	116.60180	92.81773	62.18181	99.46855	-67.00021	-112.68954	107.44050
-112.30970	93.40678	94.95000	116.83327	93.71815	58.94135	97.50799	-66.42956	-113.01447	106.89790
-61.77492	-92.18380	-109.80465	-78.98730	-96.31321	-74.00756	87.62045	-93.46322	-91.73878	105.37525
-91.52822	113.16251	-90.64886	98.00063	63.11412	-114.05220	-71.45930	73.91669	-86.15937	111.17696
-91.17575	113.52323	-88.03513	98.90515	61.47333	-112.05478	-73.00295	73.84676	-86.97299	110.21474
92.10834	100.70222	62.15800	-107.92729	-84.51437	-90.95000	-113.79613	-107.71114	-87.00915	74.87485
-64.33922	115.16376	81.58093	97.15789	65.58587	-76.72919	104.54494	88.69193	105.89619	81.07147
-67.54550	116.32829	79.71698	96.62354	62.57000	-70.31725	107.11588	85.16537	105.17245	80.25661
-63.36718	117.47886	82.28476	95.67224	61.75946	-71.26908	106.17761	84.59656	106.52456	80.34432
59.93233	-86.10670	77.11403	88.16845	-71.52338	79.33334	-76.28124	84.22764	-89.36388	-67.29692
60.42781	-85.47283	77.31728	85.46527	-73.29758	77.73069	-73.21217	86.49883	-87.40276	-69.17300
-100.69708	65.57845	89.70670	68.62200	119.21998	62.68885	-76.04648	99.02324	-98.63271	87.69819
93.04442	92.75708	-102.53944	101.27520	-74.11025	-97.53456	86.44969	74.95259	87.43942	109.67965
92.20763	94.63813	-100.82171	96.72418	-76.55688	-94.87807	91.27365	75.78139	86.21906	110.16965
92.50858	94.24408	-100.75608	96.67262	-74.88850	-95.52798	85.98303	75.47426	84.19413	112.30145
93.52544	95.19872	-98.92394	98.52794	-76.38824	-97.97025	89.08821	73.96960	86.93526	112.84995
94.61239	95.33813	-100.08654	98.83390	-75.04820	-94.20907	87.11974	73.10419	84.93048	108.76102
-79.60556	87.98621	-103.05930	64.70664	-100.09866	-99.50455	67.68027	-95.87358	-71.11559	79.23291
-79.99104	87.67676	-103.21000	66.11917	-101.76727	-102.08601	70.59824	-98.62619	-69.52520	76.72959
-80.41193	86.22553	-101.38364	62.38155	-99.66946	-97.18027	68.48636	-98.61479	-70.23215	78.08891
-79.65890	87.23679	-102.46694	66.36804	-100.47341	-98.39058	67.82529	-93.66933	-67.64912	78.21803
-80.82264	85.61143	-103.00701	65.44048	-100.50844	-99.02782	68.25381	-96.86620	-70.82304	77.60285
-81.36338	85.28220	-101.52709	62.81446	-98.66328	-97.39545	69.13789	-95.93488	-68.48047	78.98170
90.91692	-113.49614	-101.32814	64.32249	-87.33646	-61.72248	62.37099	-70.78358	84.57057	-102.23944
93.11767	-114.16382	-100.93205	61.54753	-89.71030	-65.34412	62.13527	-69.75096	85.39748	-102.93837
84.43253	62.48029	92.41742	-68.95274	81.89501	-117.05282	-108.41914	-102.91044	70.33834	79.38410
103.35484	114.01393	-88.22009	115.57732	-84.93941	-107.44965	-109.04612	-114.04864	-76.46281	-71.95731
106.98413	114.66953	-89.21304	114.52554	-83.30811	-107.24531	-110.37541	-116.60326	-77.63221	-70.00919
105.89161	113.73075	-87.44002	113.53572	-82.04846	-105.40814	-113.55392	-115.13573	-76.32227	-72.41373
106.58945	114.29869	-87.18022	114.73938	-83.39053	-106.55827	-113.58633	-116.37950	-78.54711	-71.05328
105.81494	114.41925	-89.00956	115.43154	-84.24793	-104.41743	-111.61112	-115.94833	-78.01089	-71.31335
106.14988	112.35909	-87.41306	115.47785	-84.59185	-106.16178	-113.63229	-116.34040	-76.84614	-68.76463
106.60329	114.86398	-88.27127	116.02422	-82.00636	-105.54285	-111.92686	-114.74223	-76.81123	-69.25733
108.11150	111.48675	-88.22459	113.94093	-82.85586	-108.19025	-111.05704	-116.15388	-77.02441	-71.96453
102.92949	90.40126	-111.01720	-102.63811	-104.72514	114.07355	-89.64430	-89.58778	-100.50706	-68.59203
-104.19794	-103.42741	-87.50859	-84.34240	-90.39251	-99.19328	-63.48027	84.26987	-72.17895	-114.28684
-105.41313	-104.21191	-88.88059	-83.49583	-91.40826	-99.78121	-64.16113	84.92602	-73.39262	-114.79967
-103.59811	-104.38046	-85.55476	-84.65220	-87.40451	-99.26054	-64.60844	85.84722	-71.25928	-114.88878
-82.16317	-82.33286	-97.44519	-117.23981	80.65016	102.16467	-66.09517	81.23072	107.05125	-114.08867
-81.23685	-77.32188	113.88385	-79.50011	70.42687	-65.29869	-61.68705	-114.78201	-87.53788	-75.75272
-79.78996	-76.22579	113.42923	-81.47131	68.41009	-63.94764	-63.50540	-114.93197	-90.19091	-75.30463
76.20627	-74.16209	97.37152	100.58022	81.91706	84.98177	103.61452	-75.17254	105.93742	84.77954
75.19044	-73.07066	95.36072	98.21167	81.51482	85.61434	101.60696	-76.13379	102.85346	84.24860
75.12090	-73.24689	98.72624	99.16246	82.67188	84.99761	100.66892	-75.99875	105.69321	83.42129
98.05378	91.65399	-89.74418	100.90076	-108.25200	108.06860	-89.05676	79.84147	-83.03866	85.03776
-61.70134	75.51417	89.09464	86.07827	-61.64868	66.66761	-109.86283	76.47684	101.51134	-64.26832
-90.95515	94.40936	-87.05331	-118.72053	98.72076	-75.33775	-116.24147	63.11285	-91.05170	65.58369
-113.78057	102.64555	-91.87364	84.28205	67.16648	109.86234	102.85233	-90.96846	-71.71347	-108.09449
-110.64663	101.80877	-91.19935	87.83686	67.05386	113.27886	104.34920	-89.23419	-70.80590	-107.91068
-91.25031	114.46071	-87.34245	97.93652	64.73727	-110.94277	-71.67768	76.65282	-88.31823	112.90211
-91.53734	114.81405	-87.03522	98.21196	61.26671	-112.75045	-71.66817	76.68655	-88.81528	110.84856
-92.16113	113.13802	-87.74826	98.77402	64.44546	-108.81854	-73.00874	76.86283	-88.05123	110.28329
-62.79636	115.71029	80.78824	97.79773	61.59552	-71.36578	104.33372	87.63448	105.06598	76.98662
-65.39085	114.72820	80.15784	99.09557	61.11076	-74.71713	105.89624	84.25191	104.50079	82.01608
-63.27889	116.53520	79.81868	97.71474	61.04353	-74.13262	108.51754	85.39900	105.88268	77.20372
-64.49438	116.24700	79.70143	100.68744	60.76399	-74.80479	105.35976	85.89724	107.59375	80.32806
-67.15762	114.95338	79.54737	96.06967	61.19710	-75.61436	102.58212	85.94748	107.33970	79.34942
-97.98795	60.75875	88.49648	68.25474	118.38022	60.67935	-76.30810	102.15602	-99.31002	86.48525
-98.95763	62.72437	88.84794	69.73797	118.81718	61.81881	-73.99802	98.70414	-99.74976	87.76847
-98.73206	60.92896	87.99290	70.82602	119.03751	62.83947	-74.48378	98.95679	-98.97977	88.02498
105.59064	116.91041	92.57029	-88.42406	79.23022	-66.15599	85.19570	87.70139	-91.54862	-82.17767
-59.91590	88.50305	-104.83864	-60.71722	-69.47026	89.44539	106.44999	-115.28086	-96.58679	-111.34988
-62.53978	88.63567	-106.96942	-60.48233	-72.08247	88.67277	109.02736	-114.85187	-95.90858	-111.85252
104.67348	93.91873	-110.14045	-99.69521	-105.19846	115.58855	-88.58961	-86.14383	-101.62746	-68.10247
104.47192	95.31152	-110.36529	-100.41558	-106.02569	113.32037	-88.44189	-89.41196	-102.94965	-68.97974
105.35108	93.56583	-109.37312	-102.26631	-106.75518	113.81587	-86.07819	-84.97240	-103.53907	-66.60643
-80.43320	-66.81458	-101.66694	59.58904	-63.54432	97.86600	79.54387	-74.62968	79.06210	83.27410
-77.98523	-68.40118	-100.84178	60.09888	-61.18443	98.92380	81.52135	-72.35042	81.50069	84.41051
-77.99760	-67.47074	-103.35005	60.53212	-64.07078	99.48635	79.29261	-74.73709	79.23249	80.76659
-83.14142	-83.41331	-101.88152	-117.10949	80.71571	101.33418	-65.83359	84.96924	104.39844	-115.98108
-83.55755	-82.88716	-95.82401	-117.07867	83.79768	96.20104	-64.31931	83.40586	106.33315	-112.42258
-82.79481	-83.97653	-99.51846	-115.07491	78.79589	96.84795	-65.63753	81.39420	105.44247	-112.64566
-80.47729	-76.08858	111.33632	-82.92069	73.22811	-64.33538	-61.58997	-115.08404	-89.67980	-78.78761
-78.84397	-74.61750	114.08914	-82.75623	69.98917	-63.38173	-62.21442	-115.45766	-90.92593	-77.53573
-78.92488	-75.64577	114.18358	-83.47721	69.00315	-66.00235	-59.57862	-113.71729	-93.76222	-79.21582
77.78800	111.50677	62.29143	-102.31363	103.68097	-77.72095	84.42432	112.57856	-68.75151	65.12757
75.58650	114.21498	60.84114	-105.01500	107.00203	-74.94875	83.25478	113.79535	-68.36308	63.30552
75.41167	112.46709	61.75672	-107.09227	106.22919	-79.39997	82.86037	114.54641	-67.75217	63.23943
92.81280	-105.83257	-101.27381	62.04580	-85.06477	57.41557	-101.62244	102.98477	-86.01434	92.18345
74.70934	-69.51887	97.04237	102.50026	80.49960	85.59801	101.14314	-77.57773	104.35208	84.26662
72.79097	-72.37886	98.07470	101.09347	82.31075	85.08855	101.89826	-74.94182	105.87501	85.82912
73.00725	-70.97833	98.25793	99.94474	82.32923	80.98384	102.63165	-76.33984	104.81271	82.87241
74.74795	-73.44137	96.82830	100.59760	80.77103	81.87878	100.31978	-76.15638	103.91203	83.03416
78.32713	-72.97453	96.57249	101.53467	81.86990	84.68307	102.61603	-79.31976	105.43011	85.42265
73.40992	-71.11029	97.31303	100.08504	83.62689	84.88705	101.52242	-77.24790	104.70289	86.27984
74.86166	-74.13428	93.92998	103.38382	81.90701	84.21712	104.73954	-76.25386	105.14737	85.97821
100.92870	93.01138	-87.21883	102.19505	-107.02684	106.44280	-87.82703	77.71159	-84.22263	86.77384
99.35831	91.76249	-89.32222	101.74720	-109.05504	107.01727	-88.01567	76.71001	-81.87687	87.15738
102.92535	91.01019	-90.99839	100.28146	-109.91714	110.64408	-90.62877	77.42495	-83.66228	87.79802
-62.67773	-91.92290	-109.63418	-79.06560	-99.12198	-71.97845	87.71902	-89.86282	-91.40369	106.17145
-60.60464	-94.96005	-109.67896	-80.17707	-95.05663	-71.96113	88.28883	-92.78226	-91.13804	106.84151
-75.08372	102.39772	98.42567	118.86693	-103.16037	-102.61550	-92.18095	-59.53151	-69.53377	-103.85769
-71.51573	104.85042	100.07384	119.46848	-104.27191	-102.99849	-94.40778	-58.93639	-67.44228	-104.90583
69.35366	-76.38300	105.93058	-95.63286	97.09371	101.36655	-98.49879	-111.20288	-90.00687	-57.52935
93.05766	103.15672	61.71670	-108.44415	-86.03642	-93.59483	-116.09805	-110.22895	-86.63335	75.74521
89.99292	99.54652	61.75255	-108.66845	-89.11115	-93.40614	-115.08703	-108.56117	-89.96121	75.93132
91.76559	101.43404	61.15646	-108.72617	-88.93227	-91.84784	-116.86230	-110.97711	-91.52247	72.60638
60.30280	-84.61069	77.18742	89.42449	-69.43269	77.29780	-74.41827	85.87832	-87.16425	-65.81362
58.84244	-84.64275	77.10559	85.08437	-70.25291	78.76217	-72.87590	87.30627	-89.45111	-66.11127
-105.90624	-102.73230	-87.93825	-82.04252	-88.85559	-98.32352	-63.17502	87.38667	-71.32932	-114.37279
-103.38775	-105.15731	-87.33581	-85.63218	-89.73714	-100.74942	-62.02718	84.09447	-71.66752	-114.35315
-103.70504	-103.77173	-87.37850	-84.97738	-88.97787	-101.13616	-64.07952	84.70284	-68.86758	-117.44002
-104.82433	-103.73624	-88.66496	-85.08456	-89.85298	-101.13265	-64.09387	86.62828	-70.21623	-115.65402
-105.35703	-104.87740	-88.89182	-84.75391	-86.38972	-102.73921	-63.46136	84.42899	-70.47478	-112.78260
-92.30895	92.22254	-85.04148	-117.01506	96.73368	-74.39079	-118.14587	61.38393	-91.94495	65.71711
-113.35439	107.12688	-92.80540	87.45483	67.37247	113.25200	102.33930	-89.63600	-69.72755	-106.16959
-114.13062	100.46075	-90.02879	87.02771	67.97846	110.38740	103.32079	-89.79997	-69.02975	-108.67557
-113.90385	104.70702	-93.75970	87.19725	69.53571	108.47539	103.48802	-90.67825	-73.26277	-108.50351
-110.29140	104.58698	-90.82224	87.42984	69.83871	111.16763	105.22299	-88.69978	-68.35421	-110.03945
79.30299	98.20708	100.80815	62.85772	85.62067	79.60067	-65.24255	-113.78835	-110.01653	-105.65931
-102.44069	-102.19949	-91.33555	73.75504	84.11756	67.56321	111.97789	119.49165	114.64147	-67.28506
-97.27189	63.57217	88.56188	69.58157	120.22242	64.10287	-78.01649	99.07952	-98.69205	86.96030
-98.11245	63.20117	89.84699	69.78458	118.65514	63.20356	-74.95258	97.85153	-99.84494	89.22402
-96.07222	64.22806	86.60545	68.33723	118.01359	62.69273	-77.14097	98.84449	-98.33501	86.64055
-98.64268	63.86465	88.79990	71.72362	121.25923	62.02034	-76.23301	99.42593	-98.71780	88.25363
-99.94470	63.17344	90.66997	70.75779	120.67319	59.56971	-74.28732	98.05878	-99.23963	88.66177
107.75844	90.52605	-110.62505	-99.91904	-103.12191	111.75769	-87.15716	-89.01324	-103.25902	-64.88374
103.85037	89.64910	-111.87985	-101.97639	-105.07513	111.09022	-87.30890	-88.13030	-103.00918	-68.83617
102.86111	91.49300	-109.94130	-101.87981	-106.60285	111.01962	-87.89570	-87.50794	-102.87211	-68.34413
105.48481	92.82499	-111.77747	-101.87955	-102.20978	116.63839	-89.23839	-87.84251	-102.23027	-70.02284
104.93658	89.95049	-108.10317	-100.89360	-104.04205	111.47019	-87.05141	-88.09328	-103.26919	-69.77412
-85.03011	-81.33647	-96.26514	-114.52516	82.30483	101.50706	-64.47260	84.19371	104.35624	-113.02312
-84.21275	-83.38945	-96.90455	-117.96125	79.95463	99.00105	-64.71672	84.06107	107.08841	-115.68316
-83.46568	-81.34589	-99.38811	-113.93534	77.62541	100.90208	-65.78874	83.75254	105.20406	-113.54183
-81.96666	-82.68004	-98.40288	-115.77605	77.77169	98.40730	-64.14975	81.73495	109.04032	-114.97820
-82.83875	-82.57714	-97.02788	-115.12114	77.85380	100.79759	-64.75631	84.00700	105.51347	-113.07954
89.09145	-113.06272	-110.17033	-81.21653	-80.24304	-63.87495	-66.12224	111.24939	59.93856	82.30350
-77.92102	-74.53504	115.53162	-81.91881	70.10957	-65.21495	-61.12276	-112.34717	-91.43762	-78.41354
-77.90595	-73.69861	114.82156	-80.83983	72.29499	-66.90159	-62.71340	-115.16814	-94.07347	-78.15988
-80.36279	-75.92982	113.22247	-80.22201	68.95491	-63.24561	-63.09532	-115.07595	-90.98408	-78.96368
-81.85561	-75.78914	113.32935	-82.39109	69.28024	-66.08605	-60.24171	-115.59846	-90.10509	-80.13494
-80.22414	-76.69959	114.30521	-82.36341	71.89684	-65.55117	-64.28130	-111.66840	-91.73698	-76.52498
-80.40681	-76.80093	115.70247	-82.84893	71.32485	-64.22922	-60.16224	-114.74295	-88.93624	-77.78253
92.64611	-103.74976	-103.53069	63.51535	-86.83710	59.99846	-99.57257	104.38997	-91.14258	95.12784
-60.44748	-91.47614	-113.34504	-78.20646	-98.10890	-72.46333	88.06579	-90.66547	-92.83954	106.65855
-61.89130	-96.65734	-106.25430	-82.97206	-105.58285	-61.99310	72.75432	-70.77637	-81.20036	98.64738
-61.23338	-93.08972	-108.68438	-79.71589	-96.84258	-75.45219	85.70093	-91.33969	-91.03835	105.49685
75.24781	111.05038	61.27063	-106.24353	105.18446	-78.61513	82.23663	110.33625	-68.94128	63.84381
75.70885	112.13680	60.65232	-105.01245	107.59640	-77.59208	84.09953	114.13047	-69.63535	64.66553
76.84799	113.16622	61.40937	-104.17183	106.09789	-77.13217	82.64511	114.08646	-67.73019	65.04376
76.51717	113.01571	61.31378	-105.42059	107.17959	-76.49119	84.63089	112.99336	-67.93494	62.28885
75.13051	112.76164	63.56598	-107.10140	107.53503	-75.47339	82.89236	112.47018	-68.12320	63.54066
78.15145	112.07932	62.78215	-103.49773	106.15597	-75.96110	83.81992	113.28575	-66.83063	62.94875
92.56488	99.54115	63.56524	-109.81798	-88.99033	-93.06030	-115.30022	-109.65504	-91.38200	73.19035
92.44160	97.57880	61.93600	-109.66724	-87.23797	-94.76508	-117.37450	-108.00790	-89.56075	72.92064
94.78104	100.30203	60.63344	-105.87104	-90.54919	-92.06864	-115.80231	-110.99535	-90.07067	74.78921
92.11744	100.32359	60.18871	-109.15494	-86.03410	-93.44505	-116.82219	-108.86466	-89.95962	75.39948
