-62.72969	-47.84050	-44.30308	-43.71464	-54.43323	58.27224	-63.25705	49.34082	49.84524	-49.41307
-59.90945	-60.31469	-47.87196	-43.20630	-76.59066	66.17262	-73.49350	-80.02428	-49.45344	55.49338
66.75282	-45.07815	-45.87712	71.83318	44.36454	-70.85129	-57.28437	-44.21770	-79.33518	79.70471
-79.04486	67.64787	64.74514	82.32373	64.60248	46.12354	68.65704	-49.80622	-77.59555	76.10046
66.46140	49.46007	44.14194	58.90204	-46.40279	-51.61898	-59.50063	-78.79881	76.19916	-47.16054
62.10169	-74.19867	50.71579	-52.97710	45.76805	-55.57199	-53.46310	43.85032	-44.49387	-75.11380
42.60342	64.28297	-78.17500	-50.68112	49.08515	-54.94476	41.89260	-81.22271	69.10074	57.97152
72.82734	78.80121	57.15252	53.55456	73.07628	66.36189	-46.48219	-49.68173	62.14596	-41.92068
75.37473	79.09096	-50.61184	-57.82810	-59.69289	-85.38776	-60.70859	74.26913	-82.97295	56.90755
76.99164	79.56992	-48.89669	-58.87803	-60.81473	-83.21575	-61.72692	76.31131	-81.81138	57.60233
75.78719	79.75256	-49.65501	-55.41711	-61.00003	-85.31499	-61.12867	77.85079	-82.57125	58.31307
78.42996	81.29506	-48.93491	-58.94561	-60.96547	-84.65813	-58.76109	75.75957	-82.99610	56.23754
77.48573	82.74458	-47.47913	-57.55672	-58.99505	-84.47433	-61.45594	76.16938	-81.48675	58.75575
76.33173	82.60520	-48.87191	-57.32493	-59.50088	-85.21008	-60.78680	77.07455	-82.55725	57.91491
73.90362	80.56668	-48.41967	-58.69671	-59.92826	-85.43325	-60.96362	74.64348	-83.00301	60.07405
75.66960	79.47049	-46.85192	-58.28127	-58.69595	-86.16592	-59.32233	75.64867	-80.76246	58.58791
75.94895	80.06741	-48.61359	-58.50836	-60.20840	-83.62378	-61.66280	75.52332	-80.72617	57.37220
75.92306	82.76671	-48.93761	-57.69673	-60.68590	-83.63582	-60.04631	76.93461	-81.74464	58.02434
76.63706	80.76830	-48.43959	-60.01968	-60.68779	-83.97124	-60.57317	76.10429	-81.53451	57.55156
49.16155	-55.61560	58.06416	73.48909	-57.45671	-63.42449	-46.56138	67.99174	73.89714	77.38158
-52.62025	72.45213	80.07947	44.66963	-58.59640	-80.94096	-60.94369	-63.29240	52.81561	53.46623
47.62786	-57.45752	57.25803	72.02090	-56.15796	-64.42823	-47.09114	68.58291	75.32735	75.98283
49.09750	-56.48279	59.88227	74.25567	-57.30299	-62.48730	-48.25788	67.24335	75.60178	75.04469
48.59749	-56.26227	56.71545	75.01093	-56.00533	-65.33517	-48.36041	69.34409	74.40469	77.00270
-53.02827	70.83437	80.58385	47.36908	-59.47510	-83.93507	-62.03888	-65.52227	54.47194	54.27004
-54.66141	72.67896	79.92141	46.01183	-58.67379	-80.66846	-62.49766	-65.05872	55.02610	54.65451
49.38552	-56.07059	59.49518	73.53607	-57.26405	-64.59697	-47.25750	68.69124	73.13255	74.65583
47.85220	-57.08811	59.29293	73.10176	-56.28564	-65.50085	-47.55652	68.60672	75.90233	75.06662
-54.59194	73.12650	-86.07595	53.03846	-70.22855	41.49385	-72.25520	-83.82227	-44.73398	-60.22189
-62.59837	79.75019	-52.84829	65.50256	-71.92434	42.86053	-54.46671	-77.39038	-47.54525	-61.69802
-52.49076	73.45494	80.60574	46.49582	-59.40008	-82.03233	-62.20372	-63.69117	52.43547	54.01775
-54.40422	72.65938	81.57743	44.86133	-55.89463	-83.23296	-61.43187	-64.19565	52.32040	54.29711
47.35231	-55.23421	57.88616	72.57895	-57.65910	-64.01796	-45.52884	68.81762	76.39704	76.63068
47.61435	-57.15872	57.90486	72.09351	-57.74379	-64.80555	-44.92054	68.43678	75.22527	75.84885
49.01592	-57.78693	59.08552	72.47404	-57.60237	-65.17760	-47.21282	69.53886	73.21799	74.80027
49.16138	-54.85524	59.75591	72.21144	-56.79206	-66.18594	-47.16680	67.67150	74.45671	76.58827
57.60213	-54.38179	42.69038	-61.42845	61.73936	-76.30632	43.60794	72.21239	79.90997	-79.08090
68.88924	74.01848	51.62155	-78.83565	72.84479	-63.30672	-41.97455	63.60705	-70.88720	-69.30270
69.37335	65.92449	-79.49678	78.87571	66.10669	-75.66180	43.01818	-76.09394	83.05943	-74.31699
80.45041	73.52559	-49.99497	46.22300	-56.29474	-78.54403	-45.20024	70.78771	-63.78125	-67.08010
80.00921	-66.48267	53.23141	-53.62336	-57.16011	69.91021	-57.57628	79.45811	-57.49210	67.73432
-62.87356	80.79292	-50.58568	63.69454	-71.23258	45.02281	-54.04686	-76.65105	-47.97713	-64.07417
-52.79850	73.46456	79.64059	47.13535	-59.07108	-80.92811	-63.60012	-64.37807	54.65273	53.38536
-53.38290	70.96037	79.77570	45.20398	-60.09445	-80.06768	-63.69791	-63.78505	54.43683	55.85469
-52.88157	71.86782	80.64042	46.83168	-55.78732	-81.59826	-62.74493	-65.95488	55.66554	53.96145
-54.18010	72.31223	81.03802	44.91572	-56.80128	-81.38929	-64.30338	-64.84253	54.41972	53.30496
-52.05842	71.98415	80.54610	45.97173	-56.39318	-81.44523	-62.03846	-62.17393	54.60098	53.69559
60.36569	-55.14383	42.81581	-63.74850	61.04566	-74.68115	44.15097	72.03482	79.24812	-81.00564
41.78918	77.72662	-79.84518	-58.08814	79.37384	52.81282	-47.81337	74.43594	69.88548	-78.79012
-78.66344	66.85022	68.28424	-63.96675	-48.74892	-80.16892	57.92146	46.72877	65.37328	80.89285
-49.25093	82.50500	57.91064	68.69093	44.10231	-53.46871	74.19543	60.76926	74.77115	54.05353
70.42890	66.91119	-78.74113	79.84991	65.87766	-72.29730	44.13466	-78.02354	81.56783	-75.44079
46.66678	-71.26495	-75.21380	-45.16505	79.92814	62.69807	-41.08233	48.58641	-61.42437	-44.23001
-60.02090	-70.92365	-59.67953	58.35375	-51.34297	-69.28272	58.75510	-76.80840	-52.00563	-72.33363
79.98022	74.43264	-50.34199	45.58636	-57.95338	-80.27928	-44.40110	71.84238	-64.09047	-67.16385
79.25165	74.29842	-50.65065	45.32959	-55.63352	-78.57512	-42.96686	71.53199	-61.47418	-67.02034
81.82807	76.90449	-45.72908	46.21899	-56.59838	-81.13596	-44.59644	72.29984	-62.06230	-66.61158
80.12769	74.53589	-47.34938	47.38697	-57.26847	-79.75240	-46.26738	71.75990	-64.43680	-67.97634
79.93614	-66.94183	53.60500	-53.64664	-59.01979	70.30991	-60.24439	78.64037	-55.64415	66.65427
-58.27867	72.40180	-84.44473	51.15580	-67.97976	41.17134	-70.48395	-83.32316	-43.56216	-58.95823
-61.96458	81.31305	-51.02113	65.04172	-71.63521	42.33402	-53.54265	-75.71041	-49.85093	-62.43455
58.86478	-52.16587	39.93436	-63.19993	61.36145	-72.41443	44.29493	71.77412	79.32207	-80.92920
63.44371	71.00484	-76.24724	-47.83868	50.63200	47.77509	-69.67939	75.86813	61.05549	-57.33234
44.07291	75.64198	-81.25909	-58.20426	78.87431	50.52770	-47.16916	73.30486	67.87000	-78.85188
47.28438	77.92670	-74.54215	-56.02570	70.29539	60.83328	-73.94022	61.23063	70.76630	-51.66755
64.04708	47.40144	47.00350	59.56404	-44.28085	-49.25352	-59.83328	-78.85278	72.62307	-47.27819
-78.59682	-43.48422	-47.11147	-64.48744	53.55642	-58.60243	-54.63810	-80.25516	-47.78363	79.40472
68.64753	75.77679	52.38828	-79.28088	70.20816	-65.00044	-42.92709	61.59303	-70.05172	-71.44991
68.71874	75.76188	51.58137	-78.48707	72.61858	-64.54029	-42.23824	62.68268	-68.70943	-70.88451
76.56551	78.08202	-69.67624	55.68082	-53.72334	-76.13319	-55.78145	54.24611	51.07491	70.41803
-76.44618	-66.32586	-74.00635	-41.40211	-54.00439	68.04304	59.50502	-53.78764	81.56329	-72.00587
78.24344	77.14635	-50.77859	45.62736	-56.63533	-79.16025	-44.79982	69.83031	-63.54111	-65.10715
80.32282	73.02278	-48.79069	47.37477	-57.87145	-79.30092	-42.09067	70.96256	-62.79435	-68.17744
80.79527	75.63182	-49.82915	47.14168	-57.53557	-81.93587	-46.75322	70.56667	-66.52365	-67.54719
79.26350	75.02104	-49.86738	47.20193	-55.46308	-80.88586	-46.31778	69.33568	-62.06460	-67.76466
80.78709	74.03791	-47.87497	47.24216	-57.38309	-79.55547	-43.56378	69.16974	-63.60548	-68.30522
48.07571	-71.19762	-78.11660	-45.14220	79.15836	63.11022	-40.92738	46.77133	-62.72442	-45.74702
47.49125	-68.66445	-75.34022	-43.40835	77.12589	63.22536	-40.88663	48.58396	-62.03369	-44.34304
-56.71026	71.39826	-84.59087	50.50121	-69.06794	41.28832	-69.13119	-82.15347	-43.35740	-59.47054
-62.13271	81.74134	-53.38705	63.96019	-71.44809	44.86073	-52.98130	-75.58991	-48.37897	-62.80212
-63.71915	79.80619	-51.15165	65.23307	-73.17743	42.65243	-54.27938	-78.80179	-45.19333	-61.64336
-56.99381	73.80826	-85.32649	53.08681	-70.15004	41.26913	-69.69492	-84.58954	-41.38337	-59.61591
-63.27453	81.75596	-51.96981	65.75007	-70.99117	43.28159	-55.39449	-77.77750	-50.15993	-62.69533
59.02596	-54.26252	41.57877	-61.20160	60.56752	-74.28887	42.59612	71.09564	80.42908	-79.78955
60.81389	-53.43262	42.94298	-61.44749	59.98241	-73.87582	45.49332	71.46118	80.58554	-82.73570
60.68105	-54.89706	44.08152	-62.77123	61.00967	-73.59219	44.29285	72.46069	79.32365	-80.92279
48.02530	-53.95741	-52.71560	-75.01794	-78.36721	-50.16342	83.34395	-48.09851	74.16236	-49.00664
81.40792	-67.52000	53.68773	-52.38015	-56.64075	71.63702	-58.22609	80.52354	-57.13174	63.77915
79.96313	-67.70985	54.79676	-53.00496	-56.08607	70.82956	-56.72270	80.24518	-54.28195	65.48737
41.35934	77.20468	-80.27443	-57.77322	78.03238	51.40589	-49.11354	73.97682	69.34332	-78.67061
43.43407	78.48294	-80.71825	-55.51311	80.60256	50.40704	-49.38202	73.35384	68.79235	-79.49580
64.09897	70.83536	-76.75832	-46.47896	49.72827	48.74750	-68.60931	78.29297	61.93626	-57.61882
43.47652	78.58707	-80.91078	-58.75785	79.97610	50.42940	-46.37056	74.07857	69.23774	-80.58370
48.05346	75.92718	-75.13233	-53.88548	70.79659	62.24267	-74.05757	62.59991	71.71710	-51.96755
-62.50626	-41.54404	-54.51715	84.66460	-73.86929	44.05948	-47.60178	44.08058	45.53339	-44.90556
-58.07529	76.11575	-69.84969	54.24315	-56.68688	62.95956	-56.67013	62.37810	-53.47280	-72.30075
-80.41953	-84.66383	-62.67513	46.77602	-49.62310	80.56875	-78.95315	78.67032	60.90939	-73.82442
-68.48872	45.39483	62.76604	49.25621	86.70463	43.14960	-53.42424	70.39838	-71.75069	64.47712
67.91418	74.76008	51.65665	-82.48660	70.57285	-63.62976	-42.46723	62.34098	-68.92756	-70.03102
67.83401	76.47720	50.84728	-80.71541	72.50846	-62.32666	-42.72674	60.78269	-68.39600	-71.51583
70.20785	75.89694	49.80524	-78.53788	71.37841	-63.93261	-43.09035	64.07541	-70.11431	-69.04586
75.47231	78.10855	-69.58425	53.35984	-53.63729	-77.27377	-54.45274	56.81411	52.84484	70.62128
-55.22517	47.65161	-50.21759	-66.31100	75.27135	80.96891	46.45594	60.09082	73.15160	-70.13494
-74.52909	-74.99230	53.02921	-60.32415	-40.00705	-53.79266	82.99422	47.43216	-72.63250	-48.55873
-53.05000	-53.13085	-67.14586	-60.86710	67.63201	-41.43923	-50.64465	58.47318	-78.77982	-55.30881
47.70676	-72.28123	-74.64495	-43.23522	76.81529	62.74359	-40.57271	49.11411	-60.96583	-43.10584
47.47985	-69.83835	-74.74606	-43.84631	77.40826	64.74850	-41.54892	48.34444	-61.05509	-43.72037
50.04405	-73.89394	-74.80334	-45.35713	78.86755	62.34450	-41.94084	49.52119	-61.09375	-45.08640
72.82669	78.02596	62.03560	53.23227	-53.02985	-62.27946	-60.60871	-67.93663	48.80860	-52.50611
64.86121	48.92347	47.18291	58.87216	-46.51089	-52.95524	-58.18919	-78.92006	73.80682	-48.41594
52.59903	65.56736	69.42686	65.41768	-47.51941	-65.96040	-49.70529	-57.06825	55.60121	-83.67641
57.52910	-53.65815	43.81816	-65.13681	61.24660	-77.27260	45.39849	72.63263	79.28995	-79.20805
61.79441	-54.21845	42.62629	-62.19444	61.49692	-75.91566	43.41513	72.26326	80.43575	-81.09693
59.72654	-53.67234	40.81083	-62.78304	62.50796	-72.76256	43.58874	72.59171	80.28333	-82.91368
59.48145	-52.52180	40.03984	-63.37432	61.27492	-75.06509	44.02687	72.99084	79.91214	-81.87558
60.89187	-54.40292	42.59734	-60.76954	59.63547	-74.51895	44.71985	71.64779	81.13263	-80.40413
81.50132	-65.11504	53.74947	-52.83667	-59.49394	70.70846	-57.97347	78.95671	-54.94229	66.18452
-61.04173	-70.26259	-57.89096	58.38316	-55.28281	-70.88443	57.55297	-76.80573	-50.22974	-70.65417
66.68616	67.12364	-72.02645	70.74319	-54.82963	-66.10125	62.65300	52.13615	59.46025	78.97664
-62.62961	73.41131	70.28909	63.18985	-45.97554	75.05961	78.64893	72.15325	-70.14378	-61.48135
-80.31664	74.92832	-65.93105	68.99139	49.22615	-71.80297	51.30445	-73.68633	55.10151	47.83450
-64.90510	63.36088	-73.51322	80.43191	68.28733	-77.97730	57.26148	-63.54642	74.94982	78.28236
-78.41875	55.95345	-68.05459	83.41797	71.18244	-76.11748	54.73647	-50.55128	56.14303	51.98869
-46.34963	-54.68121	-60.51775	-80.78388	42.80971	-71.95920	64.84906	63.52230	61.81323	71.89948
-69.07294	-80.17615	-80.88599	76.66338	44.40678	-49.54870	-52.58847	59.84285	-57.23933	45.04498
-54.88166	62.01416	-72.07977	46.72472	-70.93674	-71.12710	49.09865	-68.01654	-50.60782	55.05695
-59.68679	-70.92699	-41.41079	82.42925	-79.94830	41.90381	-62.52552	61.98370	45.46856	-62.32817
-78.40872	-84.55128	-62.73954	45.45820	-48.33522	80.92349	-79.38376	79.77638	58.60261	-74.24601
-59.38010	-70.54259	-41.25532	82.35572	-79.81336	43.04523	-63.38294	62.99084	46.29136	-58.47404
-78.45090	-85.43941	-61.08495	45.67984	-49.99879	82.46095	-78.08699	79.99507	60.25141	-76.25336
-55.77195	47.43604	-51.54858	-67.82828	76.28026	81.92561	45.52412	59.54121	72.60686	-69.18261
-73.85882	-75.81118	53.65499	-62.21545	-42.52845	-54.34043	80.24787	47.00640	-70.05992	-47.58289
-50.36478	-40.15324	63.97485	52.91891	-62.87001	-61.59489	53.92407	68.48022	70.51112	55.16183
-53.05622	-53.80293	-67.16979	-59.95597	65.26595	-41.31025	-51.74763	61.87035	-79.54727	-57.83636
-51.21193	-54.06937	-67.03334	-57.22333	65.01022	-42.52611	-50.73497	60.04651	-77.79408	-57.67396
-48.76052	69.97440	45.65011	59.89137	69.61678	-59.90759	-67.22289	-45.42553	66.69243	82.37880
-80.66270	56.42128	63.67488	-50.62439	75.90352	-50.85232	47.62735	69.82897	-73.00099	64.75900
48.48108	-73.36684	-74.85431	-45.15198	75.77126	61.17845	-42.03743	48.43837	-60.94408	-43.88576
47.59412	-70.42286	-75.51540	-44.35637	78.25767	63.46163	-41.97791	47.98926	-62.51603	-44.61194
48.28036	-72.05973	-75.22251	-44.23269	77.37165	62.29710	-41.15466	47.91003	-62.47018	-44.45208
48.64343	-72.34106	-76.06070	-42.42397	79.09612	64.90823	-42.81588	44.92608	-61.86837	-44.58819
47.23229	-70.41923	-74.65905	-44.58027	78.73968	63.00342	-39.98893	48.22205	-58.78505	-44.47672
46.93896	-70.01823	-74.82644	-46.87086	78.27458	62.69661	-42.79217	47.36460	-60.07421	-42.75549
63.00465	49.79067	45.87683	58.43077	-43.92842	-51.41318	-57.96808	-77.96942	73.68011	-48.15516
64.57977	48.56755	46.50949	57.48470	-45.82938	-50.56734	-58.67969	-80.13580	75.88448	-48.18386
72.39574	75.99818	61.34201	56.46992	-52.57951	-64.00938	-61.47239	-68.07273	47.99920	-49.87328
62.63508	47.48886	46.43624	58.06932	-44.55058	-51.53767	-59.03547	-80.42246	75.13644	-46.71280
52.33009	68.11355	69.44731	64.28354	-47.20008	-67.56863	-51.00698	-54.55195	57.78543	-83.98496
67.61571	76.11426	53.59502	-78.18703	67.26191	-63.42505	-45.11304	61.39951	-68.09904	-71.90137
69.42966	75.68480	52.33394	-79.28091	70.09037	-62.83112	-43.60564	60.08320	-68.97318	-71.42885
68.71829	77.38419	52.51917	-78.86839	72.45013	-63.69808	-42.49761	62.12875	-69.19926	-71.03440
68.09785	78.61811	51.14114	-80.47640	71.74399	-62.92238	-43.81862	61.06923	-68.67628	-71.31409
81.52366	-65.02245	53.96122	-53.13081	-58.32016	71.26574	-57.62258	78.34502	-54.92003	65.68144
82.59505	-65.20203	54.51647	-53.54216	-59.02184	72.84807	-57.92003	78.67485	-57.01828	64.86299
82.36530	-66.77094	54.06860	-56.45385	-57.36953	70.02518	-56.96251	80.35622	-55.69584	65.18406
82.08031	-66.09142	57.11381	-56.27262	-57.99897	70.63517	-58.40008	80.50847	-56.73299	67.12724
80.98431	-66.30219	54.84217	-53.90835	-58.21470	71.79584	-56.03781	80.46004	-56.36125	65.41093
-62.27304	-69.72935	-58.31813	58.44182	-52.84958	-70.92519	57.52489	-76.37634	-50.16899	-74.41650
-64.85306	77.44273	77.42698	58.85770	53.33712	-80.23170	-68.91664	50.94468	64.65780	-41.75018
-62.29467	74.72206	68.92680	62.63195	-44.79096	74.09064	78.57959	71.53273	-70.06936	-60.01986
-63.14571	75.75587	68.96489	62.10373	-46.03643	75.48509	76.93750	72.42664	-69.89865	-59.23985
-64.07362	62.50901	-71.71437	81.43301	69.78712	-76.73381	61.74611	-63.08592	75.24344	79.76180
-82.46092	56.23413	-67.40674	82.88700	71.35004	-73.81674	55.15895	-47.14528	54.22722	52.46714
-80.41685	75.54919	-65.29208	70.00861	50.59504	-74.72823	52.61899	-74.03065	56.58099	47.61201
-64.78446	62.48532	-74.41598	80.53396	70.20760	-79.13378	57.41319	-64.04382	76.87054	77.48746
-81.21985	56.18631	-68.80508	84.70996	69.02930	-71.65311	55.11841	-50.07388	53.94849	51.38819
56.92850	61.96083	45.09235	60.54559	-52.99765	-46.97567	50.39160	-75.03443	58.62213	76.24706
-81.31055	-57.97338	58.76704	-59.68127	-47.76343	-62.87085	-69.49416	73.32233	83.18520	-58.18904
-80.73563	-56.05472	58.08883	-61.38294	-46.25195	-62.60144	-70.16781	75.88351	84.88985	-58.21204
-50.65430	-48.99997	60.34292	-69.97124	-63.82866	-71.87103	-72.05922	83.87505	57.16494	-70.73615
-58.90261	-62.16153	50.47387	-58.33216	48.96372	-75.69450	66.59753	54.39723	77.08430	-75.26353
-61.22860	75.43260	-71.87222	54.16177	-57.35488	65.13409	-57.04387	60.92302	-54.78146	-71.65369
78.34366	80.44392	62.00408	74.69978	64.76811	73.19762	-52.32296	-49.03424	-83.09155	63.39039
50.15968	63.22140	67.02658	67.83163	49.64251	68.46253	-62.79866	-66.84356	-80.58009	45.59671
-50.24246	-56.75516	-57.60965	-54.26389	73.32188	-77.16658	-71.90527	53.66356	-70.71100	66.44675
-47.74862	-41.12661	65.34423	51.00103	-63.50358	-64.13196	52.22093	67.71924	70.34481	54.83734
-53.21990	-43.12656	63.42257	65.92284	-47.73898	-57.45042	61.73425	77.90813	54.54771	76.84307
-49.16587	-40.16172	66.33157	51.64716	-63.65691	-63.62126	53.31252	67.45016	69.07049	54.74758
-53.78374	-52.85165	-67.67846	-59.60764	63.66537	-43.51652	-50.25975	58.69239	-79.44983	-58.08231
-54.05160	-52.11743	-65.44125	-57.92181	64.95740	-41.51136	-52.16807	58.45881	-78.32580	-57.88935
-53.60510	-52.45919	-66.93488	-55.63095	64.80338	-40.91210	-50.61629	60.59933	-77.72612	-57.06900
-55.28003	-51.26195	-62.17953	-70.04007	-65.69048	44.33733	53.60066	-59.70588	75.67502	-61.19465
-49.24690	67.33176	45.82901	62.25345	68.45298	-59.71754	-67.16358	-42.71161	68.04939	80.72377
-72.25623	74.14851	43.18594	-63.87901	58.90909	-62.08995	49.28134	63.57082	-55.49236	57.79873
-78.72210	56.00579	65.44554	-51.17951	75.73524	-51.30539	47.48489	71.55122	-72.91503	65.20653
-45.04008	-52.27752	-60.76112	-78.55878	42.41630	-71.16304	62.97128	65.89821	64.41319	73.78777
67.32997	-75.04654	71.97201	-58.02460	-60.95690	-81.11388	-74.12323	-51.24686	-64.03476	60.51632
76.04417	79.78292	-61.23291	81.27515	-60.08675	-77.73440	-78.18141	-82.07011	-53.91122	-49.32452
-78.11475	68.44875	69.35982	-65.41661	-50.02966	-83.35566	57.09542	45.26320	64.47724	80.32313
-82.70564	81.68433	69.30785	-47.42452	-66.02605	-59.47210	57.52026	65.19551	73.69351	56.95280
-79.28267	67.91071	69.41701	-63.36359	-50.57886	-82.67000	55.50309	45.85793	63.16283	82.96767
-78.92374	66.99411	67.18256	-63.64618	-51.26624	-82.34892	58.41706	44.64133	63.29052	82.99413
-63.16892	-70.58359	-58.32104	57.43908	-54.51187	-71.26922	58.53387	-77.07421	-50.74699	-74.00735
73.79031	64.70535	-78.23589	-73.52736	-74.34895	80.12431	-63.49735	-61.53809	-72.95044	-50.19217
76.06609	78.94933	-71.45502	55.02772	-54.39742	-76.48509	-51.64532	55.70805	51.45583	70.38401
-74.17062	-75.19744	54.96618	-59.61712	-41.21176	-52.66814	80.65938	47.87197	-72.77630	-50.14912
-60.14119	-58.49230	-70.72515	-81.03889	57.09063	71.73518	-45.47149	58.43485	75.04947	-79.95116
63.26198	-82.32864	49.34605	49.71303	-54.95380	-52.63481	56.53904	80.65405	-48.59288	-74.95293
65.04469	-59.38443	60.83841	48.81754	-73.02879	63.76632	-60.59017	-63.84317	48.16418	-84.35535
58.96756	-81.00520	54.76119	55.66158	-39.74844	54.36837	-68.58343	-61.98560	41.27712	-70.14794
50.94016	-79.72758	77.57302	56.09893	-74.37558	54.62793	-46.95854	-47.08479	49.13868	-60.97182
-62.83921	77.89005	69.99491	60.52341	-45.18038	75.29985	77.86152	72.37531	-69.95585	-58.17131
-63.42266	74.60276	68.80286	63.69088	-46.87663	76.72298	80.81371	71.42328	-69.26417	-60.94043
-64.47365	75.03162	69.62025	63.06794	-46.66655	76.64410	77.94192	73.44683	-70.08162	-59.18605
-82.04548	-58.24561	58.56891	-60.72563	-46.43844	-61.34294	-68.99018	72.23496	84.05938	-59.00028
-51.54578	-47.51842	59.07628	-69.48930	-66.75014	-71.48403	-70.62447	84.24167	58.06723	-73.63310
72.73383	68.03526	-80.58904	-76.79567	58.04472	63.75308	54.42846	-60.28415	82.01559	-71.01318
