22.92171	30.32676	-20.50261	-19.91918	27.10067	-20.51425	17.58842	30.81528	21.33621	-23.61871
-26.81244	18.12089	-17.61837	-18.76898	-28.42710	16.19839	-20.01943	-19.10327	24.84460	-18.27069
28.21779	20.90032	25.47379	23.99881	27.75125	32.06203	-23.84742	-22.50055	-22.61738	24.37157
19.31912	-32.28932	20.50678	24.09753	-19.99902	-23.10884	31.44574	18.70728	-19.64645	-21.00777
-26.39682	-26.90514	21.57293	32.75195	-25.92276	21.32434	21.65502	-21.62551	25.73616	22.07315
29.67822	19.54795	-32.68400	-16.21617	-23.91456	18.90487	24.70564	24.46840	24.59197	20.41049
25.33951	19.48025	31.31710	-25.83914	23.20544	21.37654	22.90110	-15.14382	-23.77219	22.93560
22.96737	-26.24153	-15.90886	-28.84213	-18.68684	33.25726	-28.39716	21.16610	-20.04254	-17.09078
-28.15840	-18.77093	-28.11391	-12.89093	-17.32917	-27.00558	21.89543	29.96373	-29.56759	24.64614
14.84402	28.81944	-16.64487	-22.17160	-24.19040	24.13870	-26.01153	17.00755	27.79814	19.12948
23.15305	23.47893	-17.17021	25.44982	24.50264	16.11058	20.51883	17.64121	-22.74432	21.60730
-20.65010	-19.81206	29.08680	-24.01660	17.40204	-16.98843	-17.46553	-29.81143	-24.91193	-20.40672
-15.38228	-15.44737	-25.55867	-20.14745	16.97989	-19.99659	25.90959	-19.39867	-16.56308	25.13388
-25.70559	24.38110	21.66402	-22.15146	-21.76997	30.64158	-24.60207	14.82294	-18.84440	18.51369
-25.14879	27.82308	-28.11858	-20.74513	-22.30307	27.13060	25.95422	-29.37663	16.24373	24.88191
-27.55238	14.09122	18.28034	27.46390	-19.24645	-16.34419	-27.22234	17.18935	-22.80262	24.51694
17.08210	-19.48255	-25.03481	-16.18674	27.90018	-18.42238	-25.66557	24.49718	-21.86828	30.55726
33.28353	31.68555	-26.31903	-20.28280	26.82552	25.89188	24.29164	24.55246	-30.40381	28.26789
20.21108	-17.43362	-25.04603	27.31488	-25.11382	17.69152	19.04842	-25.23024	-25.85629	30.10062
24.59604	-17.35468	18.01214	30.27428	23.57452	20.13703	-18.73312	-31.22802	-20.33121	-25.31052
-21.43916	30.96638	-18.49345	22.44140	-20.95997	-28.37514	29.78273	19.44618	24.76200	-21.51757
27.34699	19.37739	14.53899	29.16131	16.18789	14.87139	-25.76038	-24.40965	19.94287	-17.83003
-23.96542	31.04478	-24.23405	27.58857	22.81916	19.16140	-19.79758	-15.77680	-21.64535	29.16419
25.18494	-28.47012	16.74895	31.42419	-15.33134	28.97326	-16.28555	21.16130	21.45619	27.19349
24.66663	-26.24055	20.08903	26.90309	29.86718	-26.85148	-30.03257	-19.35897	-30.45051	27.60853
20.29736	20.15565	18.39469	16.34303	-22.66818	28.09008	27.63123	-17.05453	20.50726	-26.49007
24.04700	-18.92983	17.63443	-23.81095	22.06639	-28.60150	27.24916	-19.40377	-26.18433	19.27440
-14.89654	30.04440	-14.98962	-25.10182	14.14615	-27.96306	-24.79504	33.45358	19.56097	24.41182
-23.90073	-21.69760	17.18714	-32.21832	-17.61917	16.96437	20.85489	22.81782	-20.43789	-23.85201
30.30794	28.53553	-29.06013	-23.17010	19.40838	-19.23513	-18.67099	21.07515	22.91103	19.94606
-27.70846	26.39033	-23.34367	-14.38320	21.20254	-21.01361	24.71405	-33.09929	16.77246	26.05731
-23.00458	30.62156	-26.04294	23.63977	29.84615	24.07524	23.65871	27.53318	-22.22008	24.38262
17.72749	-29.08731	19.63473	28.03301	27.14976	24.63740	-16.07373	26.74667	15.77018	21.42568
-13.63517	-29.68821	28.12703	-31.41609	-18.70805	14.09456	-30.19654	30.27781	-27.47740	-16.36011
20.42647	30.45997	-21.88254	-27.05084	30.97959	18.09466	30.39216	28.82952	26.42380	17.21256
22.01814	30.86472	20.71170	-28.23557	31.51673	-28.57893	-22.59762	26.73482	26.25071	25.53703
-21.97888	15.22689	-26.50794	26.64179	26.91756	21.01294	-29.23280	-27.53945	-18.86718	22.10784
-19.69420	-19.62606	22.87657	-25.54079	17.34099	-25.32991	27.23222	26.02465	-24.56932	-17.71505
27.66111	-19.97934	-21.77185	26.32004	-29.39121	27.23317	22.28986	-32.04925	26.96420	26.96338
-24.51668	29.39349	-19.09482	30.11055	29.64916	-16.75672	22.60745	23.44615	20.22858	-27.72278
31.72461	-31.35937	27.10992	-29.27402	18.23603	23.80717	25.70906	-18.44802	18.84739	-28.76754
-19.48615	-27.20349	-26.96584	-29.25909	-24.23917	-22.44915	-20.92646	19.10032	-24.17236	26.93914
28.12819	31.52470	-31.70470	-22.13743	23.91925	16.27425	27.75372	-27.69034	-26.80275	-17.69194
30.95114	-23.13383	-28.43233	-20.42640	-22.11732	-19.41189	-27.92735	-31.61554	18.68489	-29.45907
27.71519	-25.80811	17.22552	-20.59948	25.49414	25.34959	-21.87093	25.77111	-22.94037	-19.15439
-28.60702	28.65873	-20.90445	28.76169	-25.81283	-32.70916	-21.56105	30.55032	31.74627	18.45141
25.66389	25.50399	-16.25746	24.36614	-28.96310	-27.69598	30.03193	-23.58956	30.98523	-17.63197
28.33803	30.23765	-15.87931	-23.04923	-21.48809	-32.57963	-21.11088	28.01678	-30.76107	21.54746
27.33296	21.17202	16.73002	-17.39199	-15.57349	-22.67531	-29.93872	23.90174	29.54226	-26.11405
25.49637	-24.75140	29.73365	29.00073	25.66288	21.33040	26.69854	24.21931	23.98222	23.89633
24.88945	22.02347	-23.83245	-30.69876	-32.43310	27.13255	-19.27008	22.09705	-18.50962	-23.15452
-28.94987	-28.80298	25.69219	29.30064	15.47815	18.57075	-17.25775	-19.67636	21.13610	-27.58757
-22.39297	-29.50976	-29.14391	-17.93110	23.05712	-24.07524	-19.98305	26.48041	18.64774	-21.67815
-23.88907	30.80014	-15.70116	30.41720	17.17479	-27.54139	-25.57661	16.99440	-21.50322	-22.08621
-29.11889	-16.99512	25.04203	-21.20185	-21.01730	-18.21060	-15.62938	-29.39094	-28.32060	-27.50105
-19.71460	27.97463	25.60436	18.18645	29.35525	23.04305	-25.66476	29.64974	-26.83221	24.41939
-16.80004	21.76383	29.47223	-28.71139	-23.12278	25.46684	-20.74294	24.07185	22.79289	-22.06289
-33.49323	-22.33823	15.32002	26.15934	21.43716	-24.76163	21.28341	-28.79088	29.14875	-20.78315
27.42405	-30.92983	25.83336	22.03206	-21.60131	-25.88951	31.19330	19.81848	-25.04291	-20.32434
-24.83661	-29.46053	-30.74308	18.78188	20.56585	19.66753	28.87630	-20.40795	-28.93703	24.02893
16.75376	-21.46096	23.59052	-25.14119	28.16921	17.81813	-20.94672	22.35701	28.70783	-25.54959
22.16818	-20.34286	26.01305	-29.00296	27.62483	-21.16186	18.04879	17.25311	21.44914	24.66493
25.05144	21.96791	25.96999	-29.36721	-29.66197	16.04731	27.59081	24.92128	29.29959	22.64716
26.07131	23.86880	30.00285	25.65518	17.18030	26.85687	22.10645	23.69587	-25.11868	16.88885
31.13094	16.43964	17.65829	21.79006	-26.03387	-21.96121	14.79611	19.07173	17.60794	21.28591
-21.99876	-22.64419	19.00282	-21.64044	17.82921	-26.62124	25.30780	22.34762	29.75652	-27.57900
26.74341	21.70787	-23.64566	18.85079	16.02759	30.23662	15.67054	19.14888	-21.22808	28.25029
26.19194	-18.97209	17.23105	20.18765	26.74293	-18.29219	-27.36786	28.65164	27.82496	21.91205
-15.41016	24.17716	30.22178	29.32876	16.63943	-26.72633	-22.78887	25.80180	24.84714	31.83197
-23.10721	-23.17884	-28.22983	-24.76692	-23.12179	-25.81760	-27.02905	-30.97360	17.66820	29.89095
-26.29133	-21.67718	-26.54959	-16.13314	20.05584	29.28318	25.26960	16.58751	-32.77838	-25.66361
27.81424	24.70470	-27.32066	26.23824	21.87846	19.02648	-32.77280	-25.80273	33.35727	-22.85317
-26.86176	-24.17634	15.99054	28.64940	-15.71465	23.32045	-28.62812	25.89306	-26.17321	-31.22053
26.61938	25.27943	31.52265	-23.42406	20.56922	32.39238	-21.36103	-26.96922	13.10777	-31.54360
-26.27483	29.51439	-30.63251	25.90520	-22.85744	29.80947	-22.30610	-22.33048	-25.89002	18.92291
26.31823	-15.79550	-19.20813	27.42946	15.68745	20.77157	-19.13316	-26.91065	-26.14066	-17.58790
16.98182	-27.42113	-21.37523	-23.12485	29.84822	23.03527	-23.86700	-29.26713	26.35380	-24.26759
20.42970	30.08539	-20.06529	-19.96975	-25.13600	-17.60153	31.04839	-26.79386	26.49495	16.98289
16.08160	24.21863	18.18121	-28.45110	-21.77573	22.11534	30.01922	-28.30647	20.63802	24.56599
17.88685	24.26452	18.86973	20.32250	-17.60253	27.79041	-17.16197	27.75116	26.36022	-16.30394
-29.60576	26.64911	33.26117	21.05671	-29.11791	28.62518	-18.66005	22.88698	19.25056	24.52322
-21.87352	25.17245	29.31114	-28.36011	-18.19667	23.00102	-28.50774	-27.56590	19.81484	23.70748
20.54210	15.47818	28.38572	23.07735	22.35787	-32.35926	-18.51032	-23.30420	-21.82076	-17.21497
26.20669	-20.94515	23.83554	-29.16758	25.37138	-15.12482	14.61882	-28.62988	19.48976	28.65869
21.36913	26.14256	18.38019	25.05297	17.71002	26.42163	-23.76116	-29.43554	26.81001	17.42201
-32.13392	20.89475	20.70419	-20.94379	18.25602	29.48234	-25.86810	-15.73722	-20.40643	-30.43357
-22.32205	22.96731	-19.28459	-27.18156	26.38048	24.61620	-23.74590	-14.72579	-26.46503	-18.27004
-19.00578	30.30713	-33.58568	-25.00095	-30.34233	20.56338	-22.04278	-17.32915	19.69954	22.09828
-29.25087	24.21259	15.81812	-24.47875	-22.06783	27.21240	-24.36992	-30.72332	-16.45438	24.13214
26.52720	-27.42352	21.64625	18.30265	23.00542	-20.63941	-29.36938	-18.93191	29.03142	-20.43660
24.74451	-25.69290	-32.53467	24.85710	23.97628	-19.86872	18.64371	30.66800	23.69432	25.41619
-22.03972	32.38153	27.05778	-24.92595	19.55482	23.03900	30.32903	25.48642	24.12680	-27.50973
-24.95166	-19.20771	24.47058	-17.81600	-29.61155	-15.96963	-21.96861	-27.93150	16.40762	-20.02699
20.04306	25.11227	-21.74062	-31.63675	15.98463	-21.14086	28.53833	-28.28396	26.19570	-25.49181
26.95251	-27.51413	-23.38387	-17.87524	21.91734	-25.27453	-17.07669	23.46236	20.76266	-25.12073
-15.48818	30.34847	17.53277	-23.11639	-21.57968	-28.55227	-20.12699	-24.25859	-28.54627	-18.75998
-25.14235	-15.06213	-23.48383	-19.86602	23.92705	25.16256	-22.47574	15.53931	19.12940	25.24429
14.89407	24.89836	25.81874	-31.22425	27.72600	-20.35290	16.12515	-26.41257	21.72673	-23.04074
-28.64837	-14.54034	24.71951	-26.27552	-21.89473	-25.93967	23.47897	23.99304	25.24372	24.30541
16.96387	32.11910	22.83324	16.71660	23.71857	-24.68559	-30.43456	27.65802	27.83335	-27.32251
-22.56502	-19.48409	-24.95875	31.20864	-25.02008	-26.51150	25.81394	28.84798	21.51821	21.81049
-20.10682	-23.11467	-29.17775	-29.73349	15.86782	23.81351	-14.41974	-26.54901	-20.16801	-24.15110
-20.87135	25.00474	30.44490	16.18316	-21.79880	-30.95655	-23.50827	-24.77350	21.68694	21.30804
19.36183	19.98940	22.69143	26.40648	-22.35691	-28.12171	-27.18929	-30.71974	25.79247	30.51946
-25.10391	27.87251	24.07506	16.31751	22.93180	22.39910	29.87936	-21.01864	-15.93071	24.83631
-17.76349	-18.61191	-16.59371	-23.36241	23.24140	15.71097	23.13345	29.93251	21.92867	-28.26525
-17.89824	19.09599	-16.33463	-25.93790	31.13136	-29.29134	-22.93024	-21.90821	-26.43449	32.42101
30.63351	-19.38259	-21.98895	25.87396	-19.80303	23.00177	-16.56721	23.14364	22.31129	-27.73297
26.01445	-23.57294	-19.33156	17.42492	-19.55999	-26.00245	-25.94462	-24.99050	-18.66427	20.60902
-23.00222	-26.92868	-15.67240	31.50689	-29.30418	16.15020	-23.16889	22.54838	16.53836	-23.87187
-25.92060	27.99045	-21.87733	22.51479	-23.10082	-30.18317	-24.13800	26.83788	-21.31136	22.18567
-16.38694	19.02532	19.63737	-30.18168	27.52588	-17.09824	-26.95717	-15.64555	27.51056	-23.12473
24.43360	27.34733	17.59990	-22.32212	-26.66840	-31.13218	20.76411	-29.23392	-24.92465	-29.18828
29.72355	-24.44540	29.36213	24.87144	-18.24601	-21.83747	-20.26243	23.08474	-14.93090	-29.48942
-17.81282	31.38897	-18.87761	18.77941	-26.40098	-21.86903	-29.93791	-27.05092	19.02850	18.42551
17.94354	26.96575	-11.01850	28.02627	20.32121	20.36527	20.91544	24.95109	-16.91494	-19.76110
19.33824	15.22287	-26.08904	19.83378	-26.10517	-28.84105	23.37762	-28.28824	17.14834	17.66873
-25.72445	19.83902	24.95285	-26.82020	27.12460	-28.28916	-25.08316	-21.91452	18.33156	29.90562
-22.40816	19.80114	-30.94542	19.87494	-32.33024	24.28687	14.65829	24.06966	-21.31600	16.14301
24.45735	-26.56449	-19.41350	16.91401	27.92485	-29.15787	26.08535	-28.06230	-25.58770	-29.87891
-21.58192	-21.71383	18.06801	-22.90680	-20.79367	-23.64871	20.17348	27.70260	-22.16941	28.70168
30.45311	-20.14557	-17.66893	21.97053	22.79942	19.47453	18.96598	-27.54654	-29.69342	-16.37065
29.54908	26.62066	-15.71998	-27.98915	-16.91152	20.90572	-22.27181	27.37435	-17.89968	14.71585
22.96488	25.74535	22.12141	-24.90293	-24.07797	18.61658	27.11474	22.41658	-22.56618	-15.76730
28.57681	19.09492	-28.14375	-15.43936	-26.65689	24.69099	24.89132	-31.50313	-29.41353	20.72932
-26.98988	-26.11144	27.50291	-19.10682	32.76349	28.64587	23.33380	22.39832	17.67136	-27.60128
22.67595	-18.87922	25.65016	-14.74317	-29.72695	-19.62957	-26.08752	-26.81371	19.75039	-18.91791
19.07940	27.77091	17.33043	19.50714	22.49190	-20.36380	23.78770	-30.21456	23.97795	-21.68856
17.94732	-24.64559	-17.65829	25.71361	-23.22089	-17.61082	-25.39019	-23.61707	17.72046	-17.59653
25.60401	20.01359	-21.09150	-31.17840	-17.52188	-21.82854	26.18860	-24.35415	24.43311	19.67932
25.34081	28.77603	-23.46753	-27.53447	22.23961	22.87692	29.33417	14.19728	-25.47977	14.91678
19.61032	-15.59547	22.49273	-19.79789	-24.27338	21.25339	20.16061	14.68017	-20.04108	29.12746
-31.34116	-31.19472	21.20449	-31.57549	24.69898	-27.67894	-26.45780	17.61887	16.19926	18.09370
20.26370	-18.30703	22.73078	26.93978	22.10641	21.35749	-19.37938	22.57071	20.49214	21.64595
28.39217	-27.54002	24.26318	-21.94151	25.49476	-29.25484	-24.58872	25.03682	19.28600	-22.56711
23.95633	-17.53474	25.85261	-27.05350	24.91786	-21.24833	31.43373	-27.43809	-24.50177	-19.16840
-18.17654	19.10785	-16.05355	-26.86920	19.35468	-14.09375	-32.27355	16.45013	23.34449	-18.31496
15.76091	30.37908	25.04352	-14.74033	16.60126	26.65788	26.75594	31.30347	-20.61578	15.75617
-23.76665	-19.25672	-28.10807	28.27011	-25.89810	22.83896	29.60848	25.18609	-22.29599	26.78049
28.17694	-24.39764	-29.89591	-18.46201	30.35746	-27.28902	-14.65073	27.06257	-23.31445	31.85609
20.09733	27.78859	13.35505	-15.74643	29.64122	-19.58153	-26.67889	-27.54528	15.30595	-18.37366
-17.60575	-21.37228	16.93070	17.26748	-27.49446	29.31546	24.59667	16.94867	-27.04768	-14.97087
-18.91882	22.50639	-28.58127	-25.80532	30.25276	24.46727	22.33842	27.05306	-16.07615	23.01634
-27.88093	-24.52382	19.36651	-27.91377	17.08195	-31.39058	30.82150	-29.40546	-26.31592	23.97626
-17.96022	28.51941	27.73848	27.14277	20.28580	25.39052	19.90856	-27.56740	-27.28616	25.53374
25.55147	-16.08358	22.69631	22.41575	-25.40290	-30.29415	24.73082	-17.97225	19.55602	-32.25149
25.80762	30.68939	-27.13905	17.14917	-29.70570	21.53569	25.10087	-19.21267	-22.93645	-25.85605
27.39329	31.62118	-21.98943	30.32558	-23.36293	-28.44892	-29.52533	-30.64733	-20.98767	-18.00833
24.01545	-15.87087	29.81654	21.79660	-29.27476	-26.61310	-15.84055	17.41983	17.92358	-30.19996
27.82082	22.99860	-27.48638	-17.90322	-27.72257	29.13734	-22.23053	-30.39642	-27.58258	28.93614
27.66206	27.26496	23.05270	-25.63559	-25.77424	-20.57298	25.67604	-26.23562	-19.95990	16.69611
-20.66572	20.58970	20.61987	-27.43047	-16.78942	18.91735	21.07381	31.76632	-30.97351	-18.57258
-21.40224	-30.21733	-30.59264	-19.65216	29.45611	19.87777	23.06668	30.64360	29.73652	21.04922
-27.00629	17.16170	21.83552	17.81487	34.11189	15.86206	-19.37550	26.50607	-24.81043	22.95153
27.92388	-19.01880	24.32332	-17.79334	16.18892	25.03107	-18.04709	27.02323	29.94614	-18.23034
-20.52254	26.22288	16.70187	-27.44634	-30.08104	25.92712	20.44674	27.17470	28.50766	21.89260
-15.50940	-22.89906	17.80735	-18.29905	-16.67715	26.81790	-22.38919	16.27407	22.18378	-17.18769
-29.56483	28.64074	-22.08606	18.34506	20.83435	-24.43491	28.75235	-29.19944	30.45272	20.28889
-29.85037	-24.21392	-25.13416	-29.84596	22.14001	-25.65993	31.80373	-19.90127	-27.24231	-18.76636
24.51656	-18.02534	17.52315	-23.42605	-17.95639	-27.45282	-16.14517	15.31645	20.94573	25.64587
21.87970	27.07838	18.72266	15.63039	-20.98879	23.82885	15.50718	29.90095	-32.92269	16.65962
29.17592	-25.05431	-21.41948	-24.29547	-21.20682	-28.68382	-27.82334	-21.29522	20.46068	-15.73259
26.05183	-27.48097	-16.89721	-28.47445	-22.52982	-16.46323	-22.03988	25.89230	16.97474	20.37359
21.36299	-20.28639	-26.51868	-24.55509	27.60518	19.88905	-24.63586	-24.33849	-25.99678	16.85352
-17.38024	17.45243	-31.44952	-19.38558	-21.52235	29.52675	27.66138	-24.72004	-15.78237	-21.14783
20.93500	-28.15579	31.31678	-26.20567	-22.93536	-22.10082	-18.05021	28.48495	-31.07965	-20.11560
29.82688	23.15105	-28.61681	-16.42178	22.15842	29.00089	21.38347	-17.71454	-26.07332	-26.71270
25.95428	29.00180	13.51725	-17.58070	19.25408	-31.73693	29.13153	-15.89533	-29.42163	19.57554
24.78056	21.17581	17.10155	16.84731	-30.78484	17.65986	19.66404	-30.49972	-24.90651	18.79971
16.27688	-28.85160	-19.03039	22.90848	27.84980	-25.25521	28.65131	18.06233	19.33008	21.31173
25.80785	19.84639	23.10527	18.06237	-26.41769	-26.96705	27.45708	22.87244	26.22534	-28.14149
-27.51774	-23.55888	18.22092	-18.75087	18.74290	-25.81035	-29.42867	-19.68969	20.96780	-18.42723
22.18027	26.24323	25.42621	29.01029	-15.02410	27.22153	-27.27681	-23.09556	16.74494	-24.46301
20.33499	16.53692	25.22121	-19.91190	21.46386	-30.74250	-29.66691	-26.89645	19.12190	21.45679
26.87893	28.41234	18.07006	-31.00537	27.42064	-24.28193	-15.81155	22.11757	-26.32049	-25.31501
-27.96134	-26.16076	32.92777	20.31729	-23.73866	-20.80171	24.12932	-26.53273	20.75148	-28.67387
-27.44871	-23.66525	25.85951	-19.36141	-26.22273	26.05389	-28.68736	-18.96894	-23.21918	-26.76521
19.60544	-26.30064	-25.25710	-22.36317	20.86516	-29.24479	-18.35748	-23.78397	-21.88151	-26.31276
-31.47062	28.39584	-20.37473	-27.40343	31.46433	-27.60424	15.95794	25.41493	-23.11190	19.78580
26.66669	-27.28403	27.23534	-33.58202	25.23879	-27.90631	18.85838	16.59987	19.47995	16.76563
-31.09884	-15.28131	32.22867	16.35221	21.40407	18.26274	-28.91944	-21.96334	19.01701	-29.71777
25.32342	-30.14932	-16.99871	-15.70125	-19.66202	24.71251	21.37852	30.08386	29.04002	28.08569
-20.73549	18.48167	-16.46552	19.46971	-28.28928	29.23588	-20.89198	-23.30586	27.67797	-28.31409
23.47512	22.94691	-14.17573	20.99642	-19.77390	-24.65626	-23.92475	20.03568	-25.58151	15.52587
19.43583	14.68928	24.67348	-17.75595	25.15151	19.48652	31.99659	20.96284	-22.15087	16.57285
-20.64736	-26.07911	15.96150	-29.41462	16.16933	-27.39292	-22.52380	25.05281	23.52700	28.26593
24.02929	28.08623	-25.12537	25.69035	18.93889	-30.46705	-29.46662	17.46504	20.42728	16.29237
-28.80855	-28.25375	17.21376	-20.10859	17.83182	-13.83054	15.38702	-14.77794	22.62654	-19.14803
-20.44309	26.36261	24.19681	30.39970	-31.82878	-29.91890	-20.86755	-21.44934	18.10667	-18.35727
29.44314	-30.88560	16.19362	21.89956	-29.26567	-23.16584	28.54219	21.26845	-31.54050	27.10625
-23.97713	-26.02829	21.64164	-27.88572	19.34042	-20.44219	-24.97267	25.85498	19.28276	29.77018
-16.31138	27.22040	-17.31266	22.29028	29.33484	-32.71943	-24.00020	19.39025	29.58247	25.63586
23.97834	26.37408	30.61630	27.93298	-22.39728	23.43651	-31.07615	-24.38856	-17.62187	-24.32004
21.18564	31.01420	-17.29467	-20.80340	-17.00081	28.52172	-31.95906	-19.96900	14.86312	-17.38814
25.56177	18.88604	-21.69884	27.06439	-24.58990	25.18368	-24.37876	17.35808	-25.84501	25.92065
16.64464	22.40008	26.85126	-23.33066	17.77511	18.79867	-25.82054	-16.05711	-25.39976	-20.00680
-14.90892	23.08036	-23.04264	25.17425	-27.17854	-23.69449	-20.44659	-29.43045	27.42353	27.16089
-22.25987	-22.55886	-21.51020	28.78364	-29.51986	-24.58487	-30.67729	-21.12831	22.76089	28.56321
-20.23455	-23.93440	17.99614	26.70005	-17.51984	28.43898	-24.65616	-19.39903	-15.08568	27.08674
-16.99305	-23.51275	-25.58511	24.81034	23.96978	16.33125	27.60568	25.24462	-24.90792	-25.64352
-27.33617	26.74085	-22.95488	21.40240	-21.92530	27.65276	20.41830	-20.18245	27.06408	31.15086
-29.64094	16.07437	24.66424	28.09621	-20.31940	-26.94382	19.69421	-21.46570	29.43244	-25.02802
-23.87770	-24.38123	24.43286	30.13554	30.55775	23.26508	15.88693	-18.42870	-18.83703	-19.04546
-19.00151	-18.39563	-28.08127	-28.00962	20.74148	-23.57654	-21.29139	-26.65039	-19.65036	15.19972
26.09122	-21.49907	18.65198	21.18710	-28.80114	26.32405	-16.17538	-24.36552	-23.23768	31.77696
-25.42171	15.27478	-26.99914	16.25020	-20.53561	-29.87735	20.69151	-21.71635	-28.95592	-16.62991
-16.73396	21.37792	-25.67232	-26.98567	-22.80859	-30.92326	26.91754	25.82861	-24.82749	-26.61773
20.68641	-30.29131	25.39513	20.77755	-29.45100	-26.45286	-16.97639	-24.79395	31.26652	-25.58722
20.65402	19.90502	17.35517	17.78007	17.56702	27.26223	-23.48092	-28.97207	16.93955	-30.31510
18.73080	-23.23142	-16.78913	-18.40096	31.50996	-31.83439	24.09043	-31.94124	-13.70231	-19.88440
-25.10314	-20.64018	-27.14177	26.97494	-32.26820	26.11519	27.04611	21.21756	-19.22282	-16.48710
-21.88950	27.15961	-27.70688	20.17771	-21.02253	24.79661	-21.88614	23.64578	-20.47214	-26.73459
26.26530	-26.89298	20.36262	14.72085	-19.15054	-31.59151	15.46687	22.49250	-28.01905	-27.46427
18.74425	-17.37205	30.31285	24.54669	-17.61647	-22.21160	30.92265	18.86408	-25.20637	-18.13413
-26.96193	24.86591	-20.70707	-27.82870	-24.65126	19.07575	21.91566	18.24296	17.28213	20.43530
27.00186	20.54130	24.05400	19.52969	-18.07304	28.18164	17.19490	21.62878	24.57811	23.19634
19.49789	28.78259	20.49052	-22.65719	-24.56708	-19.68919	22.52015	-27.97248	22.21079	-17.83008
-18.66926	-23.19258	-25.00095	-14.92516	24.58276	-27.74143	-33.48829	-25.75283	-16.45087	23.02728
-21.12796	22.68575	-23.10983	-26.65565	-24.79310	25.93965	17.45953	-30.83234	-19.53631	-21.36482
-32.01897	17.49977	19.87452	17.55451	16.84273	-24.73063	25.82843	19.40083	-17.61213	-20.88381
21.64131	18.61678	-17.86599	16.97165	-32.56552	24.95272	20.52134	-20.26782	25.38329	32.75056
23.67871	-21.81766	25.90274	26.76838	-20.79714	-29.00578	-25.77517	29.61656	-22.28469	18.30465
-19.31057	15.67848	-21.80297	17.15505	-29.24520	-29.34318	28.93810	24.66787	24.80324	-21.65116
-20.82901	-28.25040	-27.57505	-26.08686	-28.89904	22.98198	-26.36283	-28.27492	-22.00302	32.66375
-23.06398	-20.65795	-19.91969	-21.40795	-22.24705	18.48457	26.64889	-20.27310	-27.58676	-18.22909
-23.72208	-15.00391	23.08513	-29.92918	25.27588	-17.63887	-24.37782	20.44783	-26.38873	30.08435
17.26304	18.75521	-15.33898	-30.20224	18.95150	18.58553	31.61394	-25.46732	-28.80724	-16.22144
19.44749	-24.81320	19.98534	20.57166	-18.76007	-25.07030	19.30837	20.92883	21.56842	-23.58514
24.42308	21.91689	31.21196	25.82448	-19.91657	27.73634	21.68703	16.92773	27.79289	18.38836
28.88189	21.26728	21.24397	24.04745	-30.92292	-28.92257	-23.92073	24.64948	31.06850	25.48959
-18.94148	24.42586	25.38595	-21.66124	20.38249	33.14125	32.67748	26.15466	23.38099	28.24129
-18.48580	23.66136	-27.11725	21.47253	23.16060	19.40996	-21.15668	-15.97457	27.61867	-27.63718
-28.89058	-29.44842	-23.75018	-22.15234	-16.12183	15.55762	-20.59953	29.90605	27.47861	23.97384
28.32291	29.39869	22.34758	28.52103	-25.61212	-17.81514	23.18550	-29.92452	27.31040	16.96525
-22.54066	21.50702	-30.74996	20.53827	24.43467	-14.01698	-19.40125	22.26388	24.47307	-22.16926
18.50448	-20.89189	16.06042	30.32683	-20.58920	22.14339	-34.73333	15.33990	25.16698	-27.52991
26.12049	24.20064	-29.78294	30.06177	24.78983	-29.01373	15.35561	-30.20862	32.74793	-28.09792
24.71764	22.05972	-26.26690	-23.31171	-26.05433	-27.82388	31.54543	28.52823	-27.55518	-29.22192
-30.81556	29.29089	22.12807	-23.39553	30.15013	20.59791	-23.85060	20.86849	-25.75988	21.68753
27.68521	16.10808	-17.46116	-14.56772	-27.86234	26.82331	-23.94575	17.96447	-27.29625	31.44057
-20.01698	-18.72835	22.78607	-26.65403	-23.81145	-27.34898	-26.53240	32.14597	22.06054	-28.25165
-22.01586	-24.90587	-25.77336	24.31624	-22.56473	-21.84491	-18.46715	17.37013	17.32772	17.85246
-20.40289	-15.58614	17.68854	-20.43755	26.98207	-28.66729	-26.15532	24.04372	20.03363	19.11856
-19.09896	22.80167	19.85036	26.29000	-23.37805	16.12457	-25.55201	-17.01836	-27.75644	31.38983
23.83200	-19.67907	20.40779	16.91514	-23.13160	-26.79043	16.62194	-24.50234	-19.17863	29.43500
-22.00383	20.59488	-21.93849	-31.61771	23.81694	21.26321	23.39606	27.90757	-17.97767	24.86285
19.00446	30.80321	14.42096	-27.80687	28.96239	-20.84555	21.73897	31.18606	-19.09118	16.02088
21.37715	-19.26354	28.32904	-23.26013	16.94205	-22.94866	26.20596	-17.29717	30.49959	-17.59875
-28.56235	24.53037	18.28520	21.61876	-16.95611	-17.99948	30.96355	-19.61660	21.44794	-18.52360
18.33406	24.54751	24.49430	25.95081	19.97188	24.99151	-22.94940	-23.65892	-29.75861	20.02210
-22.49515	-29.11168	26.32395	-26.71131	18.75328	29.86299	26.45693	26.40080	28.36152	-30.18141
26.00811	20.83283	-30.31256	-22.58418	-19.47138	17.20472	-30.15834	20.98174	-23.73218	-24.05226
17.23587	27.23590	-19.67542	20.53298	21.72910	-23.21164	-18.25661	30.17304	22.93896	20.05509
-16.77681	-22.92137	-25.25693	21.39111	-20.22645	16.28106	-17.43099	18.59102	-18.05719	-26.20462
-22.74662	-24.72756	28.16346	-16.24158	-23.90009	18.81938	29.88361	26.13955	-22.19645	22.10080
