38.89997	30.27589	28.00844	34.32133	-26.21314	-31.51485	-35.66101	-48.38917	45.81574	-30.47410
39.48921	29.94536	27.53783	34.86897	-26.61966	-31.57444	-35.69179	-48.90306	45.73900	-29.94193
43.87339	47.60214	37.12643	32.63626	-30.77303	-38.23975	-37.16716	-41.88043	29.51791	-31.74209
38.29398	30.24423	28.66799	35.77750	-26.23878	-31.31073	-36.25983	-48.97614	44.85649	-28.47287
31.90063	40.58775	42.87173	40.20228	-28.52320	-39.02101	-29.18222	-34.17904	35.41010	-50.89068
40.70501	-44.90847	44.20787	-36.07994	-36.24525	-48.43941	-44.59043	-30.21872	-38.31991	36.55097
44.11959	-36.70436	31.72505	-42.55153	-37.94492	-31.37536	-47.24380	-48.16433	-48.09018	39.25695
40.39484	-45.92793	43.48367	-36.32395	-36.36174	-48.71403	-43.40042	-30.99442	-38.27199	37.41388
41.59602	46.45419	32.12503	-49.24832	43.26824	-39.20914	-26.73023	36.71073	-43.20916	-43.12163
41.90853	46.47514	31.06980	-48.55368	42.81419	-38.54182	-26.45803	35.66704	-43.18600	-43.79438
42.73542	46.31388	30.67207	-49.09452	43.48312	-39.90009	-25.13417	36.96380	-41.90955	-42.84407
42.99508	47.90945	31.73619	-49.06851	44.15638	-39.59535	-27.24448	36.96260	-41.87259	-42.92981
48.99295	-40.67569	32.88721	-32.70785	-36.74342	44.03189	-35.60461	48.97108	-34.35495	40.22008
49.38452	-40.40433	33.92726	-33.19132	-35.53676	43.67294	-35.51196	48.59752	-34.82567	39.65484
49.14109	-40.56457	33.08183	-33.85053	-34.46493	43.21025	-35.16387	49.18188	-34.20879	39.41854
49.29326	-41.50781	33.78945	-33.04496	-36.05639	43.63281	-36.20297	48.50861	-34.39883	40.41057
48.99953	-40.83195	33.05865	-33.38545	-35.87788	43.46357	-34.17505	48.72757	-34.41597	40.23469
-38.69790	-42.75647	-36.03163	36.48359	-32.76973	-42.98540	34.85392	-47.03850	-30.84646	-44.16544
-38.73937	46.82803	47.29761	35.00755	31.83604	-49.10956	-41.14445	31.51760	38.66808	-26.37044
-37.48618	45.25464	42.10793	38.83246	-28.64057	45.21095	46.89848	44.53961	-43.09598	-36.09553
-37.69537	45.54134	42.99480	38.83936	-29.88745	46.82017	46.60020	44.71404	-42.27011	-36.75813
-40.24349	38.28273	-44.48967	49.14079	43.39469	-46.65386	36.56942	-39.35000	46.48811	48.31359
-49.03215	33.34995	-41.56142	50.81148	45.05634	-45.06464	34.18797	-29.07945	33.23703	32.04464
-50.44769	45.69167	-38.64909	44.78556	30.96058	-45.59837	32.43339	-45.25903	33.54952	29.45787
-39.44594	38.58828	-45.35582	49.09622	43.54509	-47.95541	35.24453	-38.26186	46.70268	47.38183
-48.23740	33.81303	-41.45465	52.33734	43.04715	-43.99306	34.16944	-29.63680	33.17325	30.80226
35.54622	38.09441	27.32017	37.08712	-32.09417	-28.05762	32.21928	-45.55826	35.61572	46.18406
-49.41039	-36.02186	33.57650	-36.09800	-28.48590	-38.77678	-42.40241	44.26316	50.74265	-36.20075
-48.68147	-35.04203	33.99946	-36.79635	-28.06404	-39.01635	-43.21125	45.75890	51.98866	-36.85137
-31.96441	-29.56510	36.85673	-42.82575	-38.24206	-44.51668	-43.29886	51.69862	35.69198	-44.86808
-35.97412	-38.90141	30.77898	-34.75993	29.24233	-43.82110	40.63438	33.51084	47.49315	-46.23279
38.88430	39.42908	-49.28590	30.55740	-29.41808	-28.15266	30.81084	46.88472	-50.39893	47.64957
37.74070	39.86005	-48.80698	30.93427	-30.24468	-27.74215	31.39865	47.10215	-50.17489	48.12923
45.38680	30.79434	-29.65030	49.37659	-24.53908	-50.36729	37.66309	36.19949	-35.69080	31.13660
38.03929	39.40153	-48.91487	30.84315	-30.51344	-28.33938	31.31726	47.50562	-49.29270	46.42295
38.17131	39.06869	-48.59061	30.73099	-29.99049	-28.30584	30.65867	46.92059	-50.25038	46.55407
46.39431	36.30010	-43.68071	-28.71472	-48.75326	49.26488	-37.89915	-48.87501	-45.33541	47.26541
27.40282	43.26079	-25.85808	-45.93314	-44.40762	48.55193	-49.11204	-29.54049	-44.60362	34.23151
46.37865	36.97007	-43.67018	-29.63227	-47.65073	48.90288	-37.35878	-48.48756	-44.47884	47.70277
27.19678	43.42604	-26.66321	-46.34312	-44.26363	48.11972	-50.19085	-28.99625	-44.55766	34.49179
-26.85393	37.90466	-45.84759	-27.53236	-32.72729	37.68553	47.55873	-50.39415	-40.25555	-48.19909
-38.76880	-34.55402	-49.37505	28.46340	39.67266	43.62662	45.38593	46.52512	-29.35529	-34.43636
-46.04165	-38.95864	-28.00256	36.13047	28.61460	46.47083	50.34142	31.62611	-46.12743	-34.82605
-37.00908	-28.96925	-42.15327	46.63628	30.78867	43.20867	34.02339	43.86030	-23.52904	-32.80478
-25.01181	-28.31719	-49.11864	37.78292	-31.04354	47.96771	38.12954	50.74694	-44.35723	-41.95665
-34.97317	44.92571	-43.95573	33.26700	-35.00548	39.90150	-35.22762	37.87101	-32.98324	-43.94620
46.99463	47.63940	39.58919	45.13635	41.41650	45.45176	-32.65864	-30.16695	-50.53236	39.23567
29.91557	39.24460	40.99155	41.31562	32.23087	42.41238	-38.09887	-40.75531	-48.38680	29.57700
-50.19961	37.81544	-32.35224	-34.78616	-31.21021	-47.07188	35.64451	48.87288	-33.97690	35.36880
-25.15670	48.77512	-51.57299	-50.19895	-43.79432	-45.50728	45.16713	42.62701	-39.27613	49.63342
-51.18831	38.81351	-32.59082	-35.15201	-31.38552	-47.45925	36.62393	49.54303	-32.36617	34.27224
-25.88213	48.92777	-50.52661	-49.93182	-43.84850	-46.55277	43.49847	42.90339	-37.96115	48.56970
-30.64529	-35.01138	-36.05058	-34.20098	44.61537	-47.86995	-44.19373	33.40976	-42.60077	40.75959
-30.10406	-25.88873	38.64853	31.26221	-39.50694	-38.19650	31.16134	42.46266	42.32286	32.86690
-31.76267	-27.21163	37.70086	41.29658	-28.65033	-35.47477	37.59008	48.01584	32.38859	47.27247
-30.86658	-24.04063	39.34870	31.46341	-39.71770	-39.11267	30.74833	41.95498	42.94153	32.21979
-33.15436	-32.27699	-40.14759	-36.57823	39.21982	-26.17585	-32.20290	35.78328	-47.86847	-34.12862
-34.23060	-31.09371	-38.69160	-36.38699	40.05288	-25.32400	-32.63595	36.46321	-47.40248	-34.22806
-33.63111	-31.33138	-39.36493	-34.37912	39.47433	-25.26342	-31.89072	36.67618	-47.39026	-34.54590
-34.57120	-31.56820	-37.52234	-42.22151	-41.64747	26.36309	32.77137	-36.07455	47.12282	-38.27675
-29.79752	40.32370	28.49116	37.69800	41.87864	-35.38225	-41.79726	-25.92377	42.14072	50.20958
-43.77285	45.27293	26.58916	-38.61463	35.78854	-37.95049	30.20748	38.77097	-36.10312	33.79497
-48.72996	34.18333	40.58704	-30.35497	47.08207	-30.69357	29.31677	43.25669	-46.15924	39.10488
-27.87417	-31.09107	-37.13117	-49.67564	26.67804	-43.12785	39.46970	40.46768	39.06058	46.11720
41.39630	-45.45414	44.68826	-35.56764	-36.20636	-49.16563	-44.20829	-31.07094	-37.76145	37.77441
43.82936	-35.19797	32.07782	-42.90847	-37.55758	-30.34002	-47.62395	-48.31667	-48.23854	39.83186
44.92994	-36.83298	32.99593	-42.29830	-37.59519	-31.38129	-48.13227	-47.85136	-48.07565	39.53979
44.95948	-36.93773	33.44169	-43.19043	-37.85238	-31.09003	-47.38932	-48.98516	-47.59325	38.13669
40.97936	-45.51398	44.91899	-36.47229	-35.62444	-49.39632	-44.57580	-31.13621	-38.23258	37.36422
41.07853	-44.80361	44.63943	-34.65664	-36.78525	-48.11576	-45.51537	-31.74508	-38.62070	36.58575
39.78751	-44.90236	44.46625	-36.73489	-37.01892	-48.90730	-43.80859	-30.90048	-39.32775	36.52931
45.06370	49.80490	-35.94217	49.24754	-36.82591	-45.96249	-48.49087	-50.17264	-33.13015	-30.88508
-48.81269	40.66447	41.65996	-39.29192	-30.07640	-50.92876	34.69962	26.87655	39.00379	50.42499
-50.40220	49.73124	42.81417	-29.04531	-40.08488	-37.38768	35.21847	37.71316	44.92174	36.17524
-48.67645	41.40033	42.69889	-39.85541	-31.55848	-51.84151	34.25824	26.61396	38.47319	50.83300
-47.84706	41.76836	42.42554	-38.87792	-30.78918	-50.86226	34.22514	26.43049	38.31511	50.85826
-38.49412	-42.35738	-35.51433	36.23491	-33.10283	-43.90922	35.78908	-47.43317	-30.17915	-44.17274
45.37972	41.03499	-47.40344	-43.87939	-46.02654	49.15335	-38.47614	-38.50737	-44.33473	-30.28345
-36.19851	-39.88436	45.70982	-26.84571	-39.13961	31.95857	48.28524	40.62183	-38.22427	33.61059
-25.61029	-25.38865	28.90008	-35.62064	-29.86754	45.77495	50.97719	51.16177	-44.42843	40.34361
46.12447	49.04288	-43.03490	34.16393	-33.05808	-46.42802	-33.31399	34.74967	32.59893	42.62957
-43.96990	-46.28137	32.70670	-36.96368	-25.09737	-32.38872	50.53391	28.32966	-44.72125	-29.96667
-37.25015	-35.66502	-44.80968	-50.43778	33.27189	44.61650	-28.31788	35.66354	45.52815	-48.19537
38.35706	-50.92012	32.31532	30.40018	-33.04643	-32.23246	34.29417	48.66374	-29.19745	-46.39287
32.46095	-51.65243	35.38870	37.60644	-32.30370	-38.25980	50.11047	29.56790	-33.28146	-33.47750
-32.45001	-46.39985	-43.22160	51.33801	31.05758	-44.33109	49.00743	48.92624	-51.20942	32.91901
-38.70152	-42.09509	-40.92857	29.50118	24.52200	-46.20320	44.49245	42.90217	-27.23808	24.55516
37.79228	-36.93917	37.91952	28.79882	-45.22103	38.52659	-38.49966	-38.01845	29.40292	-51.01765
35.86716	-49.91674	32.91867	33.33249	-24.62026	31.90691	-42.72628	-37.88245	25.79538	-41.81770
31.20686	-49.38129	47.34130	34.00139	-45.04300	33.37352	-28.56248	-30.28194	28.83850	-37.09912
-38.23075	46.32160	41.43410	37.80836	-29.36459	45.40234	47.28231	44.32485	-42.85469	-36.10799
-38.10551	45.84263	41.49688	39.61046	-29.48810	46.30262	47.68848	43.51269	-41.53881	-36.46351
-38.85826	46.19952	42.21520	38.84453	-28.24894	46.48241	46.96375	44.17854	-42.05483	-36.53841
-50.01184	-34.69496	34.44001	-36.88294	-27.44417	-37.83278	-43.15347	45.19566	51.04926	-36.23151
-31.66070	-29.12570	35.76539	-42.53097	-40.09439	-44.23463	-43.64647	51.50568	36.41460	-45.67963
43.65200	43.19749	-48.69959	-48.04600	34.52420	39.47918	34.08694	-36.03663	51.23789	-42.00599
-32.43016	-45.67995	-46.49307	-43.08279	-47.54799	36.97283	-41.44905	-46.17638	-34.25425	51.26211
-38.06826	-44.30142	-43.68670	-42.58434	-33.28968	36.05021	-28.09311	-34.93507	-39.64320	30.50252
-29.05790	-45.72252	52.59069	33.35583	26.75813	-36.20599	33.78368	42.13782	24.30815	-25.18323
-46.63429	-41.97169	44.97139	41.06090	42.27909	-46.60340	39.30843	38.58551	44.92536	-42.73335
-40.77899	-28.67224	49.98911	44.99944	48.09775	-52.62854	26.39095	45.76075	48.32695	-41.02547
-46.29901	-42.09697	45.56198	40.15229	43.66495	-45.79721	39.50887	38.72303	44.82866	-42.43796
31.35616	-27.80012	46.66313	33.69882	43.43502	30.48399	26.12031	-43.45515	-44.64618	-25.07876
28.64942	-44.26704	-34.32943	-36.77142	48.72908	37.29976	-39.45227	-46.30899	43.77543	-40.47821
-26.21165	23.23959	48.48749	-31.15263	-40.68722	24.71904	-45.31541	43.54419	-32.28099	29.77882
-37.36980	-40.98601	47.25940	-39.14850	31.03284	-40.58920	27.85676	50.34472	48.59232	-31.01919
31.22024	-31.61816	-39.53754	39.31936	24.75645	-46.70231	-37.59968	-39.72504	-36.13173	39.59596
40.30600	-26.86279	-27.20031	44.39484	27.06150	-42.62630	-32.81990	-26.53651	-49.03958	49.01032
-41.44724	-33.93047	-41.93729	44.77410	-51.93218	41.86527	45.98625	35.70804	-32.59020	-25.85184
-36.03403	45.60960	-43.55173	32.91715	-35.18282	39.67614	-34.87110	37.33674	-32.30422	-44.64605
-35.05738	45.36127	-43.74697	32.78619	-34.78583	39.14528	-35.69571	37.45039	-32.74129	-43.86114
30.99064	39.57005	40.44413	42.22532	30.85778	42.88697	-37.73830	-39.05114	-48.76155	29.72648
47.92666	47.90688	38.89317	45.53228	41.23087	46.29733	-32.03071	-30.82449	-50.37726	38.56491
30.59836	38.89930	40.13859	41.28978	32.58059	41.93753	-38.70643	-40.52253	-48.69734	29.34878
-31.47465	-34.73680	-36.69945	-32.78111	45.41653	-47.04052	-44.44455	32.75554	-41.91682	40.08699
-48.54161	-32.32534	-40.19711	40.16479	36.94198	-39.25411	-27.95604	32.92976	-43.17231	34.71711
38.54376	-48.76035	-45.92141	25.92482	-39.26620	-26.56923	27.87591	-29.69528	36.16150	-45.40642
-38.83303	-33.22001	-47.79242	27.52816	39.08335	43.43042	45.76261	47.08817	-28.53158	-34.74176
-37.13175	-27.02749	-41.66993	46.80761	31.51550	43.11983	34.25496	44.16190	-24.83041	-31.84415
-37.92745	-33.25362	-48.18407	28.46177	39.49640	43.74681	45.92147	46.39150	-27.88902	-34.65529
-45.40707	-37.86819	-28.96109	35.80707	28.78747	46.13480	50.39171	31.59060	-44.96443	-35.76892
-37.39036	-26.26195	-41.09056	47.26562	30.71883	42.18095	34.59415	44.52438	-23.90282	-34.16473
-47.27748	-40.35729	-42.04388	-24.72299	-33.11639	43.07053	34.67322	-32.20568	49.84172	-43.09140
-29.25517	41.36754	28.22105	36.91515	42.14021	-35.77731	-41.27136	-26.24210	40.87580	50.07370
-29.19098	41.69473	28.36024	37.59418	42.07050	-35.48913	-40.50945	-27.83604	40.57739	49.66388
-30.33665	-25.57166	38.57380	30.85884	-39.49234	-39.14322	30.87922	42.09873	43.02066	32.00384
-31.45749	-26.99690	38.72713	40.47546	-28.03604	-37.51276	36.25023	47.76786	32.51376	46.41565
-29.88959	-24.95315	38.44194	31.90101	-38.57459	-39.32164	31.83883	42.17076	42.93394	32.58228
-27.85930	-32.93288	-37.31958	-48.87723	28.42139	-44.68006	38.86700	40.69298	38.02185	46.05473
-28.56734	-32.02619	-37.14200	-49.11058	27.81545	-43.79989	39.56620	40.63119	38.93116	45.63402
-48.85107	40.87953	42.61681	-38.91022	-30.42375	-50.76920	35.10447	27.13495	38.54734	49.94189
-48.68916	41.06764	42.85060	-38.92081	-30.41561	-50.63723	34.16998	28.02495	39.78975	50.36696
-49.84213	49.61379	43.44484	-29.48477	-40.28236	-37.45987	35.97407	37.63572	45.44586	36.12899
-47.40778	41.58416	42.46347	-38.26326	-30.82390	-51.05950	34.27252	26.86676	38.64801	50.39289
-48.49883	40.53947	42.73809	-39.45106	-30.46216	-50.84502	34.42899	26.37362	39.61844	50.46437
-38.06226	-44.24848	-35.91438	35.54787	-32.63839	-43.21047	35.35561	-47.33158	-30.70695	-44.12910
-38.04720	-43.31654	-36.30561	35.81763	-32.34215	-43.11739	36.06279	-46.59765	-31.66520	-43.32326
31.34785	-31.40704	42.18385	43.21319	36.37965	36.26144	42.66905	-35.55678	45.28885	36.98713
-34.77051	37.72490	-45.09223	28.00821	-44.15658	-44.73941	29.01333	-42.65144	-30.31745	32.23647
-35.88396	-40.34766	45.50062	-26.97566	-39.59867	31.73384	46.99157	41.90689	-37.19679	34.62648
-26.59033	-25.91353	30.25170	-35.44100	-30.64510	45.57182	50.25639	51.31359	-44.73161	39.47603
-26.36484	-25.47604	29.15786	-35.71560	-29.95967	43.36305	50.01961	50.30087	-44.14901	39.68206
-35.06507	-40.55404	45.49860	-26.71821	-38.71006	31.61339	48.02709	42.14394	-36.27580	34.67259
45.01382	48.67902	-42.36860	32.65986	-32.40528	-48.01338	-33.17625	34.54071	33.32076	41.75320
46.04865	48.96098	-43.05838	33.32899	-33.18930	-47.49139	-32.24421	35.14995	32.55011	42.57524
29.54374	-33.81961	-30.82935	-45.07314	-48.60966	-30.80831	50.61921	-29.72059	46.89013	-30.89827
29.15683	-34.13164	-30.91465	-45.51661	-48.15135	-29.32105	51.03328	-28.15347	46.22676	-29.98607
-44.24075	-46.82385	32.61533	-36.43491	-25.03623	-34.41735	49.88818	28.83450	-44.57515	-28.47499
-44.10231	-46.55154	32.29854	-36.36427	-24.87739	-33.93060	49.78839	27.70600	-43.83494	-29.42609
-43.82740	-46.66281	32.56564	-37.05157	-24.44425	-33.44987	50.41394	28.21563	-44.14461	-29.43671
-34.20821	-32.99221	-39.79193	-35.33857	38.87499	-26.48062	-32.06400	36.08326	-47.28983	-33.64262
-32.15011	-32.05783	-39.19150	-36.81030	40.29324	-26.39897	-31.98085	37.23619	-46.68805	-34.45676
-33.53479	-30.86234	-39.50336	-35.03824	38.52257	-25.48766	-32.85893	35.58536	-47.76439	-34.16886
-33.47388	-31.58756	-40.34547	-35.76407	40.00000	-26.07220	-32.44026	35.61634	-47.33819	-34.68893
-33.79627	-31.89744	-40.02467	-36.09143	39.14082	-25.39101	-32.14211	36.47365	-46.36332	-35.07280
-32.43231	-31.80007	-39.89263	-35.05117	38.39007	-26.56980	-32.42648	35.94048	-46.76702	-33.20847
-47.00570	35.79488	39.50521	-31.15300	47.44380	-30.25249	29.68052	41.57611	-46.77615	38.61909
-42.77227	45.48287	25.16329	-38.20331	36.05176	-38.42403	31.84970	36.93944	-33.93633	33.78714
-48.35899	35.28765	41.30152	-31.36457	46.88625	-29.92352	29.37284	42.32693	-44.91784	39.66775
-37.60912	-35.67229	-43.73608	-50.60538	33.84435	44.29935	-28.18619	37.18645	46.51407	-48.96240
44.98378	50.84836	-36.35054	49.85227	-37.13796	-46.31289	-49.18972	-50.02679	-33.93660	-30.04590
39.29263	41.23893	-45.46700	43.44324	-32.80459	-39.85190	37.83392	32.44760	37.12527	49.33645
38.92068	-51.13972	31.44674	30.79128	-33.06414	-31.76817	34.18874	48.17950	-29.09936	-47.24306
32.71214	-51.60346	34.44672	36.39373	-32.81076	-38.68717	50.63551	29.99011	-33.83287	-33.80985
47.05397	-33.23165	35.57956	35.41991	-37.13251	-47.63125	45.39150	51.09686	-47.49612	-34.07801
37.59485	-50.15696	32.60969	30.99512	-32.77502	-31.24919	33.88367	48.82264	-30.32817	-46.02283
31.73088	-50.86684	34.62775	38.41185	-32.64410	-37.79018	50.66615	30.67514	-33.56507	-33.76687
-38.60072	47.01754	48.30030	35.38381	30.87659	-48.96756	-41.62422	32.12153	40.16707	-26.35178
-36.85151	-36.49789	-29.82585	-26.44131	-47.46027	40.75628	-44.54229	-49.30648	-29.12498	34.02397
-36.54235	-43.01516	-42.36533	-43.79448	-34.65616	36.49218	-27.62519	-34.99997	-39.20785	30.74449
-29.76209	-45.25332	52.09521	32.74795	27.53887	-35.74562	33.60270	41.25809	25.37050	-25.59697
-29.43429	-45.24216	52.68483	33.46138	27.24666	-36.13500	33.08070	41.64889	24.98244	-26.27227
-46.48992	-41.43403	44.12065	41.31409	42.75179	-47.48259	37.95929	38.81591	45.62772	-42.37690
-40.46597	-27.67351	50.61229	44.03107	48.83448	-51.23318	26.93808	45.93031	48.42670	-41.32159
-46.34394	-42.28361	44.35572	41.53892	42.22716	-46.69898	38.85892	38.78196	45.47725	-42.28072
44.91137	-48.83093	46.94940	51.38426	40.25316	47.97542	25.43937	-44.21903	-45.30582	-38.56959
30.71901	-28.54270	46.69203	34.91010	43.36884	31.29070	27.70265	-43.81641	-44.75331	-25.12517
49.01241	-42.89659	27.29535	40.93819	28.87434	39.40359	36.76575	-31.97677	-27.01734	-41.31854
43.78399	30.31686	-50.67704	-50.11469	32.99424	41.13638	36.18870	-41.84531	48.46911	-42.27290
44.27545	42.98317	-48.42990	-48.07298	34.67253	39.24022	33.35469	-35.67560	50.25776	-42.09598
35.89542	-48.25173	-43.21103	-32.38525	50.92806	35.89157	-47.07376	-51.61930	26.62769	-29.08545
-40.48361	-32.36265	-44.11922	30.51228	26.16563	29.49973	47.06562	39.15086	46.16540	-27.13408
-43.23155	38.88163	34.20407	-34.43198	-34.32914	50.30028	-39.87563	25.22946	-30.77413	28.64602
-26.09912	24.08064	47.47906	-30.54657	-41.54692	25.22636	-45.42215	44.32607	-32.00663	30.16445
-36.34486	-38.49723	30.46161	-34.45311	29.02822	-44.39691	40.61086	33.72079	48.17890	-46.45242
-37.31604	-37.70539	30.59875	-34.61569	28.53986	-45.20481	41.97490	34.68492	47.52178	-45.76209
32.05890	-31.30764	-38.56536	40.08445	26.59862	-46.50589	-38.20345	-40.67893	-36.96991	40.29996
39.98420	-27.45088	-26.17210	43.90934	28.10546	-42.16258	-33.51164	-26.16646	-49.10934	49.29904
30.76911	-32.21692	-32.80156	-27.87824	50.22360	-50.01432	24.61694	-32.29415	31.33049	-32.13944
-25.10541	-27.26854	-49.52565	37.56116	-30.77416	48.00205	38.96229	50.80283	-43.40979	-42.29033
-41.20785	-34.53052	-41.33216	43.77221	-51.07029	42.17957	46.80358	35.29510	-32.59540	-26.08943
-35.94962	45.23167	-43.24963	33.44875	-36.06624	40.25834	-34.32091	37.08508	-32.34720	-43.06762
-34.90153	45.44061	-43.64234	32.90224	-35.24743	40.14417	-34.56771	38.18634	-33.17921	-43.27922
-35.70641	45.35527	-42.97799	33.31414	-34.51418	40.11248	-34.39586	37.18299	-32.44320	-43.90010
-36.17175	45.04370	-43.42538	33.46721	-36.04673	40.01096	-35.45343	37.47813	-33.41473	-43.65472
-35.59745	44.52730	-43.94758	32.26710	-34.93459	39.24815	-35.20872	37.35376	-31.95455	-43.86190
30.45969	50.02279	24.76348	-44.84732	46.31484	-34.48102	35.35464	50.16227	-30.42274	27.15546
31.26058	38.82307	41.11508	42.25656	31.53697	42.56599	-38.31326	-40.10733	-47.77642	29.13844
47.66328	47.61296	40.33112	46.38350	42.79045	45.85191	-32.28881	-30.77760	-49.96357	37.97280
48.01286	48.10737	39.16977	44.51887	42.72842	46.97314	-30.89766	-31.09482	-50.53411	38.25925
30.38025	38.91894	40.30912	41.49429	32.27293	41.92809	-38.63630	-39.59682	-48.48725	28.85911
30.17824	40.01465	40.24244	41.11554	31.87933	42.93755	-37.59837	-40.11465	-48.66372	29.89934
48.10157	49.12251	39.84107	45.96382	41.55960	45.96906	-31.64610	-30.77152	-50.36042	37.79322
-32.27501	-34.72472	-36.17917	-33.85162	45.26090	-48.25401	-44.45594	32.86498	-41.96676	40.76563
-29.99380	-34.59870	-35.28360	-34.03856	45.16676	-47.34010	-44.40524	32.92521	-42.80944	40.69825
-30.00698	-35.20615	-35.22842	-34.23497	44.88312	-46.35270	-43.70861	32.20313	-43.45058	40.91402
-29.55745	41.01871	27.82103	36.68435	41.83390	-35.05916	-40.68545	-27.47901	41.37378	50.04481
-30.09958	41.48068	28.38621	37.37580	42.86742	-35.19887	-40.73116	-26.83274	40.56667	50.72567
-29.33294	41.25311	28.56392	37.38123	42.59653	-34.70512	-41.88315	-26.77634	39.91332	50.34708
-29.08896	41.60775	29.12962	36.65821	40.69343	-35.59885	-41.14963	-27.06787	40.25736	49.68983
-29.01395	41.37150	28.76743	36.85145	42.32375	-35.93224	-40.53711	-26.20822	40.31068	50.37647
41.96960	42.98970	26.28505	-45.43712	-39.71468	-41.44109	-50.62433	-47.86140	-37.14178	33.95068
-47.63126	41.13142	40.66195	49.90055	39.25811	29.49705	41.17467	-29.63111	-46.70174	46.21669
-41.58027	-48.04606	-46.73135	47.61192	27.54389	-30.75123	-33.14013	39.23822	-36.64492	27.97091
-49.06174	-32.54686	-40.91655	38.87189	36.48395	-40.43533	-27.83968	32.38249	-41.91290	34.76492
-28.47660	50.24919	36.08626	42.61838	27.20880	-32.26755	45.87128	37.25471	44.91841	34.50141
26.55227	-37.75634	33.54775	38.43081	-30.32256	33.92281	-32.88043	39.42847	-39.47859	-28.98741
-37.83054	-42.38616	-35.88615	35.51678	-31.87524	-43.91879	35.88683	-46.71926	-31.44924	-43.08334
-37.46918	-42.33315	-37.01110	36.24009	-32.92309	-44.20414	35.67675	-46.57741	-30.07005	-43.97108
-37.51330	-42.91707	-35.74978	36.39780	-32.61073	-44.07735	35.89433	-47.77074	-31.98653	-44.77613
-38.31870	-42.63770	-36.45465	36.47347	-33.44845	-44.00463	35.44923	-47.06332	-30.96761	-44.88787
-38.21791	-43.42351	-35.75689	35.29432	-32.59257	-43.74931	35.56098	-47.88265	-31.36030	-43.97556
-47.43919	-44.08960	-38.82174	-36.48325	-38.64103	-43.46138	-27.17118	35.80097	-32.17595	-49.27050
-47.29926	-43.41703	-38.26076	-35.85736	-38.74369	-44.68641	-26.80925	35.82097	-29.81110	-50.15062
45.55409	49.69703	-42.12774	32.67529	-33.16045	-48.35059	-34.11032	34.46284	32.51652	41.47830
46.19710	48.36869	-42.04587	33.07903	-33.17376	-47.35676	-33.22478	35.24837	32.52348	41.99416
-47.63414	-41.59876	-42.85242	-25.54500	-33.30262	43.56491	35.85041	-32.97525	49.44361	-43.44909
-34.63318	-32.60949	-36.00045	-43.56122	-40.52324	26.47098	33.09009	-37.18361	47.02733	-37.60765
-34.85125	-31.90839	-36.66138	-43.25885	-41.58916	26.20814	33.09772	-36.48409	46.52759	-36.52495
30.52527	-34.16675	-31.08438	-44.52668	-49.25388	-29.65001	50.10729	-29.07013	45.26305	-31.61783
30.22297	-34.31626	-30.85138	-45.87614	-47.47364	-30.54732	49.67233	-29.05325	45.92990	-29.73005
30.71456	-35.09715	-30.90056	-44.84489	-47.73118	-29.95927	49.89945	-28.22106	44.76761	-29.79399
-37.13299	45.46779	41.46088	38.83057	-29.23759	46.27730	47.32306	45.42275	-42.29710	-36.31671
-36.96248	46.34302	41.11525	38.68202	-29.59034	46.11563	46.25286	44.32233	-43.13219	-36.20845
-36.62307	45.61859	41.89151	38.99695	-30.88385	44.99147	46.51263	45.23808	-41.94671	-35.95711
-36.95140	45.67938	41.06049	38.50713	-29.49584	47.06990	46.84678	45.06390	-43.90188	-35.85207
-37.62572	45.87023	42.53258	39.29745	-29.27020	46.05175	48.19058	43.66902	-42.53057	-37.13126
-35.95780	44.94949	41.27472	38.61065	-29.13309	45.45272	46.36547	44.01270	-42.33901	-36.59493
-43.35753	28.13962	36.57319	28.50743	52.96248	26.57058	-32.41235	43.68710	-43.39274	37.35055
-45.36388	-47.54089	33.12384	-37.43164	-24.39752	-33.37277	50.06223	27.65830	-44.72279	-29.82471
-44.41055	-46.87964	31.29595	-36.76166	-25.68460	-32.35802	49.45382	28.05915	-44.45913	-30.37022
-44.55330	-46.77567	32.83093	-37.49693	-23.59446	-32.95332	49.45363	28.20920	-44.35397	-29.19383
-44.71422	-47.53150	31.57479	-35.76427	-24.87301	-33.67083	49.76888	28.05002	-44.16033	-29.42701
-44.65466	-47.14322	32.15713	-37.76123	-25.38800	-32.46513	49.73330	28.90711	-43.22129	-29.20485
-42.88195	-46.91299	31.42030	-36.88824	-24.34179	-33.24598	49.41334	28.08721	-43.99519	-29.60834
-34.21946	-29.37612	-43.57710	23.74014	-28.09519	45.05930	34.08798	-32.15893	33.19739	36.18894
44.93454	49.58998	-37.09255	49.45796	-36.77057	-46.28792	-47.82674	-49.85280	-32.86789	-29.73287
45.64634	50.64600	-36.43712	49.58175	-36.96199	-46.91424	-48.68791	-49.68589	-33.49250	-29.65089
40.18820	41.48485	-45.59035	43.18096	-33.63500	-40.90579	38.20843	32.17891	36.84901	49.38228
-49.07036	-35.15547	33.46133	-34.96449	-27.43774	-38.68500	-42.65348	46.03819	51.70301	-36.20042
-48.98259	-35.18042	34.34985	-36.31535	-28.58577	-40.07857	-43.06192	45.66275	51.05348	-35.54365
-32.30570	-29.13187	37.00068	-42.18225	-39.74236	-44.65580	-42.75350	51.75358	35.04236	-46.00682
