14.54940	13.41537	-12.08123	-20.93165	-14.22432	-15.10927	-7.77324	-15.68923	-11.35986	-11.59665
15.09692	18.17971	-19.80044	-10.07214	12.05872	11.46270	-18.12445	17.52593	16.38226	-14.01648
12.10828	19.79184	17.26666	-14.32576	13.16940	13.93679	18.27002	-13.80444	-19.47030	18.67555
19.21536	-13.52000	17.34624	14.01676	12.04924	10.57576	16.69996	13.24273	15.08241	9.52207
13.33596	-11.00627	-11.75563	11.02716	11.74936	-8.53591	9.45815	-18.46636	13.36490	-19.68914
17.68550	9.90394	14.75278	-18.60987	13.68812	10.67097	16.26338	-15.61747	-11.03120	17.25173
11.64696	-14.83720	11.59369	15.59283	11.27934	-16.83182	15.16613	-12.05140	-18.29081	-19.75837
-20.97391	21.26346	13.49009	-16.05839	10.95410	16.52491	-14.48596	-17.95650	-19.26081	16.26758
-21.03150	13.09116	15.31626	-9.47960	-18.28518	20.37752	-20.54313	-18.10722	-18.20206	-13.90736
14.96831	-9.90124	-11.33656	-20.48747	-22.30119	16.47530	14.15810	-13.87218	-19.79372	18.46757
11.09049	11.72162	13.62374	-11.80864	14.35163	17.01648	-12.84053	16.61093	15.56068	-13.43875
-14.00522	13.52168	21.51528	-13.06931	11.48876	-13.33199	18.32314	-13.19943	14.56218	-18.21543
12.26734	-18.12282	13.82930	11.48032	17.22534	-16.21448	16.66930	20.77909	19.03386	11.39926
-22.59954	-17.30504	19.62448	-16.56107	11.39861	-14.15284	16.79239	13.84505	-14.81110	-11.98819
-16.18536	16.90737	-16.14044	16.07509	-9.72751	-16.80915	-17.41427	19.94066	-20.31841	-12.45576
-15.25372	10.70852	17.97282	-16.46815	-11.59081	12.51246	-8.74616	-17.92484	-13.33181	19.01108
-13.26271	18.88242	16.17308	-11.23142	-13.64783	14.74314	-15.06047	-13.45858	-13.07859	-17.30711
11.96383	15.56451	13.91105	-18.73606	19.56495	22.94821	13.02404	16.10897	-18.41288	15.94099
-19.28860	-15.18173	-10.39224	15.78040	-12.55396	-12.88152	-17.82302	-19.63941	-9.89206	16.42902
-14.29356	15.17091	9.59679	13.48936	-16.66519	-15.62781	19.60878	20.64820	15.67404	16.48767
12.69967	-17.28569	14.20478	-11.65680	15.28087	-17.47693	-16.94183	16.97366	-10.86448	-19.04805
-12.14384	11.84537	17.51366	10.04963	-20.47544	-17.56958	-22.62108	-17.27124	18.15936	-15.64554
13.33001	12.34788	15.52754	14.54465	-19.73939	-19.23090	16.03174	10.28791	-12.54367	-18.25791
13.06314	-16.76892	9.83759	-16.92777	20.19206	10.39598	-15.55775	12.98483	11.80326	12.46326
12.27014	11.50734	11.99270	-13.55284	-12.64559	-16.37855	16.46129	-10.69845	11.74889	-20.17044
-13.55093	16.03377	-11.27843	16.37638	14.87018	14.68730	15.02760	-14.41573	17.12525	-15.70022
16.94142	-17.79967	-17.87445	12.96177	20.24367	13.06054	-12.00864	-20.35327	-9.87969	17.42065
16.40210	13.33388	14.45682	-18.55711	-11.74030	-8.63246	-19.74113	19.28615	13.52553	-10.51359
-15.22436	17.43360	-18.95600	-14.08215	18.67315	16.51060	20.56195	-14.36358	13.38696	-11.60163
-19.44705	16.95831	-10.12672	-19.23941	13.62263	-20.13625	-7.40879	15.22433	13.12485	19.96023
14.37027	12.26879	10.21846	-12.92567	-17.77628	11.95528	19.31785	-18.59950	11.34039	14.09102
15.26317	-16.14612	20.06810	-15.28366	18.32064	-18.27888	-18.85508	13.95796	-14.89375	-14.04688
-15.83763	17.41125	10.48103	-14.51445	18.50282	12.09962	12.40199	10.06242	-17.31261	-13.68943
13.69490	18.10967	-11.74097	-13.50983	15.20929	-19.15417	-16.12420	-13.79157	13.67755	16.71033
-12.04918	-16.66412	-16.78743	-11.30136	19.71080	10.69532	-11.73724	-18.54439	18.78897	-10.93560
19.72093	-12.05594	-19.79641	12.73287	11.70485	9.85736	14.53208	16.74940	20.90335	-17.87544
16.76093	13.86078	-12.85493	-16.43837	-19.27964	19.46438	16.24410	-10.65317	18.49059	-12.22561
-15.39698	-16.39174	-16.63969	14.57688	-12.98868	-13.85355	13.61270	-17.43099	-15.41543	-21.67145
-18.63060	13.09897	14.51771	-17.43081	-17.75795	18.61634	13.81602	-15.27189	11.78365	13.55817
-15.67502	-14.07339	-19.40166	13.57345	16.35215	17.33741	15.56029	-16.67420	-12.29473	14.38088
-17.72133	12.15685	22.79706	8.74587	18.51788	18.97090	-20.81249	-23.39823	12.77256	-19.49522
-11.74873	17.80553	-18.64143	17.66393	-18.61518	12.90113	-15.48989	18.61182	12.58971	-14.50124
14.08748	-19.37330	19.76810	19.41358	14.31114	16.75926	-15.58910	-13.69099	12.51792	-16.33196
10.88269	11.82080	13.68189	-17.19089	10.89177	-22.35733	-12.67334	-12.52684	14.22917	12.75988
15.06899	20.59528	16.66072	-11.88202	13.61241	17.00377	-13.02840	-18.10164	17.25466	-19.28374
-13.94587	-11.55556	10.38087	14.39700	14.71567	14.32304	13.35070	18.67717	-13.43225	13.48363
-14.45301	11.04513	-11.50625	-13.67839	10.72823	9.17981	17.30852	12.74370	17.62473	16.25850
-16.53697	-14.80289	17.47822	12.12581	19.62628	-17.14312	-11.45821	19.25061	13.82904	-10.89098
16.26760	-18.33809	-12.52943	-17.01576	-14.98307	10.60519	17.93119	17.40862	-14.63303	17.36238
12.97178	-10.16090	-18.89208	10.47934	11.91186	16.44083	-13.19564	-16.78755	11.61442	-8.12537
10.23329	16.51060	-12.91948	21.14664	-13.42085	15.73025	-18.19855	10.56614	-15.16828	-12.52295
-19.06752	-13.76158	-13.64304	-14.72980	18.56131	12.69403	14.99771	-16.79333	13.77165	-18.63193
-9.41582	-15.55189	-19.78942	14.41857	-11.92093	-9.42928	-15.21575	-18.96455	-15.66437	-16.20024
-19.29745	17.06553	17.71097	-16.13676	-10.92023	-20.33309	13.34014	10.15786	15.63735	19.96572
20.90778	12.99382	15.28444	19.72406	-14.30305	-13.38563	-11.15993	17.33095	-16.63117	17.33966
-19.90252	-18.26881	14.83199	16.81421	-14.83101	17.15375	-16.47286	15.01391	-12.37516	-20.09002
-19.69896	-17.79653	12.44333	-17.04525	-16.17412	18.86466	-21.68902	14.65115	11.28696	-14.95503
-16.53915	-20.15029	19.15115	9.77039	-13.02875	11.21892	-17.36929	-20.48361	13.43262	-16.28072
-16.61354	-16.35752	10.23901	17.03883	-9.73720	17.82885	-21.48966	-11.73548	15.95559	11.60538
16.37852	-12.44990	17.80672	15.25773	16.71873	16.74959	14.47677	-14.17289	-12.34045	17.92417
12.01229	15.09225	11.11079	-17.48933	20.70642	-12.29393	-10.94175	-9.05817	-10.94609	16.90683
19.46688	19.45332	17.84950	15.92441	12.83528	11.47712	-16.81018	12.70248	11.51691	14.15913
-16.69169	19.50366	18.95613	11.02126	11.57098	-16.28272	9.42595	-19.22614	-13.17261	18.24487
-16.06198	10.75772	11.39985	-14.90377	10.64690	15.78255	17.21608	-17.75356	20.90938	20.13094
16.32633	13.14763	13.89962	17.40024	-14.38636	-11.76283	-19.32906	17.63800	-19.21740	17.25223
14.22162	19.47380	-16.99224	18.34073	15.23378	-14.76727	20.13956	17.60216	-17.65182	-18.88418
-13.21562	19.55362	-11.86079	-21.50085	-12.28644	16.10802	14.93202	18.16363	15.13023	18.27403
-16.72579	16.68333	-11.21351	14.37212	17.68333	-18.20459	16.21103	14.46996	-10.64552	13.06715
13.69422	13.35084	18.52190	-10.40046	13.39837	-12.20663	9.45136	15.01071	-15.63505	-19.34213
14.76136	-15.67334	-17.17494	13.35528	18.40962	21.22806	-20.07384	-17.50930	19.74334	12.17441
13.54558	8.97183	9.02004	14.98401	-10.78677	-12.71341	10.37014	18.99138	-14.67781	-13.21458
21.06434	-11.86937	-8.45621	-18.09164	18.47002	17.61540	11.88136	-20.40394	-20.29990	-12.17381
16.20780	13.19969	-18.47538	15.76809	-17.18011	16.92524	20.12770	17.45666	14.86542	-11.24704
-19.45279	14.84472	20.89201	-20.63082	-17.61725	20.27356	15.88758	-12.56031	-19.18150	17.73817
18.40498	14.78283	-19.68611	-12.53096	19.81797	-18.31522	16.86789	-18.98697	12.69501	21.70917
-17.60788	-11.80025	18.33816	-13.92582	-19.17754	11.96879	-16.56803	-18.37110	-15.37776	15.82717
18.44772	12.26882	-11.59908	13.77689	17.73305	12.19453	-12.17515	15.86558	-15.32758	-12.98322
-13.74355	18.64493	16.49362	16.56546	-12.63819	18.39164	18.48196	19.15122	-16.77275	-14.30030
17.58623	-18.40958	-17.41140	-13.02849	18.24125	-17.04203	-19.59507	12.16583	20.48452	-20.06674
-15.71969	16.71859	12.17297	-16.29116	15.51338	-11.11732	-20.30937	11.25262	19.06776	-10.48755
-18.83438	15.11358	12.57402	12.15113	-14.75980	-16.55327	-16.35267	17.80567	9.16239	-15.89997
-15.60755	13.54908	12.10667	-19.48725	19.89934	16.96614	-10.70946	16.01460	12.55354	-11.71667
-11.42139	-19.71889	16.79350	19.66173	19.24010	13.92270	12.50030	-17.26730	11.19220	-10.92869
-15.02809	-9.42044	17.43913	-13.36883	-9.96015	-11.10731	-18.50813	13.11864	-13.07167	20.12780
-13.70142	-12.91095	19.38303	-10.06296	11.32229	-17.16266	19.28820	13.04482	-13.09563	18.01934
-21.37397	18.28575	-14.90450	17.44402	13.39304	-18.81184	13.20645	-17.83924	13.53525	10.47977
-12.24459	-12.96433	-9.11856	15.46809	-20.02601	17.11805	-15.25125	15.79355	-18.72492	-17.08421
15.97977	17.88313	-13.54021	-14.06272	16.34137	17.80307	11.22745	19.45789	-15.29332	17.84981
11.56711	-17.41807	-21.38894	-10.87832	-20.23228	20.08624	-13.43377	15.58141	-11.88502	-15.41070
20.13050	-16.04580	12.94145	11.66467	-14.29953	16.19131	18.59231	-12.52897	17.01338	-10.59252
16.20228	-12.28166	-16.49330	-14.11265	-13.81671	-16.14712	-11.11073	-16.82123	16.78698	14.50676
-13.91536	13.91159	-16.09285	11.98714	-14.69104	14.23448	21.75001	-14.76301	14.89993	-13.67440
-19.71557	-18.58624	-15.49007	-14.35796	-17.81145	16.76031	-17.30871	15.04096	-12.84412	-17.32804
-11.70646	21.00145	14.81373	17.14440	11.71099	-12.93184	17.26754	15.12860	17.45765	13.41972
-17.52778	15.21357	-11.18580	-15.72785	15.48309	20.09930	-9.92397	14.61429	-17.13259	-19.65303
9.84649	-13.64665	-16.09623	-18.51379	19.35711	14.40430	-18.17509	-12.53340	-20.47117	-19.21986
23.68911	-20.31784	-16.23243	18.76871	12.34198	14.33361	-20.96329	-19.09853	-12.74860	-13.50525
-10.42829	13.69100	-15.56253	10.64300	-15.43127	13.72622	-11.60136	-13.19575	-14.90102	17.10274
14.85949	-18.09051	15.21012	-16.72241	-17.08270	8.65420	-16.89562	-13.51424	-19.87392	-20.72869
17.87665	-12.42266	15.10440	14.23059	-19.19778	-12.25530	-13.72592	-17.37201	-15.59050	-17.84196
11.93066	14.44446	-11.33698	18.29601	-19.97502	-11.59142	15.14750	-11.50125	20.94758	-17.66297
-17.51791	13.30320	18.59695	13.28291	16.59775	-18.34711	12.19591	-17.56593	13.17126	12.15384
-20.57650	20.55285	19.83147	-17.51892	10.22150	10.94011	-14.51357	11.28498	-20.06876	20.13285
-20.37588	15.05611	-10.89289	12.03041	-13.81876	-18.53248	-11.47742	-10.37729	-13.37812	-10.98498
-14.45778	-19.82262	10.01514	18.41550	-12.13230	-14.03452	19.60906	20.86448	15.65693	-19.83515
-17.72061	-13.55714	-9.98726	17.04010	-14.03208	-19.20998	15.40469	12.14717	-15.94979	-12.19013
11.15032	-11.50260	-12.00131	-17.93096	-16.00604	17.50496	20.37139	-8.89696	-10.52638	-10.68474
16.39979	-14.89662	-16.73572	17.10479	-13.29830	-15.10483	21.65100	-16.10592	11.31494	19.38950
15.94899	11.55127	16.59113	19.33649	11.42260	-16.18214	-14.34990	-10.99284	-14.06793	-21.09682
15.27910	17.27613	-17.26221	12.42183	-19.20602	-15.10951	16.50451	-13.58919	-16.54170	13.46716
19.62725	11.68463	16.08122	-15.26021	-15.57586	13.65428	-18.59108	-15.59921	14.30764	-15.68049
10.27470	9.65408	-16.67203	-21.10108	-21.24144	-17.09379	16.52711	17.97501	-12.40427	13.91480
-16.23387	14.83556	19.38076	-11.54056	-19.61751	17.48587	-16.57537	15.26517	13.65970	-20.78612
16.56175	14.07279	19.33277	-11.43883	20.70152	19.41652	12.28701	-9.73878	-21.52039	-17.29135
9.59882	-18.69316	15.39362	-10.98491	11.05091	17.12385	16.14467	19.01625	-10.73599	12.64833
-15.00993	-12.08590	-17.92944	-16.40144	16.80094	10.10005	14.29694	-11.69489	-16.61857	-18.56889
10.80330	14.12583	16.72148	-17.53538	-16.72969	-19.33555	19.00609	21.46451	13.56024	18.50019
17.94652	16.30886	-15.85015	-13.33211	13.50476	6.84390	17.87135	-9.88147	-17.95725	15.25638
-18.96748	18.71731	-15.39081	-14.91902	-13.39909	-13.13867	-16.63352	-17.08713	-10.77973	8.98875
11.73926	16.18559	19.65172	17.98747	-14.93788	16.03607	15.28298	-20.83338	15.02000	13.68770
18.29110	11.41708	13.67471	13.07571	-12.64017	-9.98397	13.42620	-17.65978	22.28164	-10.26420
18.59297	17.64668	-20.57097	9.75156	20.25243	-14.36353	11.21203	-11.36075	17.96280	-19.45893
-10.72223	20.45117	-19.80692	-15.11560	15.76958	-14.45769	-8.59186	-20.77701	-9.00958	-11.11065
-10.40196	17.43582	10.50622	-13.03600	-14.14264	19.83249	11.05930	13.35472	14.76715	12.54589
13.39198	-12.49230	19.91185	-12.82644	-17.44276	11.83050	10.17585	16.04428	-16.28742	17.17358
-12.21222	-14.80867	-21.15348	-20.81005	-14.57160	-11.78758	-14.17908	-15.73465	-19.92731	-16.35905
-16.09600	-16.46786	15.79961	-19.81240	-18.12116	12.10681	16.33406	-16.96418	-16.13292	11.69656
-11.68610	16.19855	15.79047	17.14824	-10.64857	-17.38112	-13.35452	18.25626	-17.41242	-8.57193
-20.30205	-14.61959	12.88890	-13.48042	-11.01304	-16.05759	-18.54781	18.69382	20.59652	-15.06013
-14.87607	-12.66908	11.66530	-11.57820	11.13129	-18.05535	-16.47572	-9.62584	-19.96508	13.40935
21.36450	-11.83290	-18.30546	20.69960	-19.74941	-12.89003	10.57331	-17.10606	-18.12614	15.79774
-11.22485	-9.84038	-19.07566	-9.07379	14.13368	-15.85645	16.79078	14.87832	17.47255	20.14094
-12.98695	-19.17721	-9.88509	-16.50192	-12.88536	12.22790	20.06695	11.82725	20.30299	19.21980
12.34500	-12.33510	-19.73993	-10.95913	19.77106	14.97908	-15.55406	11.24407	-13.55920	-14.87064
-22.84444	14.85655	-16.49636	-10.30147	22.65511	18.58466	-16.16650	-13.82326	18.05731	-11.39390
-11.75796	-14.88239	13.95353	-18.28790	-16.38476	8.30653	-16.80141	-17.26214	-11.82833	18.68682
-7.40309	-18.42745	-19.08414	-16.79914	-18.61202	-12.17407	-13.80417	14.87718	8.78650	-7.72934
10.07849	-20.04719	18.69400	-18.08083	-10.30764	-9.62154	-17.70111	20.40457	15.37524	-17.71939
18.07549	-19.68818	-19.00002	18.89450	9.60310	-11.72858	22.95425	-15.82527	11.77892	16.53012
10.16266	-13.85191	10.79370	-14.95419	11.83577	17.25953	19.19625	18.67382	16.55711	-15.07562
-14.07805	20.24127	14.98372	17.27400	-21.10712	-10.08654	-19.19948	16.12058	14.56216	17.41593
19.77312	11.64631	14.03103	-18.78458	19.52486	-11.20200	-12.84786	18.88288	-11.66644	8.79449
15.90231	10.54494	10.48228	14.53454	15.45100	-10.89043	-18.27369	-15.73118	14.65526	-12.20853
-19.01825	-12.11834	13.41686	-16.08747	11.71704	-16.11442	-12.10018	10.99381	14.49411	11.35847
-15.44327	-11.76706	-18.50277	-15.53627	15.87866	14.53069	16.56117	12.08128	7.20694	12.52119
17.59933	12.89418	-16.98020	-14.37419	18.14629	15.28609	11.37340	-20.50956	14.71089	13.14506
-16.64200	-18.34935	-12.30535	15.35361	15.75912	15.34808	-17.24851	-17.72951	17.23318	18.66304
11.37722	14.67009	-9.49457	16.15878	-11.88528	-22.76813	11.35105	10.43079	11.23035	-13.41398
-20.41363	-13.34145	16.99396	17.60698	-13.65460	-16.27448	16.00332	14.50755	12.43427	-11.27198
-14.45241	13.75148	-16.98873	14.62042	18.68170	-17.13997	-13.29110	-13.38807	14.84986	17.81575
18.96601	15.92587	15.48323	10.27787	-12.96943	-20.39724	-16.59728	-12.66177	18.32673	17.14625
-15.22792	-12.43920	19.25680	-14.76305	19.69184	-18.22400	18.38284	13.23641	11.77916	13.37045
11.47841	-13.16751	16.27551	16.61703	13.68412	14.10715	17.28959	-13.88276	18.47921	15.69686
-13.25155	15.58102	-15.73759	18.39581	14.71450	15.63494	15.50854	18.64001	-14.15178	-17.55263
-13.75291	-14.95766	17.33321	-16.29257	-10.09541	20.29092	-13.17146	14.78632	-10.98168	11.72566
-19.37694	-20.78159	-16.80086	-16.15209	-10.11798	19.10276	18.41544	-11.41031	-13.58654	-12.54560
19.40498	-15.38094	20.02896	20.21256	-19.79206	12.55729	-11.63263	18.93307	10.62142	-19.95547
-11.70481	18.61989	-14.44333	16.01333	-12.53483	-14.25052	16.44349	21.87864	-14.59686	-13.83292
-17.84313	-13.09855	14.86606	12.18341	-16.31042	-15.55382	7.48808	15.59194	13.82008	-11.83031
-11.69390	15.39970	15.88545	-15.04772	-17.12230	12.44504	-15.70192	19.78864	-18.09918	-12.92452
12.05160	-17.40990	-10.55982	-15.90833	-17.60384	15.53333	14.51436	-13.20052	-13.94130	18.35741
12.37681	-8.87722	15.66446	-11.88499	14.66229	-20.80343	14.22848	-16.22935	15.47692	-9.74551
18.17718	-14.35642	12.19160	15.72616	-16.13033	-18.59402	12.92873	13.02595	-17.24240	-13.76690
-9.44760	-17.59231	20.46674	-20.10892	-12.41072	21.66252	20.18546	-15.59544	12.95542	16.40179
-14.63259	13.14359	-13.60912	16.84750	-12.96677	-15.81031	-22.30636	9.48155	11.06666	-16.96653
18.63045	-21.53472	-14.27096	19.67941	18.98824	12.91438	14.09789	21.41442	12.36923	-15.31003
13.07948	-17.52979	17.66128	15.58260	-15.32602	-13.75955	-19.06910	12.97853	-19.07504	12.85803
-10.43468	-15.39123	-14.08781	14.97263	15.53706	-14.86114	-11.00817	13.49576	16.57162	-19.25446
-13.29504	17.72732	10.09786	11.99733	-14.13109	-13.78233	17.75801	18.34855	12.67344	-16.03283
-17.91954	20.32658	-13.60254	16.92362	17.11988	-12.74072	-17.02264	10.70602	-13.67667	19.12771
19.31139	19.02148	-20.16601	18.72573	-12.80721	18.41356	-13.78881	19.77013	-11.11438	-16.15742
-9.96227	-13.40296	-18.37486	-13.29397	15.46496	-16.22414	-18.24158	15.99416	16.46923	-14.33646
16.93419	10.38948	-18.68403	-13.73793	-20.45993	19.59092	20.47753	18.59021	-14.89611	-15.63476
-11.14562	14.76908	-15.47147	14.47890	-14.65357	12.95823	-14.94453	20.64224	10.75920	15.35794
-14.54244	-20.99065	13.09345	9.50324	-14.76134	11.83440	16.18438	-21.57685	12.21262	-11.67641
-15.53130	-18.63425	14.65027	19.05927	-14.22422	18.01324	-19.82698	11.62805	12.33885	-19.41797
-21.88222	17.87436	13.33871	17.54011	-16.40969	15.98083	-17.75656	12.12633	-16.74309	-17.16025
-18.98510	21.60004	8.80287	-15.40208	-17.10158	14.78414	18.21641	-11.05013	12.21589	-11.48798
-13.12072	-12.41008	15.71378	-19.30389	15.29993	14.33658	15.65084	-11.53852	-17.13503	-18.57172
-17.19791	10.75678	12.38415	17.38025	12.62421	-10.89467	-20.25841	17.14934	-12.01067	-11.97047
-11.76634	10.76258	-17.07969	17.04555	-14.35558	12.16082	14.26059	16.85729	10.26690	-12.08204
-19.00208	-15.10147	12.99856	14.02192	17.04833	-14.81997	-15.80396	-9.99198	-18.43822	-17.99211
13.10094	-10.26659	20.80654	-12.86847	-11.49067	14.49516	18.81593	17.90303	11.88136	13.64730
-18.57690	14.01970	12.66210	-19.91110	16.75336	15.45363	-12.36458	14.93102	14.18682	-10.91141
11.09346	-19.02631	-14.06460	-18.40291	-16.58611	7.70661	-15.12256	-13.64884	-18.80976	-15.43613
16.64218	-16.33792	15.87055	-15.70835	-9.60695	-10.51566	-15.78288	19.64999	-11.11740	-12.87557
-11.70032	-20.84108	-15.70793	-16.78370	12.04952	10.28353	-8.47581	-17.20351	14.09441	-12.73307
17.70198	-19.76182	-20.37748	-14.17270	10.47782	19.73540	15.98357	-12.60709	-17.34402	-19.13176
-12.78268	-19.72232	21.48652	-11.17251	13.15090	-19.73375	20.21584	-9.55720	-14.58867	14.54158
-19.29617	-11.43368	-16.12560	17.29077	8.58097	18.43077	-16.07397	-11.40106	14.57747	11.93310
19.56022	-19.97355	-13.77172	17.80559	17.77240	14.14075	18.73220	11.52526	11.84982	12.56540
-11.37272	12.73648	16.84873	-22.88557	-16.83676	-18.16212	14.98078	-14.36285	14.63999	-18.20987
15.72065	14.16158	-10.13829	-18.32353	13.52768	11.00569	13.41934	-10.78460	20.98980	-13.57561
16.29439	-14.64081	13.56222	-12.83213	13.05025	9.55835	-13.40058	-11.18550	-15.92325	18.22127
12.21492	-18.45656	11.29321	16.76592	19.25327	13.56137	-9.52957	-17.43541	12.24643	-17.18242
-12.11845	14.26327	14.55861	-22.09356	-12.84034	-19.84275	-16.99949	-9.18379	14.54958	-13.11399
19.46703	-19.91639	11.95312	16.12832	12.71163	-17.72730	-17.02333	11.67116	-18.92289	19.18016
-13.93706	-11.61388	-12.36391	-19.46544	16.67943	21.18995	-12.26773	-10.81786	19.95440	-16.93854
10.44096	9.47620	-17.16401	13.48821	-17.37701	-20.06499	11.58301	16.57795	19.08412	-18.11366
19.71635	20.03695	13.97975	20.71129	12.71542	-18.14798	-11.82404	-17.54241	-21.92880	-13.48207
19.03745	17.79482	14.38065	-14.46301	-21.18732	19.32623	12.76678	17.44201	-15.24125	13.01167
17.99393	-12.86314	-18.28446	15.22494	7.83773	-10.54791	-14.57154	17.48841	-15.83008	-16.43935
11.18848	11.91851	-17.78006	-18.78481	-14.04542	16.72246	-11.98157	-11.85741	-20.12320	17.20771
22.29908	-10.46041	-14.19329	12.37354	14.44917	-12.43768	17.25578	19.86820	-21.35429	16.65809
-14.89046	-13.69105	12.55901	12.19087	19.88158	-19.37433	-19.14170	11.07263	15.84882	16.52418
21.29311	18.28554	13.20554	-13.86229	14.37127	15.00692	14.25684	-16.85208	-14.99492	-13.23212
21.26732	17.54101	15.89811	19.14831	14.17007	15.68041	-19.41191	11.38001	-16.34570	-21.95608
17.37768	-19.83693	-18.74203	-14.42881	-15.16022	-11.44735	-13.62929	16.02193	-11.82299	13.16234
10.85160	19.48386	-19.28306	18.93655	9.01433	18.61483	15.43970	-20.71572	-12.96360	10.40472
9.57978	10.32173	-19.38260	-14.64168	14.15234	11.00151	16.50598	18.27212	10.88767	21.56989
-14.58662	17.81814	18.97644	14.13564	12.32969	-19.74504	-15.26994	12.93481	15.81095	-11.41491
-14.63103	11.84004	-10.92636	11.93108	-10.12742	14.36498	-13.35456	17.26731	14.27416	13.51506
20.08966	-18.39645	-17.48933	12.26671	-13.90795	-16.76318	14.22862	11.89200	-12.76643	-17.25085
-12.36826	-10.34052	11.95321	17.73263	-21.85006	11.02566	-14.81367	16.70243	10.39272	11.73679
19.08422	-10.65836	-10.63089	-20.74157	9.86697	-15.53997	-14.97849	21.06229	10.56503	-13.16094
14.34219	11.87047	20.75788	-20.59081	-19.79325	11.22943	-18.59545	-14.41401	16.60176	12.92999
-16.37869	11.62780	18.54728	-13.09397	-11.02577	14.61291	-16.06541	15.74552	19.63561	-17.37948
-16.34838	-9.31703	12.94531	-17.86154	13.04249	13.88928	10.47773	-15.56302	-10.09019	-20.22392
-16.53044	-13.08873	-11.85824	14.08518	-16.76342	-13.44973	14.01295	10.72525	17.83489	17.72733
-13.04624	14.83776	-19.26609	-18.16540	-14.53458	-10.67764	14.91595	-11.27957	12.88880	14.13592
-18.45121	-17.93549	15.68227	-13.67913	20.01303	-10.96664	-16.94525	-20.69055	-18.05779	-17.27188
14.77442	17.20747	13.36544	15.81371	-16.50054	-19.12268	-20.69686	-12.01233	10.46109	-20.97403
13.05882	19.23967	-11.24104	-13.63837	-9.33317	9.88198	12.85237	18.13658	16.23050	-20.58461
14.39872	-15.54010	15.63754	11.06358	-18.34864	16.98915	-15.98466	-13.30828	11.29981	-20.12648
21.52743	-19.52155	20.36104	17.26061	-19.47802	20.41083	12.91856	-15.32711	-18.97619	19.45054
12.75817	19.50093	-20.04122	-14.33179	-19.60459	-14.24295	20.30715	16.14966	18.65598	12.50203
-13.71006	12.67231	-16.26825	15.81894	15.35714	-20.85000	-18.10937	16.74214	-18.02277	-15.41040
11.03607	-11.93561	19.47924	-12.91815	19.15563	9.75959	10.68610	-20.71455	-11.72109	12.34084
-14.84199	-14.76921	13.29780	13.04403	17.44704	-10.98932	9.68948	-17.77669	-13.29263	16.99924
11.08782	18.17863	-13.25105	13.80245	-13.75566	-11.26920	14.69372	15.44468	16.82840	-17.62004
11.69729	-13.23587	13.95940	21.71691	19.34050	14.05318	21.24789	12.41606	-12.11891	8.48357
