51.99847	-55.16551	-65.22435	64.59772	41.38495	-77.27876	-63.14416	-69.55805	-63.11812	65.18230
65.68406	-44.68653	-44.02720	73.70892	43.34225	-72.53770	-55.62522	-44.54536	-78.73158	81.72955
-61.42991	76.23716	-72.84662	54.64769	-57.99344	65.26466	-57.02520	61.72226	-54.01110	-75.68601
-59.21970	76.52983	-73.78107	55.30759	-57.74513	66.95302	-58.91730	62.11209	-55.79027	-71.69431
54.34204	66.43227	66.73215	69.01902	50.95813	69.88914	-62.70580	-66.68893	-81.76823	48.00585
78.68890	80.96520	63.69756	74.06307	66.25787	76.25013	-53.44687	-49.88474	-83.08585	64.95964
53.33745	63.80051	67.15396	70.05036	53.12408	70.87592	-64.45029	-66.64990	-79.96469	46.76557
-50.47284	-56.50174	-58.48464	-53.23462	75.44009	-79.20383	-72.96355	55.06794	-69.09566	67.24245
-80.81498	-54.42459	-65.58992	64.68707	61.78142	-66.27653	-46.11226	56.81753	-70.16307	60.18821
-78.17872	-68.52291	-72.39290	-42.08396	-54.94262	70.84075	57.43290	-54.59484	81.25683	-71.93366
-49.40678	69.44040	46.91098	59.45853	69.17393	-63.22634	-66.72800	-45.22836	68.69965	82.72002
-48.05054	68.75192	46.66468	59.75186	71.80708	-58.81919	-64.72652	-46.97999	68.64531	82.33263
-49.11356	-43.07715	67.02322	53.75549	-63.87030	-64.79720	53.32104	68.73995	72.23272	54.97386
-53.84659	-43.92178	63.06525	68.52737	-47.83265	-61.19031	58.44135	81.44442	56.08338	74.87904
-48.04202	-41.47184	66.79446	52.04319	-63.12390	-66.97449	55.42939	68.59111	70.83210	56.17896
-47.92019	-55.66835	-61.64035	-82.01064	44.62904	-75.18193	64.82492	67.90298	62.88491	76.74065
-49.10534	-54.66915	-63.11761	-78.83248	42.99816	-71.96870	63.32875	67.99725	63.40310	75.16344
-81.40471	67.06444	69.94682	-64.83981	-52.00811	-84.04558	56.10416	46.66109	63.36341	82.99999
-80.06393	67.40266	70.68336	-64.11808	-50.60361	-83.05201	56.36795	46.75506	66.64331	83.50246
-82.66695	82.14145	71.51161	-48.20742	-67.67181	-61.37626	59.44323	63.62419	76.43555	57.79610
-80.50079	66.65778	69.34065	-63.43418	-52.31974	-86.97546	57.72690	47.58136	63.45594	82.91219
-82.96459	67.07941	71.21880	-67.00320	-52.70988	-83.87064	59.12944	45.95900	65.64730	83.07030
-62.49283	-71.51871	-60.99139	58.49546	-53.33497	-71.26650	59.18272	-77.46902	-50.68571	-74.11815
-61.88798	-71.31911	-58.88420	59.33830	-53.11748	-70.43803	59.89520	-77.38932	-53.00705	-75.98518
54.84782	-51.58672	70.27799	73.42601	60.33891	61.30482	73.58049	-56.40045	75.21127	61.24489
-56.99147	63.64229	-73.62745	45.40191	-73.69775	-72.67091	49.34989	-70.65273	-48.91577	55.52205
75.43983	78.96661	-69.76362	54.80096	-52.02212	-79.70994	-54.54839	56.02171	50.95992	69.50721
77.00632	78.02807	-70.90101	54.65173	-55.33108	-76.30777	-53.11215	57.92409	51.87640	69.71926
47.27753	-54.19429	-51.56018	-75.40057	-78.87605	-51.29795	83.50879	-50.84548	76.30204	-49.95501
48.24851	-56.52751	-53.72517	-77.24918	-79.57877	-49.40748	84.17947	-48.58776	74.66724	-48.92292
-73.80982	-76.26609	55.92287	-61.45842	-41.90060	-55.89336	82.33903	47.56297	-73.05109	-48.60381
-74.57419	-76.22928	56.03923	-61.13792	-42.16053	-55.73875	83.72861	47.66542	-72.19018	-48.43400
-74.04624	-75.85915	57.95609	-63.76003	-40.95739	-52.53168	83.21488	46.73777	-72.55448	-50.31992
-55.68796	-55.65297	-68.44308	-57.72648	65.03684	-44.36806	-50.13293	59.62958	-80.44617	-58.09215
-53.62808	-53.78089	-67.23021	-60.07216	67.79142	-42.06253	-50.88208	61.65621	-79.74973	-58.61207
-55.94251	-54.28630	-66.97415	-59.64423	64.73288	-42.57736	-51.73111	60.17010	-80.33572	-57.79540
-52.41468	-50.98943	-67.59241	-59.05119	63.94404	-43.95915	-51.03283	59.71807	-80.18170	-58.11773
-52.07132	-53.95739	-68.34818	-59.36266	65.03059	-42.87147	-51.98910	61.94681	-79.12387	-59.93019
-52.98680	-53.89089	-68.54784	-57.12812	65.03042	-43.54910	-50.37576	60.02521	-80.52132	-57.76107
-79.35659	58.19553	66.59913	-53.72088	76.16516	-52.25716	50.36727	69.05077	-76.47146	65.35457
-72.60456	75.87035	41.73995	-65.33418	61.41034	-62.01260	52.60543	59.66180	-55.55878	58.47314
-81.98395	58.54326	65.86358	-53.06958	76.58928	-49.30237	47.69246	70.12579	-72.78546	65.68697
-60.46786	-60.90627	-71.80592	-83.76562	58.45354	72.44318	-45.39957	60.95714	78.06982	-81.39692
75.60065	83.74755	-61.55827	81.57191	-61.27931	-77.49115	-79.38642	-86.13591	-54.46718	-50.93138
67.47526	70.23096	-73.86610	70.06599	-54.44997	-67.76871	62.52799	54.39524	61.33749	81.17786
65.71455	-83.61782	51.60735	49.66468	-56.36917	-51.87726	59.27147	79.57332	-50.59314	-76.81409
61.93422	-82.78595	52.89994	52.18761	-54.37122	-51.86758	57.01194	80.55807	-50.39930	-75.61591
55.03408	-82.70389	59.11268	62.16484	-54.26265	-61.92930	84.45347	52.92787	-56.58821	-55.05919
-64.96262	76.76906	79.12955	56.69301	51.72165	-83.00729	-69.74822	52.96816	67.00762	-44.47847
-61.48484	-60.81414	-49.34023	-44.19505	-79.95827	66.95181	-72.53167	-80.83051	-48.15332	55.66932
-62.72009	-72.05874	-72.50351	-71.51382	-55.67596	60.10075	-45.15138	-60.21871	-65.25153	50.53436
71.45693	49.59374	-83.85261	-84.18987	54.93345	69.53236	59.25456	-70.01115	83.64962	-69.92647
75.30896	70.97552	-80.92840	-79.24046	58.90049	65.10426	56.00765	-61.29427	84.63502	-73.17822
59.70029	-80.60867	-70.03344	-53.14001	83.92661	56.73861	-79.67506	-83.21686	45.72977	-50.18539
-67.94012	-56.12386	-72.52003	51.81342	43.36050	49.94241	76.92934	64.32943	75.83312	-42.65221
-58.66292	-63.44739	51.22620	-57.71112	48.77750	-75.37439	67.29085	56.22196	79.89002	-76.33033
-62.26919	-62.55326	49.34011	-56.68478	47.32297	-75.82780	68.67225	56.58709	79.67886	-76.06934
50.59708	-53.98651	-64.70913	64.43588	42.61763	-77.53936	-65.01957	-69.56479	-60.18350	66.99797
66.47956	-45.82059	-43.58408	73.92465	45.79235	-71.88453	-56.97013	-42.49439	-79.73824	79.84957
-61.19914	76.90000	-72.30033	54.90050	-59.16867	65.30559	-57.16695	61.26648	-53.10033	-70.20722
-59.95885	75.81440	-71.72423	57.05956	-58.32099	65.79433	-57.86684	62.21275	-52.92762	-73.23556
-59.73947	75.89906	-70.58500	55.65820	-56.94966	67.57893	-57.85203	61.43432	-54.17651	-71.46944
-61.28106	76.21770	-71.84681	55.83640	-58.76667	65.00195	-57.90791	61.70146	-54.94623	-72.94683
-59.55838	75.84769	-72.60963	54.02166	-56.60101	64.71236	-58.33599	62.07372	-52.49382	-73.23194
53.67510	81.71082	42.40075	-74.21170	76.40465	-55.96444	59.17604	82.72649	-51.23714	46.55968
52.56833	64.89635	69.95710	69.81593	50.87663	69.60582	-64.47508	-67.02979	-80.58369	48.12904
80.63955	80.04704	65.82092	78.56253	70.28143	74.52178	-50.61710	-49.36145	-83.77560	65.16102
80.20496	81.53575	64.16846	77.62527	67.83482	75.80700	-51.77229	-50.99204	-84.00522	61.22924
51.77443	62.52446	66.97539	69.07178	53.14822	70.13444	-63.24303	-66.56610	-81.00562	46.76369
52.22581	64.94014	67.67942	69.11630	52.07280	70.05288	-63.97633	-69.20995	-84.37861	48.18361
80.99800	80.91293	65.66322	78.21303	66.99191	75.10444	-52.15239	-50.27904	-84.16696	64.16055
-51.48455	-55.97715	-59.05262	-54.99486	76.08058	-79.43926	-72.19105	55.34580	-70.69273	66.97037
-49.66788	-55.75372	-56.82296	-55.73714	74.77608	-79.73711	-74.06187	54.95271	-69.33101	67.13560
-49.90739	-57.29969	-58.04602	-54.71243	75.39156	-77.66747	-71.79047	52.27985	-71.62895	68.67274
-49.41927	69.39455	46.70283	60.91332	70.11040	-59.59839	-68.11296	-47.51787	67.15108	82.24277
-50.87279	69.08427	47.50927	61.28073	72.36604	-60.87955	-67.09215	-44.81895	67.25822	81.63557
-49.62219	70.13092	45.55017	61.38199	71.23358	-61.05923	-67.97976	-44.88478	65.22542	84.81665
-46.13939	71.16327	46.82592	61.80239	68.96709	-60.11716	-66.76338	-45.23998	67.06314	82.57980
-47.70702	71.53951	48.15264	60.44567	71.58535	-60.91553	-67.44144	-44.43028	66.03078	82.03228
69.05837	70.02834	40.61733	-76.07404	-64.80357	-66.51868	-83.28724	-80.00625	-62.25011	52.67582
-80.08375	69.46922	66.76807	84.27543	65.18145	47.45515	70.61248	-48.23869	-79.15962	75.05457
-68.71033	-79.94849	-79.69460	78.85725	45.16541	-51.71230	-53.21661	62.69835	-60.20563	47.13197
-82.51730	-55.90318	-66.64709	65.25031	61.98890	-68.12395	-44.38804	55.20814	-69.78115	58.50093
-47.53118	83.82327	57.46479	71.62675	44.84847	-53.52496	77.47472	61.11872	74.44632	56.46780
42.99313	-61.45405	53.79177	62.38642	-48.43021	58.03143	-54.56128	64.13830	-63.52784	-47.75080
-62.98861	-69.71681	-58.91004	59.62585	-52.57881	-71.95285	58.20274	-78.47610	-52.67469	-73.27618
-61.07717	-71.31322	-58.92447	57.35934	-54.59633	-74.04116	58.12337	-77.70155	-51.92789	-75.35750
-61.04601	-71.12135	-59.27065	59.32803	-53.65454	-71.24957	60.04367	-77.46438	-52.38075	-74.93422
-62.28543	-71.22443	-59.59292	61.14277	-55.71321	-72.22542	60.74406	-78.50008	-52.91552	-74.23865
-63.18387	-72.29465	-58.10102	59.24297	-54.98241	-71.43930	59.40234	-76.32572	-51.62175	-74.48888
-77.76456	-73.83881	-63.71126	-63.27184	-65.09429	-70.86776	-45.16489	60.78852	-51.66206	-82.58046
-75.57451	-74.85227	-63.24443	-61.01747	-62.96583	-73.58494	-44.62411	60.84683	-51.52122	-84.29708
76.08211	80.08918	-70.71323	53.86364	-54.94055	-78.35023	-54.51823	55.45759	53.23481	69.44715
77.71078	79.65852	-70.69754	55.89919	-54.51608	-77.34959	-53.78823	54.63456	53.12336	71.47244
-78.21702	-69.40228	-75.10902	-42.46640	-57.51661	70.32427	59.33781	-55.17982	82.25437	-72.72318
-55.81744	-50.36001	-61.06174	-73.73246	-66.86190	44.47538	55.70648	-60.89038	77.60909	-62.69630
-56.51196	-49.67403	-61.67091	-69.99595	-65.97311	45.19809	55.81556	-60.25457	77.10193	-59.60145
50.23040	-56.27361	-52.57945	-76.09578	-81.45380	-50.10966	84.91611	-50.96080	75.09655	-50.67696
50.21486	-55.69918	-52.57407	-78.33601	-78.34099	-50.40213	83.40073	-49.94235	75.29045	-48.29836
49.78947	-58.59106	-50.42533	-74.82478	-80.70368	-49.84885	83.24460	-48.18221	74.20547	-48.79648
-62.22476	76.01440	70.19230	62.91945	-47.99276	77.63016	80.06952	73.20857	-72.31113	-59.67990
-63.57062	76.18195	69.30748	65.37604	-47.46187	77.27278	79.95399	72.63132	-71.37392	-60.22175
-62.78165	76.25556	69.11164	64.87617	-48.17871	76.23619	79.69139	74.63928	-70.10582	-59.72317
-62.42962	77.37227	68.49619	65.31666	-45.86631	76.11932	78.07592	74.84495	-72.39599	-60.01501
-64.13073	77.09042	70.50426	64.54810	-46.52839	75.74496	81.06770	74.49324	-70.54784	-62.84842
-64.56116	76.63870	69.78573	63.82461	-48.33483	77.11683	79.10538	74.59219	-70.72717	-60.48752
-71.03477	45.67041	62.49826	48.06925	84.98714	46.10388	-54.85653	72.03178	-71.00249	63.92067
-75.35207	-79.64526	56.26593	-61.68708	-41.32627	-53.90648	83.25355	46.37607	-73.98933	-50.30311
-74.78072	-75.53790	53.83808	-61.15189	-43.47500	-51.94379	82.44058	46.61482	-74.35603	-50.95660
-75.10783	-77.69377	55.35234	-61.00183	-41.58596	-54.30362	83.16158	47.81539	-73.63136	-50.87699
-74.39953	-77.27397	54.83263	-59.62733	-41.83162	-54.70816	82.71372	46.49797	-74.28059	-50.74588
-74.33931	-77.76238	53.32735	-63.10332	-41.81134	-53.12088	80.70393	46.49786	-72.94418	-48.72142
-71.93978	-75.93447	54.12872	-60.84906	-42.09591	-53.66635	81.19375	47.97240	-73.87663	-49.37060
-56.00201	-48.68499	-71.25657	41.52763	-46.21918	70.84100	56.43059	-54.02878	54.33070	60.09972
75.66273	82.02625	-63.36298	81.40299	-61.59237	-76.48964	-81.00262	-83.47974	-54.48189	-51.31884
76.17621	83.05838	-61.86719	83.47060	-62.04115	-75.95022	-81.96151	-82.30727	-55.47726	-50.22358
68.69621	69.92998	-74.20036	70.83398	-55.20486	-69.70290	62.98267	53.64947	60.65720	80.10685
-80.31178	-58.41509	58.07101	-59.73065	-47.31882	-63.36376	-68.78956	75.53297	85.79627	-59.34887
-80.70655	-58.88969	59.82166	-58.24567	-46.92429	-63.83679	-69.20235	76.36296	86.08517	-59.62403
-51.60282	-47.62357	60.90536	-72.21772	-67.65082	-73.35653	-72.58859	85.63972	58.34483	-74.71046
-82.19449	-57.85067	59.41596	-62.65065	-45.86246	-63.21689	-69.85228	75.69295	84.48599	-60.35661
-51.76098	-48.19204	61.17553	-71.81141	-66.71313	-73.22490	-71.05916	83.95256	58.32747	-75.79037
-47.61389	-55.89093	-61.76759	-79.09532	43.97607	-71.56369	65.29147	66.30468	64.28001	75.98544
-48.70939	-55.68676	-61.09774	-81.74216	42.33373	-72.60456	64.96416	64.04174	65.51819	74.97433
-57.68212	60.89821	-74.83701	47.46741	-74.71178	-72.19967	51.72522	-68.19100	-49.79457	54.16236
-47.21058	-43.06714	66.63655	52.87921	-64.56865	-64.81937	54.24971	70.32903	67.42224	53.97735
-49.20583	-43.54868	65.66705	54.07605	-63.87028	-62.75790	54.62416	71.11663	69.40743	55.58369
-54.42662	-45.12236	62.35889	66.51206	-48.37650	-58.15343	62.60028	81.99261	54.08836	76.60579
-50.82781	-43.12601	65.84864	50.43259	-62.01725	-64.26682	55.86874	69.51511	72.39697	54.81594
-47.51762	-41.19769	66.92931	50.55605	-63.07917	-63.89347	53.80606	68.98746	69.46505	54.79488
-53.15366	-44.57709	62.61604	67.85966	-49.03543	-61.07511	62.84713	82.10114	55.63442	74.96494
-48.19984	-42.69508	65.87724	53.59394	-64.56760	-63.16949	56.84681	68.60086	71.00442	53.41594
-80.25057	57.26294	64.53724	-52.70132	76.63467	-51.11318	49.31975	69.19991	-73.56949	66.73817
-79.75529	59.33294	65.09502	-53.22082	77.26717	-50.35420	49.17839	69.33328	-73.86167	64.52586
-81.53757	57.08334	64.07207	-54.02887	76.91622	-50.47226	49.77224	71.56169	-75.01409	64.46435
-72.53597	75.16242	44.38544	-67.55228	60.37895	-63.52878	50.76400	61.46459	-57.75840	58.49897
-79.29727	57.26822	66.66119	-53.26865	77.25935	-50.80060	50.22543	71.69830	-72.12325	63.96939
53.00515	-51.17876	71.39554	72.79935	59.46782	58.70492	73.26521	-55.42897	75.14263	59.59716
52.09719	-50.25445	69.07771	72.33726	58.80732	60.28587	72.61634	-54.85559	74.07454	61.21404
71.76476	64.59824	-64.24627	72.89049	-78.65250	79.62944	-65.57342	56.86979	-60.30024	61.24056
-80.40165	-57.44774	-40.12931	82.13277	-80.64837	63.74062	-45.43821	48.08060	-56.79502	-44.74094
-63.54659	78.87042	78.23695	57.74604	55.99195	-82.96645	-72.25329	51.39089	67.75384	-42.62460
-63.93238	75.85532	75.92778	59.04888	52.15032	-81.72327	-69.76836	51.64242	66.40026	-44.59487
-65.46704	78.62032	81.52353	60.50496	53.95619	-83.48067	-70.12049	51.61925	65.60642	-44.87821
-64.54696	65.33195	-60.34297	-82.66849	71.53757	-53.48249	-83.57423	44.72927	-66.34856	46.25972
75.66560	-59.90685	-60.10831	-54.31726	63.23735	64.74207	-66.56622	-66.01628	53.85720	-63.04668
46.65307	-73.34906	-57.62948	-61.96352	79.74839	63.59438	-65.33655	-76.03462	72.80531	-66.91576
75.42422	-57.58965	-60.02948	-56.97847	65.50011	63.56081	-63.32058	-68.96016	53.39309	-66.49985
59.11563	-79.62740	-70.87511	-52.86974	84.07495	56.64760	-80.30840	-84.62994	45.68784	-50.13220
-70.44726	64.45220	55.57169	-54.90561	-58.46701	82.19771	-64.49618	41.95406	-50.19293	45.62076
-72.70037	65.25258	53.61258	-56.33779	-59.29013	80.82967	-65.80107	43.19280	-50.53565	47.17004
-60.29405	-62.81188	51.25967	-57.37663	49.87466	-76.42761	67.54955	52.82946	80.78706	-75.01745
-60.40771	-64.73374	51.87009	-57.58200	48.46956	-75.04881	69.07108	58.63729	79.70428	-77.87177
52.24224	-54.05439	-65.79203	66.36042	42.12885	-77.80119	-64.68585	-68.45879	-60.63231	64.64354
65.90701	-45.43356	-46.59603	72.82980	43.89237	-71.77968	-54.96186	-41.80140	-79.97842	80.32603
51.28986	-55.80991	-65.70731	66.13322	43.16908	-79.00090	-62.46812	-67.68462	-62.49871	66.04652
63.95413	-45.74509	-43.84269	75.88062	46.05185	-72.70219	-57.20358	-40.98767	-79.77468	81.34141
65.37191	-69.31786	-52.50702	45.33770	76.80437	-82.76174	70.01929	-79.64463	-69.61549	-80.61496
52.19465	-55.09277	-49.07644	53.72023	53.49360	-47.35924	58.04449	-87.66647	-57.26653	-46.62387
-54.22130	-66.81757	-63.67004	50.43444	74.42464	-56.65236	70.96924	54.35291	-82.31828	-43.58098
-51.81048	-56.30599	-58.17496	-53.75055	74.57989	-76.99542	-72.57831	53.97472	-70.31177	66.00797
-51.01844	-57.81569	-56.54618	-55.63736	75.65057	-79.18322	-73.29483	55.69767	-70.44930	68.72482
-50.68074	-56.80531	-57.57567	-54.27694	75.76981	-78.11780	-75.49528	52.91830	-71.04249	65.08566
-50.36392	-57.62770	-57.41569	-54.94639	75.40929	-79.16831	-74.15949	55.65601	-71.03729	68.10163
-52.24830	-57.41273	-57.50385	-54.55465	77.54896	-77.94810	-73.47317	53.68136	-70.02051	67.15677
47.21238	-72.19070	-67.78060	52.89965	-64.31664	-60.96052	49.16672	-73.76089	63.11032	51.11683
-55.41650	-75.45575	-72.58408	-70.71680	-80.18922	63.04861	-71.35786	-77.35901	-54.43126	85.02043
-61.88582	-71.99606	-73.39271	-71.15398	-56.17047	62.01371	-45.59446	-59.57917	-66.36605	49.05295
-63.72892	-74.13744	-70.99082	-71.39478	-56.33006	61.25309	-45.22070	-58.34230	-65.31322	49.80451
-77.72803	67.64480	66.18491	80.89711	66.91345	45.11758	70.41704	-48.10022	-79.58298	75.40762
-79.76701	66.55801	66.74805	83.80379	67.34992	46.19757	71.14364	-48.73833	-80.67733	75.51881
-79.84990	67.50436	67.33250	83.02731	65.11965	44.32552	71.42880	-48.00492	-77.57023	75.25940
-79.20776	67.25735	67.78699	82.53130	64.89919	44.46058	69.56307	-49.66528	-79.51110	74.05302
-43.49077	-69.04834	-74.55101	-59.95647	-74.77612	-43.10970	50.47876	-51.26499	-58.42975	70.96088
-63.15330	82.07509	-64.45881	71.02048	44.62534	-79.96176	-51.87188	55.70301	-64.26497	79.93863
-65.05857	82.41443	-62.49285	71.00916	46.51993	-80.41136	-51.06603	55.28523	-63.59208	79.86137
65.22412	72.73573	43.37235	-77.05363	-63.50327	-68.05152	-84.62463	-80.56338	-64.30261	54.15798
-69.24680	-81.10590	-79.09993	78.82902	44.13201	-50.46302	-53.73101	62.30922	-61.11958	44.53503
-78.03786	-54.29568	-65.52349	67.39652	63.18946	-64.49086	-44.89639	53.74087	-71.80625	59.29737
-46.36445	82.51019	58.19556	69.38306	44.81955	-52.51424	77.18856	62.32962	73.67067	56.46832
43.92333	-60.90982	57.27977	60.22298	-50.89435	55.32909	-52.76355	63.28661	-63.72149	-47.55064
74.12290	80.03335	-70.39915	55.31327	-54.72937	-77.40862	-54.49719	58.18412	52.20995	68.36055
76.20235	79.52599	-71.46688	55.91563	-51.23571	-78.51582	-54.28337	55.92253	52.46798	70.80537
76.78962	79.52550	-69.48709	53.80103	-54.96247	-77.49840	-55.33840	56.86391	53.14705	72.78396
74.66914	78.83033	-71.46075	56.26830	-54.35038	-76.45866	-56.58010	55.98215	51.86441	70.45469
77.17571	80.39886	-70.23806	54.34687	-54.05436	-76.12109	-55.48468	57.15838	51.75170	70.64319
76.91253	78.90524	-70.75243	55.70101	-53.81182	-77.29618	-56.96090	56.38281	51.24315	71.06454
75.86159	78.56869	-69.36588	54.60103	-54.46524	-78.36189	-52.99705	58.07064	51.97383	70.45861
-76.55051	-66.71266	-70.21982	-42.72441	-54.71526	70.75614	58.83041	-55.78723	82.46153	-73.52674
-56.01245	-52.07824	-63.47984	-69.79366	-65.21134	46.60159	54.97499	-60.71089	76.07253	-63.00579
-77.94373	-65.93374	-74.05857	-40.16635	-54.78560	72.01225	59.94632	-54.78107	82.79124	-73.80159
-79.90682	-68.75855	-73.80534	-40.68274	-56.04938	71.69728	58.62680	-55.44416	81.45957	-73.81136
-55.59254	-51.74603	-62.92415	-70.78422	-65.46410	45.25193	54.99367	-59.89450	77.97855	-61.90583
-55.68956	-50.66540	-64.74434	-69.05830	-67.11433	43.96349	57.26975	-61.98130	77.20096	-60.95142
48.70121	-55.42116	-51.49046	-76.55487	-79.02193	-50.74917	84.36208	-51.13506	72.71249	-50.33684
48.59837	-56.31149	-53.70467	-77.07537	-80.53611	-49.84121	85.06081	-51.18026	72.76435	-48.62043
51.17131	-56.02884	-50.56126	-75.18520	-79.20677	-52.63364	83.25457	-50.85559	74.06138	-49.18882
49.83378	-56.32111	-52.97973	-77.33511	-83.04519	-49.36342	84.78876	-49.31611	74.42084	-49.46066
-71.02489	47.05052	62.55245	49.43518	87.85016	44.96615	-53.06898	70.44781	-72.11561	65.69279
-57.64615	-49.31846	-72.88376	42.11278	-46.91417	71.93247	56.44294	-53.38654	55.13912	59.82385
66.23377	65.89354	-73.98138	70.25504	-56.47141	-67.54552	63.98064	53.03314	60.66900	80.11533
67.13080	68.23868	-74.28796	73.15741	-54.46306	-68.30598	62.50591	55.84219	59.62768	82.58535
-46.22388	-53.32595	-60.52351	-80.28520	44.06580	-70.41576	64.58822	67.04422	65.59384	76.05198
-48.66880	-54.97760	-60.29039	-78.31357	43.96323	-73.23622	65.48281	68.18347	64.22044	73.33942
-48.19099	-53.34854	-62.87993	-80.46957	44.59423	-71.13830	62.41362	64.92850	63.73907	73.96411
-48.44769	-52.61731	-62.45073	-81.32621	43.30447	-71.79212	64.40947	67.29846	66.47322	74.50877
-56.78224	63.37374	-76.52506	43.44403	-72.06861	-74.33724	50.32644	-67.77967	-52.05944	55.79326
-59.22902	61.85641	-72.29205	48.33516	-73.20461	-72.59387	47.35624	-67.30887	-48.16931	54.58805
-57.79151	60.70994	-72.84419	46.82407	-72.34723	-75.20551	50.77107	-68.68439	-49.82674	55.01281
-57.48483	62.62645	-73.86165	47.31935	-71.74072	-71.72047	49.53996	-69.00182	-50.14274	57.64945
66.05276	-82.48018	-74.94669	44.99567	-65.47989	-45.18405	46.29202	-51.92694	59.78718	-74.30072
72.94090	84.26654	66.71351	-61.84733	55.96999	-46.30989	60.97284	64.61861	-68.44376	-60.82901
57.14829	60.29242	44.29551	59.81184	-53.75790	-47.13831	52.65678	-74.66169	58.62185	77.89223
-43.86617	65.56010	-76.55583	-43.80900	-54.45831	62.75240	77.29471	-81.22982	-68.64216	-80.72038
76.88784	82.36474	-63.09329	83.71688	-60.04173	-77.39857	-81.03886	-84.68323	-54.02478	-51.24743
77.27463	84.13625	-62.90352	81.56319	-58.31683	-77.06632	-81.09032	-82.28288	-56.26434	-51.72918
75.15173	82.77272	-63.86192	82.09028	-60.26349	-76.18002	-80.12938	-83.55759	-55.07479	-48.61351
75.47105	81.42463	-61.27402	84.02751	-59.32229	-78.14697	-80.06873	-82.59129	-55.23085	-49.67722
-76.97034	-74.77397	-62.34616	-60.49800	-63.02221	-74.16257	-48.02567	60.10187	-52.70409	-81.31426
52.82755	-53.49514	68.97978	71.07997	59.64920	59.73798	72.75221	-55.01150	75.30874	60.76105
52.81060	-49.99968	68.68620	70.81730	58.98707	61.70111	72.31182	-57.24863	76.13217	60.53664
71.30920	67.99858	-65.42233	75.11578	-78.67323	77.81926	-62.86984	56.47939	-59.63533	61.64337
71.56396	64.53936	-62.16145	73.47730	-79.05055	77.22779	-64.40342	56.85661	-61.41579	60.14518
63.26059	-80.36131	-77.65013	-57.91310	-57.12599	-46.69321	-46.38356	82.81179	42.97076	60.43515
-56.67574	-54.49184	79.27829	-58.54325	49.42938	-47.43668	-43.95260	-82.35098	-65.65938	-58.32448
53.61003	81.19505	43.16730	-76.36639	77.03166	-55.90055	59.88258	82.12016	-47.90672	44.41390
54.26293	78.38046	44.86165	-76.46168	76.09666	-54.31659	59.80865	83.16317	-48.63758	45.30206
-51.71297	38.86270	67.98498	60.29956	-64.69272	-71.28721	-42.68556	83.28258	63.92045	-72.02000
-84.72433	-62.73776	76.10591	47.93395	74.57179	59.90655	49.68824	-62.74284	65.48104	-57.96898
-82.39101	-56.70119	-38.98048	83.20627	-81.31897	64.49131	-45.33372	48.97046	-58.80975	-44.56385
-54.93880	59.50976	-82.60043	-46.39426	56.93452	49.39297	-57.80086	-59.61095	-77.02778	-59.19914
-65.10193	77.48351	78.51167	58.56932	53.28748	-82.56014	-71.69075	52.33766	66.11964	-43.42212
-64.10987	78.24638	76.75179	58.96808	54.24194	-80.27794	-72.45356	52.80464	67.30559	-44.05511
-64.07330	78.49066	77.76756	58.04165	53.66495	-79.84464	-71.80294	50.86530	66.96076	-45.94828
-63.34511	77.07711	77.08504	57.90963	53.89917	-82.26428	-70.54502	50.85019	64.48292	-41.10950
-62.78881	76.41417	78.80212	58.71825	53.31306	-82.90385	-70.09470	52.12646	64.43162	-44.63250
39.95439	58.66206	-62.91819	-73.93170	60.43230	-66.91673	46.61142	54.14713	73.13826	-79.69506
-67.16090	65.72733	-61.60136	-84.72257	70.53198	-53.13028	-83.99811	43.94818	-64.39982	45.94299
-80.96233	74.22586	-67.21082	64.82902	49.26789	79.13539	74.86900	-63.72955	-49.97663	-76.24429
75.65437	-58.61297	-60.26471	-56.88374	66.08964	63.48998	-67.87768	-70.19736	52.94234	-65.24630
46.18239	-73.24538	-57.32249	-61.09803	81.68992	63.64705	-63.34164	-75.95168	74.26076	-66.79112
75.60214	-57.40855	-60.56757	-56.41428	64.72109	63.12900	-65.55674	-66.49181	53.65658	-65.95392
47.21092	-75.60346	-58.32418	-58.93362	81.23496	65.48087	-66.40236	-76.46458	73.43883	-65.06364
73.67783	-59.58144	-59.60062	-56.15202	65.05428	66.71200	-65.96230	-68.00829	55.59377	-63.41419
58.51710	-80.97404	-73.39225	-53.68743	83.43365	58.33758	-79.46372	-84.17554	44.90659	-49.77578
-57.59918	-62.42561	51.04617	-57.26428	49.70260	-75.95041	68.51063	54.58834	79.25262	-76.55086
-64.46467	-67.85032	80.74929	-65.52335	52.13303	-66.21769	44.68103	80.56870	81.19044	-51.46428
-57.59223	-62.87143	48.77103	-56.97219	48.17867	-75.82929	70.18118	56.37180	79.17793	-76.11103
-59.65493	-63.55294	51.00310	-58.36780	48.88530	-74.70869	67.94682	55.54164	77.04848	-76.38004
-60.32755	-65.11452	49.97284	-57.62840	49.30856	-74.79751	67.55895	56.44544	80.53646	-75.83294
-59.59494	-63.04421	52.24651	-57.48941	48.78717	-74.85667	68.80602	56.63060	80.92836	-78.38434
66.88976	-69.51132	-52.27893	44.25975	77.01508	-83.98349	68.42567	-81.34763	-73.26259	-82.13580
