-63.33266	-36.50309	-37.25013	-52.87892	40.92773	-47.01759	-43.24002	-64.13361	-39.71992	62.86478
57.95746	54.65546	-63.62582	-61.33195	46.81731	52.32802	42.35397	-44.95132	65.46931	-56.02383
-38.28790	54.55937	37.34948	49.20371	55.12440	-46.66888	-52.72540	-35.76592	52.19966	64.76546
45.87777	-41.61525	55.05502	36.27304	-57.72506	38.61135	-35.59830	-34.08871	54.41008	-60.02619
37.51531	-44.11485	-59.20014	48.36113	40.65231	-45.41442	56.55934	-62.24379	-54.82194	-55.90321
-48.45140	-35.45832	-54.93395	61.17721	40.12702	55.58959	43.68336	57.83512	-32.67574	-42.26792
61.04663	-39.91198	64.05463	-56.53332	32.87542	-46.35070	-42.32752	45.40910	-57.30828	-52.91933
65.14368	59.93896	-38.87059	36.81763	-44.99730	-63.44976	-34.36178	56.40300	-50.76260	-54.16170
-48.78052	-48.54741	33.39978	-55.96053	-45.74633	-37.94732	-65.26162	-57.98638	-49.46018	58.36430
-43.63825	-65.17905	62.35900	53.23003	-43.25864	-56.18521	-39.08091	47.92840	59.41112	-62.73547
-51.00537	-37.92947	-35.45681	-35.68945	-43.04701	46.46411	-50.21670	39.09692	40.51139	-39.94526
-47.28542	-48.86868	-37.61737	-34.81575	-60.88200	52.50292	-59.44197	-63.88314	-38.76403	45.48158
53.76810	-36.26144	-35.72224	57.48982	36.02212	-55.45049	-45.24411	-35.67504	-62.97659	64.24059
-62.52287	53.44506	51.22829	65.64664	51.99680	37.62377	54.46638	-40.02615	-61.16721	59.72623
35.22185	62.86153	-57.95443	-65.04402	-59.29844	-36.28381	51.57464	-58.01478	36.60222	56.83338
51.73482	38.79507	35.71371	47.53685	-35.46844	-41.57857	-47.88285	-63.06871	60.71531	-37.86824
49.70741	-59.31258	40.49071	-41.72887	37.64281	-43.79320	-42.94590	33.94436	-36.40231	-60.39834
34.97529	51.03459	-61.51241	-39.42979	39.61710	-43.57372	32.60764	-64.88586	56.14815	46.36465
58.28668	63.17034	45.76335	42.64038	57.50633	52.06258	-36.27798	-39.85322	49.41974	-34.42295
-41.86952	44.92416	-32.35223	45.14804	36.20258	-34.27689	-50.45529	59.23800	-35.01890	-48.12424
60.44956	62.38394	-38.94512	-46.35862	-48.37434	-68.23882	-47.94893	59.65911	-64.99854	45.63105
61.22990	63.48318	-37.63155	-47.47783	-48.58704	-67.57556	-48.70354	60.70310	-65.94122	46.09542
60.89051	63.28241	-39.12444	-45.58205	-48.05593	-67.68745	-48.11912	61.47389	-66.11964	45.63889
61.64964	65.64837	-38.80963	-47.59988	-47.87201	-66.92523	-46.45963	61.22195	-65.48952	44.71564
61.81767	66.31445	-38.15516	-45.84373	-46.65811	-67.51337	-48.61278	60.50796	-65.80828	46.68501
61.60926	65.59578	-38.21440	-47.40395	-46.92831	-67.69246	-47.39124	61.12218	-65.14631	46.40139
59.54561	63.86394	-37.70372	-47.58838	-46.53208	-68.21980	-47.97095	60.15431	-66.20928	46.63695
59.54070	64.17430	-36.04182	-47.41280	-47.16159	-68.54144	-45.93568	59.03550	-64.96564	45.66205
60.89800	64.88110	-38.98151	-47.44633	-47.72474	-67.69782	-47.57648	60.14438	-64.64620	45.29973
60.64273	64.78701	-38.59699	-46.01390	-47.62922	-67.85139	-48.40330	60.87290	-65.49739	46.65496
60.19648	64.19816	-38.34510	-48.27515	-48.44356	-67.02225	-47.85394	60.29090	-65.26400	46.21244
39.24700	-44.66533	46.99934	57.33880	-45.35710	-51.24612	-36.76995	54.48665	58.76787	61.73897
-41.71894	57.47395	63.05090	35.66839	-46.28883	-65.88992	-48.77085	-50.46175	43.39402	43.73908
36.86533	-45.37360	46.72224	57.62185	-44.80041	-51.20424	-36.85188	54.98121	58.37365	60.58369
38.71407	-45.55758	47.60799	57.90739	-44.65005	-48.40413	-37.93332	53.86145	59.92373	59.97938
37.45498	-44.43060	45.35356	58.96580	-44.42282	-51.43324	-39.08960	55.60680	59.39071	62.67952
-42.37131	56.70428	63.98019	37.79573	-47.87869	-66.30676	-48.98967	-52.20231	43.66118	42.93546
-44.71015	57.30563	63.99691	36.77509	-46.71313	-64.63779	-49.97411	-51.72535	44.22046	44.21774
54.24957	-58.75689	57.70977	-47.65691	-48.41758	-64.97498	-58.21947	-41.54756	-51.41584	48.57215
38.60265	-45.34854	47.09908	57.63457	-45.36177	-52.18367	-37.29189	56.34220	57.91504	60.26126
36.96570	-46.46144	46.98207	57.83965	-44.10595	-51.59204	-37.15915	54.57706	58.91009	60.27164
-43.31713	59.21058	-68.04228	42.77600	-56.02711	32.56464	-57.42065	-65.85431	-35.00961	-47.78309
-49.90363	63.76464	-42.31473	52.15660	-56.90053	33.77020	-43.11282	-61.73531	-38.78840	-50.32072
-42.23223	58.24937	63.50063	35.53201	-47.36958	-65.39651	-49.78693	-50.17785	42.45328	42.81438
-42.80033	57.48165	65.54440	36.33265	-44.82440	-65.50874	-47.84942	-51.30466	42.93115	44.02769
38.13065	-43.90997	46.04327	57.50334	-44.75351	-51.26493	-36.92461	55.26638	61.03507	61.58886
37.61755	-45.43639	46.42329	57.23202	-46.71296	-52.62155	-35.66968	54.55695	59.18559	60.41598
39.49167	-45.64911	47.60277	57.99454	-45.86406	-51.90599	-37.11449	55.43927	58.49334	60.59381
39.14781	-43.16999	48.27895	58.73634	-44.95775	-52.79989	-36.76444	55.17002	58.12947	60.43859
45.74530	-42.28352	33.80646	-49.76541	50.00743	-59.85078	34.77047	57.81435	64.20346	-62.57932
54.90471	58.96119	41.51968	-63.50408	58.06614	-51.50967	-32.94072	50.22478	-56.44618	-54.91397
61.30419	60.37086	-64.97653	34.29741	67.04810	-50.30775	38.42947	-39.03082	61.86086	-62.49917
54.76613	52.19785	-63.58183	62.69254	52.20221	-60.45572	34.37119	-61.46666	66.91540	-59.06643
38.40028	41.00214	-60.04053	39.18013	50.49475	-53.72407	63.27726	-56.38033	50.89777	-36.53253
63.80554	59.24247	-38.84952	36.77106	-43.56926	-63.43698	-35.88349	56.87757	-50.85445	-52.87180
63.29383	-53.70173	42.25194	-42.78739	-45.55418	56.08143	-47.05762	63.32613	-46.51383	52.82259
-49.26927	64.83165	-40.68627	50.81323	-56.25003	35.07366	-42.06327	-61.20034	-38.93868	-50.56425
-42.74295	57.68076	63.57783	37.34718	-46.80829	-64.98927	-50.76849	-51.78329	44.88390	42.22752
-42.72077	56.07304	64.43753	36.46165	-48.03300	-64.12504	-50.65130	-50.72937	43.88208	45.01226
-43.03894	56.77234	64.87593	37.23364	-44.84810	-64.69399	-49.31627	-51.42910	45.19988	43.77816
-44.22024	56.77710	65.08720	35.40798	-44.90179	-65.77843	-52.08639	-51.73010	43.78201	42.87752
-41.37881	56.90412	64.87043	36.70132	-44.87678	-64.91401	-49.32022	-51.22428	44.66447	43.09375
47.88827	-44.20245	33.98735	-50.43216	49.14420	-60.45169	35.90993	56.85686	63.90946	-64.83037
33.58847	61.40388	-62.85440	-46.91303	63.91590	42.26089	-38.83668	59.78248	55.99265	-63.13993
-62.77534	53.58266	55.85075	-51.16442	-37.75867	-64.74374	46.58640	37.68694	51.95927	64.50697
-38.22161	65.24066	46.99336	55.58162	35.16263	-43.10279	58.32335	49.21489	58.65059	43.98137
55.13520	52.47128	-63.35590	62.17232	53.33018	-62.01324	33.90053	-62.67612	65.25296	-58.21846
57.28864	53.30322	-62.90855	63.29370	53.78088	-57.32148	35.91127	-61.74224	66.32468	-59.90838
37.17221	-56.57294	-59.59017	-36.77559	64.40802	50.00887	-32.10552	37.87057	-48.81089	-36.01400
-48.46698	-57.47361	-47.25278	45.71663	-40.94659	-55.70173	46.53601	-61.80418	-42.21410	-58.20326
57.86502	-47.79966	42.72568	-54.86209	-50.41346	-38.59702	-62.06707	-63.06371	-63.19025	50.26777
63.19392	59.82721	-39.86289	35.92336	-46.21996	-63.88363	-34.78620	57.06403	-50.44448	-54.70127
62.66323	59.94483	-39.24604	36.95559	-43.65629	-62.31332	-34.19310	57.27115	-48.84725	-54.33781
64.99008	61.25252	-37.79928	36.72875	-44.58687	-65.64359	-35.26506	57.66327	-50.04153	-54.09595
64.23124	59.33578	-36.83993	37.45841	-44.95258	-63.69503	-36.29036	57.34739	-51.88594	-53.86983
63.69427	-54.19072	42.94310	-43.97470	-47.27831	55.44030	-47.26659	62.64705	-45.30924	53.14388
-46.63788	58.20462	-66.95245	41.98864	-55.23118	33.16501	-55.26815	-66.64934	-34.89370	-47.25270
-49.30540	65.14165	-40.13823	51.93558	-56.33882	33.63842	-42.64447	-61.34555	-39.19245	-50.60656
45.95575	-42.05952	32.37491	-50.42943	48.37754	-57.09329	35.61307	57.49598	62.86702	-64.04185
50.26444	55.85619	-62.12102	-37.47622	41.11051	38.56027	-56.03168	61.73310	48.54773	-45.74477
34.52602	60.87147	-64.45814	-46.71461	63.33562	38.96132	-37.92270	59.56200	54.61219	-62.83012
37.78635	62.43814	-59.89377	-45.36779	56.61057	48.13645	-58.61577	49.56091	57.34594	-41.19089
51.22840	37.93843	38.30790	46.93941	-34.35502	-40.29269	-47.88356	-63.65707	57.40608	-38.45392
-61.81797	-35.30563	-36.64188	-51.79694	42.96245	-46.70397	-43.12310	-63.29722	-37.75876	63.24546
-39.20890	-62.33478	-46.28288	-46.29614	37.89124	-34.74109	-65.46223	-55.41359	-60.66934	61.88539
53.51826	61.43400	41.89028	-63.70308	56.96458	-51.62587	-34.97967	48.00390	-55.75167	-57.17720
55.46569	61.38650	40.67014	-62.67934	56.52874	-52.18509	-33.93181	50.07674	-55.27209	-56.18500
-48.94076	-52.65117	59.37858	-35.34346	-52.62070	42.28724	62.62256	53.12639	-48.17908	45.27803
-35.14431	-32.71833	37.66778	-45.84257	-40.85885	58.82722	64.20255	65.97172	-58.64514	52.76107
61.01215	62.99024	-55.10329	44.42948	-43.50809	-60.79624	-43.44295	43.83770	41.74325	56.02999
58.18106	-48.60924	41.66644	-54.51339	-50.13109	-40.39075	-64.31621	-64.94456	-62.21360	51.02073
58.37194	-47.32068	41.63450	-55.31767	-50.99115	-41.23723	-63.88265	-64.83044	-62.90727	51.26908
-60.74238	-52.88488	-58.92204	-33.17911	-43.29286	54.95059	47.84558	-43.67470	65.45506	-57.36547
62.07027	61.75982	-40.95027	35.36466	-45.52439	-64.14977	-35.21545	57.10628	-49.78873	-52.83904
63.61359	59.42952	-38.04525	37.77917	-46.17056	-63.31199	-34.03473	57.39517	-50.29789	-54.62049
64.18539	61.12645	-39.92102	37.51258	-45.89662	-64.60017	-36.93228	57.45445	-51.89550	-54.45969
63.30804	60.29276	-40.13115	38.09504	-43.22928	-64.81039	-36.63822	56.10558	-49.43352	-54.59764
65.10913	60.12814	-38.58332	36.61689	-44.93471	-63.01897	-34.65842	55.17920	-51.03141	-54.04156
38.55558	-56.01862	-61.58628	-36.43019	63.99780	49.51653	-32.23526	37.84457	-49.40347	-36.23461
37.91456	-55.40637	-60.41876	-35.12001	63.00367	49.91181	-31.32765	38.24352	-49.94307	-35.51427
-45.63775	57.44269	-67.56742	41.16743	-55.30091	33.28230	-55.34071	-65.69910	-34.97858	-47.57318
-49.47212	64.92722	-42.78808	51.07743	-56.16882	35.35110	-42.98501	-61.67114	-39.18540	-50.43839
-51.11784	64.51080	-40.88258	51.67678	-58.01593	33.79906	-43.84581	-62.93346	-36.70687	-49.15849
-44.86588	59.81851	-68.96123	42.34115	-56.46376	32.75871	-56.23533	-66.95905	-33.99543	-47.70975
-50.18753	65.28183	-41.58354	52.32570	-56.49199	34.15409	-43.36144	-62.07755	-40.17251	-49.55069
45.86025	-42.54149	33.81895	-49.75996	48.22984	-59.27657	33.18610	57.24203	64.19742	-62.90140
47.60118	-42.91709	34.37788	-49.64117	47.62701	-58.91273	36.05131	57.86287	64.16882	-64.90617
48.11326	-44.11521	34.33897	-50.01193	48.39561	-58.60804	35.59941	58.00580	63.23694	-64.06319
38.64450	-43.51952	-42.39167	-58.96499	-62.80406	-40.63095	66.50237	-38.22176	59.82578	-39.16289
64.80934	-54.20253	43.64415	-42.21198	-45.28682	56.51508	-47.01730	64.22135	-45.60895	51.09116
64.09456	-54.11632	44.21560	-43.34665	-44.71360	56.12161	-45.49259	63.74619	-43.70238	51.41671
32.34000	61.56488	-63.52698	-46.50518	63.43915	40.17617	-39.10635	60.31389	54.79116	-63.24443
34.17231	60.63010	-64.75191	-44.29891	64.32877	40.14511	-39.49202	59.63272	55.01234	-63.71818
50.65660	56.72441	-61.12181	-36.80153	39.06579	39.95998	-55.59614	62.88551	48.82930	-45.37357
34.08202	62.28400	-64.50124	-47.36199	64.44102	39.94658	-37.10330	59.81027	55.61420	-64.26588
38.35185	60.52735	-59.64348	-42.97992	57.32293	49.61438	-59.05854	49.13839	57.46990	-41.67342
-49.52351	-32.80849	-43.29819	67.39711	-59.17518	34.59603	-38.34292	35.72621	37.19463	-35.94300
-46.31049	59.93011	-56.26378	43.89850	-45.41325	50.79974	-45.24920	49.31997	-42.08231	-57.58314
-65.00299	-67.91373	-50.27896	36.18151	-40.35921	65.63675	-62.48696	62.84826	47.84258	-58.33413
-55.12973	35.81500	49.02608	39.04832	69.80441	34.11843	-43.14384	56.10051	-57.13600	50.22172
54.53214	60.04185	40.64205	-64.92094	56.20603	-52.00743	-33.40359	49.91619	-54.63329	-55.81506
54.86094	61.17128	40.69529	-64.89367	57.68911	-49.92298	-33.61672	48.10241	-55.41822	-57.04517
56.22335	61.15745	39.73190	-63.71119	57.44246	-51.43917	-33.54245	51.18129	-55.93605	-56.07780
-34.74910	-33.48780	39.85711	-47.20457	-37.96872	60.37946	65.63023	64.85489	-58.28518	51.37933
59.48472	62.53641	-54.79587	43.04263	-43.45834	-62.05622	-43.23830	45.06515	42.33117	55.83502
-43.78291	38.49373	-39.78611	-52.72066	59.02144	64.85901	37.26311	48.92124	59.20839	-56.09468
-59.26178	-59.90770	41.60151	-47.24645	-32.94053	-43.13173	65.94464	38.15217	-57.94996	-38.82111
-43.58331	-41.44976	-54.28713	-47.81532	54.05358	-33.24137	-41.14544	46.22769	-63.16718	-44.06985
38.29075	-57.18260	-60.49240	-35.57991	61.06200	50.44443	-32.30766	38.72287	-48.87256	-35.43164
37.39642	-56.16274	-59.91475	-34.82857	62.59488	51.62626	-32.82607	37.89708	-47.84492	-36.33273
38.79990	-58.26112	-60.06567	-36.38701	63.07191	49.51683	-33.11763	39.28820	-48.88228	-36.37621
59.00910	63.20993	49.17662	42.78177	-42.02214	-49.51650	-48.16326	-54.11368	38.88446	-42.16265
51.13214	39.61250	37.48595	47.57066	-36.09355	-42.22396	-46.69944	-63.32423	59.46883	-38.82816
41.12727	51.70018	54.51378	52.68387	-37.57872	-51.52871	-39.40120	-44.36378	44.94065	-65.90768
54.53067	-60.62172	57.32029	-47.01031	-47.55756	-64.83306	-55.48398	-40.66228	-51.20897	49.14370
46.45323	-42.95661	34.99747	-52.69855	49.31128	-60.50457	35.72223	57.96710	63.58467	-63.22110
48.59726	-43.63335	33.56197	-50.48036	48.90689	-59.97354	35.85112	57.51178	64.17308	-64.75342
47.67430	-43.16169	32.02822	-49.73852	49.28126	-57.31113	35.38712	57.78736	64.47656	-65.40961
48.37585	-42.08379	31.87152	-50.80708	48.67898	-59.73306	35.61418	57.93205	63.30645	-65.34621
47.56551	-44.05454	32.75022	-49.28504	48.13614	-59.03688	36.20769	58.44488	63.89328	-63.67263
65.62953	-52.15259	43.46677	-42.38805	-47.65727	57.50358	-45.98046	64.23741	-44.73731	53.00971
-48.55079	-55.73585	-46.57285	46.71655	-43.10459	-56.34034	45.42012	-61.00016	-39.89093	-55.65454
52.43762	52.76400	-58.42334	55.80425	-44.20528	-53.21370	49.85981	42.36847	46.83027	63.46078
-49.20671	59.47808	56.46175	50.63924	-36.72331	59.13436	62.65511	57.60767	-55.69366	-49.02580
-63.70083	59.65936	-52.26068	56.33179	38.94672	-57.67983	40.99898	-57.87744	43.89655	37.94953
-51.37237	50.70681	-58.77311	64.22469	55.52300	-61.74592	45.43636	-50.54861	60.27059	62.95808
-62.78845	44.75627	-54.61949	66.19526	57.36158	-59.77722	43.72359	-40.45430	43.47427	41.05951
-36.65778	-43.43717	-48.86768	-65.47176	35.02414	-57.49743	51.56496	51.22549	49.10216	58.81166
-55.25901	-63.63230	-63.35103	61.14929	35.43317	-40.08838	-41.86040	49.04648	-46.20922	36.15955
-44.69364	48.74303	-57.66293	37.08240	-56.88435	-56.70537	39.40860	-54.52732	-40.78444	43.34888
-47.43770	-56.41228	-33.30809	65.62389	-62.51470	33.58386	-50.56261	49.09104	36.12533	-48.87961
-63.64481	-67.80476	-50.90760	35.66004	-38.98275	64.69124	-63.23615	63.87685	46.62136	-59.30862
-47.63054	-55.67195	-33.25013	66.14736	-62.92998	33.84790	-51.38744	50.61375	36.18544	-47.66984
-62.40910	-68.42611	-49.97146	36.00729	-39.08430	66.19988	-62.14089	64.04853	47.91033	-61.26250
-44.42310	37.73645	-40.68560	-54.71375	60.02403	66.28325	36.11287	46.75888	58.16666	-55.34453
-58.96210	-60.33710	43.02339	-49.36113	-34.22336	-43.58648	64.97678	37.21936	-56.06546	-38.36406
-39.96841	-31.45962	50.74595	42.11800	-50.56116	-49.33006	42.49429	55.23722	55.92563	43.83514
-42.81433	-42.66069	-52.74837	-47.63954	51.97157	-33.41271	-41.48070	49.00254	-63.09097	-45.46337
-41.78872	-42.53018	-52.82602	-45.59338	51.01831	-34.08884	-42.68663	48.21729	-61.45709	-45.37391
-39.18075	54.78319	35.34892	47.80967	56.24100	-46.83804	-54.12185	-35.28992	52.95536	65.77950
-64.96310	45.71463	51.47998	-40.76886	61.97977	-39.88281	38.33054	55.78812	-59.64687	51.31971
-33.88135	-32.78966	39.02571	-45.86907	-41.26727	58.93634	64.65659	66.66416	-59.38276	52.71117
37.38918	-58.48441	-59.36483	-35.95873	61.22016	48.96357	-32.33600	38.24637	-48.68832	-36.22601
38.22814	-56.60725	-59.32135	-36.69614	62.28209	50.01844	-32.98020	38.81985	-48.46860	-35.07328
37.46889	-57.36701	-60.21349	-36.13474	62.44701	50.15289	-32.99324	37.96844	-49.09723	-35.62283
37.96344	-57.58739	-60.75262	-34.87711	63.98169	51.25951	-33.51422	36.20780	-49.12152	-36.44359
37.23331	-56.01104	-59.73227	-35.60851	62.86001	49.85798	-32.22624	38.72820	-47.52567	-35.67674
38.03779	-56.95834	-59.54262	-37.88380	62.82196	49.94399	-33.18892	37.57057	-47.58829	-34.50911
50.71092	39.68983	36.23457	45.85509	-34.77485	-41.52497	-47.01222	-62.76701	59.09610	-38.59892
51.30238	38.75676	36.22591	46.10598	-35.42473	-40.69476	-46.01961	-63.14675	59.65882	-39.01674
57.59864	61.20256	48.41671	43.86999	-41.18200	-50.68479	-48.82508	-53.73507	38.45864	-40.06564
50.47203	38.30381	37.40176	46.77391	-35.42198	-41.25348	-47.94643	-63.97538	59.31901	-38.35778
41.65054	54.18959	56.29420	52.17854	-38.16634	-52.60063	-40.02739	-44.10653	45.70033	-66.49496
53.22538	-59.28707	57.38064	-47.45948	-48.38991	-63.30696	-58.92289	-39.51809	-51.70279	47.07606
57.42583	-48.54368	40.91069	-55.66636	-50.19181	-39.74842	-62.80877	-62.84261	-63.74642	51.97911
52.36552	-59.84101	56.78834	-47.71781	-47.83575	-64.14270	-57.18846	-40.98780	-49.91713	48.40280
53.84739	60.30685	41.36981	-62.89133	54.57715	-50.32295	-35.23086	49.04723	-54.72985	-57.38166
54.76768	60.76479	42.43592	-63.05865	54.94910	-49.59439	-34.66852	46.67270	-55.69350	-57.97456
54.62399	60.57907	41.31461	-62.93289	56.98515	-50.67587	-33.93682	49.36096	-54.81129	-55.80315
55.08875	62.95893	41.07092	-64.44437	57.28816	-50.63325	-34.70355	48.98897	-54.63171	-56.61214
65.09624	-53.25130	44.08766	-43.72812	-46.72929	56.74868	-46.13927	62.74171	-44.57621	52.70469
65.49969	-52.23718	43.47387	-43.38268	-46.67082	58.05357	-45.88050	63.61654	-45.64207	51.59484
65.43451	-52.88866	42.64351	-45.18982	-45.14598	56.07598	-45.33167	64.05654	-45.20954	50.99189
64.55663	-53.91266	44.73777	-44.12382	-46.96413	56.69584	-46.73534	63.19552	-45.22329	53.61098
64.87962	-52.46955	42.64083	-43.93306	-47.55165	57.58660	-44.36459	63.75533	-44.98088	52.57615
-50.61637	-55.95927	-47.55561	47.59538	-42.37698	-56.65868	45.38118	-61.40131	-39.21355	-58.69432
-51.02349	62.00318	61.60817	46.56654	42.01150	-63.70398	-54.46538	40.39790	50.70296	-33.84082
-49.74564	59.50163	55.18618	51.12400	-35.89109	59.26968	61.38366	57.41948	-56.79015	-46.87629
-49.59082	60.06715	56.11345	49.76017	-37.50790	60.46574	61.02260	58.26537	-54.81978	-47.20865
-51.92353	49.68599	-58.69218	64.65178	56.38155	-60.76250	48.72444	-51.05745	60.71513	63.05981
-65.23188	44.45372	-53.76120	65.54459	57.78474	-59.20206	44.50649	-37.76601	43.71754	40.84265
-65.19920	60.85999	-50.56607	56.30152	39.93478	-59.72284	41.69820	-58.74214	45.01346	37.71124
-51.88194	49.28446	-59.10759	64.44250	56.41801	-64.07418	46.12175	-50.70480	61.25413	62.11611
-63.79727	45.44893	-54.40406	68.46516	54.97953	-57.60836	43.89563	-39.39742	43.07785	41.11987
45.10435	49.68136	35.80631	48.64826	-42.30001	-36.90478	40.70229	-59.40635	47.48838	60.22451
-64.91595	-46.29013	44.81055	-46.99100	-37.66005	-50.14083	-55.09182	57.93488	66.17145	-46.99331
-64.65910	-45.78571	45.16525	-48.70250	-36.79339	-50.95439	-56.17683	60.54959	68.02959	-47.43747
-40.65347	-39.17226	47.77811	-56.41521	-51.00745	-57.55945	-57.59101	67.45156	45.94239	-56.48948
-48.06739	-50.15114	40.21305	-45.96094	38.65330	-58.34698	53.23080	43.98361	61.34062	-60.14401
-34.64270	50.68338	-60.71764	-35.51759	-42.23190	49.71774	62.04170	-64.89143	-52.71243	-62.55759
-50.52488	-43.75093	-64.71618	38.04850	51.68610	57.30400	58.79474	60.39595	-39.38942	-45.82653
-60.82484	-51.13421	-36.91562	48.03997	37.54195	60.01094	65.39424	41.55722	-58.91938	-46.14756
-46.53045	-37.82107	-56.26220	60.57991	39.94444	55.87606	44.32599	57.53394	-31.11680	-42.79086
-32.99588	-36.38083	-63.37857	49.63865	-40.40207	63.38412	49.49953	65.06187	-56.77937	-54.10936
-47.34451	60.14386	-57.14199	43.88838	-45.22466	51.76045	-45.42130	49.16221	-44.25570	-57.14958
