-27.03291	-27.82647	-33.95905	-31.32335	-28.38106	-30.48238	-33.12631	-36.92364	22.33515	36.33611
-31.52494	-25.76451	-32.82653	-20.15015	25.04883	34.77003	30.91967	20.22462	-39.50887	-30.70672
33.05267	30.45605	-33.09965	32.40691	25.77429	22.00467	-38.51825	-31.52123	39.46952	-27.50531
-32.24047	-29.19247	19.98900	34.98572	-19.23880	27.50331	-34.79472	31.72799	-32.17718	-37.71532
32.08044	30.09444	38.31297	-28.24973	25.36183	38.48439	-26.72854	-32.01121	15.54894	-38.27387
-31.62983	36.03703	-36.35392	31.32264	-27.07818	35.46131	-26.91156	-26.37963	-31.61022	23.52570
32.45707	-19.09735	-23.11870	32.95158	19.47207	25.19514	-22.65301	-33.06403	-31.78000	-21.45660
21.07065	-32.30826	-25.46008	-27.34379	35.45261	27.23455	-29.29300	-34.64022	31.78905	-29.91350
24.79215	36.40925	-24.53045	-23.51186	-30.44588	-21.38264	37.48679	-33.23619	31.89408	20.02901
19.84481	29.68828	21.54253	-34.87890	-26.03446	26.52243	35.82038	-33.66772	25.27295	29.73602
21.35320	28.93283	22.35219	25.32099	-21.26017	33.58004	-19.57362	33.43266	31.14441	-19.26003
-35.67176	33.11732	38.96919	25.07306	-34.99307	34.84916	-22.30884	26.86747	23.58193	29.51741
-26.71621	30.27022	35.32125	-33.48196	-21.90116	27.99476	-34.86684	-33.17583	23.38915	29.06659
24.98786	17.91937	34.49986	27.45558	26.57419	-38.72564	-22.58724	-27.57858	-26.66538	-21.35847
32.28511	-25.62780	28.78774	-35.23351	31.37449	-19.33375	17.35278	-34.44941	23.24886	34.61317
25.14629	31.45348	21.51645	29.90556	21.41716	31.22747	-28.50791	-35.15872	31.62457	21.81224
-37.96015	25.56032	25.19418	-25.55875	21.44392	35.58971	-31.40205	-19.01114	-23.98392	-36.96908
-26.43613	27.57180	-22.90932	-33.65660	32.66565	28.54121	-28.84902	-18.70732	-31.88074	-22.28283
-23.54206	36.34189	-40.18442	-29.71338	-36.54451	24.41958	-27.23502	-20.43250	23.90370	26.28673
-35.01602	28.68281	19.09154	-30.26257	-27.12171	32.40128	-29.27485	-36.64398	-19.77717	28.95716
31.43520	-33.51134	25.77063	22.19139	27.36730	-25.30153	-34.92841	-23.00199	34.45585	-25.10789
30.50904	-29.94580	-39.61074	29.47051	28.34614	-23.81789	23.31859	36.81015	28.07058	31.52123
-27.03196	39.46956	32.95385	-30.65223	23.90514	27.62738	36.06313	30.07984	28.11021	-32.71276
-29.19524	-23.44768	29.45455	-21.53020	-35.96240	-19.49521	-26.11574	-33.24392	20.65392	-24.40856
24.22886	30.24803	-26.44246	-37.85238	18.85365	-25.16434	34.48420	-34.06967	32.18301	-30.47782
32.24498	-33.79317	-27.48594	-21.12969	25.98545	-30.31737	-20.38378	27.65388	24.52511	-30.77449
-19.21131	36.29570	20.29707	-27.58623	-26.43667	-34.41441	-24.10955	-29.42753	-34.84787	-22.35307
-30.40047	-18.96466	-28.06970	-24.50008	29.07350	30.61361	-26.64257	18.62686	23.76051	30.18738
18.00000	30.31312	31.09106	-37.10742	34.55935	-24.36029	19.49151	-32.72377	26.63447	-27.57937
-34.85775	-17.82580	29.36432	-31.06105	-26.31805	-31.64266	28.18403	28.93499	30.61497	29.13205
21.08947	39.14011	26.75167	20.12634	28.18581	-28.84015	-36.51956	32.82907	33.13532	-32.33652
-27.70007	-23.56046	-30.52071	37.42281	-29.72323	-32.68391	31.11981	34.20233	25.86916	26.69496
-24.00059	-28.20918	-35.68608	-35.62284	20.08539	28.60422	-17.88078	-32.69600	-24.16411	-29.18832
23.09769	24.26003	26.57709	32.55278	-27.11625	-33.62785	-33.60416	-36.70241	31.82010	37.49564
-30.26751	33.79112	28.91026	19.82690	27.70113	26.51481	36.27447	-25.82453	-19.37196	30.27845
-21.18143	-22.09948	-20.99289	-28.50265	28.34758	19.09707	27.24556	36.46042	26.19046	-33.08796
-21.97625	22.50275	-19.28824	-30.83045	36.40651	-36.12096	-27.32103	-25.89953	-30.87441	38.24479
36.65665	-23.30922	-26.54167	30.08496	-24.30827	27.82395	-19.92760	28.38058	27.12671	-33.38289
31.09256	-28.52478	-23.82561	20.53837	-23.57864	-31.96069	-31.49749	-30.31676	-22.22411	25.23779
-27.37180	-32.49863	-18.54865	38.08960	-35.40430	18.58139	-28.50525	27.46576	20.01384	-28.04072
-31.56471	33.83203	-26.95195	26.41746	-28.26246	-35.49347	-29.72894	32.43661	-25.62291	26.50037
-19.92994	23.08923	23.89661	-35.96946	33.63094	-21.81036	-32.36130	-18.79434	32.85477	-27.74570
29.31614	32.13145	20.99270	-26.79020	-32.77337	-37.60021	24.71400	-35.67073	-30.21633	-35.95523
35.53346	-29.31475	35.21408	30.56781	-21.03611	-26.42766	-24.19475	27.20044	-18.86038	-34.38865
-21.29418	37.48820	-23.08737	21.45536	-32.50840	-26.37518	-35.26476	-31.60198	23.45192	21.36024
21.24830	33.11731	-14.29746	33.82500	24.51670	24.40283	25.22325	29.73347	-21.03521	-24.37624
22.67388	18.81775	-31.62699	24.58795	-31.35988	-34.82433	28.05042	-34.14156	21.18179	21.07984
-30.52994	24.16427	29.90586	-32.88575	32.39624	-34.00186	-30.37055	-25.84009	21.80403	35.98199
-26.43685	23.53615	-35.76136	23.48978	-38.46895	29.16528	18.41682	29.73216	-24.58427	19.68253
28.96904	-31.49381	-22.97010	20.67603	32.98304	-35.84740	31.27527	-34.95754	-30.76208	-35.55234
-25.99276	-25.67190	21.78552	-27.57189	-25.20444	-29.37578	24.25898	34.11306	-27.33311	34.21013
36.61755	-24.21508	-20.59654	26.24012	27.13692	23.59109	22.96678	-32.77839	-35.99707	-20.33547
35.07667	31.91250	-19.41009	-33.39900	-20.82302	24.91707	-26.39254	32.86288	-21.33566	17.86759
28.20105	30.75923	26.48219	-29.72603	-28.30698	22.45311	32.81812	27.21627	-27.19202	-19.45850
33.67284	22.53869	-34.02069	-18.05684	-32.48503	29.84850	29.99531	-37.58847	-35.21302	24.82096
-32.26974	-31.86312	33.27257	-22.65665	38.60537	34.18583	28.42678	26.43548	20.70847	-32.54876
27.47344	-21.98652	30.65973	-17.59576	-35.70576	-23.09452	-31.27824	-32.13401	23.83148	-23.14607
23.52913	33.60730	20.61740	24.66910	27.02349	-24.55008	28.98527	-35.71638	29.42689	-25.79011
21.76072	-28.96509	-21.62307	30.29758	-28.20843	-21.13501	-30.81709	-28.77846	20.77796	-21.10219
31.27368	23.78359	-24.85531	-36.77725	-20.46587	-26.39187	31.37387	-29.04836	29.22269	23.46878
30.82121	33.72629	-29.17783	-33.64882	26.34427	27.71617	34.94873	17.23397	-31.11696	18.39903
24.37457	-19.09657	27.64643	-23.26986	-29.10937	25.65383	23.67132	17.36149	-23.40163	34.90332
-37.69534	-36.71970	25.64576	-37.69283	29.37729	-33.49636	-31.85715	21.25756	18.73177	22.13567
24.51129	-22.07862	27.46232	32.30687	26.68993	25.34669	-23.06119	26.46808	24.40530	26.25833
34.70476	-33.03245	29.59496	-25.93099	30.39760	-35.61358	-29.25629	29.59400	23.21845	-28.45592
28.42748	-21.68556	31.16968	-32.87295	30.20638	-24.86942	38.34739	-32.73832	-29.66611	-23.71648
-21.92142	23.65962	-19.21743	-31.92740	23.43636	-17.65517	-38.43957	20.07582	28.19216	-21.07571
18.85132	36.97852	30.26865	-19.39476	20.70005	31.24863	32.17942	37.12080	-24.74473	18.95298
34.63440	-29.61389	-36.29948	-21.44238	36.17575	-32.39983	-18.08677	33.59134	-27.10160	38.27731
24.25011	33.73613	17.36769	-19.16425	36.16431	-23.75475	-32.49785	-33.48695	18.35780	-22.53135
-20.72522	-26.48508	21.26436	20.48188	-33.38544	34.64411	30.32578	20.09154	-32.83226	-18.01351
-23.56702	26.03255	-34.82186	-30.78672	35.68247	29.57432	26.66011	32.51884	-19.36661	28.54887
-33.81757	-29.52867	23.42990	-33.78886	20.95226	-36.86061	37.02723	-34.85879	-31.46906	28.54463
-21.55487	34.12798	32.96830	32.91083	25.20351	30.56306	23.61875	-32.77862	-32.85953	30.46112
30.81571	-19.93748	26.66570	27.11092	-30.36819	-35.98265	29.83874	-21.34107	23.35121	-38.22945
30.76341	36.78573	-33.39311	20.82618	-35.88100	26.01849	29.79206	-22.93625	-28.04742	-31.34471
28.99731	-19.09340	35.73659	26.77265	-35.26199	-31.28045	-19.49828	21.35584	21.81248	-35.77948
34.18541	27.52423	-32.76636	-21.37756	-35.14771	35.14745	-27.29882	-35.95044	-32.54658	34.84082
-24.48305	23.97856	24.73708	-32.30523	-20.04124	22.40959	26.28253	38.62908	-36.73938	-22.23345
-26.79147	-36.38536	-37.03378	-22.58817	35.93155	23.78963	27.68413	36.79657	35.73065	24.53726
-31.81464	20.12885	26.64336	21.77390	40.05736	19.38842	-23.57464	32.02582	-31.15690	27.87624
32.99702	-23.54056	29.56343	-21.70635	19.06050	30.65249	-20.49339	32.38591	36.92241	-22.04724
-24.56220	31.50268	20.69083	-32.49123	-35.43840	31.44839	25.51875	32.24398	34.15012	26.05017
-19.39649	-27.71023	21.31822	-21.84675	-20.55461	32.25080	-27.10865	20.38112	26.84021	-20.83630
-36.17781	34.02518	-26.98176	22.49337	24.67963	-28.78980	34.73717	-36.00814	36.16264	24.66957
-36.03980	-30.79829	-29.63319	-36.47210	27.38134	-30.50734	38.25741	-23.56916	-32.70019	-22.56746
28.86919	-21.32119	21.23667	-28.42820	-21.36793	-32.86210	-18.72943	18.85188	24.61827	31.44333
30.62099	-33.24802	-19.77736	-34.35736	-27.13048	-20.38581	-26.97804	31.05412	20.61976	24.94023
25.75058	-24.43727	-32.29543	-29.41576	32.87896	24.37720	-30.28975	-29.69492	-31.56748	20.27867
-20.43229	22.02483	-37.88376	-23.42331	-26.77988	36.27399	33.31450	-28.80099	-18.99728	-24.92088
25.42011	-34.39915	37.58430	-31.16640	-27.24670	-27.73990	-21.17072	34.64689	-37.38082	-24.19364
35.16873	27.94021	-34.15928	-20.45255	26.20127	35.25121	25.58024	-21.14155	-30.93108	-31.61120
31.32021	34.57769	17.13360	-21.05519	23.83881	-38.36315	35.13840	-18.92225	-35.00815	22.77563
29.12191	25.65933	20.00647	20.93144	-37.45767	21.75704	22.52676	-36.41708	-30.20057	22.04889
20.59154	-34.56586	-22.24578	27.27357	33.02164	-30.22930	34.30218	21.77305	22.86860	26.10634
31.59277	23.16911	27.88925	22.55129	-32.57460	-32.57635	33.15071	27.22602	30.36776	-33.54833
-33.15417	-27.59495	21.63207	-22.29664	23.12350	-30.11881	-35.87162	-24.29556	25.08058	-22.89368
27.30461	32.26769	30.08192	34.92673	-18.20731	32.94193	-32.25548	-26.96552	19.97886	-29.39816
25.11598	20.17612	29.88673	-23.18380	26.01091	-37.64299	-35.45682	-32.50554	23.16426	26.05762
31.68827	34.16252	22.32808	-36.19164	32.81440	-29.42154	-19.09992	26.59950	-31.67262	-31.65493
-32.98333	-29.01941	30.87162	-22.55559	-31.46105	31.11509	-34.44791	-24.00636	-27.66944	-31.69111
-37.94660	35.20450	-24.45376	-33.68179	37.10365	-33.61626	19.71891	30.51931	-27.18822	23.67863
32.13209	-31.87465	32.47319	-40.04848	30.86663	-33.26535	24.04023	19.22661	23.37891	19.86273
-36.86206	-18.99230	38.50055	19.42150	26.03673	21.96089	-35.09410	-26.45855	23.14866	-36.83028
31.34682	-36.04552	-20.36041	-19.85634	-23.87059	30.96280	25.36198	36.36529	35.43127	34.67323
23.37543	18.31408	30.72304	-21.89961	30.37367	22.91726	38.28517	25.58145	-26.27597	20.62706
-24.61925	-31.18130	19.75786	-36.48652	19.69238	-32.43636	-27.17688	30.73918	28.28541	34.38296
28.96465	33.81210	-29.71540	30.97331	22.58588	-37.06491	-35.05967	20.11998	24.15300	20.10394
-34.42331	-34.52462	21.11208	-24.17425	22.27393	-17.38091	18.09702	-18.80607	26.80928	-22.93904
-24.01589	31.90720	28.86684	36.31037	-37.53098	-36.89788	-25.60605	-25.55443	22.68677	-22.14797
-28.42249	-31.70004	27.43321	-34.10349	23.82075	-24.90994	-30.01159	31.00979	23.03953	36.46814
-20.01338	32.28405	-20.29549	27.66643	34.32360	-38.47064	-29.50163	23.63524	35.94559	31.45044
28.61764	31.65873	36.50537	33.94268	-26.55272	28.93584	-36.97278	-29.28471	-21.52219	-28.52648
25.58105	36.44417	-19.89075	-25.10555	-20.68467	34.12002	-38.23716	-23.06110	19.29815	-20.98166
31.55519	23.39814	-27.18751	31.93019	-29.51767	30.57591	-29.23072	20.70179	-31.59206	30.60069
19.91248	26.59596	32.65692	-28.28025	21.88769	22.02523	-31.26521	-19.76954	-30.62326	-24.60461
-18.11750	27.80392	-27.83978	30.41585	-32.51276	-28.23394	-25.12787	-35.01950	34.10426	32.84043
-27.16285	-27.71977	-25.64363	35.10946	-35.86687	-29.51616	-36.38643	-25.71234	27.68745	33.60352
-23.93729	-28.95454	21.93994	32.22403	-21.67381	33.57794	-29.81992	-23.42775	-18.58930	32.84093
-19.91187	-27.19810	-31.12206	29.78615	28.90611	18.92472	33.28337	30.25183	-29.72387	-30.92439
-33.43407	33.03520	-27.51890	25.60538	-26.32329	32.64579	24.87429	-24.82670	33.24883	38.03004
-35.25295	19.62294	29.04936	34.48986	-24.50201	-32.54990	23.60235	-25.78628	35.54612	-29.90467
-28.91179	-28.90284	28.72202	36.12019	36.42421	28.80711	18.89357	-22.56362	-23.35396	-23.16107
-23.06127	-22.74866	-33.83713	-33.36991	25.35951	-28.15054	-25.35319	-31.82539	-23.18183	18.43467
31.49946	-25.84367	22.92468	25.26677	-34.72418	31.40954	-18.90345	-28.78241	-27.64124	37.67819
-30.81925	18.57489	-32.56821	19.18991	-24.97369	-35.26352	24.19070	-26.35763	-35.12003	-19.46452
-20.07601	25.39763	-31.08586	-32.72663	-27.95857	-37.03382	32.12752	31.54052	-30.00809	-32.27511
25.30212	24.03495	20.67139	21.08848	21.59069	32.55834	-28.40826	-35.55281	20.76649	-35.95707
23.03639	-27.91093	-19.93852	-22.30053	38.33856	-38.28155	28.52046	-38.15419	-17.63909	-23.86853
-30.48597	-24.63085	-32.25978	32.63322	-38.81653	31.73956	33.38370	26.27569	-23.84788	-19.96958
-26.10040	32.79842	-32.36276	24.48195	-25.80136	29.59118	-26.08894	28.17018	-24.63936	-32.44460
31.77317	-31.65391	25.33731	18.18606	-23.63512	-37.24670	18.31585	27.05187	-34.61285	-32.84423
22.47332	-21.27876	36.63456	29.09388	-21.09395	-26.58228	37.18673	22.25363	-30.25381	-20.76163
-32.54259	29.97403	-24.64420	-33.02188	-29.30689	22.63853	26.03718	21.95275	20.73621	24.44837
32.68766	24.73582	28.48633	23.96453	-21.82581	33.63466	20.89175	25.73771	29.64803	28.28764
23.11764	34.64325	25.29322	-28.28736	-29.82921	-22.98660	26.23844	-34.19836	27.20038	-21.35643
-21.71701	-28.29601	-30.05390	-17.66824	29.20177	-33.04407	-39.70628	-31.47271	-20.47767	27.45253
-25.17425	27.03750	-27.45049	-31.95075	-29.89233	30.87026	20.48956	-37.47851	-23.07767	-25.62021
-38.34213	20.45813	23.99392	21.35032	20.61322	-30.26087	31.01101	23.93349	-21.24493	-24.80666
28.16969	-26.63113	31.18255	33.14499	-25.08795	-34.89778	-31.21253	35.03292	-26.58471	21.79303
-22.83127	20.20395	-26.25582	20.21285	-35.75270	-34.25351	35.24537	29.29949	29.07704	-26.75826
-24.16348	-34.04987	-33.66432	-31.77352	-35.26377	27.70691	-31.34058	-33.93126	-26.27049	38.63059
-27.48277	-24.73707	-23.53917	-24.83360	-26.59429	21.58287	32.37599	-24.26923	-33.38622	-22.04496
-27.44975	-18.17607	28.26544	-36.58512	29.28182	-21.47708	-29.10979	25.05837	-32.73994	36.13029
20.74386	22.39110	-17.72432	-36.66206	22.75289	22.20335	37.73577	-31.00791	-35.22580	-19.47676
22.99887	-29.95620	23.99787	25.74658	-23.38546	-29.60357	23.80640	25.39866	26.13371	-28.94809
29.50288	26.62399	36.77236	31.22330	-25.02187	33.23296	26.14557	20.71026	33.61245	22.13609
-22.51937	27.78994	-32.21213	25.56399	27.37568	23.41009	-25.52006	-19.24175	32.95689	-33.48564
-34.66951	-34.48853	-28.77816	-26.20502	-19.41811	18.76783	-25.99291	35.67975	33.18224	28.96834
33.61831	34.34203	26.72115	34.47740	-29.83058	-21.73981	27.24360	-35.39058	32.72122	20.49381
-27.69931	25.17665	-36.96150	25.14000	30.24385	-17.38323	-23.62632	27.32611	30.05389	-26.81641
31.26166	29.01323	-36.10575	36.03217	30.26956	-34.67719	18.72597	-35.57353	38.52628	-33.94059
29.32650	26.52111	-31.66247	-28.43624	-30.92149	-33.50639	37.89984	34.79149	-33.08456	-36.11633
34.06396	19.35046	-22.35746	-18.65579	-33.32885	32.55217	-28.73166	21.41704	-32.66998	38.00461
-24.34469	-22.08334	27.51609	-32.17883	-28.57606	-32.60189	-31.97523	38.48139	26.11525	-33.74544
-27.32317	-30.20627	-30.96948	29.19922	-27.29259	-26.44903	-22.12808	21.45619	21.73919	21.56399
-24.73119	-19.46622	21.93526	-23.86648	32.98932	-33.96927	-31.56939	28.47695	24.14327	23.57321
-22.66893	27.27357	24.26428	30.42079	-28.15811	18.92851	-31.43448	-20.94937	-33.62233	37.44988
28.37372	-24.03946	24.10481	20.31420	-27.77888	-32.91781	19.69799	-29.47958	-23.29029	35.66796
-26.71497	25.16264	-25.73839	-37.61890	28.33108	24.78477	27.81110	33.73528	-21.67305	30.05602
23.32650	37.29235	17.83777	-33.11047	35.01746	-24.86733	26.26832	37.14119	-22.34442	19.51213
26.04306	-23.80687	33.84176	-27.15960	21.22061	-27.10501	31.21907	-21.37395	36.90819	-21.44497
-34.84834	29.33247	21.94918	26.35683	-20.33737	-22.35884	37.75858	-23.65519	25.64099	-22.57498
22.19962	29.04811	30.09910	31.22323	23.92845	30.76646	-27.67765	-29.01005	-35.51402	22.61978
-26.76686	-35.09966	31.80388	-32.14395	22.60200	35.59834	31.95989	32.26804	33.69531	-36.29832
30.98571	25.76627	-36.43078	-27.72638	-23.82380	19.82425	-35.34153	25.76762	-28.28269	-29.70456
19.99632	32.89980	-24.18123	25.16716	26.20487	-28.12278	-21.85108	36.13959	27.04888	23.56908
-20.36943	-27.62511	-30.94626	25.02254	-23.80036	19.46355	-21.51168	23.10483	-22.89872	-32.25123
-26.49538	-29.46909	33.92587	-19.89570	-28.44985	23.29577	36.48214	31.08158	-26.94699	25.92460
29.50580	-33.76246	21.48785	34.19236	24.63015	22.76291	-21.56322	-35.44044	21.21319	-31.84003
-37.53490	28.54316	-24.07788	-27.08916	-22.77891	-35.24819	26.38204	36.14315	-24.84694	25.91995
-34.24039	-24.07390	20.41394	22.56593	-36.51452	-28.25199	21.70169	21.40652	-24.29018	-26.23531
19.46805	31.91648	-18.56836	-32.91092	-32.68908	35.63880	-36.32730	-21.50207	-33.15726	25.24233
-28.58244	-31.77040	-22.62915	-34.23241	-34.41586	-34.97416	22.30139	-21.81344	20.41534	-26.93716
32.91913	21.74376	-27.88003	20.39403	34.85036	22.62107	38.03194	23.36775	26.91492	23.05851
24.52078	29.21696	-22.80669	-21.35869	-30.10647	34.50436	-30.23160	-19.98608	25.20245	34.30817
-21.74452	-30.82029	-27.66597	22.87160	32.39188	-25.41618	31.50161	23.70605	-37.11943	-17.35963
20.96804	-17.92206	-18.86004	-29.39614	38.18069	24.75475	35.58232	34.27125	-27.40115	19.64094
31.57727	25.78269	27.33558	-27.08308	30.14845	-22.94726	-33.53785	-24.98758	-34.38915	33.66012
-24.54809	22.28220	-28.32566	20.81805	-34.24192	-20.69843	-37.24875	20.66332	36.07244	-37.98210
28.68744	19.23399	30.61279	-33.59546	-26.77347	-33.84028	-28.73334	-35.64616	-32.34267	-29.05785
-28.07967	-30.28955	34.90952	-26.20663	-23.45308	30.09773	23.76063	-25.23783	-33.97464	33.07535
-30.35212	24.66216	-30.09496	-25.18024	-37.99508	-27.62343	30.25808	-27.27404	20.43947	26.37606
20.94938	25.13492	17.71140	-28.87822	21.23383	19.14909	33.40667	-24.08977	30.93766	23.58308
-23.97995	24.71026	25.91447	-25.45614	-23.87284	35.07921	-28.64534	23.54343	-33.48650	-27.99302
-21.41155	-19.50499	-29.32982	-21.62600	31.77361	-20.10046	25.86599	-28.16917	35.16080	-18.28862
26.39763	-21.56752	25.51240	27.80413	23.78818	30.69882	-21.82189	-25.84108	32.17566	24.62932
25.60144	-26.97564	-32.44609	22.50437	24.25155	-25.41504	20.41503	-28.76501	33.88198	-26.97511
29.21666	-26.11667	25.77094	-33.49799	-36.48763	-26.38747	-23.79868	22.65195	-22.46828	-36.62906
-28.24335	-24.17877	30.67975	23.03221	19.83518	-23.29133	28.84232	-36.68365	32.16736	31.70451
-25.51818	-33.80389	-22.69703	24.63396	-24.80597	-18.21508	18.41941	-32.09418	-30.43931	22.83542
30.37133	36.73973	-32.77106	35.01041	33.70176	26.76217	31.68407	-25.06194	-26.80831	25.72736
31.30769	29.00003	22.42180	-32.20324	-22.06347	19.12127	-22.34571	26.85346	-21.93707	-35.69164
25.37519	31.45006	-30.81614	25.82612	-35.88847	37.45963	-18.14387	-21.95109	-27.79333	19.96293
-23.86071	29.40497	-27.82870	38.00481	-36.70168	17.51599	24.82930	-35.27072	32.86181	27.39521
29.87679	-28.73032	33.59377	-23.71678	30.07125	27.79918	-31.73672	-21.72481	35.50787	18.28004
33.02349	19.32915	27.25480	30.97345	29.67484	32.81799	29.44920	-35.65855	-19.91289	-29.21430
23.16452	-23.11819	-28.75327	29.60989	19.02176	-34.34196	-27.35697	-28.58268	-26.94133	29.87552
-23.69301	-20.38509	27.26903	-26.57318	-27.39355	24.19230	34.20663	-36.71016	-27.30675	-25.89952
-26.67223	-32.63931	20.22721	-19.07310	-31.00855	33.07185	-33.89835	25.26038	-38.82423	-35.23248
24.11251	31.85361	-36.02464	-23.49724	-32.19578	-38.14891	-25.70903	-32.62025	-18.52236	26.68000
-21.08179	-35.83914	-38.24746	-35.48349	21.83824	-25.83376	-23.51880	-27.38118	30.62312	-28.55117
32.58194	-25.94316	30.62675	34.54623	20.35649	24.59925	30.94102	-24.20159	-26.31418	-24.01132
-31.36380	-32.30151	26.36436	24.55189	20.45358	33.04343	-27.24796	35.34263	-24.27178	27.59132
-29.23990	-24.43904	28.25075	-26.74504	-32.89975	-23.99938	-26.47614	30.78151	20.55197	-33.23383
33.38305	36.79690	-31.22490	24.17632	-24.60423	-35.30173	-24.67834	26.20459	25.38951	31.36687
-25.75150	18.89720	-25.76394	32.05140	32.47905	-22.77099	-35.40259	29.08570	33.93555	-23.68733
-34.09747	25.61267	-31.05426	39.31799	-38.80000	28.25827	31.35309	26.43163	20.29780	19.35937
32.01586	36.21117	-22.41513	-28.36167	36.02122	-30.12566	32.04525	-30.24868	25.76213	32.03452
20.65736	35.40967	-33.64758	-21.98429	22.99132	24.68400	35.29958	-26.68795	-20.00661	-18.57973
21.52408	28.02722	34.22033	-21.56595	-32.69689	39.82348	22.45218	33.72663	22.68409	25.73235
-28.50456	36.00707	-30.54388	25.64192	-27.73307	-25.99391	-31.30082	-26.01874	-27.70099	36.56826
18.41024	-33.64540	30.26926	24.95509	27.77920	39.83204	29.39997	29.06909	27.40258	25.86100
-22.15424	29.93789	-28.78213	-28.93921	30.92697	35.95093	-21.90903	-30.90901	-21.49152	31.09677
34.03888	-29.74606	-22.47545	31.53511	-18.49656	-20.34069	34.13783	32.06918	-20.18543	-20.17375
-26.88930	-24.65627	-20.51276	27.72282	21.38117	21.45907	-30.27807	25.22198	36.93058	-25.11323
-24.05458	34.12815	27.76097	33.37762	27.90648	32.46318	-20.44993	36.86762	-21.36517	-20.39230
35.11988	-24.35043	18.91546	-27.76216	36.36270	-35.85617	-24.04189	-30.81355	30.66620	33.60445
-25.30719	35.08032	-24.26617	19.95502	27.80266	22.18174	-19.05249	29.88681	28.91441	31.92666
35.48116	-26.57101	-29.07519	-26.23256	-27.03142	31.13586	23.90345	-24.34818	-24.15203	34.51793
-29.19997	31.20630	-27.21434	-29.48161	-30.38795	31.20729	-33.11025	-31.53867	26.93653	23.94894
23.14243	30.25471	26.67331	-21.08250	20.42138	29.10419	37.03438	-31.48904	-24.18752	21.05928
26.61717	25.85688	-25.07586	23.72164	34.45620	32.90014	-22.73434	24.71217	22.93392	21.41265
-32.53116	-37.65385	-25.39193	-31.44274	34.64022	33.97370	-22.03086	20.30920	-18.78662	-22.90149
37.52569	26.71740	-33.61731	-36.83847	-25.77006	-27.78212	-33.29761	-31.86789	35.36756	-34.40477
-20.61950	27.13531	24.05512	-23.15452	-21.60165	-26.55847	-20.96185	24.52169	-39.35558	26.94151
-18.52071	-20.80113	-36.72926	27.80348	-22.74089	35.11516	29.54029	37.75685	-32.77562	-31.88793
36.67607	35.29659	29.94913	-23.89130	37.57653	-32.42187	-36.55005	26.16432	23.33281	25.65788
-24.01676	-21.65463	34.65221	-25.46161	-27.47732	33.12459	-32.49587	19.15126	32.58986	-25.92820
-22.79813	30.67648	-26.53765	-24.99268	-31.78270	27.48698	-24.53018	-30.63795	18.47814	-24.45265
23.55985	22.94429	20.64683	37.18969	33.89861	-37.13464	28.41367	-33.60716	34.46906	-25.16280
18.80670	-31.18679	35.44973	32.06860	24.31164	26.22254	31.10098	-25.92661	21.59240	-26.40651
-23.96534	25.22443	26.03870	27.63269	-36.32936	-26.64293	-20.34108	-26.40373	18.52889	-23.93351
17.52799	-35.55969	24.20444	-31.74674	-29.73561	30.68323	-34.92970	25.22017	33.26159	-34.96745
-31.85956	24.68228	-27.97063	-36.29548	-27.92595	-18.70024	-25.73618	-29.64846	-18.53339	-34.53232
-29.33938	-26.01398	21.07714	29.33500	24.05944	-37.37056	-32.47121	32.21403	-34.23617	31.54858
34.35919	-24.66051	26.53175	26.40694	-27.33413	-36.14558	32.33275	37.79741	-35.76375	-25.64591
-29.27791	-28.47701	-20.34780	33.63104	33.08712	-22.42276	26.87141	32.82595	-33.13168	27.51383
26.03844	28.65711	-22.52562	24.23227	29.92107	-27.30372	-29.44544	24.98430	-35.18641	35.03201
35.30936	-19.61181	-27.91709	-34.08236	29.51361	23.88153	-34.23286	34.00214	19.09187	-24.34226
-39.90349	-28.73550	22.05410	29.38756	30.10690	-34.20723	-34.00979	-36.26991	24.82252	-30.14026
-28.46958	-33.25337	25.87784	-30.67409	35.11110	31.45527	35.07447	-24.73201	-32.80658	-32.80955
-18.68969	-31.00287	-29.50449	-30.51187	24.78357	-35.77435	21.56894	26.83340	-22.00937	-24.03054
-31.81186	-28.36795	30.15805	-33.60773	-35.82460	-30.64471	-22.40925	28.20523	-25.34660	21.01558
-37.39419	-20.28297	-31.08200	31.98732	30.42451	22.37408	-30.18807	-28.40751	31.25718	35.30027
35.60655	-32.45338	34.59505	22.02501	30.89799	32.27933	20.60588	-20.82201	33.09744	-20.69056
32.37874	29.03802	32.40705	-24.55527	-27.98025	-28.76932	-27.53069	34.57624	35.50685	-20.35820
-19.24413	-32.16697	27.52473	-25.37591	-25.96970	33.46484	-25.83216	-23.21322	-32.48681	31.61839
-21.19997	25.59271	-19.65297	-24.25821	-35.12096	-30.33253	22.25638	-26.65414	30.17925	-39.09363
-23.67648	-28.36971	-33.44575	22.01112	26.83292	-18.14166	-28.73906	-18.39411	27.76555	36.39047
-29.09347	-30.42853	-34.56081	30.19521	-30.65027	-25.32048	33.43608	-29.07036	34.89795	34.46285
23.29455	18.31039	-24.71685	24.67722	-23.95194	-29.50999	-36.73956	28.25383	-29.85320	34.15156
-28.98427	-22.36176	-27.81555	29.31882	-35.93739	29.39114	-18.75596	25.11402	32.88088	-27.52601
-21.95914	20.13155	22.54454	-27.49066	30.12584	-33.77425	-24.23994	-23.83186	-18.37298	29.94070
