106.43185	112.80457	-71.64878	-82.82684	-84.65002	-121.04458	-84.60488	106.38557	-116.67209	79.95087
108.05534	113.92070	-71.44743	-81.51758	-85.97629	-118.60960	-88.26182	108.86009	-116.32599	81.96997
106.34142	113.46366	-69.63376	-78.84677	-85.73446	-119.67983	-87.08241	110.11412	-115.81676	83.16142
108.44678	114.83510	-68.67468	-81.62799	-88.11881	-118.99860	-84.54234	108.23100	-117.35407	79.58908
110.07162	116.73090	-70.16608	-80.41502	-83.42274	-118.70715	-88.01486	108.94756	-114.02186	84.87255
107.08254	117.78682	-72.10751	-80.52558	-86.37030	-119.95093	-87.64538	109.33949	-115.90586	81.10057
106.64652	115.69348	-69.50547	-82.13400	-84.82206	-120.11554	-87.91192	105.66577	-115.76429	84.51389
107.70537	114.77582	-67.19864	-81.22020	-83.65376	-119.09962	-85.84578	107.95798	-114.41566	83.14165
107.13029	114.65685	-69.94393	-81.61204	-86.11866	-116.23953	-86.90459	106.79456	-114.10699	81.15423
107.21410	116.49395	-68.94361	-81.04789	-86.53571	-118.30724	-86.39772	108.08279	-115.90678	82.84985
107.33695	112.82927	-71.20897	-83.08437	-86.00999	-117.78543	-84.65521	109.03784	-115.85511	82.42950
68.94188	-76.98828	82.40331	104.94317	-80.32388	-90.35441	-65.03060	96.82349	105.57567	108.06537
-75.57791	106.30996	112.62377	63.43559	-82.34122	-113.51844	-87.43078	-88.25309	74.79056	74.76931
67.16847	-81.95330	82.11095	101.86098	-78.70063	-91.80915	-66.05910	94.03450	108.80695	107.63648
69.09821	-79.91994	85.64320	104.76411	-82.49751	-89.88817	-67.50828	94.32593	106.97266	106.57052
69.56841	-79.80080	80.53431	106.44473	-79.16855	-90.86570	-68.26357	96.36314	106.03929	110.16779
-73.92822	102.18970	113.20419	67.22286	-84.23192	-115.68039	-88.18600	-91.84131	75.84118	75.63352
-75.42481	102.39116	113.58555	63.32980	-83.00008	-113.69241	-89.93784	-91.37696	76.35322	77.83613
69.75081	-76.80849	83.06035	104.12891	-81.87522	-91.41225	-67.26705	97.78925	104.73519	105.82693
69.19643	-76.84600	83.65415	104.57143	-80.92445	-92.95541	-66.74471	97.05058	106.17226	107.47553
-74.99013	104.32691	113.79105	67.30254	-84.94067	-115.49456	-88.17139	-90.31392	71.25564	76.32721
-76.51393	103.24621	114.46210	65.66631	-80.12197	-116.94463	-88.09199	-91.49107	73.92017	77.22961
68.42600	-76.59179	81.86399	103.24451	-82.28962	-90.15688	-65.29123	96.60464	108.00383	107.01330
68.05033	-79.95972	82.91984	104.02396	-80.50448	-91.92072	-63.61391	95.22471	107.02859	106.83023
69.71103	-81.99638	81.26460	100.74102	-82.34170	-91.51051	-67.69450	97.71227	102.72151	107.02923
69.19431	-77.75974	83.99130	104.76820	-82.52995	-92.92851	-66.85855	93.40594	105.93596	108.94909
83.82436	-76.75535	60.28345	-88.72643	86.69331	-108.31078	63.56844	100.98389	111.53120	-112.67474
97.26942	106.19579	72.92907	-110.33504	101.91396	-88.96274	-58.92178	90.03216	-98.76549	-98.02940
97.05944	93.76215	-112.51765	111.88555	92.79099	-106.30297	60.77669	-108.34331	116.99438	-105.98775
114.09489	104.90617	-71.01180	66.43858	-81.05157	-112.92860	-64.05313	101.12727	-90.33314	-94.36047
114.16341	-96.38375	73.85495	-75.41909	-80.44555	99.63825	-81.41459	111.11781	-81.20619	94.05362
-75.43359	105.21684	113.46476	66.15099	-81.55814	-113.81652	-89.20729	-90.67486	77.05393	75.30669
-75.96920	103.31954	113.35924	64.81609	-84.26559	-115.55921	-88.21811	-89.58370	74.61066	78.46659
-73.23083	101.72157	115.17803	67.17600	-78.57117	-116.48615	-89.22932	-92.89583	77.84957	75.25688
-76.58045	103.31477	114.65709	65.33617	-80.56249	-115.79988	-88.92575	-91.35109	75.58587	76.64874
-74.97311	103.11588	114.76936	65.90589	-79.89745	-114.79021	-88.20059	-89.87667	75.64507	75.01286
85.60835	-76.31261	59.09649	-90.42208	84.34231	-105.27095	62.51807	102.26074	113.46674	-114.66535
-68.82258	116.96001	81.54002	97.13680	62.31474	-75.96124	106.52269	85.70218	106.76810	77.01031
99.46158	95.24017	-111.15408	111.70339	93.40054	-103.16132	63.55733	-109.45695	114.92654	-107.91228
65.94423	-101.11308	-104.40563	-63.94541	111.52872	88.76810	-58.41050	69.43654	-87.53067	-62.41003
-83.76876	-100.83076	-84.68130	81.72939	-72.52097	-96.92738	81.50124	-109.45278	-74.90503	-102.91041
113.25460	105.87582	-71.29926	67.02753	-82.37940	-113.92461	-64.35109	101.43130	-91.57897	-92.95113
114.95007	106.07620	-73.46318	65.48241	-80.06879	-112.50803	-63.51693	102.04577	-89.57854	-93.79072
114.03482	109.50547	-65.43594	66.48516	-79.86108	-114.39810	-63.70543	99.75054	-88.05680	-92.52629
113.35571	107.16920	-67.89005	67.76168	-82.58728	-114.38184	-65.62663	101.12382	-90.97623	-94.24417
114.53748	-94.46642	76.01191	-73.40559	-83.65511	102.75298	-82.90982	112.08981	-77.98444	92.83753
83.78386	-71.63354	58.87865	-88.64262	84.94091	-101.56884	63.24533	101.53702	111.78314	-113.24509
62.40781	108.49227	-114.24062	-81.41629	110.11639	72.20683	-67.07176	104.14342	95.55478	-111.69646
-111.54943	-59.86302	-68.35978	-91.42574	76.24802	-82.74718	-77.68900	-113.78262	-65.61228	111.70731
96.26914	105.90261	74.62717	-111.92314	99.81261	-92.21091	-60.90806	88.36793	-97.84729	-99.75050
97.02449	106.46025	72.91322	-111.70518	102.21318	-90.41257	-59.40401	88.76718	-97.48991	-98.71749
110.31052	109.77213	-100.27681	78.08113	-75.15226	-108.10043	-77.06425	76.08138	71.77574	99.29654
110.25528	109.52477	-72.35073	64.94881	-80.03909	-112.07774	-63.43249	98.72913	-89.96397	-90.50685
113.68394	101.57867	-70.03890	66.39510	-81.31261	-112.12278	-62.66600	98.23196	-90.45959	-94.30139
114.13233	105.61028	-70.53676	65.99423	-80.56477	-115.91962	-65.85202	100.13518	-94.52618	-93.54857
113.52386	106.77961	-71.96247	66.72727	-81.07899	-114.56658	-64.87815	96.76485	-90.27972	-94.95824
114.29327	105.82376	-68.70738	67.42720	-80.79923	-112.75147	-63.57359	98.31190	-90.83922	-94.82159
69.33470	-102.91514	-109.86521	-62.91400	110.70788	88.62580	-60.10016	66.47649	-88.07767	-62.86544
66.45472	-97.85297	-106.26319	-61.43859	108.95428	91.49494	-58.61498	70.62077	-86.94695	-59.58564
85.26485	-75.61926	60.93892	-87.23792	86.26978	-105.62576	58.79122	101.70033	113.06194	-113.38889
88.83711	-74.40511	60.24590	-87.60017	83.99532	-105.02264	63.43019	100.10095	114.14579	-116.30341
84.89722	-77.35542	61.04996	-88.55500	85.30100	-105.52318	63.81413	101.29435	112.96312	-114.97809
68.67671	-75.99036	-73.68916	-106.27569	-111.89179	-71.11644	118.10138	-70.77209	103.85113	-68.61422
115.05244	-95.02046	74.33957	-74.96789	-80.17845	101.53194	-80.64223	114.28784	-79.70249	91.14403
114.69456	-95.49493	75.34921	-74.67870	-80.75316	99.31438	-80.90398	111.76291	-77.26865	92.81306
60.76449	111.40203	-115.27547	-78.75430	112.67112	72.93378	-69.10439	102.49792	97.96451	-111.33705
-83.67805	106.93653	-100.65488	77.76422	-80.23263	89.95596	-79.92810	89.43919	-75.43225	-101.52042
-111.70512	-117.99923	-86.94105	69.32942	-68.36953	114.29129	-112.17783	110.95853	86.73283	-104.62579
-97.43898	64.92833	90.09237	69.69949	120.67257	60.51590	-74.03174	99.18166	-100.66593	91.21233
96.04890	105.48872	71.53998	-113.51752	100.46593	-88.63825	-59.08493	89.89409	-99.33875	-99.89459
95.32272	106.64824	71.91092	-111.02921	101.29628	-88.81929	-60.86135	88.03365	-95.96871	-99.68596
98.64239	109.81225	71.46120	-111.24493	101.19594	-89.79715	-61.07825	93.10098	-98.36596	-97.86774
107.22323	108.50694	-97.79772	76.16598	-74.76290	-109.63128	-76.11153	80.01425	72.39240	100.55358
-77.90781	66.77500	-70.88735	-94.98511	107.13084	112.54221	64.62902	83.20011	103.49873	-99.46049
-105.13810	-105.36871	74.76613	-86.34531	-56.51461	-74.09582	116.16171	65.19029	-102.51019	-70.99877
-75.23643	-76.65629	-97.12905	-85.17747	94.77956	-58.49991	-69.81796	82.38574	-112.24671	-79.44049
68.85984	-103.20255	-104.85680	-59.52303	109.57119	89.20725	-58.33485	69.23507	-87.55497	-60.59553
68.25182	-100.03164	-106.40668	-60.15919	109.38787	90.59158	-61.36730	67.92789	-87.27099	-62.22615
68.98596	-102.96002	-105.28563	-62.64602	111.52997	88.04124	-59.29127	69.38468	-87.92361	-63.50537
83.18319	-75.60950	60.84024	-91.87080	85.86702	-108.10032	63.95345	104.20339	113.09422	-113.69017
85.87327	-77.08682	58.76970	-87.01502	85.94171	-107.50429	60.17050	101.88669	115.03015	-114.70134
84.53190	-75.23199	56.86503	-87.75359	88.09158	-104.41454	61.33902	102.94614	114.28127	-117.22694
86.14105	-73.75174	56.38104	-89.39896	85.33781	-104.82613	62.24775	102.36275	112.72073	-116.58098
85.76968	-76.35665	60.42235	-87.35228	85.85369	-105.57368	62.91317	100.20721	113.32857	-115.35126
114.53162	-92.70918	77.37447	-76.28889	-82.54263	99.80613	-82.03176	112.08097	-77.25149	92.08254
-84.88599	-98.92844	-82.62795	83.67568	-76.12801	-98.19634	84.12923	-107.83154	-70.70448	-102.66296
96.14649	97.34617	-101.30148	99.10469	-78.23412	-95.87869	88.57312	75.17709	85.32290	111.41070
-89.91797	104.32345	97.24453	88.86293	-62.28227	104.75283	112.68489	101.28996	-100.08184	-87.55524
-67.25830	-77.50284	-86.05925	-113.49809	59.60523	-101.06298	89.26192	89.45031	88.31189	101.74554
-79.88914	89.41136	-103.29787	66.82703	-100.06191	-99.69247	69.61192	-96.83264	-70.03683	77.73453
-109.35072	-118.17668	-87.26228	64.85419	-67.72363	114.37505	-111.91660	113.94633	83.81438	-104.63453
-109.91312	-120.07271	-84.15896	65.58759	-69.75478	115.43876	-111.60330	112.54879	84.56454	-106.93778
-79.28506	67.14022	-72.52684	-95.18137	108.40418	115.72796	65.75676	83.44671	102.74167	-99.37592
-104.46495	-108.10017	77.71124	-87.51772	-60.11810	-76.91457	112.99169	65.30351	-100.34137	-66.25047
-70.15942	-58.35385	90.37711	73.59064	-86.42265	-88.16802	78.23456	97.19502	99.43793	77.57302
-75.79875	-75.14628	-94.64721	-84.36775	93.13232	-58.41721	-70.71227	86.60450	-111.64980	-82.44291
-72.00993	-75.79051	-95.73614	-81.17205	91.92808	-59.65602	-69.49104	86.13354	-112.28210	-82.56309
-69.45238	100.37919	62.41301	85.38138	98.14655	-84.90015	-95.34297	-62.75991	93.36940	115.39970
68.74247	-103.33134	-106.85921	-63.07178	108.23861	86.63270	-59.75256	69.31430	-89.91663	-63.48514
68.06924	-99.98708	-106.35886	-61.75715	111.38125	90.78358	-61.06277	68.77522	-88.18537	-62.52540
68.11893	-102.24355	-104.65282	-63.22498	109.39798	89.01779	-59.07856	67.95829	-87.84690	-62.40026
69.30471	-102.40329	-107.27259	-59.99982	109.25582	91.24138	-60.39685	64.46471	-88.34772	-62.49823
67.91291	-101.01769	-106.85420	-63.07171	111.01076	90.89734	-57.34809	68.80551	-84.27074	-61.44289
66.28768	-100.59906	-105.00049	-64.79937	111.15922	90.58191	-61.64225	67.04040	-86.06582	-60.23514
94.89481	107.15585	74.14240	-108.94978	96.44964	-90.83257	-62.65195	87.82818	-96.33035	-101.64252
96.35216	107.23187	74.94270	-111.73054	98.81408	-88.49007	-60.59002	87.06466	-96.75976	-101.50940
95.41208	111.16783	74.27230	-110.18398	100.02425	-88.71066	-61.09305	89.39511	-96.51962	-100.13588
95.14054	110.19119	72.50759	-112.30905	100.56808	-89.44193	-61.74414	86.68613	-96.33715	-102.89449
114.87607	-91.63197	75.09087	-75.42119	-81.25252	100.77436	-80.12390	110.75097	-78.06061	92.78525
117.92102	-92.90726	76.84853	-75.86458	-83.79649	101.52301	-80.10699	113.46639	-80.31937	90.85065
117.04951	-96.20388	75.46601	-79.39426	-79.43946	100.74077	-79.85631	111.61586	-78.38921	91.39250
114.39246	-92.62114	78.93163	-78.73792	-81.01574	101.93164	-82.01924	112.92104	-79.93262	94.39108
115.52601	-93.85130	77.92064	-76.58103	-81.93080	101.02461	-80.37238	113.94762	-79.49725	92.42837
-87.83559	-99.80761	-79.91834	82.90296	-74.65847	-101.08053	81.77654	-107.94457	-72.57441	-106.15050
-90.90637	108.79770	108.39939	82.70938	75.31479	-114.44434	-99.96786	71.34305	91.04601	-59.71215
-88.63938	104.46828	96.72527	88.67729	-62.79388	106.12347	111.56616	102.43861	-98.89029	-86.51640
-89.81316	107.76499	96.49476	87.07291	-63.72267	107.21558	109.64094	103.04940	-98.16698	-84.56987
-113.88866	-80.38728	85.46055	-85.62405	-66.87881	-87.08850	-97.32973	102.65007	116.62992	-81.76006
-82.49286	-87.74702	71.63250	-82.30274	68.19958	-108.19220	94.74187	77.75262	107.70442	-106.97356
-85.65379	108.90862	-100.88230	76.23329	-79.99892	91.18552	-80.30721	85.88311	-74.09709	-99.73257
111.85938	116.47641	87.67318	106.66977	92.40336	105.43118	-73.70890	-70.95363	-116.10273	90.00031
-72.00148	-79.74724	-78.73862	-74.91643	105.02620	-109.74805	-102.00751	76.92133	-99.32423	92.97097
-66.70831	-57.81171	93.05037	72.95723	-89.04942	-90.63329	76.27345	94.57996	99.40860	77.56112
-75.39113	-59.85747	89.61855	91.38245	-67.22220	-81.35157	88.05424	110.63010	76.52321	106.75084
-69.49965	-58.42846	95.00626	74.31632	-89.93457	-90.29704	78.04813	94.28748	97.20045	76.79403
-73.84003	-74.08929	-97.42683	-83.63609	90.29433	-59.27617	-68.59207	82.76580	-111.48551	-82.80457
-75.60265	-71.97617	-93.85334	-81.43556	92.77530	-58.61157	-71.39162	83.16672	-109.87849	-82.32311
-75.16964	-73.91679	-96.07143	-80.27096	91.64179	-57.08251	-70.25418	86.01493	-109.22124	-81.20187
-70.68402	97.08819	64.00712	85.68827	96.80594	-84.23387	-95.13227	-62.78268	95.56946	113.62556
-63.44218	-73.14867	-84.50968	-110.86805	60.37954	-100.81850	88.92255	92.76309	92.35829	104.06303
107.60571	113.37910	-87.38168	114.83646	-84.06898	-109.05995	-111.40770	-116.07361	-76.29030	-70.36047
-88.40270	-97.64516	-82.39712	82.25719	-75.99516	-98.87295	81.84422	-108.69398	-72.59786	-104.93259
104.59539	92.66161	-110.72899	-103.69944	-104.34818	113.09763	-89.70580	-88.15697	-103.80798	-71.56095
106.05972	109.37265	-100.19278	75.68224	-74.53379	-108.81303	-72.16512	77.86946	72.12444	99.26688
-103.72969	-106.94833	77.51360	-83.79823	-60.12725	-72.83450	113.35616	68.43469	-102.58842	-71.44966
-84.38629	-81.78411	-97.27115	-115.02741	80.68913	100.05037	-62.42908	82.86889	106.48199	-113.40196
-89.85606	108.77340	98.33250	87.60134	-63.16898	105.89017	111.57837	103.53815	-99.31954	-82.75890
-90.45007	106.20668	97.75383	87.67681	-64.58955	108.82404	113.85722	101.42251	-99.56927	-85.03573
-90.60943	107.96342	97.64349	88.21862	-63.79269	108.54259	110.52229	103.23815	-98.59798	-84.10044
-116.27707	-81.64027	83.84847	-85.80885	-66.37440	-86.54668	-98.56133	102.44238	118.27989	-82.58883
104.73291	96.76072	-114.33667	-107.68520	82.01672	90.92756	74.80772	-85.85451	115.46902	-99.68845
-88.48192	-104.31834	-100.20576	-96.93269	-75.82677	84.07217	-63.25192	-84.60405	-92.15547	70.29839
67.28012	-101.91536	-79.95437	-84.92623	111.31680	87.87039	-90.74075	-106.59478	103.67879	-91.11483
71.61531	-79.01907	-92.58894	90.52242	58.57875	-108.18450	-90.06451	-97.63440	-87.78163	91.66447
-86.00097	106.94041	-102.35545	78.65220	-79.27159	91.06572	-79.85580	86.11461	-74.16169	-102.79760
-82.71213	107.24098	-101.98795	78.54568	-79.55655	93.80790	-80.92593	84.49395	-78.08611	-99.37654
109.37449	114.28827	87.50037	105.58068	91.50285	105.66975	-72.84906	-71.52709	-115.11006	89.59035
-69.93548	-78.29443	-78.01677	-74.78159	105.94727	-109.31258	-102.97918	75.07599	-98.13269	92.50877
-68.88931	97.37604	64.69809	82.42980	97.01116	-89.47884	-92.89146	-61.05577	94.83132	113.70399
-68.19637	97.64421	65.24871	82.74696	100.27077	-85.94471	-88.67365	-64.69398	95.81139	114.40785
-66.69186	-59.29601	94.67395	75.40704	-86.34003	-90.99948	75.34337	96.07068	101.15141	77.99345
-76.67197	-61.25335	89.21062	94.53222	-66.66096	-83.12509	81.85371	113.62882	77.95798	102.95034
-67.19121	-57.25747	93.22633	72.41703	-86.65359	-93.36565	78.49855	96.01302	100.14337	80.35092
-67.14051	-77.74828	-86.15055	-113.66918	61.56593	-103.16097	89.27798	93.66157	87.58556	106.07560
-70.02515	-77.28191	-87.31373	-110.31026	59.85032	-99.58801	87.80968	95.10825	88.94572	104.19206
-87.85210	-97.34182	-84.66321	81.71748	-75.46447	-99.97064	82.41422	-106.87153	-71.43823	-103.68208
-86.56623	-99.43175	-81.31242	80.69577	-75.46687	-99.26261	81.98122	-106.58861	-73.34753	-104.78157
76.72729	-71.26105	99.75755	103.28515	85.18989	85.61739	101.92731	-78.51717	105.21062	83.49899
-79.21925	88.75844	-102.06937	63.64691	-101.63862	-100.80476	68.36039	-98.30197	-66.53671	77.87754
106.05147	109.35932	-99.16671	74.94422	-71.93291	-109.40984	-75.34481	77.88127	70.23315	97.08996
106.32928	108.78232	-97.20445	76.92033	-74.45292	-107.34522	-73.05408	79.04596	72.68610	98.17544
67.36658	-76.68615	-72.67798	-106.12624	-111.57719	-71.69695	116.13147	-68.78787	104.99899	-68.74751
66.65155	-77.63506	-73.38705	-108.08749	-112.02781	-69.22018	118.89316	-70.58118	102.94228	-67.29672
-102.82793	-104.19241	78.35455	-86.26205	-59.85191	-75.77254	114.66898	65.69364	-102.09058	-68.99085
-103.61845	-105.13007	78.32415	-85.47703	-58.42129	-76.49190	115.98518	65.09539	-101.47961	-67.39901
-102.20986	-104.46049	80.47616	-90.58850	-56.84978	-72.37305	115.44286	65.02879	-101.20567	-70.70154
-75.91924	-75.81259	-96.55649	-79.64579	90.42929	-61.37655	-69.86208	82.84801	-111.68537	-81.37868
-74.22867	-75.07636	-95.20976	-82.75674	91.50579	-58.10664	-68.17653	85.07994	-111.05202	-82.52542
-76.76139	-74.54831	-93.65466	-81.72428	88.80083	-57.81234	-70.83549	85.37480	-113.61792	-80.67258
-74.95654	-73.50513	-95.25507	-83.54353	90.60759	-62.01480	-70.66628	82.07990	-113.45226	-83.08101
-72.34331	-74.85760	-94.09962	-82.84887	92.39198	-60.16225	-70.54787	85.24897	-111.97855	-84.67226
-74.43574	-75.93170	-96.80681	-80.98293	92.89687	-60.90096	-69.40439	82.61382	-111.77666	-81.26205
-83.32569	-84.21693	-99.42361	-116.93157	83.47988	100.03478	-64.55968	83.85791	109.29225	-113.20521
106.67428	115.61784	-88.17500	114.39328	-83.04198	-107.44846	-112.07825	-118.61816	-74.56789	-70.62093
94.91888	97.95617	-101.52069	95.80681	-75.78415	-96.83727	88.28571	75.75160	86.48639	112.62576
-90.49897	105.75954	108.36563	79.14103	74.50171	-114.85913	-97.99393	72.38071	92.91839	-62.99309
-86.77175	-85.96941	-69.14754	-63.12079	-111.37461	94.29958	-100.85074	-114.05826	-65.17767	78.19432
-87.49442	-99.80166	-99.06420	-101.16705	-76.28751	84.00396	-63.48566	-83.46443	-91.81023	69.51622
99.89724	68.29250	-116.58237	-117.03200	76.57542	99.21239	83.40852	-95.95244	115.71540	-95.79455
106.30074	96.69662	-111.75983	-111.48933	83.50330	89.54877	78.49635	-84.98225	115.99223	-100.63567
-94.65188	-76.96915	-101.24484	72.95597	60.71335	68.67777	106.95573	89.10477	105.70078	-58.95663
-82.53548	-89.54269	70.09973	-81.61720	69.25848	-104.33318	93.74779	78.93829	110.08283	-107.00439
-85.53722	-86.27686	67.56570	-80.42787	66.76649	-106.37389	95.69820	77.83519	110.70816	-106.20113
70.78839	-75.91374	-90.35757	88.11140	58.78534	-107.57200	-89.75780	-96.75528	-83.19102	91.48048
-86.47517	106.18208	-99.05721	76.58817	-81.11308	90.39577	-80.86668	85.95375	-75.24503	-97.85040
-84.77941	107.23695	-99.08908	80.11465	-79.45090	90.28989	-80.51492	85.68724	-73.07506	-101.18726
-84.27168	107.18004	-98.92850	78.12920	-79.66437	94.45145	-80.80128	85.33813	-76.39639	-100.32635
-87.19424	106.61953	-99.34207	78.52462	-82.72382	90.70409	-80.85844	86.05332	-78.01543	-102.02054
-85.31919	106.87734	-101.10117	75.09664	-77.62807	90.50549	-81.01958	85.99558	-73.43856	-101.36854
74.06667	113.46828	60.40178	-103.08261	107.49901	-78.15041	83.11715	114.01210	-69.03835	65.83146
112.22168	111.56381	91.69637	108.63718	96.17250	105.00329	-70.56590	-67.41647	-116.09290	88.56898
111.91141	113.96613	91.09496	108.94238	93.18088	105.11823	-71.68372	-69.83215	-118.02602	89.33826
-71.11127	-76.24342	-80.57854	-75.61925	105.54667	-110.38419	-101.81517	74.78950	-100.10421	92.97231
-69.60609	-76.30827	-78.84738	-75.69768	103.67645	-111.99348	-104.01295	75.10954	-96.80219	93.49878
-69.89902	-77.12786	-80.00573	-74.38209	104.60658	-109.10210	-99.65763	72.17059	-99.73765	95.50453
-70.45920	98.49720	63.84943	85.64106	98.14391	-84.79093	-94.12709	-65.58775	92.43456	112.87865
-70.27842	97.90855	65.23921	86.21433	100.67186	-85.90228	-91.09506	-62.43579	94.07288	113.90939
-71.35851	97.87500	63.30241	82.90813	99.40359	-86.33823	-93.06507	-63.47247	92.34339	117.18233
-63.44483	100.36612	66.06814	84.43832	96.80356	-85.92577	-92.52084	-63.34768	93.61798	114.00269
-66.68401	100.48992	65.97574	83.92355	100.08251	-86.52534	-94.95081	-63.26876	92.41624	114.82050
94.09406	97.56656	58.78975	-105.48483	-89.71679	-91.15275	-114.98347	-108.91245	-88.06905	72.61307
-111.05095	95.25497	92.62256	118.51051	92.70129	62.82998	99.79825	-67.84055	-112.94867	104.88731
-66.50441	116.61488	80.29730	100.50320	63.19536	-73.64406	108.86385	85.83950	103.25706	79.22816
59.89801	-85.99381	75.84680	86.06161	-68.78369	81.25758	-75.93951	87.14537	-90.50730	-67.53761
-86.93011	-97.40502	-81.10036	82.61015	-73.45152	-99.72302	82.36217	-109.05516	-72.67449	-105.07520
-84.45775	-100.32700	-81.90866	81.29079	-76.93735	-99.84509	83.02798	-106.81269	-72.41128	-106.04372
-84.71889	-98.08698	-82.32472	81.94529	-74.42673	-98.69329	84.50202	-108.08144	-71.03239	-105.67493
-85.59087	-100.18555	-82.68684	83.81146	-77.30853	-100.41802	83.03595	-108.81972	-72.53593	-104.35740
-86.93513	-101.00926	-81.43912	81.67027	-75.79988	-98.16429	83.05826	-107.23245	-72.10901	-104.05107
-108.02522	-103.93619	-88.85726	-87.21134	-89.99585	-99.67707	-63.80387	87.53133	-71.33399	-115.41694
-104.11858	-105.76484	-89.97284	-84.30309	-88.40021	-102.35582	-63.67450	86.85101	-71.37132	-115.60024
107.91674	110.03049	-98.65551	76.23531	-76.35204	-109.45158	-76.31765	75.76762	71.99007	97.26729
108.94492	110.49883	-97.87069	78.25015	-74.83037	-108.91721	-74.41756	75.51475	72.22589	98.25639
70.66840	-79.72608	-74.50191	-107.81319	-113.97383	-69.69005	116.76128	-72.06271	103.97005	-69.68294
69.77266	-78.24853	-72.28856	-110.31828	-109.86903	-70.02149	115.72834	-69.97771	103.32494	-67.64558
68.05734	-79.96056	-72.10903	-105.91110	-112.85707	-69.47305	116.68034	-69.65845	102.48454	-67.74078
-89.74557	105.75367	96.79037	87.08900	-65.54073	108.41817	112.59999	103.22341	-101.44902	-82.13874
-88.86044	107.76961	95.50931	90.86681	-64.44753	108.12826	111.29577	101.41261	-98.42969	-83.70168
-88.88593	105.96755	96.86285	90.06750	-65.14433	106.17992	113.00386	104.41691	-98.46004	-83.20564
-86.63863	108.17889	96.66757	90.50478	-62.49673	104.58920	111.28733	104.36092	-100.91838	-82.73441
-90.49638	107.19888	98.77578	90.25740	-64.24284	106.93410	113.03105	104.20280	-98.03741	-87.29912
-90.55061	108.24254	96.02252	89.12051	-65.17458	107.41165	111.34184	104.40939	-97.33303	-83.81997
-99.52051	63.87406	86.86619	69.00663	119.57644	63.27148	-76.60976	99.08002	-99.47433	89.55674
-105.60322	-109.46036	79.90294	-87.38645	-58.99509	-73.92199	115.00208	65.66492	-101.82642	-70.78918
-102.82891	-104.69356	75.30350	-85.22685	-61.15555	-70.99504	113.89912	65.80035	-101.99660	-70.24099
-104.44010	-106.72085	78.18620	-86.17513	-59.93737	-75.54821	114.27334	66.65623	-104.39992	-69.63338
-102.62601	-107.45837	78.14116	-84.77267	-60.87410	-74.34872	114.59115	64.08175	-105.93659	-70.35036
-103.62235	-106.25359	76.95023	-88.49887	-57.68146	-73.73333	113.41780	64.84653	-101.34105	-68.18000
-100.15208	-106.29791	74.86235	-85.73744	-58.27060	-73.92171	112.69757	66.29123	-103.24711	-70.02896
-78.17960	-66.94498	-98.76526	58.09305	-64.36938	98.50032	79.49454	-72.34194	76.04630	83.51557
105.78416	113.87897	-87.87943	113.25384	-86.42058	-106.57277	-111.58916	-116.67601	-76.12827	-73.15803
107.20572	115.37251	-87.58340	114.31281	-84.50050	-106.88501	-113.47313	-116.09315	-75.58126	-70.84641
