154.28925	144.53311	-93.12550	92.14139	-112.78030	-153.93233	-89.15127	137.06795	-123.86078	-125.67151
155.21724	-129.42126	101.49697	-102.18809	-114.03289	139.82085	-111.40434	154.16193	-107.06602	125.78770
116.10256	-98.99255	81.40386	-119.37183	115.10882	-138.53334	84.74261	137.61497	151.88208	-156.03012
85.21542	149.19769	-155.71251	-110.46928	151.79781	97.33814	-92.19449	141.22842	129.96913	-152.01619
-150.76276	-82.64929	-90.78451	-121.62557	103.81224	-112.80941	-107.13132	-156.15309	-88.31223	153.77068
129.14786	145.48923	99.84937	-152.04749	134.74223	-124.71214	-83.84743	122.52251	-133.40439	-136.88574
130.59647	145.75557	101.80422	-151.04570	139.13243	-121.49223	-82.09718	124.36069	-132.73286	-136.20471
148.02664	146.40495	-137.49416	107.74036	-99.16518	-148.16316	-102.71577	102.78593	95.99654	135.10435
153.41612	148.19695	-97.91008	87.84140	-110.29713	-152.08412	-85.30540	134.49333	-123.28258	-124.73879
153.95757	139.12735	-95.35250	90.33916	-111.04257	-154.59605	-85.51527	134.40263	-123.30980	-124.65943
155.04269	144.46150	-96.92044	92.04577	-110.71355	-154.35793	-88.72202	135.14919	-128.18727	-126.14685
153.70840	146.10965	-98.07014	90.61086	-110.55028	-155.57846	-87.88490	134.22183	-125.02853	-129.50261
156.67039	143.20142	-95.42290	91.85757	-110.58776	-152.83542	-86.80555	134.49716	-122.22414	-128.83754
94.04088	-138.52026	-148.56909	-82.31235	150.64813	122.22878	-82.78484	90.74223	-120.86905	-85.02056
92.88062	-135.95973	-144.51724	-84.11388	147.42746	124.09647	-80.73685	95.31137	-118.29993	-81.57187
118.92060	-101.72504	79.88209	-118.83533	116.12774	-144.99126	81.02476	140.03391	154.52023	-156.15207
119.77182	-101.17302	82.77554	-118.78812	115.50812	-145.05798	86.66996	135.50748	153.79848	-159.36517
115.44991	-105.80450	82.76050	-120.67593	117.65967	-144.34125	84.58195	136.66936	155.38519	-156.75241
93.97987	-103.46506	-102.64284	-146.52910	-152.57475	-94.91317	160.04745	-95.10974	140.39049	-92.99057
156.51480	-128.87885	101.67930	-103.55327	-109.39032	139.88150	-108.75117	155.17799	-108.32417	125.30964
156.44774	-130.32559	101.07246	-103.05270	-108.25274	137.07327	-109.78796	153.61380	-107.33755	124.42049
84.10916	151.36278	-158.12682	-107.31099	151.92223	99.92279	-92.99706	137.99588	130.83235	-149.93649
-113.43029	146.62161	-136.76746	106.21991	-108.74148	122.76540	-108.51015	119.59167	-100.57050	-137.57413
-150.49931	-159.58298	-116.27208	91.76764	-92.48961	154.21863	-151.69400	151.23586	118.51824	-143.36351
-132.29451	86.91989	125.07455	97.40889	161.26994	83.10634	-101.91434	134.90297	-136.53995	123.76753
130.07695	142.99762	97.11919	-154.57135	135.95126	-121.02245	-80.67683	120.86570	-132.80286	-137.51709
129.35597	147.37614	98.23331	-150.30304	135.23892	-121.63915	-80.60693	120.55025	-130.50119	-136.18858
132.31352	150.26360	97.96386	-150.81285	136.70256	-120.49954	-84.10248	127.41528	-132.80992	-133.67841
147.93294	148.67145	-134.19778	105.32433	-101.26235	-147.82874	-104.01485	108.00231	97.31081	136.63200
-106.93005	92.59630	-97.91402	-130.90997	145.20193	152.29712	88.29604	114.01878	141.28027	-133.43469
-143.09329	-143.93515	103.96271	-118.44568	-77.49821	-100.18213	155.34746	87.38537	-140.86795	-97.66724
-101.76482	-102.09851	-134.09482	-116.35024	126.15676	-78.52186	-94.33769	111.82758	-153.25304	-110.00151
93.72214	-139.57355	-144.42763	-82.32177	148.87981	121.37518	-80.49003	94.12577	-119.83652	-83.36298
92.08732	-137.52644	-144.93636	-80.48618	149.41640	122.86587	-83.81608	92.60476	-118.51284	-83.48854
94.36485	-138.81958	-143.98131	-84.06007	152.96294	122.72667	-80.58018	93.83492	-121.52288	-84.99058
114.11877	-101.91834	83.84898	-123.96481	116.44213	-147.12393	87.17128	141.08534	152.67480	-154.51146
117.51552	-104.51261	80.45738	-119.37817	115.82270	-145.14917	82.67000	139.94788	158.26817	-157.05937
115.27632	-102.70149	79.41472	-121.41505	117.84777	-142.15369	85.18166	138.24890	154.16928	-159.98790
115.75928	-100.18716	76.38519	-121.20858	116.18888	-142.09959	86.12868	139.56898	154.45065	-158.10493
117.07876	-102.55698	82.53444	-120.28951	116.88706	-141.69975	84.56182	135.12354	153.46248	-158.60594
155.93088	-125.56354	103.53360	-102.71840	-111.85262	135.92447	-109.83624	152.38498	-103.25927	126.43574
-115.48891	-135.74312	-113.05357	113.67046	-103.03365	-132.93631	114.42391	-146.27385	-96.34083	-139.98796
129.30017	132.61951	-139.90796	132.89037	-106.43864	-130.41437	121.86125	103.07127	116.01511	151.59306
-123.92822	141.70952	131.94107	121.00963	-83.71251	143.34383	153.24963	138.48653	-134.83463	-118.16347
-90.89848	-107.06073	-115.36926	-153.15230	80.96712	-137.78247	117.91486	123.29921	122.66393	136.03612
-107.67114	119.78445	-139.45070	90.29285	-134.79611	-133.54419	94.78634	-130.79138	-94.41651	105.47703
-147.76649	-160.47598	-118.68109	89.75209	-89.66875	155.31506	-151.16052	155.39426	114.05031	-141.22607
-150.31146	-161.66246	-112.96030	90.67223	-93.34630	156.72731	-151.90636	151.44392	118.66692	-143.33879
-107.22732	93.64228	-100.12782	-128.20441	146.38672	155.25311	89.19997	113.70311	142.03674	-136.29366
-144.03082	-144.60062	107.25935	-118.57471	-82.22073	-103.52394	155.67557	91.62946	-138.56291	-92.55081
-93.78549	-80.55403	126.37827	98.81381	-117.90240	-121.45636	108.16353	132.77472	136.69196	104.11968
-102.76080	-104.60105	-131.08784	-113.35574	126.59741	-79.52823	-95.08811	117.63013	-150.53456	-112.67254
-99.36755	-104.54366	-130.48041	-109.21309	123.13828	-81.86058	-92.84440	116.67809	-155.76901	-112.73704
-94.63996	138.50714	84.69020	116.11131	134.05397	-117.30044	-127.13152	-85.39676	127.99370	154.31354
94.69257	-140.67633	-144.70789	-83.51566	147.29266	119.54996	-81.76067	93.62518	-121.28181	-84.61536
93.23399	-137.37929	-144.62740	-84.27093	151.61192	125.08527	-83.13608	94.30727	-119.08521	-83.49191
93.42989	-140.20090	-142.03119	-84.27929	147.00476	122.12156	-81.83045	90.61475	-120.42524	-84.52497
95.57602	-140.40674	-145.56859	-81.23892	148.29466	123.61789	-83.02261	87.90271	-122.77165	-84.81848
91.83773	-138.90092	-144.17256	-85.35411	149.66714	123.48009	-78.74493	92.73105	-116.70843	-83.23846
91.47726	-134.75726	-143.50694	-86.43157	149.80412	123.96761	-85.40986	92.32924	-117.63033	-82.11689
127.60070	146.65329	98.72656	-148.82585	131.36266	-123.17281	-84.98094	122.39333	-132.27150	-139.01491
129.71196	146.58318	102.09200	-151.34796	132.92673	-118.56631	-81.83730	119.87630	-131.92870	-138.79083
127.85671	149.36267	101.15673	-150.35793	134.65785	-121.77577	-82.53807	123.59305	-129.63240	-136.53400
129.25156	149.62564	101.33894	-151.93007	137.42836	-120.28687	-83.62862	119.43985	-130.24982	-139.21672
155.70134	-125.95391	103.29466	-102.18746	-109.60737	138.42998	-107.64227	151.56177	-106.55163	126.33588
160.40582	-126.39790	104.85146	-101.66720	-114.30663	137.36909	-110.07562	154.55281	-107.58460	123.39896
158.58502	-131.11951	101.25562	-105.17287	-109.41242	136.47318	-107.50608	152.35690	-106.32483	125.49634
156.95177	-126.73124	107.67707	-106.07329	-108.32977	139.90668	-111.40343	153.47870	-108.50748	128.26120
158.30746	-126.87567	104.66175	-105.79036	-110.67953	138.73401	-109.92306	154.13402	-108.30779	127.12566
-118.64946	-134.60841	-110.15702	112.90231	-101.49170	-136.23273	111.36876	-146.71834	-99.04592	-144.57962
-123.77984	147.55188	148.05893	112.40163	103.44057	-157.03304	-138.47969	97.09184	124.47191	-83.44173
-120.04189	143.18988	131.90282	120.54931	-84.52901	144.23399	152.27905	140.51613	-133.75929	-116.13831
-122.72913	144.37573	131.63606	119.92103	-84.88097	146.29907	151.38148	140.51729	-132.05479	-115.64869
-154.94524	-109.16235	114.60972	-117.14917	-92.05810	-118.64759	-131.73709	139.58838	160.54218	-111.83658
-111.46934	-118.86263	97.48616	-111.00068	92.31925	-146.73195	127.66512	107.43991	148.82793	-146.53717
-116.56503	148.29382	-136.53957	103.83681	-110.64437	123.89243	-109.55673	117.39120	-100.81127	-134.11282
152.98915	156.68318	117.95368	145.34885	124.46213	141.43001	-98.07753	-96.37093	-156.09006	123.47490
-95.46851	-106.55592	-107.01346	-102.05047	142.02840	-149.77415	-139.08350	102.76865	-136.76115	128.51701
-87.84652	-77.99754	127.43645	100.48249	-117.74595	-123.12842	106.17651	129.33760	136.21031	108.05458
-93.04985	-79.91360	130.48335	101.57813	-118.94695	-121.66211	106.56474	128.29395	134.88171	106.99314
-101.63703	-100.70303	-131.38924	-112.05032	122.81355	-79.46898	-92.60130	112.45303	-152.91653	-113.98109
-102.88264	-96.59387	-128.31035	-111.34069	125.18208	-80.51457	-94.04908	112.66167	-150.19321	-115.03487
-103.90932	-99.39861	-131.14319	-108.13166	123.05048	-76.32703	-93.63227	114.84097	-148.27234	-110.42921
-95.34887	133.28490	85.60426	116.12366	132.52138	-115.99277	-128.59686	-86.19389	126.94378	154.13544
-86.10299	-102.49303	-115.80780	-151.85362	82.98320	-138.14702	119.44185	127.04339	125.28325	139.43674
144.98215	153.50102	-121.32090	155.05772	-113.05914	-148.83914	-152.11299	-156.87489	-104.32327	-95.02029
-118.02058	-133.08459	-111.75530	110.51431	-101.53251	-135.32082	112.43245	-148.85574	-98.05981	-141.52231
142.56747	127.63758	-148.59709	-139.10936	-141.61752	151.55592	-120.98508	-118.14074	-140.81680	-95.18623
144.01077	147.69629	-136.20628	106.32915	-100.51101	-148.04099	-100.19862	105.37758	97.62128	134.67250
-140.50125	-143.73122	106.40821	-113.79382	-81.84967	-99.30807	152.76402	92.41661	-139.76520	-95.08325
-114.92380	-111.49798	-131.28340	-156.07315	109.18950	135.11574	-86.68760	112.10133	146.42580	-154.92665
-121.34733	147.49272	131.54585	120.02032	-85.54319	143.47876	153.10507	141.03752	-131.95253	-113.65866
-126.49603	143.93674	131.50838	120.71991	-86.15302	147.97357	154.82182	136.64131	-134.96164	-117.59702
-124.75954	148.79939	132.29201	119.91296	-86.53228	145.97176	152.95459	140.09180	-134.54930	-113.84571
-157.09760	-110.70242	115.30155	-116.19928	-91.20426	-117.38463	-132.08054	139.93149	160.25333	-112.90249
146.24707	130.69870	-155.33969	-146.34711	112.95390	125.11554	103.17764	-115.63509	157.13519	-135.82201
-118.83905	-142.76955	-138.64375	-132.32877	-102.00346	115.75850	-88.24397	-115.08739	-124.99858	95.93545
91.22342	-139.26826	-108.86583	-116.22965	151.30078	119.29154	-123.92426	-143.22954	142.00275	-122.99336
94.14951	-109.26782	-124.97023	123.94466	81.41467	-147.83424	-123.62142	-133.35770	-118.04904	124.62981
-118.87900	145.64578	-137.33179	106.50848	-107.56684	124.92967	-108.42690	117.68465	-101.83940	-139.83705
-115.82611	145.12396	-138.11389	106.38717	-109.24814	126.67835	-112.09164	116.00461	-104.76184	-136.01367
150.61496	156.16370	119.88010	143.15846	122.57751	142.12024	-99.41628	-97.89137	-158.56192	123.28771
-95.91171	-106.44178	-106.47169	-100.86816	145.40477	-146.94511	-139.26625	102.77908	-132.53421	126.63828
-93.33539	134.63150	87.69643	111.04642	132.10814	-120.98700	-124.26122	-82.64648	128.63496	154.52950
-91.69785	134.30023	87.95364	111.97243	135.68752	-117.84352	-121.84126	-87.05927	130.12639	155.78247
-89.49962	-79.96379	128.40355	99.99142	-116.49127	-124.48888	102.91444	130.10544	136.81459	106.18822
-90.36404	-79.08485	127.01833	100.04771	-117.55384	-126.19144	106.05119	129.85970	137.28036	107.99153
-93.62119	-105.89748	-117.00578	-153.95351	83.45269	-140.44098	121.06476	126.06219	119.14035	142.70680
-95.07963	-107.97222	-115.87325	-152.32571	81.90217	-135.84990	117.75336	128.55234	121.09325	140.92874
-119.30201	-130.13200	-113.63185	111.78136	-101.73248	-134.38811	112.90665	-145.17281	-97.42886	-142.42076
-117.87912	-135.11882	-110.86009	110.52100	-101.77278	-135.82674	112.08836	-144.34366	-99.26101	-143.66856
104.40862	-98.06498	136.79553	139.51022	114.84837	117.28703	139.85916	-106.80541	143.48997	115.21703
-108.73303	121.64514	-137.30101	87.67751	-137.64178	-135.65216	94.09727	-134.27512	-91.41084	107.11129
145.99922	147.35585	-135.87053	102.42786	-96.81365	-148.21257	-102.26595	105.11134	94.55605	132.55850
144.49654	149.34235	-132.05470	103.60490	-100.24783	-146.75928	-99.40974	107.37781	97.91969	134.41911
91.85750	-104.31652	-99.18909	-146.62503	-153.74715	-97.46324	157.51843	-93.74125	143.21671	-92.70759
92.41361	-103.88541	-101.64117	-148.76097	-153.06523	-93.98954	159.66605	-95.06281	138.59912	-91.54204
-141.29422	-140.45485	107.14156	-118.08165	-80.79587	-99.99294	155.82780	90.60853	-139.65639	-94.60928
-139.64482	-141.80473	106.21204	-118.06831	-79.54932	-101.40838	156.00041	90.96581	-138.96510	-94.33398
-139.30353	-143.85478	109.52773	-122.57201	-78.02190	-96.84821	157.44641	88.50069	-139.31450	-96.67958
-101.66026	-101.59550	-130.98087	-106.78262	124.96981	-82.97324	-96.01775	112.20535	-153.27737	-110.51019
-99.07056	-102.19942	-131.01884	-112.00930	125.96095	-79.45914	-93.21188	113.32627	-153.38084	-112.68172
-102.97507	-101.21922	-130.11368	-112.44576	121.62458	-79.15823	-94.68845	115.98621	-155.18079	-109.81447
-100.43835	-101.31835	-131.18361	-112.71820	124.21227	-83.17781	-93.91476	112.10542	-154.92206	-111.95870
-98.78754	-100.92278	-128.99954	-112.10301	125.34132	-81.43040	-94.13100	115.09982	-154.54898	-113.63343
-99.56871	-100.85255	-131.42564	-109.27094	124.59481	-83.16428	-93.66490	114.19863	-153.03261	-112.07286
-111.76031	-116.00516	-136.46146	-157.91122	113.11524	135.36539	-87.51193	114.96241	147.53465	-154.36224
144.51845	157.07368	-119.72452	155.55225	-113.20712	-145.56586	-152.76607	-161.03653	-101.75839	-97.12868
128.11580	132.39253	-138.07350	129.11522	-104.59513	-132.51706	120.67165	102.65436	116.35481	152.63818
-124.04527	144.51529	145.73096	109.04308	101.92180	-157.37523	-134.88251	98.06444	127.00280	-85.69225
-117.58202	-119.02132	-92.97919	-87.08245	-150.18109	128.49350	-134.94487	-155.58316	-90.63756	107.99499
-121.16080	-135.82309	-134.82695	-135.43512	-102.22845	114.34368	-86.68575	-113.91182	-126.37811	93.28922
136.96153	92.61938	-159.99187	-159.50719	102.77360	135.75975	111.90439	-134.10143	157.33742	-129.45711
145.00247	130.07570	-150.82906	-149.24922	115.87489	122.42963	105.87308	-116.13475	156.96172	-138.42708
-111.47849	-121.15730	96.63136	-110.62663	94.09060	-142.71822	128.42415	105.81490	150.72954	-146.99475
-115.21938	-117.97060	91.76547	-110.07046	92.32597	-144.57738	132.62187	105.69164	148.54301	-144.68700
96.16074	-106.63412	-123.02353	121.71838	79.83646	-148.54407	-121.95049	-130.55020	-113.16932	124.02856
-118.98015	144.78792	-136.76367	104.70396	-111.03612	123.46332	-110.07241	114.53091	-101.55994	-134.38707
-115.67837	145.56299	-136.68240	107.41331	-108.74671	123.57502	-108.57372	117.27578	-100.89143	-137.78987
-116.59512	147.45859	-131.86501	105.30402	-107.66223	126.24001	-109.40263	115.65442	-103.04795	-136.34804
-117.93562	146.94763	-136.70691	108.58132	-111.44924	121.43834	-107.77940	116.84670	-103.31448	-138.24953
-116.61336	145.81700	-137.95860	104.77993	-106.86961	124.51030	-113.16986	116.08884	-99.73959	-134.96037
103.14577	152.11465	83.61771	-142.42810	143.41911	-104.92027	115.25967	154.18260	-94.55795	89.08959
152.32602	152.40083	121.90282	146.02440	130.81255	143.10933	-96.60566	-93.88148	-158.86723	120.52539
152.03687	155.29047	123.86140	146.03960	124.74993	141.88493	-98.35194	-96.72533	-158.88858	120.17680
-96.41487	-104.95673	-108.89149	-102.43255	142.21260	-149.25696	-139.82951	102.01866	-136.05014	127.08082
-96.33430	-105.40800	-106.85024	-102.11520	142.29572	-152.92296	-138.57329	102.97388	-131.56323	127.35161
-94.25349	-105.32298	-109.56942	-101.14888	143.65913	-147.32161	-135.80498	100.04346	-134.68695	130.21906
-95.78623	136.05415	86.76086	114.50436	132.99042	-116.36187	-127.10419	-89.67838	127.08731	153.65836
-95.33669	135.12788	87.81608	116.38823	134.07399	-118.64755	-122.86596	-86.26402	127.64471	153.85690
-95.92952	132.91209	86.12460	113.48923	135.46617	-117.69400	-127.19542	-87.00999	124.90559	158.83864
-89.60630	138.96466	87.73811	114.30217	131.28471	-118.36510	-126.15010	-86.81877	126.26538	156.23552
-92.04440	139.00633	90.05349	114.55174	136.36482	-119.48048	-129.19347	-84.96654	124.78319	153.76196
128.45125	132.92955	80.61577	-146.31313	-120.30785	-123.36229	-155.55449	-147.92946	-121.99395	99.79619
-150.60353	129.18355	124.74133	161.49675	126.17540	84.15241	135.83139	-92.84335	-155.08545	144.52652
-91.72935	158.53984	109.31303	134.95818	85.84570	-99.52984	148.00938	116.30960	141.84651	107.62737
82.10902	-117.33365	100.83594	116.49717	-94.14259	111.35700	-102.38814	118.26601	-123.44653	-91.77617
-118.67490	-132.75137	-112.06340	113.00874	-101.52673	-134.40704	112.84782	-147.51718	-96.58799	-143.10324
-115.09315	-134.80743	-112.61022	111.44054	-104.59519	-135.84860	113.74513	-144.18564	-98.68227	-144.54126
-115.98387	-133.72626	-111.78802	112.99062	-101.83040	-134.92075	116.96066	-147.15164	-96.59557	-145.14824
-117.52013	-135.40762	-111.17320	113.10194	-103.65938	-135.33810	113.67793	-149.07455	-99.03798	-141.85184
-118.45033	-137.59061	-108.73508	110.66206	-103.72201	-133.59038	112.81989	-149.41240	-98.73371	-142.30058
-145.60924	-144.06480	-119.60718	-118.21829	-121.52113	-136.84044	-86.60456	118.85634	-94.76442	-159.82585
-143.93445	-143.46025	-122.72717	-115.46011	-119.92201	-138.23758	-87.21728	117.96207	-97.90589	-157.32935
145.74107	147.60095	-135.50940	104.42327	-101.38792	-147.29018	-103.69356	102.40614	97.72196	132.48401
149.01193	149.58569	-134.47498	106.43563	-101.63239	-147.24675	-101.32123	104.38783	97.24960	133.36880
93.92052	-108.16167	-101.67419	-146.94240	-154.94695	-93.63338	159.12868	-99.34652	137.88823	-94.19925
94.86547	-107.21181	-99.19527	-149.37122	-151.42641	-95.71069	155.82043	-98.17893	139.84874	-90.71615
92.43736	-107.05755	-99.01739	-143.86864	-155.57491	-94.45879	158.99196	-94.14606	138.73048	-92.76570
-120.47564	144.08746	131.83534	117.80392	-87.25156	147.88985	152.24263	140.36179	-136.43272	-112.10227
-121.92234	145.88725	131.55650	123.52329	-87.77677	147.72429	153.14799	137.90097	-135.97742	-114.83395
-120.57021	144.52937	133.54663	121.39935	-85.80332	143.98875	154.95857	140.88168	-136.07452	-114.17165
-118.84669	146.54472	128.33525	121.97920	-86.23520	141.20491	152.22545	142.58073	-139.44089	-114.22552
-123.15300	146.10379	134.53163	121.09816	-86.12605	146.11826	154.16005	141.95660	-134.52390	-117.83396
-124.03907	146.17603	128.60793	119.15742	-87.23093	145.53929	150.12120	141.67215	-134.03995	-112.78565
-132.53535	86.56819	120.74998	94.83310	163.49368	84.76454	-105.51714	134.50591	-135.48164	120.66011
-144.11963	-147.90337	109.75011	-119.00045	-79.01207	-100.02687	155.26613	87.19395	-139.81805	-96.91992
-140.38110	-141.60132	103.80841	-116.59767	-82.04758	-97.85997	153.95570	89.85824	-140.65645	-95.41766
-141.56190	-145.98502	105.78974	-117.84110	-81.69560	-101.53118	152.79437	92.97552	-142.38274	-96.78305
-139.70995	-145.41643	105.22045	-115.98606	-83.51939	-101.64662	156.11778	89.71601	-144.56972	-97.13705
-142.48438	-144.27025	104.05317	-122.03080	-78.88693	-101.33272	152.41020	89.78597	-138.11783	-94.68166
-138.26793	-145.33647	103.42887	-116.22603	-80.00916	-100.53974	152.56596	90.18585	-141.29099	-96.15336
-105.42575	-90.09916	-136.60382	81.11456	-86.92296	132.56943	108.48774	-99.03265	103.00602	114.30717
144.25168	155.48309	-120.51989	154.35252	-116.08721	-145.19968	-153.97829	-157.34344	-103.86988	-98.35869
146.53183	157.18620	-120.39333	155.45415	-115.99053	-144.98943	-153.85208	-158.30843	-101.58212	-96.50774
126.96562	132.26898	-137.80185	133.18459	-104.63570	-133.09886	119.43039	103.67475	116.69667	150.32281
-152.17624	-108.78743	113.74445	-115.49187	-93.48354	-117.52657	-128.04906	143.81854	158.43835	-111.30438
-155.25221	-110.11708	113.58752	-113.48822	-87.44914	-121.74461	-130.13016	143.34927	158.11505	-112.45783
-156.81285	-109.08219	115.42077	-116.39701	-89.72694	-119.69011	-129.72136	142.98720	159.46892	-114.98162
-95.02230	-88.43684	114.35451	-133.45778	-128.04906	-139.37852	-138.56349	157.99973	111.75488	-139.55809
-94.18813	-108.91151	-114.79409	-151.27129	83.01915	-135.57050	121.35794	125.82369	118.76040	141.22166
-94.02878	-105.77612	-113.48019	-151.06090	82.06964	-137.31923	120.76132	125.47908	125.08302	135.50420
