16.73628	18.09389	-13.38594	18.23939	17.83759	11.14712	15.17054	11.88898	-15.98764	15.25563
-14.64697	-13.80761	21.09341	-17.16583	13.12377	-11.34841	-13.24805	-21.66167	-17.42720	-14.56341
-11.25046	-11.13790	-17.91408	-14.54208	13.34985	-15.51184	18.37096	-14.23001	-12.92594	18.21992
-18.73344	17.86473	15.87773	-15.88566	-15.67574	23.35604	-18.03469	10.89359	-14.40606	13.50109
-18.75891	20.56321	-20.69335	-15.59636	-17.04891	19.25460	18.61032	-21.29683	11.88875	18.01805
-21.10571	10.13318	12.62684	19.64402	-13.17188	-11.72835	-19.57568	12.83808	-16.47241	18.25868
11.95727	-13.80955	-17.68709	-11.80949	20.60202	-13.31070	-18.93813	17.89544	-16.01645	23.10637
24.59351	23.60401	-20.03332	-14.55426	19.04403	19.14536	17.98690	18.13634	-22.66336	20.41396
14.64759	-12.84480	-17.54055	19.75603	-18.29310	12.65531	12.97152	-18.39413	-18.74492	20.97232
18.03143	-13.33824	13.36746	22.99937	16.70681	14.83861	-13.76190	-22.88925	-14.07263	-19.04255
-15.53273	22.17412	-13.45581	16.39350	-15.07393	-21.58259	21.93096	14.41278	18.11349	-15.67273
19.16621	13.44529	10.28660	22.13131	11.18417	10.69734	-18.85492	-17.68617	14.69511	-13.84892
-17.33194	22.72148	-17.81212	19.44255	16.36237	14.59914	-13.89400	-11.27243	-15.80898	21.28642
19.47593	-20.58689	11.36769	23.18861	-11.25944	21.55394	-11.59628	15.51653	15.99919	19.90964
17.26250	-19.30952	14.45853	19.65181	22.20225	-20.02095	-22.19024	-14.56805	-21.88015	20.12430
14.47305	14.74980	13.41879	11.95577	-16.52962	21.06051	20.11657	-12.72135	15.35982	-19.06399
17.13441	-13.58109	12.51371	-18.09134	15.97562	-21.11729	19.94963	-13.88061	-19.58319	14.05160
-10.44950	21.28308	-10.46696	-18.66382	10.23771	-20.32175	-18.23848	23.76148	14.93180	17.36734
-17.20878	-15.97872	11.84766	-23.54705	-12.96498	12.21642	15.06970	16.49626	-14.93169	-18.53048
22.97744	20.95405	-21.54525	-17.03351	14.81828	-13.80069	-14.55782	15.04152	16.75814	14.34703
-19.79883	19.67707	-17.49075	-10.13991	14.54508	-16.62386	18.23347	-24.08971	11.55173	19.25299
-16.29894	22.96819	-18.63427	17.36602	22.08306	17.64004	16.99400	19.24008	-16.44466	18.35382
12.46961	-21.47375	14.05741	19.79600	19.58368	17.65690	-11.46961	19.61305	11.76540	16.01532
-9.19527	-21.59773	20.72968	-23.15354	-13.78748	10.26690	-22.44190	22.65220	-19.08384	-11.94361
15.04035	22.31365	-16.00521	-19.87296	21.97587	13.39048	22.43546	21.15391	19.51107	11.93552
16.37829	22.93999	14.75815	-21.12871	23.27541	-21.28190	-16.51828	20.67679	19.25411	17.82174
-15.12648	10.79440	-20.20753	19.87828	20.01418	14.77339	-21.34549	-19.17793	-14.60268	16.01534
-14.20920	-14.03787	16.83326	-18.26052	12.70538	-19.49348	20.60313	18.28515	-18.56548	-13.05912
20.88278	-14.21067	-15.45065	19.63012	-22.79654	20.22808	15.96613	-23.24938	19.75115	19.46773
-18.03792	21.15343	-13.93096	23.03990	22.11176	-12.19060	16.62714	17.01854	15.71809	-20.50626
23.21686	-22.53153	19.45994	-22.03407	13.27240	17.54406	18.82601	-12.91189	13.97531	-20.64925
-14.95194	-20.15986	-20.14831	-21.35793	-17.03939	-16.26601	-15.01293	14.38216	-17.74643	19.97630
20.98935	23.30242	-24.10178	-15.75857	16.95082	11.64780	20.63966	-20.95241	-19.32470	-13.51681
22.25956	-18.07816	-20.33101	-15.30305	-16.58378	-14.15372	-20.30931	-22.63523	13.30816	-21.99022
21.00995	-19.82061	12.19976	-14.99522	18.78319	18.16306	-14.76864	18.68213	-16.40847	-14.04793
-20.94621	21.00105	-15.49780	21.30844	-19.60331	-24.20601	-14.69578	21.87395	23.12398	13.60958
18.55916	18.08291	-12.26584	17.93171	-21.37296	-20.23272	21.96913	-16.01700	22.65459	-12.85432
21.08447	21.81687	-11.30558	-17.31241	-15.77907	-23.84068	-15.82177	20.52698	-22.31273	15.73616
20.05499	15.00366	11.74222	-11.92558	-11.60636	-16.22352	-22.23282	16.95448	22.00891	-19.69000
18.10931	-17.92008	22.33309	21.11028	19.19205	15.23808	19.43140	17.30892	17.74582	17.38778
18.04552	16.38577	-17.58728	-23.43413	-24.69951	19.80757	-14.68318	15.58770	-14.48364	-17.32341
-22.10780	-21.07348	18.64543	22.10995	11.47833	13.87170	-12.91143	-14.07055	15.23534	-20.19354
-16.39007	-21.49129	-20.68710	-13.65512	16.91873	-17.98009	-13.74871	20.10674	13.78199	-15.70690
-17.44697	23.00846	-11.76498	22.81534	12.27839	-20.69258	-18.92969	12.92699	-15.76213	-15.48548
-21.58859	-12.21654	18.61641	-15.61298	-14.58671	-12.71539	-11.07241	-22.05675	-19.68582	-20.32091
-15.90973	19.86957	19.63703	12.85517	21.90248	16.26860	-19.42205	22.67756	-19.21221	17.72020
-12.56519	15.29098	21.37326	-20.78385	-16.96848	18.96713	-14.47495	17.67395	16.47850	-15.70665
-25.52802	-15.47965	10.46466	18.92103	15.73953	-18.09536	16.05764	-20.60276	21.80547	-14.99487
18.83782	-22.93810	18.39468	17.20062	-16.16482	-18.91180	22.96970	14.65210	-17.94720	-14.54518
-17.64732	-21.49516	-22.59760	14.32427	14.31894	13.45247	21.23434	-15.63435	-20.77199	17.13180
12.30430	-15.55466	16.92904	-18.67802	20.04288	13.64039	-13.83822	15.77584	20.85796	-19.27543
16.98598	-15.09624	18.44439	-22.40287	20.06136	-15.32883	13.31976	12.37472	15.66852	18.61687
18.09529	16.73826	19.44539	-20.69299	-21.96192	11.37794	20.69875	17.58901	21.40962	16.41014
19.16650	17.20722	22.31225	19.37218	12.45405	19.12767	15.69840	17.63953	-18.61078	11.67793
23.16376	11.08181	12.68747	16.51378	-19.38532	-16.12557	9.81982	13.95434	13.35714	15.20774
-15.98267	-16.27829	14.21973	-16.32120	12.88788	-19.21818	17.91440	17.40717	22.29711	-20.19711
19.18306	16.02384	-17.46218	13.25869	11.32257	21.48110	10.26395	13.75954	-15.17293	20.88334
18.62909	-14.45087	12.17094	14.65828	19.50084	-13.79625	-19.93960	21.68488	19.56216	16.43775
-11.61094	18.74275	22.12381	21.51727	12.00489	-19.41922	-16.80795	19.07708	18.50359	24.30572
-16.73766	-17.32329	-20.77372	-18.04747	-16.85865	-17.97701	-18.78634	-22.81792	12.02871	22.39249
-18.12683	-15.90063	-19.13448	-11.74429	14.54488	21.07217	18.18032	12.04362	-23.76214	-18.49901
19.87605	18.01417	-19.81211	19.59494	15.38846	14.51200	-24.84949	-18.78355	24.27886	-16.81894
-19.13789	-17.37009	11.47621	20.91461	-10.65172	17.63621	-20.47813	19.07551	-18.96844	-22.55646
20.18258	18.43244	22.50474	-16.98643	14.45369	23.88836	-14.96294	-18.85686	8.94308	-23.16097
-19.10045	22.15651	-22.21449	18.93534	-16.95004	22.15718	-15.95706	-16.21177	-18.25720	13.85517
19.35949	-11.07600	-13.66791	20.42861	11.86690	15.44280	-13.94246	-19.45014	-18.78270	-13.34692
13.32076	-20.35927	-15.33864	-16.71646	21.97546	16.00860	-17.30386	-21.73372	19.67429	-17.16330
15.58213	22.46056	-13.68927	-14.50886	-18.19100	-12.28293	22.11035	-19.62316	19.64042	11.82735
11.69606	18.00760	13.02723	-20.40253	-16.03866	16.26685	22.74391	-21.22357	14.97392	18.45228
12.22125	17.40573	14.05603	15.19324	-13.50987	20.20870	-13.45435	20.72038	19.46782	-11.01498
-21.30036	19.20647	25.36605	16.15095	-21.53689	20.20527	-13.98013	17.18658	13.47136	18.25405
-15.97736	18.50028	21.61801	-20.92487	-13.28375	17.00197	-20.40804	-20.14157	14.84665	16.86580
15.51107	11.21645	20.99539	16.77825	17.25379	-24.30573	-13.38787	-17.09239	-15.29851	-13.39638
18.81376	-14.80438	17.26158	-21.44469	18.07488	-10.63918	11.01105	-20.69399	14.84671	20.66283
15.14018	18.60322	14.07532	18.36469	13.03747	19.11042	-16.71281	-21.86440	19.82599	11.93060
-23.88660	15.30738	15.50352	-14.96814	13.45611	21.34042	-18.97276	-11.58675	-15.51877	-22.76334
-16.08258	17.83155	-14.79461	-19.62419	19.36606	18.72167	-17.10221	-10.30019	-19.46312	-12.67189
-13.53300	21.73920	-25.27127	-18.07428	-22.43781	14.60014	-15.76337	-12.70296	14.05439	16.43732
-21.97223	18.71422	11.04671	-17.22367	-16.59677	19.91044	-17.57062	-23.12679	-12.17264	17.12078
19.56647	-19.82091	16.84635	12.83515	16.31595	-14.97535	-21.47699	-13.89411	21.61615	-15.19706
17.73137	-19.07120	-23.13813	18.71056	17.41648	-14.29766	13.56656	22.99564	17.92904	18.58467
-16.54382	24.08366	18.96806	-17.97312	14.30567	16.44485	22.15813	18.75508	18.50761	-20.75245
-18.63674	-14.18613	17.40160	-12.71694	-21.77850	-11.69616	-17.11453	-20.87445	11.01311	-14.94028
14.66457	18.28800	-15.45487	-23.31140	11.87462	-15.43042	21.34675	-19.61876	18.82661	-17.53096
19.97860	-19.49742	-16.86753	-13.20155	16.07036	-18.15364	-12.08332	16.99204	14.97681	-18.66286
-11.34860	22.17056	13.18356	-17.63257	-15.92373	-21.36946	-15.05109	-17.17354	-20.92408	-13.54823
-18.59406	-10.80540	-17.16950	-14.18385	16.66520	17.81209	-16.69371	11.50803	14.24640	18.58756
10.85968	17.76167	19.27428	-23.58894	19.69587	-15.78263	11.19306	-18.99219	15.35511	-17.32373
-21.08781	-10.98109	18.18376	-20.35474	-16.51641	-18.72359	17.00164	16.62814	18.78845	17.65750
12.31668	23.85151	18.13073	11.87223	17.94001	-17.92936	-22.68980	19.60509	20.91535	-20.86288
-16.23128	-13.44144	-16.62449	22.81978	-18.70317	-19.23578	18.92210	21.03333	16.16877	16.41000
-14.54238	-17.20970	-20.87263	-22.70327	11.17477	18.39080	-10.56902	-19.06935	-14.42079	-17.78439
-15.09679	18.02922	22.02738	11.84700	-16.24158	-22.07224	-17.05500	-18.21179	16.39878	15.57424
13.54237	14.96711	16.48234	19.03646	-16.46988	-21.49320	-20.05136	-22.39410	17.46811	22.29585
-19.12606	19.70126	17.38068	12.15554	16.43160	16.83636	22.27743	-15.65199	-11.57939	17.29536
-12.61024	-13.65961	-11.48344	-16.93176	17.46131	11.26905	16.75349	21.40637	16.88245	-20.74060
-13.49045	13.67453	-11.56976	-19.89730	22.27949	-20.81709	-16.72895	-16.03049	-18.85938	23.87397
22.15156	-13.57653	-16.00083	19.07168	-14.25922	16.09569	-12.53971	16.58152	16.46634	-20.25124
18.96582	-17.35314	-13.50162	12.98321	-14.04517	-18.67760	-18.71486	-18.80666	-13.29173	15.07129
-16.36761	-19.92534	-11.08378	23.48129	-20.88544	11.64493	-17.21098	16.32999	12.14536	-17.50154
-18.47993	20.36634	-15.99531	17.23165	-16.68212	-23.12539	-17.13324	19.33067	-15.26905	16.24699
-11.76415	13.55286	14.31869	-21.65422	21.16694	-11.62270	-19.80035	-10.99941	19.75465	-16.96379
17.56691	20.13693	13.41803	-16.72786	-20.23682	-22.38033	14.59089	-21.03151	-18.65488	-22.01474
21.63630	-18.13858	21.47211	18.26104	-13.35507	-15.71866	-14.98064	17.17083	-11.01488	-21.68817
-14.23372	22.36773	-12.84996	14.46036	-19.47801	-15.24383	-21.74484	-20.39324	14.03408	14.21429
13.70957	19.48414	-7.52602	19.92212	14.75292	15.07728	16.00362	18.07122	-12.67681	-14.09468
14.58831	10.99526	-18.46606	14.02104	-20.23171	-20.81628	16.38352	-20.75108	12.51126	12.96160
-18.40611	14.08247	18.12496	-20.42595	20.01958	-20.88292	-18.26714	-15.50356	14.23768	21.56662
-17.67990	13.94919	-23.30542	13.99303	-23.86843	18.06254	10.15840	17.34856	-15.91851	11.33696
18.07074	-18.87091	-13.98387	13.10120	20.67637	-21.82281	19.21925	-20.43592	-18.47838	-21.29657
-15.88435	-15.29195	12.94881	-17.45266	-14.50237	-16.91854	14.42504	19.78560	-15.68947	20.78185
23.81298	-14.96282	-13.35566	16.51774	17.30034	13.94748	14.41941	-20.11881	-22.07214	-12.12220
21.82640	19.73505	-11.19486	-19.77108	-11.81024	15.99608	-15.19131	20.61306	-13.00673	10.06399
16.95375	19.07923	16.15114	-18.68200	-17.85670	13.41087	20.07169	15.96126	-16.96583	-10.53812
20.80650	13.78129	-20.67455	-10.85787	-19.42580	18.15109	17.60978	-23.38447	-21.26307	15.60867
-19.38465	-18.83648	19.61170	-14.21364	23.61577	21.73301	16.91144	16.05794	12.53572	-19.74161
17.23106	-13.84566	19.22740	-10.92640	-21.38223	-14.02188	-19.15842	-19.67030	13.87652	-12.94297
13.68550	20.63207	12.17418	14.02921	16.71910	-16.13370	17.10665	-21.80821	17.43741	-15.58348
12.56721	-18.01009	-12.14400	18.64768	-16.46634	-13.42855	-18.28705	-17.36932	13.21578	-13.13392
18.10950	14.71217	-15.72592	-21.88370	-13.34973	-15.85902	19.15773	-17.54153	18.03568	14.45857
17.98682	20.92889	-17.12492	-19.78527	15.83951	16.61673	20.97256	10.44268	-17.68811	10.86622
13.78780	-11.28412	16.75998	-14.81903	-17.82467	14.83894	14.85008	10.31491	-15.73260	21.92704
-23.29791	-23.16613	14.93904	-23.12729	18.20355	-20.74248	-19.49296	13.56899	11.85081	13.26263
14.46559	-12.99105	17.31323	18.09030	15.95371	15.22674	-14.99094	15.82189	15.87769	16.08587
20.40467	-19.65278	17.32106	-15.38988	18.65988	-21.99003	-18.49387	18.81703	13.89788	-16.41765
17.78063	-12.79228	19.42983	-19.76701	18.12335	-15.81127	23.02167	-20.26617	-17.65996	-13.75349
-13.16299	13.20989	-11.66842	-18.74030	13.42779	-10.23216	-23.81629	11.83678	17.72476	-13.57676
11.79226	21.57431	18.22082	-10.19917	12.41960	19.23396	19.55272	22.87456	-16.07545	11.82809
-17.33491	-14.31435	-20.61961	20.47751	-19.01394	16.45785	22.76081	17.98952	-16.08564	18.90540
20.91405	-17.66565	-21.88160	-13.65884	21.78932	-19.94106	-10.66536	19.30312	-17.17563	23.47394
15.26055	21.04781	8.89092	-11.91792	21.77006	-14.10492	-19.58262	-19.42700	12.01719	-12.63855
-13.11901	-15.19941	12.00800	13.34739	-20.17724	21.11346	16.96968	11.77466	-19.22930	-11.10968
-13.07520	16.22151	-20.45984	-18.93882	22.22446	17.68633	17.27522	19.85938	-11.65170	15.99200
-20.16654	-18.15802	13.94089	-19.80541	12.22579	-22.52201	22.40291	-21.79190	-18.60408	17.64381
-13.15823	21.12956	20.83904	19.56609	13.65764	18.51939	14.94005	-19.44567	-19.99678	18.95384
18.93141	-12.12147	17.31985	16.72567	-18.93643	-22.03634	18.70054	-13.49672	15.01467	-23.62381
18.61500	22.32043	-18.84605	11.58152	-21.94386	15.82903	18.83937	-14.02975	-16.56057	-19.10568
19.93882	23.42112	-15.41942	22.67023	-17.02737	-20.92369	-21.51160	-22.23326	-15.77102	-12.31081
18.34412	-11.12986	21.79073	15.85878	-21.83330	-20.09212	-12.21741	13.57506	13.16097	-21.98030
19.84449	16.96603	-20.26438	-12.45125	-19.87497	21.49729	-15.34987	-22.23042	-19.56717	21.42101
20.00614	19.92582	16.37764	-19.02593	-19.74088	-15.35721	18.56382	-18.94977	-14.17740	12.27009
-15.43421	14.80118	14.85708	-19.73233	-12.21843	13.82831	14.86223	24.23138	-22.66439	-13.67300
-15.75725	-22.83628	-22.29515	-15.20039	21.60958	14.26262	17.45509	22.64358	21.73265	15.85026
-19.79833	13.42637	15.65055	12.82886	25.97728	12.12579	-13.02964	19.27075	-18.76170	16.98873
20.75058	-14.08965	17.88087	-12.70086	11.81988	18.02539	-13.55984	19.63855	21.32836	-13.88845
-15.02733	19.51538	13.00272	-20.19570	-22.63947	18.84107	15.71631	20.22326	20.02570	15.71027
-11.09949	-16.66865	13.30892	-14.18556	-11.95394	19.06636	-16.29642	11.40980	15.85659	-12.31694
-22.66689	20.92763	-15.28238	14.06287	15.07501	-18.07985	20.95562	-21.10848	22.14370	14.49565
-21.67608	-17.25911	-18.49134	-22.75084	15.84252	-18.32448	24.02205	-14.13349	-20.02595	-13.88585
18.28848	-12.85929	12.27337	-17.49882	-12.58305	-19.25872	-12.52306	11.63712	15.71717	18.52924
15.58944	19.73520	13.56660	11.52611	-15.10379	17.79743	11.30196	22.71388	-24.80636	11.61015
20.86030	-18.12122	-16.26403	-17.32671	-14.92164	-20.83916	-20.55080	-16.72112	15.09179	-10.60492
19.14180	-20.46442	-11.58744	-20.77035	-16.56252	-11.55946	-15.55207	18.87361	11.76685	15.16666
15.93558	-14.68758	-18.93628	-17.40342	21.39426	14.58436	-17.30204	-17.51157	-18.96142	11.71998
-12.24208	12.47832	-22.55085	-14.80201	-16.12754	20.86706	20.55181	-17.89010	-11.75526	-15.93808
14.70642	-20.21655	22.85274	-19.40251	-16.70401	-14.45313	-12.73756	20.27048	-23.12691	-15.77842
22.09993	17.17373	-21.98765	-11.66978	15.79608	20.84698	14.47809	-13.14577	-18.93571	-20.01791
19.04735	21.74641	9.09803	-13.22257	13.60205	-22.74594	22.06954	-11.73219	-21.31137	14.06279
18.62576	15.04895	13.52113	12.08139	-22.88547	13.19504	13.78337	-22.12259	-17.77759	14.74120
11.80301	-20.73930	-13.99666	17.27717	20.78870	-18.66778	20.89685	12.47105	14.35783	15.92735
18.35211	14.76969	16.65512	12.71865	-19.84272	-19.40425	19.89846	17.46396	20.07913	-20.93105
-19.51060	-17.33895	13.07423	-14.50565	12.50305	-18.72973	-21.89844	-14.08488	14.83167	-13.81693
15.94801	18.88973	18.85718	21.86752	-10.51639	19.80033	-19.94657	-16.77095	12.77965	-17.60576
14.28715	11.67226	19.36869	-15.16440	15.18837	-23.12118	-22.74808	-19.29057	14.38196	15.74780
19.72021	20.49755	12.50925	-22.74038	20.96899	-17.48849	-11.04450	16.25688	-20.05376	-18.57757
-20.36015	-19.85028	24.98964	14.25151	-17.39374	-14.50528	18.07615	-19.56601	15.17523	-20.99648
-20.10763	-16.48666	19.08678	-14.40768	-18.99057	19.67800	-20.48777	-13.24015	-17.44772	-20.07111
14.91158	-18.12738	-18.31421	-16.27640	16.18809	-22.66629	-13.11730	-17.07066	-16.65049	-19.26730
-21.94410	20.45035	-14.90627	-19.18813	23.32952	-19.89895	11.03577	18.95425	-17.04746	14.75224
19.87612	-20.83679	20.49983	-25.36441	18.35917	-20.77827	13.30326	11.60659	13.85433	12.29239
-22.78446	-10.87717	23.78133	11.43358	15.34456	12.54547	-21.37461	-16.42657	13.92384	-21.88165
18.69586	-20.96648	-11.93861	-11.96518	-13.66272	18.69422	15.02574	22.49264	20.74366	20.60574
-15.54860	13.90367	-11.94280	13.38623	-20.87555	21.16176	-14.02091	-17.23694	19.81012	-20.55409
16.62664	17.19994	-9.96377	15.76974	-14.21126	-18.55228	-17.38057	14.02286	-18.66997	11.68195
14.25970	11.00070	18.39820	-12.74827	18.51919	14.30923	23.55115	14.80492	-17.43944	13.14256
-15.11539	-19.32537	11.32719	-21.60136	11.85984	-20.89226	-16.53976	17.33688	17.53229	20.79576
18.36957	20.37361	-18.14917	18.78468	13.96613	-21.50330	-22.38776	12.19445	14.50242	11.11789
-21.69424	-20.91376	12.82941	-14.53537	12.74392	-9.15131	11.13299	-10.54532	17.96748	-14.09403
-14.61459	19.69836	17.43859	21.78592	-22.98914	-21.13667	-15.35792	-16.04452	13.06378	-13.44407
21.39359	-22.29057	10.91517	15.64204	-22.19013	-17.29848	20.31282	15.45496	-24.22958	19.37766
-17.16071	-18.61076	15.44165	-20.72657	14.13189	-14.55962	-17.86522	18.95165	13.49693	22.34623
-11.23659	20.01690	-13.39480	16.14547	21.83192	-24.06544	-17.54721	14.28118	21.16557	18.38150
17.76172	19.46596	21.70930	19.28123	-16.57369	16.63676	-22.83735	-17.90298	-12.70674	-18.12766
15.37963	23.31573	-12.70639	-15.76106	-12.11259	20.47744	-23.44458	-15.39836	10.50120	-12.08777
18.84795	13.55469	-15.82767	19.42801	-18.06565	18.01282	-17.62726	13.41220	-18.95413	20.06773
11.83018	16.35032	19.23200	-16.69877	12.64350	13.99023	-18.61840	-11.36023	-18.47262	-14.98016
-11.75016	16.50749	-17.02963	17.51932	-20.45559	-17.24069	-14.41652	-21.43619	19.48241	20.66312
-16.70608	-16.05387	-15.39319	20.93962	-21.25870	-17.88402	-22.58505	-14.48043	16.60598	21.66470
-15.43468	-18.14579	12.62896	18.98716	-12.37818	20.51061	-18.00712	-13.07867	-10.12294	19.28098
-13.30299	-17.44724	-18.45412	18.52587	18.48079	11.67885	20.91407	18.35835	-18.77984	-18.32932
-18.86354	19.51502	-16.68906	16.67601	-16.11143	20.68087	14.53393	-15.21548	20.81684	23.12689
-22.35480	11.90311	18.31453	20.17739	-14.63053	-19.35172	14.21456	-15.09490	21.47418	-17.81161
-18.21891	-17.81203	18.35225	22.69446	23.21910	16.88198	12.79347	-13.97055	-13.33090	-13.47778
-14.60701	-12.79121	-20.50971	-20.45700	14.67186	-17.29329	-16.67713	-19.47374	-13.74159	11.26781
19.87595	-15.70705	14.08545	16.36041	-20.66034	19.50126	-11.81976	-18.39470	-17.23377	23.31104
-19.14327	11.27548	-19.38113	12.09317	-15.36828	-21.90913	14.44684	-15.72903	-20.53216	-11.55092
-12.42860	15.75493	-18.19916	-19.00200	-16.34812	-22.31568	20.00483	18.94495	-18.76892	-20.02019
15.90480	-22.23165	18.51106	14.40189	-21.04701	-19.68042	-12.43286	-18.46018	22.81577	-17.85142
14.93720	14.57889	11.75936	13.00569	12.27178	20.52423	-16.92161	-20.86153	12.09564	-23.16740
13.12284	-17.79792	-12.17968	-13.05374	23.47379	-23.87940	18.31877	-23.70683	-10.14256	-14.91895
-19.04668	-14.92689	-20.27120	19.47113	-23.75379	20.07043	18.99774	14.66265	-14.46757	-12.19964
-16.10883	18.96642	-19.90177	15.22413	-15.47805	17.39996	-16.62585	17.80056	-15.03406	-19.92810
19.70228	-20.13087	14.01738	10.44628	-13.81299	-23.31374	11.53910	15.86241	-20.52636	-19.68082
13.71069	-12.15293	21.62102	17.51984	-12.94195	-16.08857	22.32053	13.95798	-17.33908	-13.07635
-20.10655	17.28673	-15.08944	-20.33248	-18.65306	14.20991	16.70800	12.21709	13.10118	16.09322
20.27884	15.55995	17.83629	13.91509	-12.66895	20.67128	12.31090	15.31015	17.69007	16.73407
14.31791	21.10141	14.50241	-16.85193	-18.16284	-14.20533	16.81890	-20.96805	15.79578	-13.10037
-14.21893	-16.42342	-18.05420	-10.30677	17.72869	-21.11511	-24.81217	-18.92468	-11.63445	16.83957
-15.76657	15.91201	-16.13687	-19.00006	-18.35057	19.13318	12.58972	-23.08089	-14.59443	-15.69677
-23.73293	12.82922	14.86762	12.94947	11.90385	-18.52300	18.25419	13.92657	-12.66849	-14.67426
15.45988	14.17795	-13.31641	12.56940	-24.12035	18.59586	15.29270	-14.74817	17.83293	23.88464
17.37310	-16.32619	18.83184	19.18673	-14.47937	-21.14369	-17.58402	21.56340	-15.85912	13.14602
-13.42928	10.76096	-16.58234	11.87651	-21.95674	-22.16301	21.02830	17.96736	17.97196	-14.94023
-15.82068	-20.90676	-20.56660	-19.76216	-21.35422	16.22825	-19.39145	-20.32693	-16.42857	24.60236
-16.82580	-14.41766	-14.84408	-16.79478	-16.52749	13.77000	19.97943	-15.50310	-21.13504	-13.53716
-17.98196	-10.62822	15.95687	-21.97965	19.26872	-13.43795	-17.95436	15.11707	-19.66608	21.52684
12.61769	13.74835	-11.14783	-21.74643	13.92384	13.60471	23.39408	-18.54293	-21.01599	-11.49886
13.91761	-19.13937	15.22322	15.35764	-14.13048	-18.50488	14.02242	14.59271	16.27597	-16.00504
18.35878	16.55377	23.39120	19.35959	-14.20748	19.42532	16.50682	11.19948	20.27549	13.86995
21.32042	15.95437	15.97971	17.79334	-22.35053	-21.00508	-17.87750	17.85417	23.18594	19.31757
-13.78086	17.63646	17.85396	-14.89392	14.77965	25.25591	24.83192	19.50315	16.61915	19.20335
-14.08192	17.39511	-20.49138	15.95514	17.47552	14.59851	-15.13918	-11.97178	20.71011	-20.85808
-21.72946	-22.10835	-17.80871	-17.18022	-11.76155	11.85684	-14.40114	21.64482	19.57345	17.19983
21.22517	21.81561	16.01082	20.52070	-18.33360	-12.86287	17.69405	-21.68623	19.53375	12.37621
-16.91170	15.88706	-23.17069	14.97233	17.50340	-9.91998	-13.93670	15.31564	17.77656	-16.31511
13.30193	-15.03207	11.99517	22.07443	-14.63358	16.89505	-26.41429	11.22637	18.48056	-20.99681
19.07963	17.80851	-20.74921	21.45186	18.55341	-21.44777	11.87731	-22.47956	24.62951	-21.67695
18.15419	16.34540	-19.98895	-16.87366	-18.92749	-19.65211	23.07344	21.04025	-19.97644	-21.48619
-22.80916	21.19061	15.46346	-17.11712	21.39805	15.47247	-17.37500	14.97135	-18.62861	16.39224
20.65022	11.89201	-12.85076	-9.82840	-20.31495	18.86321	-16.91176	12.93420	-20.41439	23.00017
-14.54730	-14.10007	16.15739	-19.55621	-17.37188	-20.64526	-19.19233	23.75878	16.22219	-20.93876
-15.90438	-17.85848	-18.85637	17.37370	-16.26583	-15.61594	-13.74995	12.72390	12.89609	12.93965
-15.09142	-10.78219	12.11956	-15.13996	20.28872	-21.45053	-18.62337	17.13584	13.94785	13.78559
-13.90051	16.00231	14.25276	20.11894	-17.07937	12.51155	-18.88699	-12.27000	-20.67528	22.58386
17.32092	-15.09610	15.12443	12.25761	-17.01645	-18.90520	11.49359	-17.91512	-14.00945	21.50257
-15.72965	14.66672	-16.24599	-23.24853	17.52596	15.70457	17.87383	20.42522	-13.14341	18.00027
13.38523	22.88990	10.55706	-19.81095	20.23314	-15.34392	15.91254	22.70571	-14.82618	11.78163
15.85678	-13.97965	20.87784	-17.54444	12.19335	-16.65465	19.11436	-12.28401	22.74110	-11.95079
-20.51203	18.18202	12.89696	16.21630	-11.76859	-12.20825	21.81530	-14.34056	15.95211	-13.88430
13.13140	18.06172	18.49878	19.30652	14.85076	18.09451	-16.49812	-16.96193	-21.76541	15.02546
-16.32180	-21.43014	19.37045	-20.42216	15.03397	21.77015	19.10381	19.19337	20.56594	-22.12869
19.89288	14.82988	-21.20468	-16.53895	-14.30165	12.85400	-23.02992	15.49849	-17.51726	-16.94303
12.88544	19.43456	-13.94550	15.45731	15.31000	-16.98618	-13.32385	22.20356	16.59538	14.98902
-12.08793	-16.62031	-19.22610	15.47962	-14.66667	11.72496	-11.78847	13.05887	-13.04336	-19.06352
-16.50681	-18.14774	20.67662	-11.60594	-17.05333	13.69556	21.89171	19.25208	-16.58029	16.77669
16.64601	-20.37987	12.13163	20.97593	15.98450	14.42949	-12.73794	-21.28282	13.57278	-18.95368
-23.30231	17.75896	-14.94608	-16.83273	-12.42128	-21.44565	15.35386	20.91148	-16.14235	16.79078
-22.33445	-14.79640	12.76086	14.79164	-21.28065	-18.31972	12.25662	12.50167	-15.06653	-17.37905
10.69043	19.31562	-9.87454	-19.53827	-19.91301	22.71063	-21.52247	-12.04289	-19.33753	15.33097
-18.10043	-19.27579	-13.79250	-20.48728	-19.77656	-21.43395	13.28325	-13.45075	11.75167	-16.29091
19.47306	13.12530	-16.11594	12.44186	20.95717	13.84287	24.39435	15.06518	15.86801	13.25438
-16.95597	-18.45816	-17.78503	21.75961	-20.73985	-17.50057	-11.13367	-19.18974	14.95611	14.87279
15.01086	18.48126	-14.42242	-13.96978	-18.35604	21.62292	-17.62747	-11.67154	14.35636	20.33525
-12.63178	-18.66270	-15.62840	13.31332	19.57200	-14.89929	18.65380	14.60894	-21.93583	-10.37751
