-25.50655	17.33626	-16.86677	-18.13439	-27.28386	15.44428	-19.46966	-18.41857	23.63766	-17.43743
27.12728	20.00540	24.68394	23.08364	26.58275	30.61131	-22.57497	-21.76004	-21.80977	23.42371
18.39190	-31.18627	19.82442	22.93518	-19.34064	-22.13132	30.41611	18.02338	-19.04393	-20.15662
-25.44309	-25.90280	20.64629	31.63962	-25.04029	20.39788	20.97788	-20.64876	24.87059	21.50147
28.45522	18.49308	-31.31125	-15.52249	-22.95871	18.14893	23.91891	23.21189	23.60938	19.63868
24.64339	18.88436	30.26263	-24.87218	22.26535	20.45942	22.11914	-14.71117	-23.03408	21.91545
22.25372	-25.26289	-15.33076	-27.71211	-17.73738	32.15176	-27.18934	20.34143	-19.34402	-16.43119
-27.20388	-18.10974	-27.07806	-12.03211	-16.52962	-25.88967	21.20174	28.96509	-28.74134	23.74201
14.31341	27.65731	-15.68668	-21.68018	-23.32526	23.25563	-25.37280	16.27539	26.62644	18.59819
22.25737	22.94942	-16.48503	24.58624	23.59272	15.66092	19.27787	16.85761	-21.53908	20.50503
-19.64753	-18.96617	27.92085	-23.23519	17.04086	-16.20058	-16.82577	-28.50876	-24.03857	-19.49221
-14.65960	-14.84781	-24.40038	-19.21447	16.35051	-19.53095	25.08960	-18.83630	-15.89661	24.16757
-24.91599	23.33190	21.02402	-21.47569	-20.93204	29.56416	-23.41185	14.00890	-18.38466	17.68092
-24.21217	27.12997	-26.95988	-20.09153	-21.37871	26.03823	25.01974	-28.36496	15.47746	24.07949
-26.75722	13.75181	17.27111	26.67971	-18.37304	-15.80948	-26.21902	16.54517	-22.01353	23.56206
16.25833	-18.65524	-23.95167	-15.50872	26.89536	-17.77740	-24.61126	23.72184	-21.09331	29.50650
31.88660	30.52553	-25.54613	-19.65049	25.91368	25.10018	23.31470	23.57456	-29.16049	27.17835
19.22583	-16.72677	-23.91239	26.10950	-24.27436	17.26394	18.07966	-24.34728	-25.12184	28.85003
23.99214	-16.75657	17.14474	29.37005	22.42464	19.32661	-17.64002	-30.06739	-19.66387	-24.54778
-20.57618	29.63985	-17.77601	21.72834	-20.17015	-27.38856	28.68186	18.90991	23.94407	-20.64521
26.35257	18.28810	13.95659	28.29402	15.62844	14.23337	-24.67461	-23.49210	19.11207	-17.48800
-22.85357	30.01473	-23.20275	26.45774	22.14742	18.32233	-18.99072	-15.17985	-21.19313	27.91471
24.50379	-27.70097	16.03409	30.38201	-14.83221	27.69453	-15.64367	20.19347	20.57002	26.14235
23.81366	-25.46184	19.52435	25.99541	28.65331	-25.63948	-28.85190	-18.94385	-29.24357	26.63134
19.54708	19.47928	17.56095	15.52553	-21.82138	27.03903	26.83053	-16.43417	19.70952	-25.43216
23.10829	-18.28089	17.15470	-22.66656	21.19502	-27.54624	26.23536	-18.48003	-25.52300	18.66565
-14.13835	28.83431	-14.37204	-24.05822	13.76459	-27.10381	-23.97835	32.12672	18.80640	23.41396
-22.97348	-20.75127	16.51900	-30.91139	-17.14687	16.24120	20.09110	21.82955	-19.72178	-23.06948
29.36853	27.64412	-28.16343	-22.44697	18.58387	-18.37957	-18.06121	19.97878	22.10188	18.80401
-26.73050	25.23261	-22.56368	-13.70471	20.04059	-20.43778	23.82861	-31.67630	15.99261	25.17409
-22.08205	29.30821	-24.98877	23.02587	28.50215	23.25224	22.68733	26.25053	-21.19776	23.49102
16.97288	-27.77864	18.86999	26.93265	26.16652	23.61839	-15.52395	25.96386	15.12873	20.28062
-12.92712	-28.48848	27.14652	-30.35373	-18.14098	13.73857	-29.25992	29.55826	-26.20739	-15.84198
19.42965	29.23603	-21.09289	-26.04340	29.60915	17.25031	29.00308	27.82447	25.55235	16.44047
21.08414	29.78018	19.65798	-27.01954	30.48050	-27.42713	-21.92274	26.13944	25.43071	24.78123
-20.92543	14.67196	-25.63211	26.14218	26.10801	20.26501	-28.05758	-26.15642	-18.02819	21.50899
-19.06667	-18.75411	21.77523	-24.49416	16.80759	-24.49393	26.09595	24.74899	-23.64760	-16.93913
26.48977	-19.13122	-20.88718	25.47230	-28.42729	26.27250	21.20046	-30.64798	25.73577	25.84744
-23.42176	28.32594	-18.29742	29.02356	28.90776	-16.21017	21.66637	22.60793	19.92029	-26.80846
30.52190	-29.92850	26.25007	-28.19001	17.59888	23.08685	24.54808	-17.83787	18.06505	-27.46461
-18.71054	-26.09480	-26.11587	-28.09943	-23.14401	-21.63077	-19.99752	18.46930	-23.23498	25.98899
27.05028	30.06671	-30.69905	-21.27905	22.81597	15.66806	26.74169	-26.56957	-25.75126	-17.28295
29.43425	-22.23085	-27.09655	-19.74446	-21.14440	-18.83617	-26.99345	-30.47955	17.89119	-28.21126
26.82363	-24.93404	16.77970	-20.02393	24.52933	24.57880	-20.73117	24.75532	-22.33053	-18.66635
-27.48214	27.65644	-19.99472	27.84973	-24.69069	-31.33761	-20.78934	29.32905	30.24122	17.82560
24.75742	24.54084	-15.76955	23.52763	-27.71435	-27.00141	29.09182	-22.15532	29.83156	-17.18402
27.06959	28.87824	-15.16500	-22.32472	-20.83604	-31.43586	-20.26175	26.82491	-29.59463	20.65988
26.61509	20.51855	16.17629	-16.38507	-14.90225	-21.61217	-29.06753	22.69324	28.45524	-25.18683
24.65923	-23.75884	28.68021	27.78573	24.71227	20.64590	25.67756	23.32698	23.08122	23.31799
23.81177	20.98360	-22.84580	-29.95471	-31.28348	25.98213	-18.61438	21.12643	-17.51739	-21.92939
-27.61554	-27.74938	24.96387	28.08944	14.97340	17.77301	-16.78618	-18.92907	20.29544	-26.42259
-21.72812	-28.41026	-28.06915	-17.30776	21.97565	-23.26620	-18.97017	25.68160	17.94728	-20.89040
-22.97198	29.49745	-14.96050	29.35921	16.17502	-26.72975	-24.45390	16.11778	-20.63991	-21.16961
-28.02328	-16.15438	23.92534	-20.28538	-20.26002	-17.31399	-14.70364	-28.37381	-27.14154	-26.37386
-19.34865	26.97808	24.76271	17.56648	28.44736	21.99638	-24.43867	28.83851	-25.96281	23.35944
-16.27839	20.90009	28.30965	-27.66543	-22.36092	24.70645	-20.00583	23.27961	21.99375	-21.20523
-32.34141	-21.27943	14.52494	24.72535	20.67469	-23.47703	20.45897	-27.92795	28.31184	-20.03164
26.41595	-29.70179	24.82940	21.24248	-21.03334	-25.07453	30.09986	19.24790	-23.87444	-19.28070
-24.02248	-28.03476	-29.49167	17.91686	19.69501	18.57730	27.97453	-19.75552	-27.70904	23.21042
16.18553	-20.79517	22.57108	-24.19360	26.91917	17.12775	-19.86297	21.55094	27.73589	-24.50019
21.51430	-19.60460	24.97801	-28.14077	26.63460	-20.28056	17.23109	16.82467	20.69845	23.75948
23.91685	21.17945	24.81699	-28.14102	-28.36144	15.49030	26.62115	23.67966	27.96396	21.82565
25.42037	22.75412	29.14343	24.89284	16.58312	25.66589	21.21755	22.67394	-24.39421	16.11120
30.03199	15.90992	17.03011	21.02968	-25.10965	-21.04761	14.19127	18.40771	17.03526	20.15402
-20.94491	-21.73028	18.45824	-20.81853	16.95091	-25.47976	24.07761	21.46435	28.82201	-26.65468
25.68370	20.68019	-22.89608	17.98927	15.21092	29.21167	14.71316	18.70378	-20.21474	27.19480
24.87940	-18.16083	16.38832	19.61794	25.52068	-17.55552	-26.37476	27.69673	26.56468	21.09621
-14.74530	23.38357	29.05428	28.06040	15.80880	-26.02724	-22.06397	25.13063	24.14153	31.08730
-22.13229	-22.23135	-27.26888	-23.78505	-22.30484	-24.60434	-25.71384	-29.53258	16.91349	28.76300
-25.40119	-21.08493	-25.65139	-15.40109	19.11141	28.05165	24.00528	15.80928	-31.29149	-24.82891
26.44306	23.48548	-25.93873	25.50548	21.14379	18.38281	-31.55834	-24.67586	31.96498	-21.84905
-25.80857	-22.98469	15.55188	27.20521	-14.86036	22.52733	-27.49535	24.84947	-24.71221	-29.90633
25.97359	24.41651	30.32534	-22.37297	19.81020	31.32880	-20.66790	-25.69867	12.58385	-30.58175
-25.15144	28.33660	-29.49587	25.14645	-22.07383	28.42230	-21.39495	-21.30702	-24.87249	18.34797
25.47676	-15.22395	-18.48126	26.38373	14.99060	19.93009	-18.29191	-25.96950	-25.11126	-17.25168
16.78677	-26.41098	-20.51468	-22.12411	28.70099	22.00808	-22.85579	-28.09182	25.46626	-23.49562
19.76485	29.17130	-19.03658	-19.40672	-24.07295	-16.85326	29.86978	-26.07314	25.52824	16.08210
15.17084	23.31665	17.72230	-26.99262	-20.88163	21.40697	29.33698	-27.46683	19.59354	23.53117
16.89975	23.35536	18.27286	19.37948	-17.20826	26.93616	-16.55327	27.00968	25.49309	-15.81006
-28.56984	25.43154	32.10518	20.13403	-28.34042	27.51074	-17.97550	21.88534	18.49403	23.61958
-20.81354	24.01928	28.16942	-26.92093	-17.51500	22.33109	-27.27240	-26.86559	19.23088	22.66179
19.86561	15.04235	27.45243	22.16259	21.42513	-31.30617	-17.62249	-22.44685	-20.91746	-16.44473
25.03622	-19.97808	22.85959	-27.87389	24.09616	-14.66082	14.10330	-27.19498	18.53907	27.29746
20.53920	25.06183	17.60421	24.10120	16.93528	25.32408	-22.57930	-28.45746	25.97793	16.65797
-31.04350	19.95247	20.18705	-20.15402	17.52042	28.19871	-24.97477	-15.35368	-19.72223	-29.14760
-21.65409	22.13787	-18.65755	-26.09450	25.73207	23.70735	-22.86045	-14.36882	-25.68275	-17.49186
-18.16262	28.94809	-32.64418	-24.08380	-29.20347	19.85359	-21.08261	-16.79396	18.99538	21.04763
-28.05581	23.70353	15.11935	-23.34650	-21.10296	26.13014	-23.53718	-29.75711	-15.96801	23.14632
25.39248	-26.41510	20.84791	17.41052	21.97741	-19.77223	-28.33345	-18.30873	28.18260	-19.78728
23.72465	-24.93274	-31.05090	23.71785	23.14519	-18.81027	17.72540	29.52444	22.71528	24.44209
-21.09846	31.28989	26.21064	-23.63838	18.92085	22.05932	29.22738	24.61656	23.41229	-26.90491
-24.38815	-18.43626	23.46935	-17.18540	-28.61753	-15.53446	-21.40184	-27.02451	15.57327	-19.03765
19.33641	23.94781	-20.79525	-30.40255	15.34802	-20.23853	27.57292	-26.82933	25.33284	-24.37257
25.83694	-26.61517	-22.38041	-17.28232	21.11017	-24.21684	-16.33963	22.30448	20.01472	-24.11039
-14.80903	29.27463	16.82224	-22.43839	-20.75177	-27.33995	-19.41362	-23.29887	-27.57795	-18.13407
-24.23388	-14.46228	-22.54412	-19.11303	22.90965	23.95464	-21.81076	15.23991	18.56227	24.43286
14.38773	23.96280	24.87212	-30.51725	26.61202	-19.65950	15.09646	-25.35411	20.59286	-22.27180
-27.31061	-13.88980	23.89601	-25.46531	-21.03614	-25.15889	22.72016	22.91332	24.63532	23.03682
16.09842	30.78402	22.06913	15.72552	22.85749	-23.89449	-29.03343	26.29556	26.74876	-26.50972
-21.57630	-18.90650	-24.01855	30.02554	-24.20404	-25.55436	24.87606	27.70461	21.22558	20.82673
-19.25774	-22.07379	-27.98253	-28.75318	15.09085	22.86313	-13.92742	-25.58625	-19.34739	-23.40466
-19.94407	23.76308	29.24337	15.58857	-21.22225	-29.46481	-22.69303	-23.85700	21.01504	20.47986
18.64904	19.31509	21.85186	25.28989	-21.55513	-27.14758	-26.11870	-29.71116	24.62176	29.22293
-24.12839	26.67731	23.00471	15.65572	22.23485	21.60409	28.73249	-20.04943	-15.54038	23.59581
-16.58266	-17.80368	-15.84655	-22.38259	22.48004	15.19773	22.37163	28.83661	21.06814	-27.17938
-17.38007	18.32369	-15.85965	-25.12691	29.91346	-28.08805	-22.23096	-20.71996	-25.32524	31.15377
29.43649	-18.67461	-21.29885	25.05407	-18.95417	22.23158	-16.00826	22.25463	21.72076	-26.67434
24.88682	-22.58108	-18.19706	16.84993	-19.00813	-24.94170	-24.93082	-24.40602	-18.06146	20.13879
-22.01997	-25.57249	-15.20105	30.36669	-28.26445	15.50858	-22.32022	21.53432	15.87292	-23.05916
-24.94843	26.69639	-20.99219	22.01177	-22.31250	-29.19344	-22.81073	26.14452	-20.48215	21.56429
-15.33711	18.30074	19.06392	-28.92179	26.52595	-16.24742	-26.23534	-14.75534	26.48975	-22.06846
23.62958	26.42549	16.97578	-21.51673	-25.66838	-29.93251	20.07865	-28.14236	-23.91193	-28.18561
28.56906	-23.36783	28.30629	23.94809	-17.73355	-21.14485	-19.21621	22.41213	-14.36759	-28.09732
-17.25911	30.09267	-17.89135	18.14902	-25.32407	-20.83209	-28.59944	-26.06002	18.36642	17.75773
17.39641	25.92773	-10.40225	26.92988	19.65647	19.42475	19.96597	23.80930	-16.39817	-19.02121
18.60599	14.46709	-24.89593	18.94151	-25.36096	-27.68764	22.33142	-27.17671	16.59315	16.83763
-24.76254	18.71902	23.88116	-26.11791	26.11663	-27.37645	-24.12098	-20.81777	17.77690	28.46835
-21.51730	19.10659	-29.80944	19.05387	-30.77033	23.28734	14.12352	23.45299	-20.58285	15.41568
23.36510	-25.50765	-18.61180	16.24251	26.86288	-27.88217	24.99491	-26.97725	-24.41094	-28.38613
-20.55770	-20.83566	17.20847	-21.96382	-19.84208	-22.83651	19.37117	26.58549	-21.20797	27.38093
29.43863	-19.33821	-17.05462	21.47761	21.79452	18.50166	18.72295	-26.35008	-28.52735	-15.86894
28.45812	25.53109	-14.90193	-26.54491	-15.86228	20.35849	-21.40964	26.37710	-17.15569	13.80922
21.93975	24.84846	21.54828	-24.09529	-23.43665	17.75086	26.05100	21.49037	-21.68441	-14.87655
27.32037	18.40347	-26.94054	-14.82919	-25.63792	23.76923	23.92019	-30.21153	-27.95584	19.88926
-26.06157	-25.06722	26.26741	-18.24251	31.44361	27.79021	22.14069	21.57653	16.72552	-26.48886
22.01704	-18.22046	24.62661	-13.98200	-28.54901	-18.82276	-25.08606	-25.69434	18.84941	-17.96342
18.44376	26.74459	16.61903	18.78469	21.47948	-19.77724	22.77249	-29.08005	22.91482	-20.62817
16.80593	-23.69301	-16.96256	24.59657	-22.17777	-17.15729	-24.18628	-22.82714	17.00783	-16.93814
24.43989	19.22412	-20.22448	-29.86317	-16.88373	-21.02700	25.38579	-23.44913	23.60700	18.98298
24.40897	27.53070	-22.74170	-26.17607	21.14095	21.78819	28.26710	13.68948	-24.18589	14.29301
18.94518	-14.81186	21.45544	-19.02180	-23.58558	20.39890	19.37374	13.89252	-19.34972	28.11604
-30.04436	-30.09055	20.32319	-30.32047	23.51003	-26.78954	-25.59436	17.22893	15.78570	17.44604
19.44955	-17.54981	21.92506	25.65775	21.54863	20.73119	-18.52714	21.67565	20.14198	20.54682
27.24489	-26.65037	23.33057	-20.86323	24.29533	-28.04382	-23.76311	23.98566	18.59156	-21.78694
23.26709	-16.87084	24.84752	-25.96804	24.14125	-20.50047	30.20417	-26.73265	-23.56864	-18.54217
-17.57020	18.44338	-15.24094	-25.33973	18.36983	-13.75160	-31.15115	16.11838	22.55126	-17.37255
15.23889	29.30489	23.80723	-14.18913	15.83065	25.66385	25.70578	30.23386	-19.93971	15.30977
-22.85654	-18.64850	-27.01440	27.05433	-24.87994	22.09295	28.66096	24.02777	-21.10516	25.66989
27.01795	-23.40579	-28.76982	-17.56137	29.01845	-26.41126	-14.21606	25.86217	-22.26818	30.24923
19.50712	26.82831	12.60606	-15.50991	28.49136	-18.79081	-25.81192	-26.53820	14.90161	-17.69693
-17.11856	-20.40195	16.28851	16.48424	-26.30654	28.03829	23.85014	16.25002	-26.11907	-14.36609
-18.17406	21.68837	-27.57325	-24.91368	29.24579	23.27845	21.59265	26.16119	-15.58542	22.00616
-26.50497	-23.64565	18.70573	-26.54780	16.59373	-30.00056	29.46770	-28.06685	-25.24151	23.00224
-17.45140	27.47874	26.66739	26.01200	19.28631	24.41410	19.17735	-26.59342	-26.22371	24.54406
24.53029	-15.59132	21.84529	21.44693	-24.63787	-29.06543	24.02882	-17.26820	18.88973	-31.00572
24.81641	29.63915	-25.84787	16.40800	-28.23617	20.71732	24.30591	-18.25988	-22.32704	-24.57761
26.31504	30.58507	-21.10162	29.27427	-22.44457	-27.66686	-28.62058	-29.47432	-20.20900	-17.22362
23.34484	-15.48567	28.72027	21.01400	-28.00185	-25.38128	-15.18644	17.04244	17.54633	-28.97533
26.61686	22.11039	-26.29178	-17.20315	-26.57997	28.17034	-21.34388	-29.00307	-26.44324	27.86656
26.50855	26.24146	22.04228	-24.51052	-24.52409	-20.00432	24.79246	-25.25399	-19.12744	16.09619
-19.86575	19.84256	20.14430	-26.41754	-16.01076	18.53809	19.96914	30.51402	-29.83642	-17.81740
-20.62157	-29.00342	-29.28974	-18.97527	28.21424	19.33920	22.19565	29.54630	28.48808	19.93759
-25.76023	16.75702	20.68889	16.95101	33.00265	15.34511	-18.27283	25.37939	-24.05866	22.21472
26.82657	-18.30832	23.65481	-17.02149	15.34363	24.00603	-17.53337	25.83634	28.70264	-17.68619
-19.68568	24.95539	16.02326	-26.53988	-29.01906	24.81156	19.71982	26.64861	27.26076	21.22380
-14.81631	-22.16000	17.06191	-17.74238	-15.95175	25.33581	-21.58672	15.36864	21.43732	-16.45191
-28.57870	27.58972	-21.09977	17.83867	20.17852	-23.32794	27.69691	-28.32899	28.94839	19.70187
-28.82090	-23.21102	-24.56764	-28.62513	21.36971	-24.33795	30.73448	-18.90080	-26.28230	-17.84027
23.47133	-17.40934	16.73965	-22.59443	-17.23105	-26.37205	-15.14362	14.93630	20.32034	24.76622
20.95395	25.98347	17.84214	15.24473	-19.98586	23.25201	14.70674	28.76778	-31.61907	15.93188
28.06182	-24.00203	-20.94171	-23.31542	-20.34434	-27.60479	-26.85019	-20.60718	19.62988	-14.78294
25.20288	-26.48649	-15.94536	-27.11430	-21.56384	-15.62111	-21.14745	25.04917	16.39494	19.54680
20.36191	-19.30728	-25.32571	-23.51570	26.98709	18.94168	-23.70756	-23.45859	-24.92625	16.02755
-16.40062	16.86166	-29.98037	-18.76253	-20.66241	28.42213	26.92342	-23.47828	-15.43815	-20.50087
19.95964	-27.11863	30.03707	-25.29803	-21.73978	-21.08315	-17.68297	27.45504	-30.05510	-19.46358
28.67107	22.45778	-27.74031	-15.82807	21.13732	28.20116	20.40399	-16.75656	-24.91487	-25.91199
24.84588	28.02842	12.92789	-17.00615	18.56620	-30.28577	28.17164	-15.49857	-28.46992	18.67822
24.24878	20.17411	16.61441	16.00875	-29.68034	17.06622	18.78259	-29.36776	-23.71789	18.42870
15.90785	-27.91556	-18.46214	21.99880	26.97432	-24.20937	27.34398	17.29548	18.57022	20.68293
24.80580	19.21026	22.38321	17.29853	-25.21966	-26.07556	26.61057	22.20079	25.52222	-27.02497
-26.38447	-22.47451	17.23915	-18.16786	17.90687	-24.69720	-28.44802	-18.71281	20.17599	-17.51692
21.14787	25.03365	24.44939	27.86908	-14.32092	26.33937	-26.08188	-22.18189	16.59319	-23.66709
19.36038	15.83138	24.57689	-19.42275	20.57992	-29.83422	-28.66425	-25.66061	18.47539	20.79506
25.78394	27.20622	17.40574	-30.03723	26.69119	-23.52747	-15.11118	21.16059	-25.42343	-24.03734
-27.02084	-25.26545	32.15667	19.42202	-22.82513	-19.77235	23.18138	-25.59281	20.02538	-27.54958
-26.31536	-22.70173	24.68083	-18.82676	-25.18887	25.29929	-27.79858	-18.13508	-22.52210	-26.01108
18.84687	-25.12062	-23.99720	-21.60306	20.37495	-28.32309	-17.54819	-22.76374	-20.97241	-25.27507
-30.01986	27.25461	-19.72008	-26.28717	30.27498	-26.43735	15.23884	24.32697	-22.06464	19.02208
25.65605	-26.39231	26.25560	-32.28754	24.37151	-26.81760	18.23322	15.94792	18.74290	15.89132
-30.11577	-14.63026	31.10118	15.60613	20.53600	17.55378	-27.85813	-20.87134	18.22393	-28.47179
24.25325	-28.36941	-16.59435	-15.38109	-18.83163	24.00883	20.29250	28.92618	27.91140	27.16883
-20.21890	17.92131	-15.82418	18.57281	-27.46194	28.18134	-19.75140	-22.54322	26.64902	-27.18467
22.50924	22.11609	-13.81309	20.31977	-19.17466	-23.73232	-23.03020	19.46281	-24.33761	15.13421
18.92072	14.40798	24.03842	-16.94394	24.31213	18.55433	30.63109	20.09303	-21.52397	16.13829
-20.20086	-25.10899	15.33206	-28.31590	15.63377	-26.44277	-21.71493	23.84710	22.93798	27.33532
22.99887	26.99092	-24.36812	24.52631	18.09753	-29.11363	-28.36351	16.81974	19.40215	15.62555
-28.05603	-27.01552	16.41176	-19.39343	16.78355	-13.09421	14.71422	-14.40632	21.94952	-18.17111
-19.61131	25.53319	23.15613	29.40195	-30.65779	-28.81380	-20.14240	-20.66879	17.48065	-17.43433
28.17017	-29.85015	15.72426	21.34078	-27.66573	-22.25557	27.72703	20.60204	-30.70856	26.11948
-22.61300	-24.74792	20.81567	-26.97504	18.71346	-19.63896	-23.98053	25.03169	18.57120	28.74703
-15.54865	26.06833	-17.17599	21.37916	28.29356	-31.68063	-23.14374	18.82698	28.33191	24.56752
23.21616	25.22210	29.19236	26.70979	-21.54513	22.49864	-29.91919	-23.55131	-17.20223	-23.60435
20.10081	30.04322	-16.57369	-19.71160	-16.51559	27.66209	-30.66350	-19.30703	14.32945	-16.58281
24.77974	18.22042	-20.68299	26.21188	-23.62831	24.25292	-23.65571	16.88318	-24.92541	24.96641
16.12563	21.05479	25.73685	-22.35180	16.87633	18.29876	-24.69834	-15.75086	-24.47121	-19.46735
-14.43464	22.05570	-22.02179	23.90912	-26.08966	-22.50930	-19.28815	-28.50931	26.15724	26.27180
-21.33382	-21.44544	-20.31996	27.63657	-28.26774	-23.70957	-29.40047	-20.14174	21.80163	27.66144
-19.41375	-23.09548	17.15280	25.67080	-16.61548	26.99426	-23.57203	-18.38831	-14.51199	25.95904
-16.29700	-22.58077	-24.63447	24.00222	23.28838	15.68328	26.52108	24.54075	-24.04718	-24.72805
-25.83811	25.46716	-22.16637	20.92282	-21.25239	26.36613	19.93611	-19.36507	26.10796	29.69041
-28.51797	15.49848	23.85669	27.11373	-19.61801	-25.86450	18.96291	-20.62177	28.46413	-23.94380
-23.00268	-23.45374	23.50743	29.14070	29.78996	22.12343	15.29938	-17.73003	-18.21886	-18.09210
-18.33472	-17.42026	-27.06614	-26.82207	19.66115	-22.66090	-20.51740	-25.43953	-18.79548	14.69040
25.38901	-20.87811	18.08445	20.57415	-27.30331	25.12449	-15.60973	-23.35365	-22.54806	30.77704
-24.27650	15.00391	-25.77602	15.47129	-19.74221	-28.67878	19.53461	-21.05640	-27.74288	-15.91342
-16.29526	20.47027	-24.93272	-25.89619	-21.91958	-29.80228	26.03915	24.58968	-24.03444	-25.90261
19.88643	-29.21366	24.10026	19.90236	-28.30844	-25.55959	-15.96281	-23.84838	29.86069	-24.32266
19.93134	19.45307	16.30385	17.54038	17.03750	26.43589	-22.59621	-27.90023	16.37800	-29.50937
17.89829	-22.49724	-16.29651	-17.56538	30.16984	-30.57889	23.16576	-31.10100	-13.16189	-19.19798
-24.28814	-19.82624	-26.26238	25.80857	-30.98874	25.15067	25.98236	20.36110	-18.39564	-15.94470
-21.18957	26.00719	-26.61849	19.30550	-20.35375	24.06085	-21.16995	22.97987	-19.79236	-25.80632
25.34371	-26.00569	19.38490	14.15701	-18.15437	-30.47632	14.81665	21.76117	-26.99179	-26.28957
18.18301	-16.36942	29.18388	23.46114	-16.95485	-21.24203	29.72404	18.03737	-24.22215	-17.27852
-25.96349	23.78887	-19.70512	-26.62872	-23.87158	18.43954	21.34229	17.39359	16.68792	19.78943
26.01148	20.05282	23.06700	18.80704	-17.29151	27.02592	16.34331	20.63236	23.37154	22.55522
18.40195	27.51540	19.38891	-21.65603	-23.23372	-18.78404	21.54511	-27.26163	21.37887	-17.12738
-17.70820	-22.20075	-24.27942	-14.37077	23.64847	-26.99971	-32.03949	-24.91895	-15.79350	21.74241
-20.25871	21.67134	-22.07762	-25.51678	-23.86658	24.89375	16.81981	-29.65946	-18.75454	-20.70210
-31.05002	17.21956	19.00879	16.63684	16.24515	-24.15175	24.84001	19.02448	-16.92702	-20.06832
20.69268	17.85120	-17.13892	16.14891	-31.47112	23.88984	19.85714	-19.45035	24.12023	31.43932
22.98520	-20.99670	25.01006	25.90384	-19.87766	-27.82682	-24.44693	28.44647	-21.36235	17.46406
-18.39818	14.89387	-21.12882	16.11382	-27.94282	-28.35130	27.99572	23.74405	23.91445	-20.88590
-20.06752	-27.16314	-26.83504	-25.26439	-27.74129	22.05966	-25.16417	-27.39494	-20.89011	31.37983
-22.34177	-19.52969	-19.16548	-20.50989	-21.52814	17.31008	25.58871	-19.60814	-26.74763	-17.27055
-23.19047	-14.39623	22.03481	-28.95322	24.45806	-16.90657	-23.54345	19.74543	-25.36996	29.01438
16.67917	17.76336	-14.78294	-28.75725	17.96149	17.65225	30.35907	-24.49578	-27.56622	-15.23864
18.55792	-23.88770	19.06907	19.84952	-18.12029	-24.04515	18.66219	20.09936	20.63320	-22.56979
23.54168	20.91412	30.06537	24.73939	-18.83846	26.62430	20.76559	16.10617	26.62121	17.60262
27.78601	20.45191	20.55004	23.43544	-29.73349	-27.79344	-22.88352	23.91211	30.02837	24.69648
-18.18554	23.27547	24.27029	-20.72056	19.74610	32.34604	31.26044	25.33603	22.46364	27.08729
-17.86010	22.73200	-26.18676	20.64937	22.18595	18.74623	-20.32467	-15.32419	26.71511	-26.90163
-28.09831	-28.48806	-22.76421	-21.52208	-15.60236	15.37757	-19.53414	28.68183	26.31931	23.01368
27.25126	28.42729	21.50588	27.30904	-24.44266	-16.88404	22.36314	-28.88741	26.01834	16.36861
-21.81555	20.66141	-29.67143	19.43348	23.51368	-13.44139	-18.94186	21.20034	23.53041	-21.51526
17.87765	-19.85625	15.57411	29.18491	-19.78727	21.57380	-33.75714	14.73095	24.32479	-26.84339
25.08012	23.26527	-28.49570	28.86319	23.76321	-27.75692	14.72290	-28.98592	31.72645	-27.00984
23.73716	21.29267	-25.51238	-22.34305	-24.90636	-26.27832	30.46950	27.29663	-26.69354	-28.12308
-29.75706	28.37976	20.89074	-22.29115	29.12038	19.64221	-23.08208	20.01947	-24.58242	20.81097
26.56577	15.50245	-16.78453	-14.03905	-26.76544	25.73762	-22.95295	17.15324	-26.23244	30.12112
-18.92027	-18.16385	21.95323	-25.57123	-22.91880	-26.27224	-25.44613	30.91208	21.35833	-27.16928
-21.38348	-23.75581	-24.63656	23.42087	-21.56704	-21.08984	-17.92612	16.83468	16.48586	17.09881
-19.48684	-14.73173	17.16120	-19.66251	25.98583	-27.58189	-25.15901	23.05496	19.34412	18.44741
-18.19862	21.79849	18.95917	25.25145	-22.52382	15.53584	-24.55347	-16.27716	-26.63027	30.06673
23.00396	-19.15453	19.38593	16.20468	-22.07585	-25.67003	15.97679	-23.78987	-18.28192	27.94921
-21.01068	20.11713	-21.02888	-30.55378	23.01185	20.50737	22.63575	26.85668	-17.29267	23.91177
18.14144	29.69333	13.83167	-26.75890	27.73700	-20.33031	21.02326	30.02985	-18.59249	15.12058
20.60394	-18.59897	27.51578	-22.16846	16.63894	-22.13643	24.94181	-16.74197	29.38574	-17.00104
-27.33493	23.16365	17.38965	20.55199	-16.12031	-17.09286	29.83374	-18.74541	20.53529	-17.90075
17.62123	23.81105	23.56738	25.12971	19.12252	24.36971	-22.37889	-22.60905	-29.00911	19.41995
-21.80257	-28.30401	25.31583	-25.80736	18.10263	28.43649	25.47432	25.41821	27.25127	-29.34785
25.15366	19.99227	-29.15895	-21.77270	-18.48276	16.43075	-29.07063	20.13199	-22.91608	-22.95709
16.69542	26.18296	-18.88208	20.01996	20.87208	-22.19440	-17.57737	29.10545	22.16258	19.28575
-16.01934	-22.08130	-24.45310	20.60663	-19.08956	15.59765	-16.48629	17.81892	-17.40976	-25.18518
-22.06909	-23.88771	27.22090	-15.61532	-22.80662	18.21454	28.48564	25.34608	-21.09069	21.23112
22.58662	-26.09254	16.66050	27.20196	20.16186	19.02073	-17.40945	-28.37964	17.22472	-25.08733
