56.02614	44.69457	-53.25101	-35.24748	-60.64784	59.90686	-45.48384	-59.96495	-54.78223	59.27848
-32.02335	-44.10672	33.05683	-35.03584	-35.31501	52.69358	-43.25326	33.71819	43.76492	-34.85832
36.83160	32.14055	51.06896	-36.06129	50.97109	37.56382	61.75652	42.76337	-40.67844	33.79747
-44.71179	56.91466	-52.35801	41.19038	-43.81195	48.33134	-42.18518	44.74874	-37.82958	-53.29739
-36.30777	-46.80590	-48.39305	-29.78596	47.25554	-54.69209	-61.92537	-50.20202	-34.79288	43.84636
51.11948	47.79632	-58.00912	58.48604	49.48904	-55.32013	32.39492	-58.26092	60.70979	-56.27081
36.81130	48.03252	48.93044	50.69233	36.60865	52.55339	-47.84327	-49.14162	-59.94558	35.15324
-60.65635	47.06553	-38.94983	-43.09417	-38.75063	-58.32050	44.55156	58.30476	-39.36586	40.65346
34.76354	52.39656	-30.78158	-55.91068	-54.80577	56.20226	-59.49661	-35.79776	-55.68618	41.56098
37.59267	-39.16533	-47.45886	48.02845	31.17048	-58.15215	-45.85351	-48.94885	-44.17422	48.52058
52.86824	57.77602	-36.62980	-45.81818	59.90358	-49.46467	53.98338	-49.09976	41.26123	50.02641
-38.17330	-36.26927	54.76064	-43.18990	-45.40534	54.92860	-52.74064	33.56067	53.52625	-44.90827
57.08076	-39.72946	43.78043	43.21471	-45.13674	-58.05315	53.83586	62.80226	-57.43762	-42.47229
44.16343	45.68016	-36.27598	37.83009	51.29775	-44.21978	-47.86168	40.90770	-58.27728	55.56178
53.23661	38.40028	-30.23013	47.36966	-30.12899	-48.77124	-61.93702	41.22179	49.20722	-43.31596
36.52645	-58.84458	58.55252	42.05229	-54.08000	39.79030	-35.47821	-35.29746	35.22914	-44.17768
-59.53994	42.43046	-50.38059	61.06603	54.22871	-54.95127	40.54226	-36.43697	39.77423	38.39925
-40.06462	35.60515	-38.14658	-51.12158	55.25686	61.61383	33.68992	44.14182	53.45844	-50.73811
-62.37903	-45.19334	56.88668	33.93906	55.42102	42.75206	35.75409	-44.75100	46.54498	-44.04275
-38.37426	-42.39519	-43.95393	-40.91096	55.06631	-56.80500	-52.84680	39.53892	-50.54353	48.58111
57.91627	58.56718	47.09871	55.38273	48.97890	55.34862	-40.38040	-37.17023	-60.89495	46.34460
39.28117	-51.25275	44.65339	-38.51371	50.68973	-35.42704	-34.18164	34.80656	-50.47934	-49.78208
-48.88806	-42.83529	33.16235	-46.52156	-44.92263	-44.43528	-56.32291	-36.69447	-53.16032	53.50174
-46.45334	-40.18008	-57.08958	34.18586	48.25889	53.49074	55.02135	55.98362	-35.53641	-43.15323
-32.97986	29.18394	58.77296	-36.45242	-48.60357	30.19061	-56.08930	53.05329	-38.62131	35.57494
-51.14960	-32.92749	61.04306	51.82495	-48.44701	-43.66671	32.36942	44.36777	43.52044	-54.51008
40.44392	40.75884	43.90444	41.18837	32.05876	50.68162	-36.10785	-49.17062	58.79710	-34.44912
53.12263	-51.10483	46.76333	-57.47206	58.11670	-31.98750	-29.83703	33.41789	-29.72359	-45.99043
-38.86668	-62.84612	39.02919	39.39633	-35.59253	-42.45811	-37.60445	55.34612	43.66174	-54.89206
58.79970	-43.31846	45.70502	-44.73999	39.18944	-60.63473	-34.11975	38.43296	-59.47651	-36.07237
-58.71935	-33.76097	-34.53114	-49.47455	37.47782	-43.88214	-40.34936	-59.34351	-36.47440	57.83246
53.12393	51.00817	-59.15221	-56.94280	42.73127	47.84871	39.67256	-41.73670	61.20826	-51.59130
-35.81846	50.20928	34.48612	46.53825	51.21737	-42.82787	-48.54316	-33.27952	47.79870	60.67857
42.28435	-38.53130	51.78856	33.40810	-54.04043	35.68164	-32.52261	-31.36095	50.66241	-55.41405
34.84017	-40.99424	-54.91472	44.89183	38.17484	-42.65338	52.31855	-57.90027	-51.05378	-52.48089
-45.50973	-32.77225	-50.56925	56.75404	36.93022	52.15059	40.37720	53.79268	-29.50839	-38.60615
56.61473	-36.40564	59.28881	-52.79581	30.73152	-42.29455	-39.16167	42.84584	-53.23268	-48.89962
60.03436	55.68422	-35.73213	33.53824	-41.41602	-59.47990	-32.22275	51.97749	-47.09026	-50.43368
-44.83487	-44.79076	30.97062	-51.36439	-41.99072	-36.01268	-60.75426	-53.99281	-46.00715	53.98169
-40.32898	-60.53393	57.84127	48.89006	-39.92713	-52.08506	-36.44138	44.82968	55.03893	-57.98581
-47.02562	-35.40730	-32.57751	-33.69704	-39.76372	43.48935	-46.20031	36.13499	38.23877	-36.97870
-43.70707	-45.56737	-34.98325	-32.69175	-56.51126	49.09713	-54.98858	-60.33470	-35.85473	42.23017
49.84270	-33.61440	-32.94051	53.28249	33.18545	-51.68549	-41.37902	-32.86332	-58.33715	59.24799
-30.50016	58.84988	-61.63979	-61.89752	-51.85284	-56.32953	52.94865	51.95209	-46.81211	59.41430
-57.65765	49.79461	47.78658	61.37049	48.49850	34.80458	50.66930	-37.23267	-56.75647	55.43787
32.04290	58.20350	-53.43305	-60.09864	-55.10964	-33.20696	47.73976	-54.35302	33.32714	53.01094
48.08849	36.17816	32.77734	43.86767	-32.94084	-39.20619	-44.49326	-58.49786	56.25057	-35.33633
46.04656	-55.50145	37.37432	-38.89672	34.89727	-40.70652	-39.77182	32.27134	-33.71214	-56.39349
32.04644	47.95091	-57.32174	-35.85527	36.82502	-40.39525	30.62547	-59.81478	52.53880	42.98162
53.70107	58.57286	42.53918	39.75315	53.21759	48.22092	-33.37183	-36.66083	45.76040	-32.07087
-38.52998	42.33580	-29.67372	41.59381	33.97175	-31.86480	-46.83416	54.98880	-32.62461	-44.39170
56.51825	58.65533	-35.98063	-43.02698	-44.66150	-63.68547	-44.24966	54.95896	-60.18982	42.98464
56.83943	59.27914	-34.58324	-44.43815	-44.58617	-62.95121	-45.44147	56.61283	-61.11419	42.98673
56.06769	58.76565	-36.15212	-42.44690	-44.05656	-62.23597	-44.37483	56.97989	-61.32389	42.03336
57.26936	60.71454	-36.13098	-43.74032	-44.48122	-62.68732	-42.78916	57.59392	-60.74364	41.43640
57.68932	60.83484	-35.20042	-41.96957	-43.20824	-63.08989	-44.44121	55.89198	-60.45499	43.51781
56.75415	60.65158	-34.81712	-44.30809	-44.00869	-63.27258	-44.02058	56.84401	-60.29454	42.47165
55.32712	59.84328	-34.99960	-44.68004	-42.91934	-63.37646	-44.18787	55.32690	-61.66695	42.32043
55.35003	59.23998	-33.37813	-43.76665	-43.45481	-64.14663	-42.65678	54.76265	-60.41481	42.36373
56.67004	60.76348	-35.94435	-44.29799	-44.26591	-63.04114	-43.57892	55.37285	-59.80190	42.18486
56.53714	59.50492	-35.90695	-42.65136	-43.88343	-62.94732	-44.45866	56.70151	-61.01153	42.93374
55.25087	59.11514	-35.41830	-44.79464	-45.08896	-61.88111	-44.38227	55.98866	-60.50222	42.44382
36.12378	-41.64095	44.08819	53.30768	-42.04004	-47.78448	-33.89872	51.09118	54.63685	57.27945
-38.87944	52.21776	58.62826	33.16454	-42.95325	-61.04812	-45.18454	-46.66903	40.72410	40.07019
34.24673	-42.13859	42.94237	53.56867	-41.33895	-47.91282	-34.12431	50.69358	54.40321	56.42150
36.23217	-42.37268	44.21127	53.67100	-41.41504	-45.09446	-34.94286	50.12629	55.47735	55.66725
34.55113	-41.51109	42.12300	55.03015	-41.19859	-48.11685	-36.25691	51.58744	55.29826	57.85904
-39.64581	51.87086	59.46972	34.43060	-44.92665	-61.17356	-45.66105	-48.79968	40.92867	40.38876
-40.33753	52.63712	59.14223	34.40881	-43.45201	-60.50014	-47.01772	-48.29166	41.10656	41.03152
50.75584	-53.92607	53.87761	-43.66524	-44.74767	-60.20903	-53.58347	-38.29171	-47.53520	45.06703
35.56831	-41.71978	43.62335	53.14978	-41.86757	-49.13890	-34.45633	52.10820	53.44261	55.83232
34.34364	-42.89273	43.52989	54.15131	-40.51116	-47.76501	-34.06458	51.04557	54.22138	56.22522
-39.97783	55.49407	-63.38041	39.71980	-52.66746	30.04243	-52.63074	-61.46486	-32.34956	-43.94770
-45.70552	59.34197	-39.29538	47.98915	-52.61808	31.15800	-39.82298	-57.54131	-36.47471	-46.96566
-38.59970	52.99347	59.23481	33.04046	-44.10759	-61.13707	-46.58189	-46.58007	39.55303	39.35444
-39.50964	53.07143	60.43835	33.40377	-41.81897	-61.20029	-44.18075	-47.40136	40.66158	41.02423
34.82770	-40.37935	42.73502	53.06273	-41.91801	-47.74442	-34.35450	51.45522	56.26135	57.59386
34.33966	-41.61140	42.67151	53.45308	-43.16542	-48.85447	-33.10051	50.88507	54.22739	55.99944
36.46281	-42.33863	44.56408	53.58234	-42.93389	-48.07191	-34.71344	51.98540	54.26561	55.33870
36.79044	-40.59015	45.10721	54.63198	-41.60536	-48.39727	-34.03410	51.07982	53.75057	56.03775
42.09987	-39.74817	31.35846	-46.16146	46.50865	-54.73985	33.18290	53.80263	59.76675	-57.62625
50.97733	54.64518	38.33120	-58.52142	54.16006	-48.62102	-30.69755	46.30099	-52.06634	-51.12519
56.64569	55.69785	-59.69428	31.72389	62.14243	-46.08313	34.83253	-36.14044	57.30627	-58.06532
50.72304	47.99733	-59.07061	58.26373	48.34239	-55.99584	32.19124	-56.75058	61.95589	-54.35135
35.71489	38.34088	-55.72427	35.79044	46.68866	-49.64670	58.53260	-51.65890	47.08574	-34.54211
59.06216	55.21558	-36.41278	34.07992	-40.09454	-59.29187	-32.71408	52.29536	-47.00183	-49.75365
58.39764	-50.00031	39.29625	-39.87624	-42.89296	52.01160	-44.41610	58.80542	-42.93013	48.66381
-45.87502	60.31506	-38.64532	47.84411	-51.85662	32.65094	-39.19242	-57.08251	-36.08244	-46.84558
-39.59470	53.57853	58.75028	34.13530	-43.83657	-60.05929	-47.20582	-48.59440	41.44854	39.17569
-39.56826	51.89374	59.41711	34.57896	-44.64996	-59.52262	-46.61169	-47.09632	41.23085	41.87633
-39.75277	52.56043	60.25319	33.56810	-41.50099	-60.03071	-45.44832	-47.78282	42.00382	40.84772
-40.78927	52.84577	59.72544	33.17715	-41.79399	-60.92812	-48.23806	-47.53829	41.17501	39.80616
-38.53534	52.29076	59.91684	33.70102	-41.32716	-60.11249	-45.95011	-47.69942	40.67735	39.98247
43.57501	-41.09089	31.87486	-46.42541	45.37235	-55.99152	33.82415	52.47124	59.20485	-59.92895
30.98547	56.47054	-58.53011	-44.12122	59.12784	39.15944	-35.87641	55.51240	52.08326	-58.33027
-58.17023	49.71677	51.64400	-47.40452	-35.07233	-60.27576	42.47131	34.75931	48.10071	59.91114
-35.40858	60.34982	43.40492	51.47194	32.61789	-39.71447	54.56306	46.36017	54.55439	40.78695
56.34594	55.48661	-59.88102	32.65252	62.26029	-46.21606	34.92879	-35.80920	57.53844	-58.25503
50.76933	48.29068	-58.40121	57.85682	49.59995	-57.05650	30.86127	-58.12149	61.16942	-53.90960
56.20475	56.65495	-58.31546	33.31296	63.47674	-45.21978	35.54630	-35.26201	57.26667	-58.44682
53.40298	48.97148	-58.83133	59.06631	50.04357	-53.07213	32.92493	-57.15147	62.00086	-55.47947
35.29507	38.45532	-55.08504	34.12251	46.40041	-49.87323	58.93063	-52.26389	47.96787	-34.02073
34.01236	-52.02702	-54.95854	-33.90055	59.82879	46.87043	-29.43102	34.77691	-44.73373	-33.64531
-45.03344	-53.27615	-44.16491	42.33779	-38.48003	-51.69848	43.04374	-56.99320	-39.46265	-53.52468
53.39262	-44.42683	39.97985	-51.28077	-46.32655	-36.27135	-57.83215	-57.96565	-58.27507	46.09011
58.64430	55.97039	-36.48074	33.53618	-42.95614	-59.31293	-31.96186	53.01674	-46.29045	-50.83019
57.96159	55.40760	-36.50756	33.99292	-40.32578	-58.49543	-32.03950	52.95711	-45.26246	-50.93972
59.64217	56.60179	-34.76864	33.72231	-41.44854	-61.05042	-31.99257	53.63412	-46.54132	-50.60805
59.50043	54.64221	-34.02089	34.34930	-41.22060	-59.40667	-33.73736	53.32057	-48.25986	-49.63186
59.03819	-50.26281	39.87393	-40.04559	-43.37294	51.80118	-44.18799	57.96538	-42.56309	49.43797
-43.31007	53.99024	-62.13336	39.42843	-51.27392	30.28282	-51.27026	-62.27454	-32.67064	-43.88308
-45.83123	60.59331	-37.86280	48.31837	-52.41286	31.27449	-39.51563	-56.66115	-36.85159	-46.56999
42.90038	-39.18362	30.21014	-46.08187	45.12339	-53.12484	33.15669	53.66880	58.45557	-59.52220
46.40579	51.65614	-57.78634	-34.88348	38.02668	35.71900	-51.95233	57.13349	45.12602	-42.18214
32.07026	56.55809	-59.57938	-43.17658	59.06198	36.60986	-35.10220	55.24899	50.76257	-58.34288
35.32522	57.43711	-56.21612	-42.18252	52.76622	44.93522	-54.88653	46.18154	53.49574	-38.14537
47.82028	35.58811	35.32255	43.50795	-31.77267	-38.05890	-44.42419	-59.00283	52.89061	-35.74990
-57.25288	-32.78965	-33.39769	-48.42440	39.75013	-42.77863	-40.25000	-58.64005	-35.04192	58.69710
-36.30242	-57.57489	-42.63392	-42.31008	35.51118	-31.75886	-60.95954	-51.56179	-56.29487	56.27241
49.62857	57.00460	38.76742	-59.89714	52.87376	-47.62242	-32.41627	44.08046	-52.17094	-52.83571
51.61674	56.35019	37.61630	-58.46093	51.72655	-48.78420	-31.27288	46.47243	-51.67820	-52.10690
-45.74872	-48.97500	55.07669	-33.09087	-48.73240	39.36238	58.16597	49.41735	-45.20425	42.23282
-32.76703	-30.77475	34.43902	-42.48928	-38.28989	54.25976	59.52375	61.55398	-54.32161	48.73167
56.33804	58.49895	-50.85783	41.11042	-40.08820	-56.37225	-40.42636	40.84974	39.08656	51.50820
54.37382	-44.93658	38.73662	-51.26499	-45.99976	-37.78664	-59.16775	-60.19330	-57.65484	47.60012
54.09860	-44.39111	38.98452	-51.22260	-47.38042	-38.46811	-58.76223	-59.62448	-57.78496	47.84432
-57.23456	-49.02940	-54.43249	-30.93019	-40.40574	51.70930	44.40244	-40.23660	60.72556	-52.87913
57.93592	56.98050	-37.46838	32.85703	-41.99228	-59.04137	-33.03386	52.77643	-45.84075	-49.48405
59.21225	55.35714	-34.70132	34.17221	-43.15959	-58.76189	-31.96837	53.00708	-46.85540	-50.91412
59.68772	56.56975	-36.45853	34.53110	-42.36148	-59.94134	-34.14593	53.46974	-47.64868	-50.21262
58.65595	56.68947	-37.28544	34.95076	-40.22307	-60.26442	-33.98396	52.24249	-46.31040	-50.25972
59.98230	55.80846	-35.64105	33.71826	-41.29519	-58.97050	-32.01783	51.47192	-47.40561	-50.64779
34.94169	-51.81197	-57.05119	-33.96473	58.86958	45.56329	-29.99984	35.02215	-46.14038	-33.29149
34.85546	-51.37435	-55.40906	-32.55611	58.14044	45.76681	-28.58827	35.82619	-46.18620	-33.36181
-41.68517	52.95491	-62.62900	38.27349	-51.67215	30.28321	-51.16090	-60.84389	-32.29502	-44.26129
-45.44681	60.03712	-39.62962	47.14371	-52.25396	32.83941	-39.98191	-56.98479	-35.84767	-46.33462
-46.95870	59.99723	-38.16929	48.35041	-53.90650	30.69887	-41.02656	-58.23196	-34.30465	-45.68873
-42.18111	54.62367	-64.30556	39.57924	-52.52502	30.66015	-52.29604	-62.77463	-31.44045	-43.80545
-46.46020	60.47702	-38.18581	48.73265	-51.78356	31.53905	-40.52808	-57.62729	-37.51651	-46.43457
42.79085	-39.49521	31.60303	-46.13957	45.60002	-54.82795	30.82508	52.75347	59.68565	-58.47917
43.63937	-39.49035	31.78278	-46.45591	44.55504	-54.72238	32.98344	52.65350	59.73596	-60.33447
44.42140	-40.75895	31.63387	-46.47962	45.47355	-54.37695	32.19737	53.59308	58.73746	-59.33492
35.74294	-40.31261	-38.89037	-54.32633	-57.88720	-37.57983	61.92126	-35.25867	55.23896	-36.55064
59.33889	-50.78218	40.13220	-39.43148	-42.09702	52.37845	-43.13853	59.64021	-42.26307	47.51320
59.55253	-49.90410	40.62796	-39.87970	-41.48609	52.08851	-42.48413	58.95596	-40.53598	47.60202
30.47655	57.21584	-59.26070	-43.07259	58.89723	36.46384	-36.04243	56.06158	51.10369	-58.81801
31.89074	56.50699	-59.96933	-41.74932	60.06811	37.25532	-37.62998	55.34291	51.48045	-59.29362
46.83856	52.67261	-56.85303	-34.11518	36.33089	37.10020	-51.52797	57.97766	45.22700	-42.09092
31.04433	57.25198	-59.23632	-43.81612	60.00846	36.39885	-34.67648	55.58134	51.75221	-59.40411
35.83009	56.46256	-55.54257	-40.00950	54.02897	45.60606	-54.65572	45.37517	53.70677	-38.79076
-46.39028	-30.49209	-39.84941	62.97475	-55.05320	32.22989	-35.52923	33.44195	33.60373	-33.28917
-42.59652	55.51226	-51.88146	40.54594	-42.76527	47.55056	-42.41428	46.32234	-39.77448	-53.31892
-60.53265	-63.47813	-47.28110	32.99083	-37.38282	60.56296	-57.91762	57.76324	43.99140	-54.08294
-31.36815	58.64150	-62.68556	-60.25808	-51.78119	-56.57800	54.35065	50.92839	-45.31999	57.32011
57.44139	43.16621	-52.82130	-35.99685	-58.60890	59.41076	-44.76204	-58.78117	-54.32926	58.38550
32.92825	51.39124	-31.19553	-55.11898	-53.72685	58.15579	-57.83014	-35.66730	-54.28494	41.60342
-51.48484	32.79685	45.13719	36.33263	64.98719	31.63304	-39.32623	52.08196	-52.98870	46.56667
50.65987	56.10851	37.84381	-60.27096	52.51835	-49.24865	-31.08566	45.53762	-50.70901	-51.43040
50.78159	56.34466	37.75082	-60.38610	53.28453	-46.76588	-31.10829	44.78173	-51.64611	-52.95131
52.57108	56.27802	36.60531	-59.53648	53.79182	-47.62633	-31.21602	47.53006	-51.84098	-52.08465
-31.83886	-31.13610	37.21559	-43.53008	-35.68021	55.47895	60.72521	60.20748	-54.12081	48.15896
55.23378	58.35782	-50.69567	39.37771	-40.62558	-57.41917	-40.28733	41.95089	39.28210	51.71490
-40.96418	36.34076	-36.79357	-49.67461	54.88177	60.04655	34.72177	45.26519	54.51290	-51.71355
-55.30548	-55.30849	38.98881	-44.18727	-30.51087	-40.00875	61.81113	35.58780	-53.65754	-36.09340
-39.88201	-37.69437	-49.51188	-44.58448	49.95447	-31.42097	-38.69420	43.19934	-58.51329	-40.52297
35.64097	-53.09071	-56.41200	-33.47698	56.59128	46.87474	-29.81163	36.00989	-45.35740	-33.03551
35.25103	-51.87791	-54.76143	-32.24223	58.04760	47.89458	-30.29200	34.81212	-43.83361	-34.16868
36.32736	-53.67397	-56.08843	-33.56406	58.50129	45.61200	-30.15729	36.59359	-45.10721	-33.98587
54.45733	58.73569	45.42144	39.16177	-38.95023	-45.88787	-44.31489	-50.45596	35.90896	-39.05341
47.42593	36.63945	35.08401	44.16118	-33.49431	-38.96166	-43.49588	-58.10287	54.70158	-36.59801
37.62205	47.82600	50.50653	48.49725	-35.44203	-47.12394	-36.05376	-40.90887	41.99436	-61.34879
50.16328	-56.20410	53.26198	-43.01117	-43.95897	-59.93605	-51.88688	-37.61444	-47.21474	45.75697
43.10433	-40.78264	32.31676	-48.75746	45.79631	-55.73562	33.26958	53.22933	58.94938	-58.29605
45.01634	-40.24910	30.99161	-46.75440	45.14622	-55.79686	33.37048	53.29187	59.33436	-60.10002
44.02779	-40.21954	29.63137	-45.81395	46.13433	-53.69771	33.02354	53.91312	59.87685	-60.36329
44.26722	-39.66644	29.03230	-47.06599	45.16555	-55.41215	33.26019	53.49496	58.65274	-60.95971
44.32698	-41.26290	30.07367	-45.93813	44.95501	-54.60855	34.07159	54.30411	59.56235	-59.14922
60.82732	-48.95212	40.07702	-39.34912	-43.66636	53.14857	-42.54097	59.74587	-41.43573	49.10251
-45.16653	-51.73484	-43.33790	43.08760	-39.59068	-52.14793	41.71860	-56.59637	-37.57200	-51.96776
48.29472	48.62626	-54.05906	52.22265	-41.25345	-49.47043	46.58935	39.00976	43.44692	58.89418
-45.54721	54.91988	52.21785	46.64753	-34.57505	54.82370	57.37198	53.52015	-51.05720	-45.22419
-59.16086	55.41079	-48.60609	52.52957	35.92260	-53.23431	37.70639	-53.37771	40.52332	34.72044
-47.59208	47.69550	-54.74662	59.24812	51.92052	-57.20356	42.64371	-47.11685	55.79132	58.68175
-58.20169	41.19188	-50.61991	61.48993	53.80972	-55.57706	41.22282	-37.78566	40.47340	38.09014
-33.99977	-39.99614	-45.51810	-60.08231	32.58453	-53.43115	47.65240	47.29479	45.30719	54.87150
-50.81205	-59.15691	-57.67859	56.57520	32.43272	-37.79435	-38.97503	45.65927	-42.96727	33.53053
-41.73656	44.63067	-53.89828	34.38546	-53.13337	-53.06645	37.00168	-50.74739	-37.75414	40.06714
37.00111	-45.54659	-38.79557	31.63051	-33.40431	-44.44091	58.88929	-59.79980	48.26857	-37.27924
49.71469	-60.15844	-54.77680	31.41492	-46.82513	-34.02846	33.20698	-36.80008	45.13504	-53.46929
-44.71332	-52.12608	-30.00762	61.06488	-58.64006	31.16639	-46.73262	45.74289	33.23537	-45.54829
-59.26728	-62.98781	-47.29942	32.96487	-35.71348	60.00996	-58.36007	59.49200	43.26707	-55.48340
-44.17504	-52.11632	-30.93667	62.19667	-58.06575	31.29843	-47.46517	46.48276	33.90168	-44.67028
-58.37740	-63.65206	-46.78399	33.27942	-36.74996	61.52459	-57.69057	59.05800	44.37786	-57.00264
34.28265	52.01068	-32.48493	-54.48606	-55.42371	56.00910	-60.43052	-36.00728	-55.64795	42.78313
33.86079	51.66154	-31.28302	-55.60460	-54.49388	55.69939	-58.91552	-35.36272	-54.57869	42.83216
-60.70577	48.25220	-39.37788	-42.18287	-37.63321	-57.42374	46.25831	59.14656	-39.84104	40.84818
-29.96229	59.92596	-61.69888	-60.56935	-53.48120	-54.65535	52.81017	51.35228	-45.25846	58.24447
-30.90484	60.64481	-62.83677	-60.08485	-52.21428	-55.44994	53.55066	52.49366	-45.99252	58.75378
-40.70205	35.62153	-37.53177	-50.54918	55.55099	61.21031	33.78404	43.27534	54.09999	-51.09571
-54.67427	-56.25364	39.16462	-45.69716	-31.08849	-40.38132	60.55920	34.59521	-51.51234	-35.70568
-37.24747	-29.18030	47.41121	38.80655	-46.58821	-45.74865	38.99221	51.65006	51.38655	40.28128
-39.88078	-39.45592	-49.04170	-44.40845	48.03720	-30.74940	-38.59377	44.99958	-57.92596	-42.77280
-38.96566	-39.85394	-48.99932	-43.03078	47.46735	-31.42912	-39.79203	45.06142	-57.49471	-42.40010
-36.39730	50.37666	32.83425	44.38149	52.15591	-43.11407	-50.46335	-32.31575	49.32323	60.61004
-59.88858	42.09395	47.99873	-37.21104	57.70818	-36.96817	35.54195	51.41494	-55.14260	47.65360
-31.00743	-30.43057	36.18766	-42.35154	-37.68724	54.61264	60.14522	61.92516	-55.03851	48.96526
34.43895	-53.70427	-55.72621	-33.35896	56.39713	45.31028	-29.58327	34.95075	-44.35677	-33.60651
35.34329	-52.42780	-55.47145	-34.26300	58.00195	46.25418	-30.27692	36.05761	-44.92092	-32.84679
34.24827	-53.19568	-55.66128	-33.58371	57.90025	46.47299	-30.40914	35.00645	-45.08511	-32.79346
35.05820	-53.04520	-56.54680	-32.85125	59.26038	46.73299	-30.41469	34.05388	-45.28432	-34.03986
34.40286	-52.13382	-56.03578	-33.77392	58.36941	46.20668	-30.02950	35.26140	-44.34640	-33.44926
35.11286	-53.08191	-55.04747	-34.63082	58.33969	46.44424	-30.56705	34.64411	-44.86368	-32.30605
47.26946	36.96295	34.15672	42.19312	-32.81186	-38.44209	-43.49162	-58.37087	54.78539	-35.58203
47.58743	35.64000	33.75089	42.55388	-32.82764	-37.62930	-42.88978	-58.55077	54.81900	-35.89792
53.56574	56.76999	45.12639	40.88889	-38.14063	-47.37585	-45.15466	-50.19117	35.83871	-37.05251
46.89417	35.94086	34.69577	43.95359	-32.52985	-39.25529	-44.22810	-59.30499	55.11891	-35.02860
38.73478	49.82631	52.38977	48.15953	-35.18266	-48.59406	-36.39147	-41.65486	42.17667	-61.93172
49.62838	-54.94816	52.92862	-44.25963	-44.15608	-58.84997	-54.52969	-36.91656	-47.48894	44.02768
53.42353	-44.79429	37.75856	-50.87610	-46.78479	-37.12521	-58.08894	-57.62488	-58.26458	48.24271
48.73614	-55.23296	52.68458	-44.16647	-44.35177	-59.21125	-52.60191	-37.91401	-45.85572	45.12371
50.11766	56.15613	38.98259	-58.05914	51.37197	-46.59692	-32.13016	45.76003	-51.10554	-52.39243
51.17772	56.09047	38.71776	-58.30770	50.79398	-46.02297	-32.18053	43.43096	-51.96391	-53.93357
50.67659	55.70853	38.32904	-58.64447	52.94981	-48.04955	-31.55567	45.80400	-50.68454	-51.91533
51.49945	57.93210	38.27592	-59.26640	52.82641	-47.42840	-32.96555	45.80240	-50.74188	-52.04829
59.93739	-49.53725	40.00429	-39.95113	-43.70017	52.86014	-42.82215	58.36734	-41.26091	48.85550
60.63057	-48.01942	40.09436	-40.42698	-42.57371	53.29493	-42.78109	58.62212	-42.39980	48.06228
60.06742	-49.45915	39.75193	-41.58703	-41.28237	51.89222	-42.30185	60.36668	-41.99858	47.43752
59.80472	-50.22047	41.83758	-40.44767	-43.76839	53.23291	-43.77430	57.98742	-41.55626	49.40683
