94.60287	98.38829	-60.46782	-70.51441	-74.91634	-103.09039	-71.83479	92.33749	-101.27037	68.84201
94.49397	101.41166	-59.54754	-69.59416	-71.96212	-102.77518	-76.08385	93.34049	-98.08759	71.91850
92.66269	101.70293	-60.33873	-69.57847	-73.44025	-103.13110	-75.68431	93.65324	-99.90733	69.70820
92.70594	100.05260	-59.69941	-70.86127	-73.42667	-104.02281	-75.56722	90.35370	-100.87636	73.04671
92.35942	97.76981	-57.63778	-70.41091	-72.37096	-102.71194	-73.83559	92.26565	-98.90260	71.16324
91.64849	98.69829	-59.33723	-70.57372	-73.61988	-100.47240	-74.60036	91.35033	-98.75180	69.79140
91.83114	100.21584	-59.73808	-70.55722	-74.38824	-101.83096	-73.32153	93.17234	-99.81075	71.11137
93.37016	97.58804	-60.88005	-71.88213	-74.66999	-101.72247	-73.17723	93.13135	-99.50658	71.32870
59.76840	-66.52577	71.97367	89.61549	-69.79788	-77.29050	-55.93093	82.91302	90.47553	93.51003
-64.66882	90.18034	96.61901	55.13102	-71.30157	-97.85470	-75.64699	-75.47990	64.05820	65.23729
57.32343	-70.44643	69.94598	87.46432	-68.48618	-78.92110	-56.14597	82.61368	92.79775	93.82577
58.69462	-68.98754	73.65932	90.65645	-68.84667	-76.81470	-58.32465	80.87960	92.13878	90.84403
59.17634	-68.37299	69.12145	91.57703	-68.04312	-78.92930	-58.74369	83.29270	91.74980	94.93452
-64.44883	87.22547	97.45262	57.94778	-72.60950	-100.69534	-75.20576	-79.17081	65.58134	65.02953
-66.21351	88.25603	96.71489	55.08433	-71.13954	-98.09315	-77.07822	-79.18269	65.94529	66.96689
60.20942	-66.52941	72.26338	89.57013	-70.84452	-78.53212	-57.23256	83.64017	89.69851	90.70923
59.51506	-67.65535	72.05543	89.66997	-69.31365	-80.21438	-57.75691	82.78604	91.56629	91.35236
-66.45508	89.58015	-103.86487	63.49261	-84.46387	51.26340	-89.07973	-101.53583	-55.06396	-72.67597
-76.65773	96.53590	-64.00142	79.81322	-86.60081	52.01110	-65.62981	-94.42327	-57.00341	-75.12754
-64.03816	90.23703	98.60140	57.43859	-73.19978	-99.11423	-75.91620	-78.63563	61.78596	66.18945
-66.39596	87.57893	98.76948	55.98406	-68.95818	-101.14261	-75.44830	-78.89715	63.90257	65.98070
58.06920	-65.73825	70.84678	88.70616	-70.35503	-78.87059	-55.34961	83.14514	93.34476	92.92921
57.80022	-68.27536	71.08332	88.11331	-69.85408	-78.62874	-54.15462	82.13035	91.52307	92.35760
58.98959	-70.30717	70.45308	87.43687	-70.37232	-77.92056	-58.58699	84.49284	88.52659	91.57134
59.14843	-66.57283	72.74791	89.66224	-70.59621	-81.22466	-56.61312	80.88660	91.50699	93.38112
71.46075	-65.61251	51.99456	-76.39160	75.43619	-92.91325	53.83633	87.06413	96.89227	-97.16598
83.88842	91.39585	62.83043	-95.79342	88.30032	-77.19569	-50.78891	77.19316	-84.76913	-84.45804
83.69967	80.28558	-96.68604	95.72626	80.21330	-91.49567	52.30463	-93.17093	101.04400	-90.89790
97.83307	90.00598	-61.07685	56.72969	-69.41311	-96.68649	-55.09937	86.90812	-78.25469	-80.54745
98.01528	-82.02148	64.00844	-65.24860	-68.81193	85.56192	-70.51931	95.98036	-70.10864	82.56631
-76.40913	98.18578	-61.31637	76.35544	-86.04815	53.02889	-66.35281	-93.58828	-58.09985	-77.39873
-64.03002	89.79504	97.75552	56.40744	-71.64801	-98.16954	-77.00233	-78.01450	66.76756	65.05464
-65.21848	88.41553	97.41985	54.74495	-72.93239	-98.81843	-76.98005	-77.08718	64.96606	67.14899
-64.08619	87.52241	99.16931	57.55148	-67.58028	-99.27311	-76.23665	-80.52419	67.50198	65.17065
-65.92600	87.90035	98.52505	55.92375	-68.58743	-99.77451	-77.23553	-79.48920	65.04459	65.64764
-64.60783	88.42591	98.19447	55.80059	-68.73021	-98.84335	-75.25434	-77.00770	66.00479	64.33018
73.45602	-65.25772	51.08174	-77.44415	73.01836	-91.13942	53.82345	87.55318	97.75645	-98.81351
52.61332	94.65594	-97.52292	-70.72621	95.47925	64.48061	-56.95648	90.55756	85.06367	-95.44865
-59.35145	100.89175	70.48730	83.30872	53.48840	-65.11613	90.85336	73.81390	92.14288	65.93291
85.56490	81.69799	-95.70577	96.04061	80.61839	-88.01842	54.65496	-94.90047	99.10625	-92.47714
56.60972	-87.72739	-90.71953	-54.70336	95.81995	76.27764	-50.13390	58.76911	-74.76409	-53.99135
-71.59166	-87.38966	-72.73666	70.20680	-62.72501	-83.59047	71.48289	-92.94539	-62.97595	-88.18433
97.60364	90.53004	-60.99234	55.98655	-71.58092	-98.77994	-54.34854	87.69288	-78.26696	-80.53325
98.15161	90.95679	-62.63726	55.26093	-68.64887	-95.81317	-53.58587	88.07014	-76.12103	-81.20296
98.72623	93.62889	-56.73891	57.15040	-69.15317	-98.61430	-54.82566	85.96181	-76.51139	-80.00272
97.40386	91.09205	-58.12603	57.83876	-69.95673	-98.64406	-55.67264	86.76652	-77.97015	-82.03877
97.69244	-81.25507	65.62346	-63.68829	-72.06966	86.49868	-72.73786	96.92174	-67.11463	80.18561
-70.45226	88.83156	-102.01263	61.63150	-82.04637	50.42042	-85.57864	-102.36255	-52.92826	-71.90459
-75.52132	98.17949	-62.27903	78.34273	-86.77782	51.69643	-65.08578	-92.62410	-60.12249	-75.69513
71.46516	-62.35215	49.05640	-76.61179	73.88740	-87.08173	53.40813	87.65692	97.15573	-97.87766
77.21700	86.97967	-92.94153	-57.18754	61.75187	58.70979	-84.45827	92.61419	74.04836	-70.26969
53.53201	92.36328	-98.50553	-70.41679	95.37717	61.58439	-57.62250	90.30634	82.65121	-95.74813
57.58892	94.01825	-91.51249	-68.20984	85.73701	74.21256	-89.15688	74.25442	85.84552	-63.39132
-95.57867	-52.43312	-58.55767	-79.22290	65.44323	-70.96008	-66.78846	-96.62228	-57.38062	96.22757
81.80727	91.40291	64.15691	-96.22376	85.29882	-79.55568	-52.15021	76.07622	-84.94969	-86.49883
83.23794	91.83524	62.90434	-96.26060	87.05426	-77.16121	-51.63277	76.46500	-84.00591	-84.88573
94.04950	95.16960	-85.78148	67.37983	-64.96613	-92.63504	-66.61224	66.33144	61.02092	86.25394
94.35204	94.21796	-62.39464	55.74207	-68.83725	-96.37498	-54.24080	84.72239	-76.62048	-78.11352
97.34009	88.26626	-59.53253	57.39842	-70.72535	-96.98196	-53.29239	84.84930	-77.24945	-82.71849
98.27175	91.65350	-60.99414	57.33874	-69.33970	-99.20951	-56.66142	86.41564	-81.34401	-81.11765
96.77517	91.25967	-61.33572	58.29588	-69.32462	-97.89214	-56.69535	84.39545	-76.69765	-82.81818
98.80832	90.87193	-58.53404	57.92571	-69.37289	-97.20734	-53.74665	83.71706	-78.13795	-81.92773
60.05596	-87.37391	-95.45427	-54.04475	95.76459	77.04285	-52.17340	56.83003	-76.67294	-54.56404
56.49416	-83.74797	-92.33722	-52.68290	93.30280	78.28522	-49.14214	60.86012	-75.39073	-52.29396
-69.25147	86.83923	-102.94022	61.12848	-83.78447	50.26096	-85.07362	-99.98991	-51.42710	-72.95817
-76.49294	99.04438	-64.86776	77.07380	-87.12238	54.44146	-64.62711	-92.77853	-57.98048	-75.96698
-77.51281	97.19453	-62.31307	78.86565	-88.13467	52.63186	-65.19966	-95.65176	-55.67218	-74.65890
-69.37159	89.60902	-103.11060	63.23167	-83.51336	52.12704	-84.99969	-102.19658	-50.05462	-72.69514
-77.49377	98.87557	-63.29856	79.67113	-87.20239	52.94575	-67.31145	-94.73851	-61.32256	-75.98830
73.33205	-64.92046	52.00639	-74.48624	74.43304	-90.91125	50.95462	86.62959	97.37809	-97.93081
75.64955	-64.68196	51.15807	-74.43460	72.74117	-89.18745	54.37881	86.19044	99.30974	-100.12638
73.52887	-67.42307	52.92675	-76.44690	74.03532	-89.96407	55.24538	87.20264	97.06177	-98.49220
58.10537	-65.82256	-63.13831	-91.60680	-95.88969	-60.83445	100.79289	-59.83252	90.71849	-59.65227
99.99345	-81.64210	64.72889	-63.56533	-68.64097	87.01354	-70.23380	98.25768	-69.89870	77.54697
98.17989	-81.85856	65.71034	-64.62080	-68.22991	85.55651	-69.43530	96.75748	-66.90136	79.56656
52.19677	92.75838	-98.19682	-70.21144	94.35922	62.71775	-60.11960	89.27512	84.62434	-94.38277
52.36702	95.22899	-98.50864	-67.78876	97.19860	62.18817	-59.86794	89.13214	83.72871	-96.13603
78.33369	85.14924	-92.31218	-56.38821	60.98683	58.24409	-84.28335	95.56622	74.66966	-69.90214
52.58963	94.89664	-99.22305	-70.86916	95.72166	61.67539	-56.57975	89.79502	83.52022	-97.26720
58.71127	93.20640	-90.86993	-66.60661	85.46809	75.85111	-90.30316	76.84896	85.82462	-63.45336
-74.57669	-50.95972	-65.76910	103.60730	-89.45844	54.40049	-57.43055	53.30218	56.40443	-55.99842
-71.18680	91.95406	-86.32939	65.42607	-69.12450	76.38006	-68.81753	76.44975	-65.53823	-87.82462
-96.89497	-102.52894	-76.00699	58.87761	-59.62218	98.73841	-97.38145	95.03973	73.70627	-89.49481
-82.74563	56.36473	77.01084	60.43728	104.68952	52.58072	-64.02900	86.00417	-87.44461	78.44713
82.91147	90.29762	61.85774	-99.12668	85.86813	-76.93491	-51.95880	77.10445	-85.79252	-85.69615
81.61595	91.92180	61.49038	-96.44244	87.23675	-76.12267	-51.33797	75.38016	-83.30351	-87.15586
85.36846	93.64694	61.20993	-95.25031	86.92930	-77.65914	-52.62034	79.32681	-84.46384	-83.72254
91.75262	94.43102	-84.06973	65.37074	-64.40170	-95.40865	-66.08530	68.99119	63.03743	86.18822
-67.22739	57.54199	-61.08984	-81.49448	91.65601	97.36120	55.25790	72.15376	89.11074	-85.16530
-91.06127	-90.50800	63.91815	-74.05067	-48.94603	-64.68082	99.84653	55.96274	-87.64681	-60.22103
-64.96399	-64.20191	-83.56381	-74.90269	81.87986	-50.52501	-60.72218	70.64563	-96.50562	-67.62508
59.75388	-88.65652	-90.83346	-51.55180	94.33040	76.35645	-50.02308	59.94800	-74.87329	-53.12307
58.10904	-85.96166	-91.27103	-51.85258	95.51476	78.11207	-51.06930	59.72810	-74.22018	-53.91874
59.72042	-88.79941	-90.55558	-54.52410	96.23487	75.90382	-50.71553	59.27045	-75.54893	-54.67393
71.23586	-65.81586	52.42759	-78.71294	74.65119	-92.91585	55.87723	89.19840	97.56783	-96.39033
74.62730	-66.80185	51.10040	-75.42366	73.93459	-92.82130	51.65052	88.33828	98.78595	-98.55576
72.58988	-64.69990	49.13873	-75.86040	76.28391	-89.62955	52.69115	88.96605	97.93439	-100.52725
73.62701	-64.16507	49.68814	-77.26866	74.50510	-90.57649	53.84568	88.01555	97.09331	-99.22617
74.39790	-65.12968	52.14708	-75.06595	73.74445	-91.45771	53.68181	86.93618	98.27424	-98.82586
98.82209	-79.71472	66.05135	-64.35969	-71.64153	85.72253	-71.05096	95.97658	-67.06191	80.18619
-74.37035	-85.14265	-71.39021	71.59093	-65.50343	-85.27119	72.12138	-93.52097	-61.28450	-87.50375
83.21712	83.67049	-87.70275	85.43137	-66.61209	-81.76588	76.52679	64.79311	72.71535	96.60593
-76.42165	89.32147	84.72291	76.87772	-54.43715	91.17724	95.94889	87.79095	-85.74771	-74.31474
-97.41019	90.99899	-80.04598	84.80456	60.49181	-86.37086	60.93953	-88.60698	66.47430	58.95903
-79.35206	75.51920	-89.54685	97.94683	82.70086	-97.07266	68.78252	-77.19762	92.08086	96.56242
-96.76785	67.75248	-81.97733	101.61962	86.20630	-90.64680	66.39073	-62.47375	68.31782	63.11699
-56.94118	-65.85126	-73.37920	-97.69630	50.72224	-88.01765	77.54049	76.63845	75.97970	87.43014
-67.39828	75.83064	-89.62334	57.60906	-86.07703	-86.07553	59.88648	-82.33829	-60.48098	66.38479
-72.68124	-86.88502	-51.34947	100.08220	-98.45602	51.64445	-75.95275	75.42264	55.36251	-75.75870
-94.80933	-102.50715	-75.25420	55.86420	-58.27233	98.29292	-96.92888	97.26397	71.63657	-90.15636
-72.04144	-85.48665	-48.96198	100.03174	-98.39589	51.97879	-76.49300	77.11642	55.22431	-70.69330
-95.07002	-104.13620	-74.18269	56.05450	-60.78379	100.29373	-95.24457	97.15003	73.03648	-92.06628
-68.02757	57.43278	-62.60609	-82.10664	93.33908	99.63293	56.00718	72.96521	88.11951	-84.49230
-89.99754	-92.85261	65.72858	-74.28934	-52.76544	-65.41386	97.56740	56.90488	-86.07897	-56.98610
-60.02823	-49.38932	79.07865	64.09449	-75.71555	-75.33224	67.53107	83.85677	84.60448	67.35853
-65.35554	-65.21729	-80.58260	-73.13136	80.32246	-50.73148	-62.14076	74.11407	-96.47455	-70.51575
-62.00333	-65.41551	-82.39664	-70.44788	78.76433	-52.03124	-60.77239	74.86306	-96.15132	-69.80994
-59.87429	85.16515	54.28017	72.90791	85.92654	-72.52271	-81.68916	-54.02723	81.13494	99.39194
-97.62450	68.64152	76.94282	-62.99261	93.31446	-62.51402	58.50034	86.62565	-88.02246	78.37202
59.49320	-89.20413	-91.38412	-54.94634	92.65344	74.41023	-50.79342	58.72393	-75.81509	-53.79945
57.76375	-86.83219	-91.88214	-54.38973	94.85323	78.15538	-51.82191	59.05698	-75.99532	-54.02129
59.25872	-87.27260	-91.19674	-54.67014	95.20428	76.29249	-50.35606	58.61264	-76.22865	-52.92889
59.49576	-89.07114	-91.96565	-51.16251	93.65757	78.66949	-52.28894	55.90764	-76.00566	-53.94504
57.64862	-87.54787	-91.76228	-54.07798	95.56203	77.51037	-48.11240	58.72622	-71.52065	-53.02925
57.74132	-85.30791	-90.54396	-56.94513	95.89998	76.97130	-52.35162	56.89252	-73.50223	-52.55686
81.76185	92.61141	63.08336	-94.37755	83.24220	-79.22159	-53.89986	75.18901	-82.72145	-88.27120
82.86872	93.09091	63.86232	-96.79644	83.96719	-76.24030	-52.14898	73.76012	-84.79821	-86.86113
82.69212	94.91992	64.29422	-95.01900	86.49973	-77.26302	-52.27667	76.84556	-82.85621	-86.29031
81.56429	95.38087	62.60990	-96.26291	86.63294	-77.60876	-52.54200	74.63194	-83.88646	-88.19054
99.57386	-78.35770	65.26804	-64.47610	-69.43456	87.11378	-69.62910	95.03796	-66.76814	80.14519
101.25754	-79.14864	66.53508	-65.72034	-71.47489	87.73909	-69.91004	95.73954	-68.90064	78.30657
100.49852	-81.39053	65.03362	-68.14115	-69.08574	85.65780	-68.38059	96.85143	-66.68472	79.23338
99.91526	-80.03330	68.88002	-68.24767	-70.33434	86.91753	-70.75522	97.49077	-69.11507	81.35294
99.10065	-81.30708	66.82739	-65.50146	-70.53506	87.11914	-68.65431	97.70806	-68.25735	79.66612
-75.33894	-85.68320	-69.37581	71.60996	-63.17569	-86.74242	70.08414	-92.80367	-61.67181	-90.95103
-78.10236	93.86456	93.40070	71.40907	64.75627	-98.64754	-85.41447	61.91008	77.25392	-51.30336
-76.87732	90.02354	82.82970	76.83190	-54.23068	90.09531	95.62247	88.10226	-85.34897	-74.30719
-77.08563	92.35047	82.45068	75.65148	-55.15014	91.64888	94.73427	88.25970	-84.86062	-73.38538
-77.10280	75.84448	-87.28957	99.71648	82.95885	-92.89777	74.40791	-77.79877	92.07610	96.65206
-100.06837	67.92168	-81.95835	101.32652	85.95216	-89.83776	66.58470	-58.23872	64.40692	63.70891
-96.54916	90.13824	-80.81978	84.98679	61.65809	-90.95549	62.40663	-89.98521	68.59036	58.39449
-78.60056	75.67130	-89.74448	97.21857	85.17149	-96.42051	70.23033	-77.09911	93.93372	94.31227
-99.14890	69.45248	-82.60879	101.63688	84.75089	-87.74833	66.72424	-61.77183	64.46289	62.72936
69.51028	74.70335	54.83084	73.78929	-64.03772	-57.29311	59.59763	-91.73625	70.94854	93.48368
-98.80442	-70.22347	71.59040	-73.13550	-57.99687	-75.24870	-84.64922	88.45298	100.68601	-70.65711
-71.73096	-75.57588	61.64375	-71.12290	58.75609	-93.12695	81.41559	66.22256	93.32546	-91.95804
-73.73978	92.14310	-87.06023	65.99823	-68.22260	79.40414	-68.80550	73.64175	-65.46944	-87.06857
96.25568	99.84927	75.76099	90.89632	79.05058	90.80894	-63.20839	-60.51630	-100.60403	76.46906
-62.16138	-68.40978	-68.75836	-64.88726	89.85206	-93.82337	-87.48087	65.82166	-86.08572	79.67310
-58.12574	-50.06091	79.68137	61.83927	-77.39979	-78.24774	64.07347	82.16666	85.98918	66.49652
-64.73675	-51.42899	77.49684	79.42844	-57.69185	-69.88871	74.92359	95.76266	66.13805	92.51569
-59.36089	-49.54458	81.32601	63.17773	-77.46674	-77.09290	66.51712	80.93484	83.85207	65.32157
-64.19347	-63.03185	-83.44789	-72.11635	77.23843	-51.62543	-60.02391	71.60548	-96.50506	-70.77755
-65.48636	-63.14734	-80.29955	-70.22088	79.15439	-50.28396	-61.96107	71.51372	-94.55960	-70.39252
-64.21776	-63.94644	-82.28590	-68.39204	79.50623	-49.74772	-60.82500	73.89035	-93.58705	-69.99010
-60.94842	83.37463	55.66539	74.70715	83.41490	-71.79057	-81.94659	-53.72256	82.81302	97.38808
-87.67393	90.62076	52.78873	-79.03199	73.02286	-74.49664	59.35472	75.93453	-66.57952	72.03015
-96.15891	67.87065	78.77951	-63.52179	92.28598	-62.37924	56.93922	85.70034	-88.39741	78.43456
-55.31697	-62.70297	-72.52280	-95.22064	51.54704	-86.02951	77.25680	80.20731	78.04372	89.29929
92.43169	96.58263	-74.99916	98.88688	-72.35637	-94.99031	-95.77955	-99.80663	-65.75940	-60.61061
-76.38892	-84.95193	-70.96446	70.59957	-65.98726	-86.20422	70.43750	-93.03947	-61.82383	-90.71938
89.36102	79.31937	-94.78764	-88.79237	-90.43494	98.06334	-77.62768	-75.33521	-88.98061	-61.52483
91.21867	94.86643	-86.93893	66.01894	-65.51044	-93.35086	-62.61068	67.67222	61.92941	85.08327
-89.05066	-91.63241	67.02576	-72.20622	-50.62069	-62.56238	98.19837	58.05186	-87.81604	-60.87317
-72.67599	-70.55664	-84.70050	-98.96249	70.19273	86.31632	-53.47002	71.44946	91.47427	-97.42684
79.33067	-72.71993	72.83820	59.31581	-87.25306	77.20050	-73.79083	-78.89958	57.80347	-103.15186
71.59212	-98.73814	66.98130	66.14408	-47.94664	66.41038	-82.43375	-76.07672	49.63650	-85.62116
-77.43315	93.74636	85.83202	75.11755	-53.89999	90.64708	95.86222	88.95705	-85.41102	-70.75407
-76.88653	90.83170	83.56882	77.23737	-56.17529	92.65130	98.16204	86.53385	-84.41609	-73.76611
-77.16454	92.57661	83.23126	75.55268	-55.36407	93.18830	94.71508	88.65943	-84.81327	-72.86389
-100.01109	-70.60038	71.71746	-74.87949	-56.44242	-73.80849	-85.50656	87.79627	102.20316	-71.30161
89.50433	83.32458	-98.20313	-93.06376	71.12436	76.95172	65.67129	-73.56370	99.97376	-86.60616
-75.83389	-89.88126	-87.42381	-83.45008	-65.47910	72.87933	-54.59651	-72.42848	-79.07014	60.93016
57.45581	-87.79218	-68.82091	-73.54822	96.58400	75.79416	-77.70924	-92.84062	89.31092	-78.47475
61.75004	-67.22189	-79.03426	77.92300	48.86205	-92.68242	-77.02316	-83.48228	-75.77354	79.06317
-74.38927	91.95831	-88.64468	67.20688	-68.84749	78.44987	-68.27634	74.03334	-64.22462	-89.42088
-71.01099	92.18626	-87.77830	66.90125	-69.06901	80.57054	-69.55087	73.75977	-67.12916	-85.22104
95.39462	97.33880	76.02312	90.55096	79.11811	91.24068	-62.70076	-60.13617	-99.69118	78.02122
-60.79805	-67.39383	-67.31724	-64.39542	91.87875	-94.76601	-88.20340	65.60497	-83.74554	79.32906
-58.72691	84.28445	56.40149	71.46650	82.93295	-76.43864	-80.97948	-52.59991	81.70200	98.94166
-58.44128	82.27016	56.30505	71.16354	85.46379	-72.90325	-76.35716	-55.53930	82.04520	98.50633
-58.05900	-50.80365	81.21482	65.30083	-75.32100	-78.02128	64.25723	81.55823	86.62011	65.98792
-65.63588	-52.94114	76.89981	81.61804	-57.71104	-72.57460	70.21119	97.13956	66.93784	89.82941
-57.72081	-49.59457	79.56873	62.18319	-75.79573	-79.94048	66.89541	82.51289	85.77363	68.03886
-57.95787	-67.51178	-73.17015	-98.27782	53.86882	-89.56949	76.75380	81.22778	75.57601	91.94269
-59.39725	-66.06933	-75.01791	-94.41621	52.00879	-85.93742	75.88754	81.97851	76.28223	89.19063
-75.91360	-84.42584	-72.39146	70.62720	-63.95761	-85.67524	71.33283	-93.32182	-61.18787	-88.92641
-74.46947	-84.65092	-70.17044	69.46887	-64.27475	-84.18744	71.04848	-92.17082	-63.31314	-90.61946
65.72028	-61.66270	85.51086	88.38548	73.54953	73.98591	88.45932	-68.08835	89.86469	73.30893
-68.65305	76.99174	-87.44709	54.16935	-88.12614	-87.17822	58.51520	-84.26344	-58.47063	66.96119
91.69846	93.57226	-85.36232	65.20198	-62.23870	-95.25362	-65.03632	67.19361	60.10196	82.77103
91.68339	93.17290	-84.45430	66.38338	-64.61332	-91.88008	-62.77931	69.07632	61.72316	84.80067
57.58875	-65.00348	-61.89041	-91.30941	-95.45272	-61.12040	99.33144	-60.18410	90.33486	-60.22760
58.04903	-66.79065	-63.88429	-92.25028	-95.85728	-59.67897	101.78307	-60.20026	89.74686	-57.84991
-89.08788	-90.99052	66.85423	-74.59472	-50.17945	-65.87641	98.31704	56.05889	-87.12302	-58.85289
-87.79121	-90.53979	66.69750	-73.25348	-49.78295	-66.30108	100.02245	56.52887	-86.42731	-57.75461
-88.35590	-90.59750	69.47187	-76.77273	-48.83353	-62.66018	99.99687	54.87592	-86.50394	-60.77538
-66.63382	-66.88633	-82.59650	-68.84644	77.62019	-52.28122	-60.40678	71.27868	-96.06758	-70.08173
-64.88772	-64.65881	-81.26878	-71.51589	80.25799	-50.35593	-59.25127	72.63314	-95.06075	-70.35201
-66.82188	-64.87769	-80.27618	-71.19267	76.16247	-50.69298	-61.12952	72.91435	-97.53222	-69.02661
-63.85369	-62.38197	-81.09641	-72.10896	76.87005	-52.73711	-61.01583	70.20381	-97.22369	-70.32632
-61.81700	-63.48492	-82.63682	-71.20127	79.19514	-52.40538	-61.03352	73.09332	-95.72263	-72.64774
-63.41258	-65.16942	-82.60692	-70.08154	79.11360	-51.76306	-60.13699	71.07949	-96.36623	-70.04153
-95.18789	69.78555	78.52602	-63.78580	91.89030	-63.44642	59.28986	82.90828	-89.83042	77.59893
-87.96680	90.27016	50.33972	-79.73510	73.45653	-73.70625	62.42460	72.06864	-66.05508	69.88252
-97.56345	70.94785	77.31315	-62.90649	92.16115	-60.91477	57.87015	83.62328	-86.35724	78.99648
-71.88024	-72.55702	-84.96405	-100.89580	69.87593	86.22015	-56.24601	72.49902	94.24968	-97.53741
91.31164	99.65111	-75.88174	97.21814	-72.45306	-92.55821	-95.62228	-102.31953	-65.27865	-60.91694
81.13936	83.87932	-87.13448	83.30539	-64.77340	-82.38291	75.61578	65.34980	73.85728	97.11124
-78.26065	91.73745	94.22646	67.89346	62.52173	-98.72854	-84.47555	63.25237	79.77621	-54.10585
-74.12548	-73.23722	-59.42743	-54.30049	-95.67134	81.34328	-87.10034	-97.63799	-56.72115	67.11820
-75.20724	-86.56824	-85.97562	-86.86298	-67.07056	72.87881	-54.35044	-71.45084	-78.72239	59.77293
85.84381	58.92672	-100.80110	-99.63972	65.87045	84.27020	72.04544	-83.68799	99.24445	-82.30196
92.23483	84.70074	-96.82170	-95.01822	71.82090	77.84866	66.96037	-72.00811	100.78198	-87.02455
71.58469	-94.60136	-83.34698	-63.67337	100.31672	67.45159	-95.72148	-98.39286	54.68805	-60.37845
-81.04002	-66.40875	-86.17369	61.58475	51.48420	59.68551	92.00162	77.64491	90.89983	-50.73029
-70.60844	-76.28799	60.46062	-69.44601	58.32300	-89.65279	80.29304	67.84063	95.04512	-92.22050
-74.73360	-74.44049	58.08514	-69.19633	57.71590	-91.88318	82.07754	67.84236	95.24754	-90.75718
60.02802	-65.28196	-77.98928	76.26533	50.38086	-92.35688	-77.48509	-83.26039	-71.82671	79.54778
-74.57059	91.37603	-86.06960	66.17951	-70.71053	77.67542	-69.44384	73.71599	-64.60760	-83.97128
-72.65972	91.34807	-86.53359	68.69505	-68.71539	78.56001	-69.97566	73.81644	-62.10481	-86.80492
-72.10086	91.81198	-84.46098	67.04340	-68.12170	79.92820	-69.73135	73.61182	-64.84665	-85.57503
