82.01464	-99.79556	100.46462	124.64455	-96.67569	-111.30158	-80.03023	115.87172	132.44016	131.75688
83.34092	-98.13851	104.17342	128.79184	-101.49442	-109.88760	-82.47318	115.86023	130.93170	129.34979
85.57352	-96.26367	99.12905	130.00485	-97.24062	-110.38324	-80.95831	117.40850	129.78786	133.81572
-90.06203	126.96707	137.58990	82.08488	-102.33951	-140.27910	-108.09416	-111.16338	90.69491	92.73669
-91.19222	125.73443	138.73630	76.88539	-99.26830	-139.07755	-109.84319	-110.47038	91.94480	92.92075
85.86418	-94.62512	101.56624	126.90235	-98.90492	-110.28363	-80.54250	118.45448	129.15976	128.44118
84.17387	-94.18580	103.24208	126.95161	-98.87935	-112.09798	-81.29271	117.97305	130.57716	130.44061
-89.85178	128.09644	140.04837	82.58241	-101.80253	-140.35182	-108.02421	-109.70104	86.51998	92.32947
-92.18939	126.82487	138.32063	78.93594	-96.56082	-141.62527	-108.61745	-110.41517	90.67963	94.48296
82.35356	-94.79596	100.72626	126.98413	-100.21677	-109.37137	-80.29423	118.59020	131.49698	129.43149
83.76096	-97.74335	101.12892	126.94552	-98.17308	-110.60909	-78.35612	114.76555	130.61755	131.30963
85.57076	-98.61881	98.86537	124.89397	-98.81933	-110.38115	-82.64214	118.81445	126.23566	131.24510
84.27794	-94.53363	103.33936	128.86160	-99.88386	-112.92113	-80.46941	115.02851	128.67702	132.89552
102.65595	-91.50797	73.28132	-107.62801	106.16747	-131.58347	76.56004	121.97906	135.14905	-138.80429
118.17745	129.13634	88.95353	-133.42088	122.70493	-108.45785	-73.87711	109.76439	-119.75799	-120.47021
118.04519	114.63165	-134.97136	135.19177	112.05012	-128.17966	74.79288	-132.74904	142.02097	-128.27287
141.18571	127.27383	-86.50552	80.74246	-99.00838	-139.90306	-76.74998	122.07689	-110.50738	-114.38630
138.83270	-116.90430	90.64982	-92.30569	-98.70490	121.28658	-97.86601	136.95734	-98.07632	115.17752
-91.41621	128.19333	138.79277	80.98098	-100.44277	-139.61928	-108.37257	-111.37516	92.07702	92.06923
-93.91965	127.27231	136.34915	79.15672	-102.02940	-140.92500	-109.05943	-108.98297	90.29446	94.21739
-88.70464	125.12109	140.41049	82.68018	-96.22539	-142.14279	-107.80135	-110.71255	92.11870	91.83235
-92.63336	125.87197	140.06111	81.77178	-97.64155	-142.34525	-107.82640	-111.00027	92.49440	93.20930
-92.14420	126.44521	139.70486	81.45747	-98.01500	-140.80235	-105.92249	-108.21429	90.68966	92.01656
103.37788	-91.58259	71.37383	-109.71605	103.67597	-127.94801	75.05106	124.82344	137.23315	-140.79417
-82.39013	141.42120	98.75103	118.77023	76.02289	-91.37687	131.17554	105.05620	131.00563	94.47019
122.11726	116.38573	-135.73450	134.01170	112.96349	-125.65327	76.46727	-132.49243	140.07951	-132.17659
80.28346	-124.46658	-127.88438	-77.15707	135.95265	108.19038	-71.07238	83.92809	-106.90091	-75.86909
-102.14242	-122.40457	-102.60862	100.89668	-88.41385	-118.10749	99.86960	-132.68881	-90.57644	-125.31423
137.59317	128.43414	-87.15717	80.95897	-99.72701	-138.78255	-77.51900	123.07145	-110.93989	-113.03207
140.26842	129.53499	-88.76442	79.50652	-97.19639	-136.35997	-78.39223	123.14966	-109.71619	-113.48464
137.27888	132.25522	-80.79960	81.43059	-98.23503	-139.25838	-77.44880	121.04280	-108.85556	-112.47153
138.11159	130.66457	-83.38186	83.19397	-101.30805	-138.46265	-80.46616	122.49309	-110.93800	-112.43906
139.03008	-116.49610	91.65704	-90.64872	-102.43592	124.55319	-99.19727	137.61855	-94.79445	112.54435
102.84256	-88.55953	72.89753	-107.38213	103.55745	-123.20311	76.19839	123.76721	135.59708	-138.91936
75.68372	133.48061	-138.85832	-99.12554	135.33409	87.10846	-82.25141	126.91320	116.54155	-136.43881
-134.73412	-74.53539	-81.52286	-109.54884	92.87498	-101.14036	-95.48854	-139.33611	-79.04666	135.76207
115.60838	130.35820	89.48528	-136.01558	120.31416	-112.05499	-75.77161	108.83928	-119.27096	-122.44924
117.73489	129.15128	90.63657	-135.56763	124.51820	-108.65796	-73.00814	110.53777	-119.05738	-121.14684
133.26694	132.34998	-122.94054	95.64968	-89.51287	-132.36223	-93.01885	91.64725	86.91184	120.89777
136.34399	132.85907	-87.26535	78.87260	-97.67709	-136.38893	-76.20637	119.12216	-110.44331	-109.85638
138.24522	125.08540	-85.28957	81.55968	-99.61253	-136.78331	-77.58148	120.12857	-110.07870	-112.54934
139.30476	129.27715	-86.05092	81.37173	-98.27016	-139.22760	-79.03642	122.15260	-114.89349	-113.33147
137.87151	129.41360	-88.31851	81.28492	-98.66257	-139.45834	-78.64980	118.78655	-111.62881	-115.45018
140.35521	127.16899	-85.31525	82.13840	-98.13792	-137.72163	-76.54090	120.19062	-109.75796	-116.09885
83.62203	-124.55796	-133.81645	-74.34569	135.37308	109.36594	-73.14719	81.99479	-107.49206	-76.39743
82.52737	-121.27954	-128.61337	-75.54964	131.61551	111.02489	-73.68430	85.51903	-106.24492	-73.38720
105.62917	-90.11164	72.04601	-106.44473	104.60988	-129.75740	71.53693	124.60944	137.78186	-139.32280
107.02985	-90.27450	72.98219	-106.22614	102.71692	-129.11870	77.60886	121.26376	137.82283	-141.50232
102.12730	-94.47511	73.32670	-107.27439	105.49022	-128.51630	77.02264	122.34422	138.49814	-140.53682
83.69595	-92.07069	-91.08578	-129.69839	-136.47969	-85.32510	143.79384	-86.28527	126.96671	-83.61568
140.49037	-115.56329	91.25858	-91.70351	-98.12975	125.17880	-97.96021	139.49940	-96.83469	112.15137
139.06482	-116.62408	91.67068	-91.52788	-97.14143	122.21307	-98.59032	137.17068	-95.36176	110.25227
74.60108	135.69397	-140.46288	-96.68349	136.17506	89.98376	-82.93839	123.10496	118.13331	-134.13443
-102.16202	131.05472	-122.08322	95.05394	-96.94873	109.23985	-97.00304	106.86644	-90.71314	-123.47820
-135.42413	-142.32272	-105.70242	83.06493	-83.28181	138.48302	-136.05733	135.40585	106.16853	-127.86866
-119.16927	77.64148	111.44279	86.07433	145.21118	74.56492	-90.46874	120.84075	-122.61795	111.41079
117.38618	129.04701	87.14103	-138.20079	121.79261	-108.17654	-72.13349	108.69145	-118.91153	-123.62413
116.03977	131.18974	89.34316	-134.85287	122.08693	-108.60381	-72.62045	107.66112	-117.15604	-121.87285
118.86500	134.20155	87.40344	-135.30963	122.85555	-108.41865	-75.38103	114.48009	-119.47153	-118.88721
132.42575	133.69443	-119.76527	93.50798	-91.04794	-132.51456	-92.67336	96.78681	86.02496	121.65537
-95.26945	82.12099	-87.86946	-116.32641	130.00623	136.29626	79.20737	102.73602	125.97413	-120.71647
-128.53087	-128.22995	93.10009	-105.88921	-70.13184	-89.96074	139.92090	78.43923	-126.13213	-86.77691
-90.94506	-91.56372	-119.23363	-103.95352	114.05484	-70.26848	-84.12025	99.70131	-137.30154	-98.11917
82.27280	-125.58208	-128.19484	-73.35392	133.41243	108.81211	-72.09357	84.70103	-106.81643	-74.68375
82.34322	-123.02892	-129.41545	-71.85608	133.77451	110.49923	-75.64674	82.87515	-105.98466	-75.48232
83.89745	-125.35600	-128.66008	-75.97534	137.40878	108.38754	-71.66857	84.47071	-108.64223	-76.22381
102.26617	-91.67948	74.02119	-110.77141	104.58134	-132.30966	77.88065	126.75449	136.94308	-138.55470
104.93844	-92.49015	71.32923	-106.34688	104.38872	-130.24155	73.79135	124.82700	141.20174	-140.07101
103.03233	-91.54733	70.88260	-107.80666	106.90675	-125.94238	75.75040	123.69594	137.97592	-143.78348
104.29497	-90.17133	68.51894	-108.46878	104.34583	-127.13537	76.24284	125.69090	138.85890	-142.32045
103.96268	-92.29203	73.73609	-107.26979	105.29436	-127.08425	75.75059	121.87668	137.86794	-140.86673
138.90520	-112.30329	92.82966	-91.88565	-99.65763	122.20223	-99.10005	136.27429	-93.67031	112.54462
-103.58099	-121.10349	-101.21935	101.61039	-92.74191	-118.87154	102.34787	-130.79825	-85.94028	-125.87395
116.90702	118.60244	-124.32516	119.98647	-95.03869	-117.81479	108.33760	92.00091	104.37489	135.96103
-110.14892	126.58334	118.34930	107.35907	-75.24536	128.38960	137.05295	122.90521	-120.68666	-105.19643
-81.72960	-95.58282	-103.65283	-137.85220	71.68172	-123.86131	106.11327	110.10550	108.87243	123.18240
-97.40347	107.78663	-126.14287	80.71937	-121.02949	-119.74549	84.94995	-117.58096	-84.60887	93.39970
-131.99309	-144.27307	-106.36625	79.47026	-82.12879	139.55855	-134.83371	138.80241	101.99743	-126.86251
-133.87419	-144.74683	-101.26880	81.59280	-83.69952	140.00223	-135.94736	135.25218	105.24203	-128.51210
-95.87915	83.08186	-89.05593	-114.52049	131.50438	138.83000	79.67521	101.12621	126.25501	-122.24497
-129.14896	-130.14026	95.04308	-106.39483	-73.38132	-93.19554	138.42679	80.83667	-123.57559	-82.06677
-84.35448	-72.03973	112.52375	88.52757	-105.04037	-108.02821	95.63094	118.08394	122.56680	94.51112
-92.53486	-92.69499	-116.61774	-100.76037	113.86087	-70.21793	-84.32169	105.21844	-135.47873	-100.83760
-87.89226	-93.47672	-116.31328	-98.17744	110.80793	-73.17189	-83.03930	104.51968	-137.77339	-100.28217
-84.49673	122.93770	75.65405	103.97838	119.13770	-104.96638	-113.94653	-76.21204	114.41884	139.07245
83.46092	-125.72468	-129.62560	-75.12369	131.78706	106.55109	-72.76717	83.07170	-107.57484	-76.81508
83.04290	-122.49355	-128.89217	-75.55176	136.29645	111.97227	-74.09483	83.58571	-107.31617	-74.50884
83.10927	-125.53664	-126.60649	-75.22971	132.48279	109.22749	-73.67992	81.18086	-108.34985	-75.21523
86.61839	-125.02145	-130.77652	-73.64669	133.84338	110.74080	-73.60596	77.81219	-110.27696	-76.05704
82.84465	-124.39383	-129.20915	-76.06004	134.72594	111.12664	-70.75390	82.06658	-103.95717	-73.85020
81.43385	-120.69902	-128.54024	-77.09274	134.46277	110.49158	-75.31680	82.07688	-105.27126	-74.06927
114.38624	130.69682	88.95994	-133.93802	117.11257	-110.44326	-76.27455	108.77695	-118.75056	-124.19170
117.62883	130.68726	91.09126	-134.99716	119.64251	-106.15808	-73.53651	106.14694	-118.02655	-123.62241
114.85118	133.11925	90.10508	-134.20801	120.47057	-109.67334	-74.19201	110.86120	-116.88655	-121.36489
114.43964	133.80655	90.29291	-135.67824	123.68600	-109.17884	-74.31796	106.81284	-117.11674	-124.47025
139.49306	-112.93340	92.67793	-91.68447	-98.16586	123.35941	-96.63317	136.22714	-94.52336	112.20055
143.85924	-112.81892	94.84010	-91.53445	-102.72103	123.26752	-98.15067	137.60524	-95.80188	110.15030
142.04169	-117.58305	91.47874	-95.34339	-97.29033	122.36562	-97.14325	136.63132	-94.64717	111.79321
139.79573	-112.97954	96.05090	-95.70183	-97.69084	123.77701	-99.75304	136.72527	-97.52811	116.02510
142.04594	-114.39403	93.86719	-93.99123	-98.49626	123.27045	-98.63909	137.83398	-96.49942	113.51346
-106.12119	-120.59542	-98.11306	100.67391	-91.33759	-122.82977	99.36307	-132.10860	-88.93462	-128.66112
-110.80616	132.40282	133.11514	99.98607	92.97043	-140.37976	-123.94475	86.94843	111.25685	-74.39220
-108.39339	128.17633	117.64394	108.68027	-77.20593	129.33838	136.48732	126.08915	-119.66084	-104.54112
-109.63135	130.05367	117.58225	107.57512	-75.51888	130.91811	134.23418	125.71164	-119.32289	-103.00356
-138.54051	-98.54364	102.07465	-104.68087	-82.37132	-105.90229	-116.94775	124.71826	143.73262	-99.92888
-101.15915	-106.51507	88.25056	-100.39053	82.95296	-131.91287	115.42325	96.02309	130.79672	-131.37775
-104.63994	133.37875	-121.54633	93.30802	-99.02911	110.88939	-97.85356	104.60112	-90.49072	-119.87428
135.93877	140.75005	106.04840	130.09544	112.18826	126.69953	-88.83470	-87.06265	-141.35326	111.21199
-86.20773	-96.33314	-96.10534	-91.20287	128.48906	-134.62119	-124.27946	92.70737	-121.04839	114.18643
-79.33938	-70.31674	114.48626	89.79635	-105.93990	-109.08376	94.56870	115.64195	121.68546	96.90269
-84.20580	-70.53487	116.53426	90.25073	-107.28345	-109.22266	95.87794	115.16783	120.19408	94.99898
-89.73986	-89.90952	-117.73709	-100.98602	109.10932	-70.56210	-83.88130	101.02250	-137.14436	-101.43429
-92.16429	-87.11201	-114.97430	-99.13285	112.74825	-72.20404	-85.09642	101.48147	-134.50140	-102.51175
-92.88483	-90.17149	-117.05229	-96.72238	111.61767	-69.17105	-83.35524	103.45689	-132.30644	-98.21693
-85.64505	119.64002	77.10803	104.01775	117.59238	-102.63668	-115.71874	-77.24483	114.18007	139.04515
-77.63615	-90.75945	-103.52143	-135.36836	74.04946	-123.60802	107.34581	112.75507	112.81884	125.21552
130.13382	137.08635	-107.86428	139.32312	-101.46619	-132.72766	-136.00906	-140.63828	-93.58161	-84.88505
-106.19482	-119.62936	-99.75439	99.37627	-92.07812	-119.65324	100.00629	-133.28421	-86.60055	-126.17110
128.24098	113.68408	-132.89743	-125.41766	-127.42031	135.26079	-108.79215	-106.55921	-126.60092	-86.60878
130.07037	131.88518	-121.52499	93.74864	-90.44928	-131.71814	-88.26691	93.70281	87.48171	121.17116
-125.38776	-129.59804	95.51152	-101.91739	-73.88381	-88.71056	137.97346	83.13039	-125.41402	-85.43592
-102.56657	-99.58433	-117.60339	-140.46529	98.10831	120.70926	-76.85911	100.11111	130.73024	-138.04593
-109.35554	131.72290	118.47803	106.56741	-76.36688	129.31172	136.70747	126.47497	-118.56010	-101.79427
-112.06678	129.45856	118.65885	107.69259	-77.94080	132.75749	138.23271	122.50082	-120.36133	-104.34654
-110.73875	132.26523	118.92015	107.06557	-77.65881	130.79356	135.95128	125.74082	-120.06583	-102.70041
-141.28276	-99.85372	102.77374	-104.19186	-81.08631	-104.54408	-117.47986	125.19531	144.31567	-100.61973
130.58086	117.40528	-138.24203	-131.48787	100.55823	112.48764	90.98121	-104.51603	139.89964	-122.13917
-106.31423	-127.59888	-122.97352	-118.16413	-91.32069	102.58080	-78.44280	-102.44418	-111.11485	85.52094
81.84711	-124.83429	-96.86760	-103.71179	136.13339	107.35602	-110.70760	-128.76883	126.09707	-111.04305
85.01121	-97.63546	-111.70367	111.29489	72.40844	-132.39569	-110.34822	-119.63738	-105.35246	112.01709
-105.25259	130.68607	-124.42667	95.41967	-96.69296	111.83347	-96.73553	105.15669	-91.28722	-125.10814
-102.81263	129.58066	-123.64229	94.41626	-97.05240	113.85705	-99.74232	102.98905	-94.19892	-121.31571
134.48010	139.06877	107.51257	128.77332	109.83044	126.96304	-88.96664	-87.76271	-141.76851	109.67198
-85.94883	-94.84881	-94.82764	-90.40930	129.66200	-132.14351	-125.29172	91.28819	-119.55733	113.33259
-83.62623	120.00747	78.12335	99.33286	117.55613	-108.41853	-112.31991	-74.48445	115.37960	136.88408
-82.61284	119.66124	78.89569	100.08572	120.91644	-104.80683	-108.06110	-77.71859	117.15765	139.53302
-80.73022	-71.12342	115.27393	89.73265	-104.50816	-111.20824	91.91717	117.31935	122.70943	94.37946
-81.05553	-70.83144	113.57291	89.30163	-105.14592	-113.12135	95.55596	116.36488	122.27617	97.65746
-82.91827	-95.26479	-104.98087	-138.24997	74.90307	-125.34972	107.45274	113.31541	106.41002	128.05917
-86.55031	-96.45494	-104.20544	-136.12396	73.01202	-121.42025	105.72749	114.46454	108.15195	127.20148
-106.88474	-117.12460	-102.02055	100.13070	-91.41084	-121.33495	101.07358	-129.50079	-87.80190	-127.14411
-105.02835	-120.94149	-99.12254	97.63482	-91.96547	-121.27928	101.24844	-129.53882	-88.23499	-127.96995
93.64383	-87.29316	122.50280	124.79913	102.94035	104.83744	125.48871	-95.78790	127.96671	102.34706
-96.72006	107.79630	-123.67104	78.99185	-123.50244	-122.51688	84.52505	-120.09264	-80.76115	95.36749
129.35472	133.30627	-121.26186	92.00137	-87.50575	-132.11888	-91.45231	94.24297	84.52316	118.63786
130.60724	132.89923	-117.97457	92.41165	-90.80066	-131.02202	-89.04901	95.85741	87.75159	119.60217
82.49007	-93.04044	-89.10589	-130.03758	-136.55719	-86.99838	140.98610	-83.70683	128.50250	-82.38828
81.68963	-93.61734	-91.49052	-133.34012	-135.83553	-84.45077	143.60606	-85.68616	124.93655	-82.46275
-125.33035	-126.15565	96.95206	-105.71730	-72.68902	-89.74420	138.63632	80.70002	-125.34490	-84.09659
-124.16141	-126.84407	94.04142	-105.94636	-71.70902	-92.37980	140.34016	80.03162	-124.36446	-84.47598
-124.88577	-128.03580	98.84503	-109.92385	-69.62006	-87.01045	140.36786	79.40779	-124.37139	-85.91045
-92.22269	-90.74870	-117.07241	-96.54096	112.18385	-74.64838	-86.46903	100.86751	-136.71085	-99.02552
-89.75488	-90.13573	-116.78803	-99.70071	112.55337	-69.73720	-83.50282	102.32889	-137.28995	-100.50740
-92.34686	-90.20838	-115.75748	-99.74300	108.98928	-70.56930	-85.32797	104.39484	-138.68195	-98.66972
-89.59687	-90.51382	-116.68275	-100.77488	110.79008	-74.65390	-84.18017	100.39620	-138.45131	-101.13804
-88.10149	-90.91410	-115.03757	-100.77962	112.34459	-72.59048	-85.17677	103.58824	-138.48334	-101.93514
-89.80723	-91.45234	-118.18148	-98.20267	111.95161	-75.03580	-84.01514	101.74824	-136.36446	-100.59523
-100.21620	-102.51503	-121.11872	-141.27168	101.24740	121.86825	-77.66849	102.12070	131.83902	-137.75839
131.05180	140.19016	-107.06824	139.74918	-101.50806	-131.40059	-137.37419	-144.70572	-91.52960	-87.25025
115.81895	118.16720	-123.67898	115.73210	-93.12466	-118.48804	108.45103	92.34130	104.44697	137.27774
-110.91584	129.71364	131.47495	97.11406	90.21161	-141.21556	-119.09412	88.22286	113.54955	-77.13028
-104.99600	-105.87498	-82.99821	-77.20110	-134.87935	114.33495	-121.55093	-139.42444	-79.76100	96.24843
-107.31050	-122.98402	-119.63047	-121.89281	-91.65921	102.61146	-78.13994	-102.06179	-112.96562	84.01530
121.97197	84.28872	-142.19446	-142.83955	92.93799	120.99407	100.65379	-119.04262	141.12692	-115.39897
129.95583	116.64870	-134.61299	-133.72986	102.77509	109.72904	94.66715	-104.61098	140.57919	-123.38844
-100.21837	-108.64065	86.89832	-98.54010	84.32764	-128.46268	115.62664	93.81857	134.34012	-131.37062
-103.10020	-105.40468	81.74756	-99.10068	82.28254	-129.51019	117.54496	93.85484	133.44986	-129.30966
86.80479	-94.58265	-110.13081	108.61346	71.55843	-132.62405	-108.68639	-115.98339	-101.75224	110.01969
-106.37090	129.68709	-122.21323	93.11954	-99.50755	111.23056	-98.95408	102.71752	-91.40887	-120.05953
-103.08798	130.43130	-122.25681	96.59329	-96.90758	110.73734	-97.63703	105.66634	-88.93789	-122.97261
-104.04957	131.85310	-119.04958	94.09509	-95.35441	114.67133	-97.97559	103.23230	-93.18314	-121.70556
-104.84414	131.80222	-121.96125	96.03937	-100.05051	109.15757	-96.99006	104.96907	-92.25473	-124.33676
-104.34261	130.62234	-123.98527	93.10340	-95.18990	111.55863	-100.23226	103.63084	-89.10387	-122.03345
91.10789	136.35840	74.86687	-126.72199	129.36162	-94.21080	103.15860	138.80026	-84.44056	79.22874
135.54294	135.69922	109.32374	131.07085	117.15811	128.14200	-85.60551	-83.69323	-141.85349	107.80812
136.46043	139.51949	111.16035	131.73718	112.29339	127.26780	-87.49185	-86.64678	-143.58214	108.27875
-85.12674	-94.15415	-98.01347	-91.82100	127.91031	-133.12421	-124.56520	91.34940	-121.49207	113.89933
-85.31792	-94.08869	-95.16489	-92.53352	127.28163	-135.89435	-125.00665	91.81160	-118.56795	113.81850
-85.14617	-94.05038	-98.42336	-90.66561	127.64127	-132.37968	-121.16124	88.75355	-119.87994	116.32264
-85.00761	120.23306	78.29424	103.38606	119.51013	-103.51884	-113.62106	-80.54766	113.17143	137.90633
-85.84302	119.31046	78.68984	104.69136	121.42611	-105.25246	-111.15768	-76.55666	115.57087	137.81084
-85.39858	119.30654	76.54016	102.35828	120.54480	-105.71225	-113.25785	-77.13292	111.68171	142.81013
-78.77886	123.18465	79.32688	101.52389	117.62536	-105.69018	-113.24581	-76.62325	113.35265	137.91246
-81.40922	123.68766	80.52937	102.17487	120.88274	-105.99265	-115.81916	-76.86507	111.07150	138.94052
114.00674	119.51210	71.73238	-129.81374	-108.39633	-110.16932	-138.80472	-131.86935	-108.76200	89.85846
-134.89175	116.21674	111.35089	145.03957	112.45654	75.61449	121.95506	-83.31643	-138.97989	129.59489
-81.81393	141.86838	98.25911	121.10254	77.67513	-89.47571	132.56029	103.42760	126.82674	95.77895
73.67255	-105.08215	90.81606	104.48296	-84.89298	99.43313	-91.68004	106.53278	-109.34957	-82.37012
-106.44614	-118.90805	-98.97754	100.56428	-90.39396	-119.80019	100.75047	-133.32448	-86.67845	-128.27136
-103.25123	-121.78996	-100.47527	99.84924	-93.62627	-122.09173	101.98965	-130.24193	-87.77140	-128.73816
-103.74118	-119.42654	-100.36127	99.94385	-91.16829	-120.08687	103.97741	-131.12158	-85.66862	-128.44629
-104.87308	-120.72353	-99.69398	102.33492	-93.35891	-121.34068	101.47501	-132.94025	-88.92516	-126.45068
-106.62835	-123.67184	-97.14393	99.57877	-92.86609	-118.89665	100.79462	-132.22183	-88.39063	-126.80981
-130.78580	-127.76177	-107.10091	-105.80582	-110.27509	-121.28152	-77.42472	106.66059	-84.60311	-142.56883
-128.74133	-128.21458	-108.91194	-103.33216	-107.01929	-123.63754	-77.73811	105.49801	-87.58918	-141.65392
131.20988	132.00844	-121.05982	93.52010	-91.88682	-132.28970	-93.38101	92.82219	87.72349	117.98815
133.72250	134.89230	-120.02055	95.28651	-90.84916	-131.77928	-90.42908	92.92341	87.59367	120.02599
84.80199	-97.09042	-91.50042	-131.07288	-138.09276	-84.74950	143.15578	-88.53120	124.82039	-84.71831
84.43433	-95.70368	-89.17198	-133.08711	-135.00128	-85.20676	140.85733	-87.63850	125.33090	-81.91285
82.70387	-96.88275	-88.14522	-128.49170	-138.42096	-84.68980	142.14024	-83.77127	123.65916	-83.03692
-107.76992	128.05026	117.53279	105.92165	-78.38732	133.26894	135.72665	125.80134	-122.07392	-100.09734
-108.18053	131.34163	117.14209	111.11594	-78.92355	132.51421	136.38341	122.85201	-120.88477	-101.83140
-107.22937	129.38403	119.91832	109.27872	-77.01701	129.29402	138.22333	127.57697	-120.84690	-101.64748
-106.25298	130.88309	115.45898	109.90533	-76.00115	127.03988	136.37581	127.78307	-123.78845	-101.92196
-109.96717	131.08026	120.08221	107.82270	-77.89658	131.01640	139.07314	127.16554	-119.71282	-105.47101
-109.93150	131.51096	116.04373	107.70598	-78.38548	128.84857	134.71185	126.94383	-120.13010	-100.77759
-120.81892	76.50394	107.68805	82.74770	146.20284	77.15546	-93.94035	120.97159	-121.42614	107.58860
-128.76640	-133.65967	98.18587	-106.42039	-71.26466	-89.22225	139.25432	78.26081	-124.46378	-86.94664
-126.02424	-127.11193	92.96609	-104.77886	-73.23389	-87.09608	137.93948	80.08772	-125.85558	-85.82072
-126.54418	-130.27208	95.22704	-105.27591	-72.67214	-91.42511	137.82729	82.90005	-127.61171	-85.85974
-126.10010	-130.22647	94.84179	-102.81810	-74.22399	-91.37112	139.16486	79.40679	-129.51157	-85.77190
-126.57224	-129.40282	93.11877	-108.88850	-70.78305	-90.73401	136.19484	79.35640	-124.08637	-83.95465
-123.29935	-129.96873	92.10313	-104.36727	-71.58900	-89.59320	136.94984	80.66933	-126.79373	-85.73721
-94.95803	-81.02981	-122.04082	71.63232	-78.26579	118.93485	97.82871	-88.77981	92.02814	102.97845
128.52309	138.80623	-107.93911	137.79208	-104.65791	-129.60474	-137.43950	-140.95105	-93.42957	-88.27746
131.41501	141.25677	-107.25130	139.33228	-102.80544	-130.19547	-138.55611	-141.65982	-90.84002	-86.84542
113.82940	117.79672	-123.57877	119.57262	-93.32694	-119.52316	107.30058	92.64175	104.92326	134.01619
-136.32069	-98.17603	101.69148	-103.84762	-82.78699	-105.38583	-115.82227	129.81680	142.18825	-99.16049
-139.51913	-98.91457	101.13496	-100.92851	-78.61569	-108.80128	-116.22062	127.94816	142.40305	-101.34723
-139.60789	-96.91447	103.27944	-106.33007	-80.49350	-108.29562	-116.68423	128.13322	143.13997	-102.02529
-84.61016	-79.46738	103.39429	-121.11039	-114.94183	-124.12805	-123.66947	140.99356	100.98264	-125.88185
-84.26665	-98.02471	-103.20012	-135.69708	73.27399	-122.12913	109.20380	113.02825	106.36808	127.87022
-84.03735	-93.82764	-102.14842	-136.46167	71.59744	-123.00074	109.56805	111.59946	112.19020	121.44852
