40.27121	31.23903	28.91488	35.38935	-27.38536	-32.70455	-37.13947	-49.51504	46.95764	-31.14108
40.81180	30.62100	28.37931	36.19389	-27.34026	-32.45586	-36.77697	-50.34814	47.26288	-30.96337
45.32087	49.56481	38.19784	33.98428	-31.89049	-39.31843	-38.34050	-43.21077	30.91892	-32.32510
39.73508	30.97604	29.59962	37.11757	-26.81528	-32.28573	-37.34576	-50.49789	46.35689	-29.23475
33.31667	41.97194	43.95813	41.21088	-29.39367	-40.67309	-30.41132	-35.10089	36.52994	-52.70914
41.63517	-46.14882	45.78888	-37.29887	-37.44992	-50.08372	-46.19185	-31.50669	-39.70193	37.64959
45.70067	-37.78572	32.70351	-43.86172	-39.60102	-32.21155	-48.64531	-49.72486	-50.00261	40.39257
41.82114	-46.87353	45.24530	-37.62670	-37.53349	-50.29474	-44.94608	-31.91204	-39.31614	38.91635
42.65017	48.00599	33.09176	-50.47342	44.24962	-40.29448	-27.68051	38.36425	-44.19460	-44.74994
43.05593	48.08101	32.26891	-49.80154	44.02552	-39.69756	-27.26195	36.85664	-44.37262	-45.67693
43.88810	47.72342	32.03112	-50.26647	44.83027	-40.91719	-26.14267	38.39626	-43.38068	-44.24228
44.29204	49.44172	32.40489	-50.57874	45.49516	-40.68224	-27.87957	38.22031	-43.46441	-44.12229
50.67336	-41.90826	33.86711	-34.02971	-37.72491	45.64958	-36.68591	50.67509	-35.57794	41.59423
50.99767	-41.59903	34.77415	-34.32380	-36.94036	45.04994	-36.38372	50.12005	-35.89103	41.07037
50.82337	-41.95599	33.94135	-34.99540	-35.26178	44.29240	-36.21295	50.65272	-35.44577	40.71078
50.77660	-42.74378	35.02803	-34.03395	-37.09120	45.50129	-37.09807	50.06093	-35.74726	41.79113
50.91370	-42.20692	33.96132	-34.09721	-36.97914	45.05183	-35.56623	50.45800	-35.78899	41.52531
-40.01958	-44.34560	-37.45277	37.46535	-33.93115	-44.56429	35.84849	-48.31383	-31.63584	-45.65348
-39.69168	48.27181	48.25746	36.24244	32.82656	-50.64953	-42.69577	32.45671	40.15379	-27.12518
-38.88420	46.64952	43.39564	40.03417	-29.52322	46.76686	48.44085	45.78371	-44.44713	-36.92517
-38.86806	46.94097	44.37669	39.74936	-30.85301	48.25848	48.31973	46.07363	-43.66945	-37.38849
-41.53878	39.50452	-45.68150	50.47509	44.73056	-48.01718	37.81408	-40.17879	47.78139	49.80532
-50.84470	34.38187	-43.21149	52.35109	46.49419	-46.24335	35.29762	-29.82798	34.39307	33.23322
-52.10044	47.17752	-39.75956	45.85965	31.98770	-47.29698	33.19566	-46.91994	34.79393	30.19534
-40.64789	39.46587	-46.65194	50.79839	44.64981	-49.46024	36.48473	-39.78133	48.42986	48.72907
-49.72625	35.44937	-42.59696	53.58817	44.68332	-45.32991	35.61447	-30.56130	33.96131	31.86731
36.23513	39.22349	28.37338	38.17477	-33.42365	-28.88597	33.05404	-47.21870	36.73368	47.92591
-50.85145	-37.06950	34.87871	-37.28787	-29.53381	-40.23322	-43.78850	45.62453	52.36253	-37.36211
-49.84003	-36.09421	35.17763	-38.06464	-29.05371	-39.95831	-44.46364	47.26450	53.54685	-37.80761
-32.81833	-30.72999	38.03700	-44.19638	-39.22281	-45.97330	-44.71151	53.18089	36.82033	-45.80408
-37.19316	-39.79777	31.81636	-35.92788	30.30387	-45.46099	41.51578	34.28292	48.93329	-47.37613
40.22639	40.62214	-50.98568	31.42041	-30.46095	-29.34299	31.66781	48.31012	-52.07204	49.27818
39.27436	41.39900	-50.39998	32.02189	-30.97078	-28.57148	32.46988	48.75822	-51.74567	49.66955
46.67290	31.63647	-30.55714	50.96107	-25.11752	-51.92484	38.68837	37.50283	-36.74129	32.30861
39.57811	40.61640	-50.10485	32.07563	-31.63068	-29.13865	32.12704	48.94049	-51.02075	48.19227
39.34661	40.13334	-49.93622	31.53646	-30.79752	-29.31906	31.81185	48.77593	-51.88620	47.74347
47.83473	37.29377	-44.95376	-29.61056	-50.50087	50.53087	-39.02966	-50.48325	-46.98170	48.78864
28.52117	44.75187	-26.34041	-47.07939	-45.82125	50.10570	-50.51398	-30.83026	-45.94650	35.26572
47.93364	38.01548	-44.89805	-30.40728	-49.06646	50.72970	-38.68351	-49.94572	-45.77746	49.20746
27.91202	45.01730	-27.63798	-47.91053	-45.41520	49.41652	-51.67394	-30.29583	-45.92645	35.31010
-27.65871	39.30395	-47.79470	-28.54275	-33.76406	38.95081	49.27945	-51.86812	-41.52968	-49.90805
-40.19944	-35.07553	-50.80747	29.33404	40.99524	44.90788	46.85214	47.81958	-30.53484	-35.69630
-47.65744	-40.26108	-28.83327	37.49215	29.74666	47.91580	52.23084	32.49614	-47.56282	-36.02350
-38.03014	-29.61193	-43.54889	48.27493	31.76431	44.28277	35.42540	45.69107	-24.29488	-33.68440
-26.04836	-29.53094	-50.85955	39.15702	-32.32123	49.70879	38.95456	52.29666	-45.59349	-43.09854
-36.31456	46.43859	-45.40060	34.50398	-36.18456	41.26779	-36.08159	39.42995	-33.96334	-45.43379
48.50330	49.09513	40.84671	47.04660	42.56441	46.87608	-33.55677	-31.10385	-52.35665	40.78375
31.00876	40.43475	42.20352	42.78998	33.14055	43.69174	-39.17969	-42.13523	-49.57422	30.11927
-51.63013	38.99958	-32.94011	-35.96687	-32.26925	-48.60225	36.83841	50.52201	-35.09059	36.51464
-26.01998	50.01571	-52.93310	-51.66536	-44.99593	-46.78587	46.55448	43.97554	-40.35997	51.03331
-52.76355	40.19360	-33.61791	-35.99695	-32.06555	-49.34069	37.76031	50.75360	-33.23470	35.15825
-26.72765	50.61623	-52.12775	-51.47822	-45.07998	-47.92990	44.95071	44.04485	-39.07952	50.32472
-31.65657	-36.30317	-37.10454	-35.18542	46.12891	-49.38246	-45.65385	34.09114	-43.76466	42.64594
-30.93502	-26.82200	40.17338	32.45847	-40.63602	-39.85518	32.31005	43.64856	43.73092	33.70099
-32.74944	-27.96093	39.00874	42.35180	-29.58547	-36.22708	38.69968	49.28071	33.50321	48.65677
-31.64961	-24.77036	40.92705	32.07741	-40.58417	-40.54898	31.79522	43.51547	44.24087	33.40395
-34.04844	-33.20871	-41.38939	-37.63346	40.58263	-27.00937	-32.93675	37.01507	-49.27684	-35.33280
-35.11683	-32.22213	-39.88265	-37.46752	41.20087	-25.98206	-33.08667	37.49035	-48.90303	-34.96842
-34.78326	-32.40748	-40.94796	-35.29162	40.89074	-25.84504	-32.84314	37.72159	-48.90265	-35.89660
-35.39167	-32.39745	-38.53809	-43.69115	-42.65510	27.34326	33.64933	-37.16284	48.73058	-39.15539
-30.80943	41.81030	29.08288	38.62649	43.07539	-36.51719	-43.50326	-27.13059	43.36188	51.46914
-45.25780	46.56419	27.61078	-40.01931	36.77429	-39.15174	30.73608	40.21754	-37.16307	34.82752
-50.33591	35.43822	42.35772	-31.29578	48.39317	-31.64173	30.52520	44.57209	-47.93566	40.31750
-28.50136	-32.24643	-37.97361	-51.27811	27.51145	-44.35310	40.52201	41.57367	40.29595	47.61124
42.67174	-46.63208	46.41184	-36.86481	-37.72128	-50.84362	-45.38082	-32.32930	-39.37112	39.12358
45.22218	-36.82308	33.23580	-44.16490	-38.46856	-31.04972	-48.86175	-49.46123	-49.71458	41.47637
46.56966	-37.62093	34.30571	-43.89391	-38.73047	-32.20272	-49.77169	-49.52368	-49.42148	41.02958
46.45403	-38.06808	34.66890	-44.59389	-39.27575	-31.94812	-49.11583	-50.70703	-49.23811	39.51542
42.27162	-47.10646	46.34943	-37.91693	-36.80692	-51.05695	-45.55116	-32.27324	-39.31764	38.58561
42.56214	-46.05745	46.08681	-35.85040	-38.02072	-49.77488	-46.71560	-32.70752	-39.73570	37.67240
40.99482	-46.25977	45.94709	-37.82560	-38.22771	-50.79035	-44.97899	-31.60476	-40.83748	37.74623
46.38057	51.17299	-37.13414	50.66587	-37.82056	-47.57125	-49.73988	-51.33416	-34.16705	-31.81190
-50.38883	42.06625	43.19297	-40.46843	-30.79381	-52.56030	35.84219	27.96282	40.25185	51.92136
-52.11392	51.13756	44.09581	-29.80367	-41.51263	-38.64300	36.47514	39.18972	46.53103	37.31347
-50.27481	42.90083	44.29502	-40.99413	-32.54631	-53.33838	35.47644	27.96104	39.67628	52.58187
-49.25249	43.08224	43.42353	-40.07866	-31.89860	-52.00761	35.29396	27.23518	39.51041	52.45441
-40.12510	-43.32933	-36.85772	37.21375	-34.05731	-45.28510	36.52243	-48.87356	-31.31346	-45.85356
46.52884	42.37560	-49.10054	-45.35558	-47.48171	50.71268	-39.53328	-39.97187	-45.56894	-31.40646
-37.20609	-41.04630	46.97527	-27.39717	-40.37185	33.10795	49.78487	41.96111	-39.40825	34.72360
-26.28950	-26.57281	29.61565	-36.80598	-30.94361	47.21108	52.48322	53.15741	-45.79963	41.68701
47.64069	50.67212	-44.40220	35.49102	-33.91306	-47.92456	-34.34951	35.97971	33.45603	43.97675
-45.51662	-47.66040	34.15435	-38.16276	-25.86826	-33.34586	52.25046	29.07074	-45.81993	-30.97971
-38.57499	-36.97818	-46.15063	-51.95410	34.63114	46.02198	-29.10575	36.60497	46.67668	-49.64526
39.53112	-52.45922	32.78167	31.58638	-34.32087	-32.94709	35.28555	49.77782	-30.01637	-47.97198
33.66365	-53.25908	36.43484	38.91956	-33.04612	-39.58914	51.45734	30.75929	-34.38751	-34.41462
-33.32735	-47.65156	-44.51263	53.00827	32.12256	-45.44724	50.59774	50.64891	-53.10781	34.05320
-39.83934	-43.41014	-42.29148	30.43707	25.77285	-48.16327	45.77316	44.41891	-28.22073	25.26827
39.41820	-38.56615	38.98688	29.58315	-46.34721	39.61068	-39.52593	-39.29631	30.68386	-52.79376
36.38296	-51.58684	33.97488	34.72675	-25.30392	32.99779	-44.02790	-38.69058	26.71191	-43.32477
32.33914	-50.35045	48.71262	35.22120	-46.41936	34.34573	-29.66080	-31.13297	30.02133	-38.15172
-39.48589	48.03984	42.84586	39.12347	-30.27058	47.04146	48.67059	45.53648	-44.18907	-37.18412
-39.13581	47.11901	42.73394	40.78215	-30.07124	47.72942	49.47913	45.22346	-42.90808	-37.57391
-39.87800	47.95749	43.37122	40.13838	-28.84518	47.75828	48.31510	45.78250	-43.45067	-38.10426
-51.37529	-35.82383	35.51978	-38.07260	-28.07902	-39.05825	-44.37862	46.46850	52.90451	-37.24098
-32.51552	-30.14766	36.72912	-43.70998	-41.63175	-45.75423	-44.95206	53.12736	37.39612	-47.11266
45.42636	44.38239	-49.98457	-49.39497	35.45782	40.59729	35.54969	-36.88369	52.70835	-43.23230
-33.77023	-46.99717	-48.02506	-44.36933	-49.18300	38.52340	-42.63976	-47.66204	-35.44189	52.95114
-38.75868	-45.41635	-45.05619	-43.80213	-33.92953	36.95547	-28.78929	-36.08102	-41.18164	31.68506
-29.92926	-46.79438	54.20205	34.23914	27.81205	-37.56748	34.79419	43.60200	25.49277	-26.04693
-48.05648	-43.23222	46.49875	42.58566	43.50741	-47.99685	40.54335	39.53819	46.24823	-43.78274
-42.07679	-29.42958	51.65142	46.69255	49.64803	-54.03655	27.23203	47.61954	49.62705	-42.42263
-47.84645	-43.46576	46.98402	41.03517	45.16423	-47.26459	40.83096	39.89796	46.01194	-43.45032
32.22537	-28.62009	47.95681	34.97936	44.80839	31.31880	27.22553	-44.58605	-45.70235	-26.00576
29.44487	-45.43508	-35.76418	-38.13255	50.04366	38.94604	-40.90597	-47.66562	45.38702	-41.53024
-27.09399	24.04284	50.05121	-32.47765	-41.55974	25.54601	-47.02880	44.69387	-33.43385	30.54472
-38.66990	-42.59801	48.99320	-40.51987	31.97260	-41.81972	28.85434	51.73300	50.32755	-32.20547
31.65614	-33.12374	-40.82259	40.50016	25.55090	-48.16038	-38.84055	-41.17056	-37.51422	40.84286
41.41383	-27.68016	-27.89861	45.66782	28.09766	-44.29862	-34.32270	-27.63624	-50.30428	50.37963
-42.69761	-35.07914	-43.48270	46.15261	-53.34826	42.87678	47.68420	36.94223	-33.47807	-26.70902
-37.07611	46.93974	-44.71593	33.89439	-36.25440	40.96342	-36.03553	38.44233	-33.52107	-46.16268
-35.82017	47.10644	-44.77497	33.66413	-36.08096	40.34877	-36.53198	38.84688	-33.66053	-45.49307
31.96393	40.84439	41.98583	43.38311	31.80045	44.33735	-38.85136	-40.34367	-50.71674	30.77769
49.63601	49.76601	40.41934	46.97729	42.57446	47.76920	-33.29727	-31.81967	-52.04254	39.79559
31.70307	40.24972	41.34438	42.77130	33.51126	42.96654	-40.08937	-41.49366	-49.80811	29.92713
-32.43666	-35.75693	-37.82303	-33.89106	46.88770	-48.44613	-45.67360	33.50738	-43.52335	41.27459
-49.89728	-33.47375	-41.32848	41.42842	38.04995	-40.73402	-28.94938	33.69247	-44.40331	35.41726
39.69331	-49.83807	-47.14774	26.46570	-40.54459	-27.53789	28.83220	-30.90804	37.31097	-46.97235
-39.71619	-33.95174	-49.00381	27.90293	40.16715	45.14636	47.05416	48.43481	-29.31829	-35.61803
-38.39983	-27.84398	-42.60234	47.88541	32.61813	44.24674	35.30434	45.51869	-25.67459	-33.02506
-38.70300	-34.27104	-49.77093	29.21581	41.11198	45.40695	47.11794	47.49446	-28.98889	-35.96193
-47.06363	-39.26581	-29.96603	37.23222	29.72745	47.94247	52.17410	32.75233	-46.36580	-36.89182
-38.68308	-27.11306	-42.59219	48.87246	31.32939	43.61074	35.66175	45.89266	-24.76390	-34.99639
-48.83147	-41.69800	-43.96388	-25.46176	-34.18980	44.30244	35.73774	-33.11805	51.52626	-44.79683
-30.33253	42.38774	28.91245	37.93653	43.78902	-36.63122	-42.42609	-27.18817	42.31894	51.57455
-30.16036	43.05682	29.40289	38.49955	43.65777	-36.69986	-41.67550	-28.28168	41.92836	51.09495
-31.35665	-26.81959	39.88964	31.89321	-40.37910	-40.50713	31.76471	43.65732	44.39501	33.06027
-32.71994	-27.95791	39.87880	41.76476	-28.61008	-38.58016	36.79405	49.37522	33.81429	47.74915
-30.64535	-25.85220	39.52243	33.01603	-39.56492	-40.36695	33.04610	43.29528	44.38248	33.69125
-29.08805	-33.79127	-38.41430	-50.31657	28.79162	-46.33862	40.23017	42.03786	38.96241	47.44630
-29.39445	-33.08517	-38.68762	-50.78229	28.50421	-44.80581	40.94308	41.87822	40.04018	46.99706
-50.21952	42.05568	44.27774	-40.07326	-31.15922	-52.50594	35.72662	28.46517	39.65006	51.56694
-50.16788	42.09217	44.36719	-40.06887	-31.65268	-52.08812	35.23342	28.93472	41.09895	51.68955
-51.71418	51.03786	44.78550	-30.57450	-41.55572	-38.82455	37.10334	39.13483	46.79670	37.52145
-49.22746	42.41903	43.75019	-39.37463	-31.98696	-52.76152	35.39927	27.98617	40.01337	52.33662
-49.90465	41.61634	44.03165	-40.80495	-31.39380	-52.45288	35.75061	27.27113	40.57491	51.95603
-39.32459	-45.86889	-37.12239	36.76685	-33.66311	-44.66546	36.52079	-48.97891	-31.44379	-45.54544
-39.08273	-44.68404	-37.53077	36.93341	-33.12527	-44.61052	37.11275	-48.28176	-32.55703	-44.67040
32.54210	-32.29779	43.23972	44.63037	37.54174	37.36486	44.33353	-36.69396	46.82165	38.26393
-35.72908	39.02574	-46.28054	28.74316	-45.44250	-46.18032	29.92134	-43.74284	-31.10701	33.38903
-37.14406	-41.18069	46.79155	-28.07434	-40.86130	32.71019	48.24282	42.90157	-38.23618	35.87346
-27.13109	-26.68590	31.11489	-36.52933	-31.58919	47.03162	51.98394	53.15472	-46.09356	40.68216
-27.06493	-26.20700	29.99131	-36.50985	-30.69938	45.12568	51.29201	51.63572	-45.75374	41.17645
-36.18513	-41.93357	47.34357	-27.45572	-39.87906	32.76839	49.06052	43.39304	-37.57336	35.42146
46.71708	49.99029	-43.33344	33.99239	-33.31085	-49.63054	-34.57911	35.58960	34.31994	43.19100
47.78931	50.50876	-44.77424	34.47644	-34.25455	-48.80241	-33.55201	36.17471	33.40577	43.89828
30.48339	-34.65075	-31.72524	-46.37451	-50.24968	-31.87967	52.06773	-30.95168	48.65091	-31.86701
29.95712	-34.96677	-32.00829	-46.70295	-49.76271	-30.24595	52.73370	-29.04289	47.49889	-30.89014
-45.55627	-48.26646	33.90407	-37.75214	-25.98378	-35.65972	51.64285	29.59309	-45.93099	-29.53189
-45.72429	-48.15190	33.27686	-37.50745	-25.79635	-35.12186	51.18004	28.48965	-44.71949	-30.36619
-45.15779	-48.25869	33.18948	-38.05270	-25.18740	-34.57022	51.95026	29.24150	-45.32123	-30.47178
-35.33884	-34.03519	-41.44294	-36.26804	40.28555	-27.11235	-33.28725	37.28217	-49.13057	-34.82439
-33.41305	-33.10333	-40.43110	-37.87776	41.59531	-27.08316	-33.18221	38.02956	-48.58484	-35.57441
-34.57961	-31.70609	-40.72033	-36.33263	39.58228	-26.29951	-33.83867	37.16078	-49.08828	-35.41087
-34.47605	-32.19009	-41.83097	-36.90636	41.44745	-26.88417	-33.24700	36.97260	-49.03205	-35.64030
-34.73733	-33.17774	-41.43298	-37.55686	40.07159	-26.37147	-33.14906	37.74353	-47.94030	-35.95407
-33.00238	-32.54384	-40.86683	-36.03354	39.80344	-27.66076	-33.27754	36.70859	-48.61416	-34.34304
-48.33192	36.78127	40.84269	-32.31179	48.53991	-31.58184	30.38739	42.95798	-48.34357	39.87415
-44.04676	46.46017	25.78435	-39.41785	37.34766	-39.27550	33.02554	38.10454	-34.61752	34.76295
-49.57629	36.40845	42.37635	-32.44294	48.10953	-30.73071	30.45266	43.85376	-46.21334	41.10274
-38.57566	-36.88435	-45.34869	-52.27158	34.83600	45.30046	-29.04290	38.63964	48.05980	-50.93159
46.33535	51.90326	-37.71400	51.33654	-38.50837	-48.08120	-50.74276	-51.96414	-35.53984	-31.30678
40.57357	42.61415	-46.71236	44.76931	-33.57918	-41.20393	39.16691	33.78308	38.30123	50.97892
40.24004	-52.80301	32.44004	31.65363	-34.40863	-32.58330	35.75365	49.69838	-30.26695	-49.05496
33.79466	-52.86663	35.40569	37.72689	-34.02969	-39.77294	52.00417	31.05143	-34.46481	-34.69194
48.44140	-34.49385	36.39380	36.54823	-37.87634	-49.40271	46.79963	52.45885	-49.05912	-35.04034
38.82064	-51.55902	33.53381	32.11004	-34.07719	-32.38765	34.56620	50.62690	-31.51785	-47.67664
32.90491	-52.61400	36.00994	39.47061	-33.60590	-39.10988	52.24654	31.56077	-34.69568	-34.62596
-40.08432	48.69896	49.72071	36.83572	31.97593	-50.59999	-42.84295	33.30196	41.29920	-27.06815
-38.23145	-37.65215	-31.09285	-27.17664	-49.06776	41.87198	-46.51780	-50.62203	-30.18275	34.95267
-37.56835	-44.64960	-43.89204	-45.24299	-35.77942	37.49501	-28.57598	-35.93410	-40.93695	31.49967
-30.60190	-46.68122	53.55537	33.09245	28.31904	-36.99297	34.59288	42.59328	26.42043	-26.42598
-30.21401	-46.67039	54.52851	34.41638	28.49341	-37.52127	33.95502	43.28350	25.59204	-26.75536
-47.86784	-43.08010	45.67735	42.95679	44.01926	-48.74572	39.52231	39.99531	46.91367	-43.44622
-41.80975	-28.56159	52.11769	45.42223	50.46951	-52.53695	27.37076	47.49764	49.89945	-42.79330
-47.53826	-43.47169	45.88787	42.91484	43.51870	-48.03172	39.99812	39.98691	47.01212	-43.43078
46.56856	-50.15010	48.56102	53.10447	41.53900	49.55777	26.34297	-45.70341	-46.90511	-39.54325
31.39974	-29.10375	48.13190	36.10726	44.99789	31.68111	28.51174	-45.33955	-46.34159	-26.20959
50.54267	-44.44894	28.14196	42.21705	29.87228	40.78799	37.78679	-33.32153	-28.08537	-42.80014
45.29940	30.96139	-51.96955	-51.87876	33.86989	42.17102	37.00508	-43.18439	50.02204	-43.59366
45.61454	44.22176	-49.94820	-49.51424	35.61841	40.63213	34.45667	-37.08279	51.96543	-43.58109
36.90252	-49.97193	-44.69866	-33.08956	52.41356	37.10827	-48.65518	-53.06963	27.94193	-30.11023
-41.54082	-33.41655	-45.64364	31.50663	26.96401	30.62547	48.66127	40.54821	47.87486	-27.60682
-44.43333	40.39245	35.11335	-35.57348	-35.48355	51.91671	-40.95457	26.06449	-31.64165	29.53971
-26.85144	24.97084	49.04824	-31.53742	-42.93997	26.01430	-46.59130	45.88131	-32.79638	31.15213
-37.06775	-39.53822	31.39148	-35.89409	30.16611	-45.57788	42.04193	34.72714	49.77300	-47.84833
-38.49097	-38.80331	31.48099	-35.84309	29.35054	-46.54081	43.30251	35.66946	49.23180	-46.97405
32.70115	-32.39056	-40.03280	41.05640	27.32965	-47.79845	-39.53886	-41.73476	-38.09544	41.46561
41.32282	-28.54427	-26.99188	45.15723	28.84387	-43.53946	-34.90367	-26.96357	-50.44496	50.70883
31.83075	-33.50871	-34.15099	-29.01618	51.93924	-51.64200	25.45197	-33.50144	32.36942	-33.62103
-25.89601	-28.04935	-50.84228	38.62254	-31.42797	49.41837	40.09821	52.74212	-44.56202	-43.60017
-42.60163	-35.82679	-42.37945	45.22596	-52.58301	43.37385	48.27768	36.79654	-33.71561	-26.69895
-37.41710	47.05083	-44.71064	34.58542	-37.63805	41.33849	-35.32402	38.58420	-33.17023	-44.61346
-36.10858	46.98976	-45.13016	33.88468	-36.12841	41.79970	-35.51444	39.51586	-34.30361	-44.76746
-37.22407	47.02390	-44.17622	34.65436	-35.77563	41.28997	-35.22083	38.37779	-33.76383	-45.46447
-37.34668	46.46041	-44.90180	34.89302	-37.26156	41.49953	-36.24573	38.72965	-34.47145	-45.05357
-37.01374	45.97477	-44.95678	33.43722	-36.09103	40.19822	-36.11752	38.66914	-33.04214	-45.23024
31.69202	51.33478	25.98170	-46.33732	48.09587	-35.46991	36.41054	51.62018	-31.44431	28.21048
32.04578	40.12003	42.41890	43.29560	32.51466	43.66880	-39.49807	-41.06167	-49.46361	30.27106
49.16372	49.09967	41.53296	48.02526	44.08160	47.18767	-33.23439	-31.51858	-51.41533	39.42623
49.60614	49.54868	40.74974	46.13212	43.81594	48.49793	-31.67253	-32.09252	-52.29477	39.52356
31.15217	39.99541	41.64241	42.91674	33.47612	43.35447	-39.45608	-40.97005	-49.82463	29.66267
31.46823	41.16941	41.42002	42.39650	32.95639	44.50403	-38.97095	-41.36550	-50.48997	30.84026
49.60797	50.61508	40.70536	47.42095	42.49916	47.42569	-32.73207	-31.85039	-51.90005	39.38721
-33.24831	-35.74903	-37.38764	-34.87151	46.65494	-49.63961	-45.68305	33.88805	-43.07213	42.16503
-30.90015	-35.62060	-36.28845	-35.02544	46.62867	-48.80765	-45.70254	34.03477	-44.34591	41.89220
-31.42721	-35.96214	-36.62036	-35.36782	46.19046	-47.73550	-45.08055	33.08624	-45.02146	42.11495
-30.52276	42.46619	28.95808	37.75985	43.33994	-36.38583	-42.00933	-28.38218	42.70123	51.45073
-31.08253	42.61546	29.16989	38.80058	44.50714	-36.23477	-41.89959	-27.63676	41.81592	52.14294
-29.90692	42.65091	29.46495	38.41242	44.15428	-35.64051	-42.96510	-27.40234	41.19381	51.85044
-29.98913	43.30720	30.18096	37.88642	41.98206	-36.84864	-42.60447	-28.01848	41.56519	51.13284
-29.65390	42.79020	29.66006	38.01024	43.70623	-37.27837	-41.89169	-27.15631	41.55877	51.41897
43.30417	43.93238	26.63124	-46.70133	-40.82586	-42.47377	-52.13994	-49.37696	-38.36989	34.71609
-49.11930	42.93191	42.16415	51.58055	40.39159	30.12514	42.28148	-30.61007	-47.92749	47.57207
-42.64657	-49.93578	-48.39674	49.38354	28.60757	-31.65218	-34.00980	40.28243	-37.37576	28.90678
-50.82729	-33.38444	-42.25047	40.04603	37.49939	-41.68154	-28.71562	33.59789	-43.03497	35.86200
-29.52789	51.96831	36.93521	44.27272	28.25032	-33.14474	46.89453	38.19669	46.29094	35.45499
27.18804	-39.05836	34.52409	39.74353	-31.19892	34.85286	-33.63327	40.36957	-40.81896	-29.84404
-38.85920	-43.54934	-37.47972	36.65995	-33.22961	-45.12947	37.00155	-47.97823	-32.63778	-44.46537
-38.35412	-43.52789	-38.25072	37.09072	-33.98416	-45.80472	36.58736	-47.86997	-30.78155	-45.56527
-39.09247	-44.41948	-36.53757	38.05210	-33.39460	-45.15664	37.15051	-49.01099	-32.94360	-46.46798
-39.61215	-44.04922	-37.46043	37.58952	-34.22065	-45.40585	36.57596	-48.59253	-32.05138	-46.38145
-39.52160	-44.79708	-36.35035	36.29327	-33.83123	-45.13476	36.66384	-49.21067	-32.43749	-45.39205
-48.77736	-45.66349	-39.84958	-37.60488	-40.00603	-44.68483	-28.35616	36.66655	-32.91882	-50.84990
-48.40300	-44.47234	-39.22777	-36.76509	-39.72780	-46.00515	-27.46955	37.09062	-30.66614	-51.76278
47.03628	51.09039	-43.66199	33.70668	-34.15939	-49.71860	-35.42723	35.23661	33.25150	42.54336
48.06227	49.82633	-43.04392	33.97456	-34.55101	-48.56934	-33.90979	36.14243	33.57309	43.25810
-48.96986	-42.85989	-44.77120	-26.28492	-34.23671	44.66612	36.83018	-33.97155	50.70517	-44.78631
-35.28608	-33.50854	-37.21194	-44.91042	-41.70910	27.21206	34.37902	-38.04130	48.08591	-38.86634
-35.73094	-33.00453	-37.96548	-44.21976	-42.99211	27.50016	34.08355	-37.30677	48.10896	-37.77280
31.89490	-35.42605	-31.86906	-46.24969	-50.66401	-30.47333	51.52035	-29.97865	46.21055	-32.37514
31.23307	-35.20974	-31.46283	-47.54544	-48.92655	-31.41281	51.62437	-30.08499	47.18397	-30.59345
31.47323	-36.44038	-32.02156	-46.04124	-49.67572	-30.95891	51.31659	-28.94134	46.13664	-30.43538
-38.42818	46.90973	42.50175	39.88129	-30.22623	48.09813	48.65657	46.71998	-43.84408	-37.52199
-38.45721	47.97848	42.39353	40.08625	-29.88656	47.44875	47.84115	45.52733	-44.56469	-37.36789
-37.78631	47.07412	43.17381	39.71960	-31.65298	46.23655	48.42248	46.78419	-43.63351	-36.93221
-38.45819	47.33909	42.31829	39.66672	-30.04470	48.80675	48.16486	46.52595	-45.26645	-36.85254
-38.91673	47.48543	43.90501	40.52511	-30.26618	47.36561	49.38431	45.32824	-43.72103	-38.33318
-37.34542	46.21563	42.89272	39.50762	-30.10030	46.94557	47.97074	45.29828	-43.82605	-37.34711
-44.75526	28.80701	38.00934	29.56088	54.62285	27.73294	-33.38589	44.94202	-44.53238	38.46927
-46.57031	-49.26208	34.07303	-38.72566	-25.10516	-34.60964	52.12629	28.78072	-46.13488	-31.09598
-46.13804	-48.42713	32.97113	-37.72205	-26.57055	-33.24273	51.00061	28.76207	-45.64800	-31.44691
-45.65633	-48.28043	33.67785	-38.47189	-24.31141	-34.15063	50.94651	29.56127	-45.65070	-30.26614
-46.22907	-49.22866	32.64139	-36.72900	-25.53744	-34.69948	50.99176	28.76990	-45.31405	-30.33492
-46.08934	-48.44179	32.86915	-38.95778	-26.26809	-33.42975	50.72586	29.49294	-44.60803	-30.24348
-44.42536	-48.03696	32.46180	-38.18431	-25.66730	-34.24092	50.95566	29.21605	-45.47027	-30.20894
-35.22984	-30.32002	-45.16530	24.71160	-28.88746	46.49532	35.14863	-33.18712	34.07355	37.01791
46.21470	51.13484	-38.32724	51.17897	-38.19045	-47.74966	-49.44437	-51.11898	-33.77784	-30.73586
47.70359	52.02978	-37.80624	51.20377	-38.08402	-48.27565	-50.27738	-51.19595	-34.69324	-30.64967
41.81853	42.57437	-47.05099	44.08036	-35.01854	-42.35258	39.64787	32.67673	38.01399	50.78961
-50.94283	-36.31589	34.95596	-36.12124	-28.35005	-39.65892	-43.83181	47.57703	53.26763	-37.31977
-50.73098	-36.69566	35.75237	-37.52868	-29.43300	-41.30394	-44.46648	46.90652	52.92830	-36.57261
-33.24842	-29.80651	38.33555	-43.59579	-41.08505	-46.02163	-44.04482	53.15911	36.23687	-47.27514
