-21.43197	-25.51925	-35.45333	-36.30165	-24.40886	-27.50223	-33.28949	-35.83702	-20.95675	39.88698
-31.56452	30.47630	24.61879	29.14746	-39.54521	-40.53484	-30.55992	29.73692	-25.93379	-41.12660
24.92817	29.64745	29.80409	32.14640	23.39481	39.84097	-41.22247	-28.82545	34.65119	23.73572
-28.33401	-28.77868	-24.16264	33.35823	21.99512	36.37352	-24.81176	30.47514	38.65224	27.34856
20.61694	38.46381	-41.05405	-30.35880	42.36599	24.80677	-25.48660	38.59423	35.02672	-41.28942
22.49285	32.82006	30.92033	29.96766	22.29020	38.47021	-22.62078	31.40986	26.49512	-37.63650
-23.07383	-28.46777	24.75720	-25.98662	-39.78154	-26.68031	-35.72651	-35.15277	-26.01885	43.18927
29.26849	-29.16829	34.53899	40.93179	41.48568	-29.70754	43.96374	-40.46001	-25.40282	-36.78190
25.86260	26.09593	23.75739	-41.83458	-35.55202	39.36937	37.62664	38.07304	32.67609	41.70412
-33.43576	32.45007	-37.43725	41.07719	36.20573	-38.55501	30.15877	-32.71384	37.65289	40.50194
35.94400	-33.01651	-21.28621	-39.82669	35.77780	33.41732	22.99250	38.21045	-40.98095	28.82203
-24.45466	-38.57238	43.96819	27.94133	22.41913	-30.68606	28.15482	34.38124	21.05536	-20.81662
-26.14230	38.02950	-31.41682	-26.76790	39.40675	34.60026	-36.86908	-27.20764	-24.94219	-27.39055
-36.84766	-21.26525	-39.48518	-37.12238	-31.51122	-24.26143	-34.89732	-33.49069	29.99395	21.36215
-36.44719	-26.44966	-33.70850	38.10684	27.65381	38.17973	-34.37751	37.33611	24.17678	24.25100
-28.74510	31.47623	-28.36708	-38.40756	-32.09706	-36.84327	-22.99279	-27.29475	26.90150	34.63426
26.64670	-37.24376	19.13379	-34.91277	30.65809	36.38879	22.24096	37.70091	-38.82345	20.65668
-28.97857	26.78613	36.23991	32.36007	-37.01185	24.30177	-40.56210	27.61880	-40.11625	40.14381
-25.92726	23.36398	33.90535	38.52073	19.27162	-37.61353	-39.64291	37.42942	-26.95774	-28.39207
-41.81559	24.92645	-26.89047	35.56226	30.03363	-24.32129	31.46020	-34.92882	-22.35937	22.42706
31.20040	33.14769	-40.83438	25.50018	-24.19043	-23.62992	26.40330	38.99379	-42.01318	39.56694
-28.98573	28.72019	-33.25688	29.77448	32.57949	-36.54658	-21.80778	-25.87029	-27.27349	40.48069
26.63183	-25.21190	23.63699	-25.49241	-36.92748	-32.71278	-32.61011	23.76540	-33.24720	-30.84503
-20.82900	40.21789	-39.35917	-29.89401	-29.61467	-42.39124	-35.83661	-37.02486	28.93352	37.24794
25.18163	-37.30955	-30.67528	-20.69630	35.05905	-30.32739	-31.25984	-24.32355	27.82961	-26.48890
-24.79416	-38.68291	-21.59429	32.65837	30.72653	-30.53559	28.00450	25.51958	33.21125	28.43558
38.12354	-30.10860	-30.87943	-28.47988	32.69230	32.02239	-33.61581	-34.20638	26.48883	-31.82685
26.62849	41.99855	26.71870	-33.62990	-41.48698	-21.01662	46.44319	36.26255	38.34716	41.86543
39.41385	31.55217	-31.93226	-38.65654	20.29956	-27.52761	43.09615	-32.56123	-24.41032	41.17341
24.73300	-34.24207	35.01440	-21.80008	26.24269	38.21117	-33.28828	-27.34396	21.07845	41.40883
-35.03398	-33.13115	28.89800	-35.45023	33.04326	-27.72671	-32.22963	-27.28131	35.65849	37.85368
-32.66890	39.99231	-35.81723	24.94432	33.64006	-21.32962	38.91026	-23.78038	-35.57127	25.48173
26.96178	-32.72038	26.12388	22.74059	43.51865	23.55312	-33.64359	20.65920	-40.75096	24.34044
-41.11642	-22.64536	-33.91859	29.36449	34.48652	32.60364	-21.51138	-34.28352	24.67177	40.70448
33.96798	39.45533	-25.83184	-32.40884	35.17225	27.04867	23.49885	-31.35467	-27.17701	24.74246
-26.88132	40.77877	30.68879	-39.84121	35.91421	-35.78441	-30.07469	30.38349	32.54918	-24.24055
38.72190	-28.63519	-25.91370	-29.27209	30.76183	-36.49587	-24.39299	30.20789	31.36530	-34.10295
-22.41227	30.91348	31.90615	-23.82835	22.62760	27.00678	-26.07358	36.18915	38.88573	-29.56452
23.46543	-28.90557	22.87407	34.05207	41.26037	-25.97483	20.82401	-24.93685	-38.30174	-35.71666
30.02797	41.51885	-27.32043	-27.11870	35.54506	-28.16775	23.88574	41.96191	29.33507	-32.56334
26.76850	-43.64988	28.36726	31.04850	-27.40508	-32.22002	42.32091	25.64112	-27.52529	-27.68295
32.96143	25.29444	41.35395	-35.27688	32.42561	28.56592	30.96390	-21.33541	-31.93258	30.30315
31.47836	-35.17654	-21.87144	-39.04164	-25.17094	44.16376	-39.21274	28.86614	-27.84835	-22.51459
-35.57642	32.60075	28.72786	-29.16497	-28.58783	42.19821	-33.64236	20.99920	-25.44628	24.91597
44.39679	41.61830	-35.74496	-28.04644	36.68544	35.23226	32.93490	33.69689	-42.04458	39.87642
36.45110	26.31098	20.38917	38.52090	22.36356	20.79689	-34.36982	-31.99230	27.02227	-25.18852
-32.81702	41.71173	-31.98239	37.19611	31.27435	25.99533	-27.65831	-21.08832	-29.14421	39.50268
-20.02626	-41.19151	37.39927	-41.78263	-23.80401	19.95182	-40.67696	40.69870	-37.98802	-22.99679
-29.27531	22.86759	-35.92307	35.14885	36.66266	28.42129	-40.34470	-37.47972	-25.80359	30.61095
36.91402	28.82910	23.46493	-23.90081	-21.04808	-31.05708	-41.46038	32.74251	40.15600	-34.88969
-33.12304	40.15873	-21.13933	41.33129	23.25679	-37.11721	-34.22786	23.16652	-28.85014	-30.69571
-22.55275	30.30018	38.57957	-39.51099	-30.87796	35.15999	-28.63425	32.03303	30.88923	-30.58135
22.92793	-29.06267	32.42933	-34.02908	37.92768	22.64665	-28.69593	30.59639	40.08787	-34.79666
33.01485	29.49708	36.85106	-40.66284	-40.86910	22.63787	36.82446	34.31262	39.86719	30.85961
-30.28490	-31.54655	-39.15326	-35.68718	-31.83730	-34.21653	-38.00032	-41.43866	25.51614	40.97072
28.80334	36.33269	24.39561	33.46853	24.40077	34.94483	-32.25703	-39.07082	35.98835	24.97734
-39.91646	32.17277	21.69548	-34.50505	-30.59919	36.48991	-32.26163	-41.49632	-22.27607	32.13316
34.77427	-33.30780	-44.77494	33.38302	32.10130	-27.15493	25.34308	40.90608	31.58694	34.79445
37.15092	-38.23249	-30.90936	-23.57563	29.04533	-34.61945	-22.83613	31.39318	27.89299	-35.70452
41.19696	-25.73745	-29.59124	33.35970	-26.91752	31.39934	-22.95008	31.61884	30.80488	-37.08027
-31.66512	-36.32179	-21.10105	42.38469	-40.15657	20.88271	-32.52432	31.43971	22.66327	-31.95298
-22.26433	25.86793	27.23772	-40.47056	37.54739	-25.22743	-36.30813	-21.25563	37.68724	-30.93197
32.79815	-35.68533	-26.35240	23.66863	37.62516	-40.46976	35.78225	-39.52724	-34.58971	-40.25934
34.74454	38.28948	-32.35221	-38.49103	29.56343	31.72141	39.80444	20.13835	-34.96668	21.42778
40.16026	-37.12753	33.28892	-29.53728	33.91183	-40.15998	-33.01504	33.29871	26.08765	-32.25415
-24.43588	27.16280	-22.13099	-36.02351	26.80716	-20.28209	-42.82241	22.42018	31.48450	-23.44971
21.31070	41.55698	33.79670	-22.11592	23.13486	35.17745	35.88464	42.11810	-27.62539	21.36917
38.78896	30.53726	-36.85188	-24.09582	-40.10216	40.65940	-30.71690	-41.19810	-37.41292	39.88183
37.51258	-26.11470	32.69429	-25.02199	21.56581	35.13142	-22.73494	36.18468	41.48639	-24.44672
-21.96875	-31.06146	23.70374	-24.65714	-23.99258	36.45142	-29.95099	23.19778	30.34008	-22.89362
29.06926	-39.01719	42.39394	-34.82479	-31.09510	-31.96033	-24.12285	39.92219	-41.64843	-27.14963
22.27861	-38.57787	-25.42013	30.68886	37.19749	-33.97839	38.96777	24.27681	26.11352	29.51774
30.85967	36.92115	32.73277	39.54046	-20.75880	36.87843	-36.20045	-30.00587	22.31974	-33.46959
26.26729	21.11172	34.67425	-24.40424	34.33445	25.47916	42.61380	28.52440	-29.42357	23.04622
-32.30497	-35.81137	31.05169	-37.99064	27.21148	-28.11599	-33.55585	35.16353	26.31840	41.05286
28.06536	27.28769	24.04215	23.58873	24.96476	36.82261	-31.90825	-39.91753	23.89114	-40.76510
-29.67363	37.67799	-36.62926	27.52342	-29.84720	33.30439	-28.98609	31.20639	-27.40639	-36.58820
37.39598	28.46612	32.38173	27.46704	-25.32456	38.31872	24.27284	29.31807	33.55289	31.44819
25.94307	38.44084	28.82413	-32.16746	-33.89616	-25.86176	29.74784	-38.84830	30.44338	-23.26048
-24.45178	-31.72383	-33.80495	-20.09480	32.67184	-37.02905	-44.60043	-35.12410	-23.16665	30.85091
33.08953	29.94264	41.46170	35.12564	-28.55676	37.86498	29.57823	23.26496	38.07331	24.95620
35.44735	32.62484	-40.92588	41.29979	34.23523	-39.01607	22.04083	-40.22059	42.86573	-38.29290
25.29603	33.16238	33.61657	35.09314	26.47652	35.06942	-32.11203	-33.30947	-40.49897	24.87578
-42.11148	32.18256	-27.19636	-30.32175	-25.95881	-40.24512	29.82009	40.44053	-27.67208	29.75789
-38.25763	-27.06255	23.62274	25.86983	-40.15218	-31.92920	24.49180	24.08546	-27.58752	-28.75049
22.65386	35.67323	-21.40586	-37.75574	-36.93936	39.63029	-41.20885	-24.82792	-37.48991	28.92090
23.49479	-20.16692	-21.87079	-32.40821	43.44176	27.76190	39.57433	38.30953	-30.41157	22.06774
23.80363	27.89381	20.07322	-32.24957	23.99333	21.43955	37.66089	-26.90800	34.53802	25.99870
33.10317	-29.85754	29.69510	-37.83345	-40.68566	-30.34028	-26.92488	26.25481	-25.27764	-41.10286
33.84001	-32.73420	37.89025	-27.19306	34.20855	31.33803	-36.34903	-24.54198	40.18155	20.68380
26.02499	-26.65116	-32.20350	33.22061	21.49768	-38.79049	-31.12803	-32.76852	-30.34626	33.38976
36.60219	40.30572	-25.45439	-31.33000	40.80518	-33.75245	36.47372	-34.01213	29.39420	35.24644
24.56079	32.13861	39.34622	-24.55577	-36.84890	44.48820	25.58705	38.06903	25.11537	29.33939
26.06309	34.36134	30.14821	-23.70380	23.19163	33.09319	41.71910	-35.47732	-28.11582	24.39342
-27.30649	-24.65501	38.86023	-28.68852	-31.69508	37.99443	-36.40596	22.50968	36.65639	-29.80517
21.61302	-35.17373	40.37191	35.65540	27.32662	29.66835	35.25669	-29.32673	24.40062	-29.64444
20.49238	-40.90451	27.12003	-35.72218	-33.44320	33.97053	-39.07910	28.50016	36.89936	-39.57775
38.69887	-27.84135	29.79409	29.75221	-31.21421	-40.09922	36.79851	42.58627	-40.26143	-29.35290
29.92439	31.89634	-25.44689	27.39434	34.52627	-30.66240	-33.17583	28.41316	-40.61686	39.27708
-42.29758	-22.96788	-35.32494	35.88567	34.67780	25.53192	-34.14076	-32.25042	34.45484	40.01557
-21.39470	-36.55730	30.62243	-28.40156	-29.23806	38.07705	-28.67489	-26.00613	-37.01215	35.34592
19.96031	41.84401	32.02631	-40.61045	30.38768	33.16061	-28.41040	34.46759	-35.95548	-26.70324
-40.40707	-28.19153	32.43495	-21.37945	-40.12346	34.13451	-22.95766	37.96366	34.36385	-41.62333
36.35515	27.06677	-19.40779	32.99096	-21.05893	-33.13503	-43.02453	28.84393	33.85498	-29.42261
-22.65177	26.08722	-35.36660	32.40231	28.80654	-26.08953	36.73411	-30.69033	-31.14912	38.94631
-25.40297	30.32111	-31.60586	-24.21253	-22.69642	-31.61921	-25.12678	38.03911	23.19381	-36.14275
34.34715	-25.38794	-33.34442	29.15439	32.56559	29.51624	-28.12310	-38.61748	21.98429	22.70880
-37.80580	41.10877	-35.28294	22.74957	38.95833	28.80368	-41.40576	-41.59302	24.01402	-26.84451
24.85679	-41.09521	39.73198	28.18044	-35.82388	28.14449	-24.28059	-24.82337	24.18189	-30.56367
-37.60180	-30.93623	21.19416	41.53331	40.85163	-35.11824	40.90770	-25.90038	-26.73554	-20.68567
-41.77125	-44.85391	-33.06506	22.56052	-25.14751	41.91136	-40.05270	40.27927	29.65799	-39.23811
-39.07403	20.68252	-40.38353	32.77741	25.80326	-27.00009	30.10610	-29.78504	-32.12822	-40.01411
-40.01966	28.26397	-34.70987	42.82107	37.46960	-36.95161	28.08767	-24.27137	28.99782	26.49350
-25.17978	-24.48319	-22.69523	30.32895	39.47462	-40.58961	36.64753	-29.41466	-27.07274	-27.85061
36.65975	41.60808	-28.42839	-26.60361	32.78082	24.64651	21.65678	36.27695	-24.13404	24.64129
-25.46390	31.78577	-25.29791	29.05019	32.03241	-33.65673	21.94990	-34.51719	-27.08708	42.74152
-40.39618	-35.13602	-38.79558	28.62605	27.21098	-36.47607	39.22245	24.75519	28.85910	29.47607
33.78335	25.73716	-35.58545	34.46963	31.13604	-24.20081	-39.54578	-23.25193	-39.43540	34.70561
26.98956	-22.85670	-38.63406	-22.49809	39.33282	-29.27443	-27.44691	20.80382	37.47738	-39.77701
-27.97103	24.43802	-26.17356	-34.81432	37.05238	42.68291	23.93653	30.43358	36.10025	-34.73490
-42.64035	-31.32144	39.54780	24.05131	37.58620	29.74875	24.73586	-30.75742	31.18584	-29.77685
41.23202	-36.51719	39.39415	-25.04377	-25.77180	28.30967	-34.97380	31.91622	35.68377	-37.69023
-26.14823	-29.33110	-30.38644	-28.46121	38.33041	-39.22943	-36.98031	27.40021	-35.11196	34.02389
-26.92761	38.11845	-33.24267	-40.65672	20.44345	-24.64873	-33.33024	36.22327	31.13709	-42.95115
28.83070	-31.89504	-35.14835	-29.25132	36.27942	22.87300	40.87110	29.98678	-35.39830	30.60396
24.55736	31.17875	27.52484	-37.27486	26.99956	34.79903	-39.39573	21.57271	-40.76632	-37.43901
42.07031	29.09650	-38.92196	39.92852	27.99491	-33.12720	-42.66381	24.38576	-40.97398	31.94550
33.18150	22.92635	32.52135	21.58741	24.54131	31.16486	-32.80136	-39.78044	23.70229	34.17543
-30.97195	-39.30188	-28.11682	26.31657	-24.13974	-25.70157	35.21373	-31.79145	-21.66658	24.87039
32.87247	26.87976	21.17071	-41.25925	25.07779	43.01414	34.41883	41.09178	-33.59231	30.67566
39.65345	39.35167	33.10691	38.29345	35.05215	38.30370	-27.11213	-25.48578	-41.94564	31.95598
33.68388	-33.85979	-37.71224	40.11202	-40.32090	31.77886	-40.56611	31.58902	-35.12610	-39.38838
26.84841	-36.40521	30.87106	-25.92550	33.96748	-23.82165	-22.27196	24.34538	-36.01553	-34.39096
-35.52828	-30.02703	-33.82055	24.39348	27.79051	24.15574	35.46338	-34.07708	25.97103	34.79584
-35.03760	-29.10329	23.39625	-32.56403	-31.07368	-30.33886	-39.51009	-25.46459	-36.97781	36.37786
-32.51482	-28.62471	-40.06709	23.68122	32.85659	36.35693	38.46563	38.93696	-23.71371	-28.69761
29.60052	-41.63132	-28.77002	28.93302	42.63590	26.82798	-33.00260	-31.27386	-32.18007	39.87370
23.34969	38.80736	31.69573	19.25803	25.05927	26.97382	-32.57766	38.84776	24.84731	-20.72366
30.55081	29.31385	35.00986	31.38456	22.56633	22.18374	-37.10173	-27.29908	37.54972	26.63440
-24.99411	-31.45580	34.27917	35.17489	40.05173	-20.39963	36.85923	-35.16267	-34.09088	-41.89463
34.80899	35.07750	-29.80203	29.01186	-27.02914	-22.85245	43.67788	27.55338	29.76455	-23.81364
-40.92942	-19.61312	-26.66485	26.86240	28.44034	-41.42852	33.53717	-30.52825	-32.34454	27.78322
-21.16912	-42.01413	24.12821	-25.63662	42.60432	-41.84054	-32.87231	40.95191	26.20861	40.37995
-21.92118	19.71405	40.73007	-25.30665	-34.80200	20.46088	-38.57830	37.56238	-27.19198	25.62755
28.61648	-26.23404	37.13518	-31.49317	39.26155	-32.60651	-33.01125	37.17941	-26.56023	-31.11642
-20.41772	31.42974	-38.61123	23.69552	32.88924	-40.28207	-30.46244	32.50659	-32.24432	-25.06347
27.38170	21.84554	32.22486	-24.48345	-25.95256	43.13673	28.51811	26.60374	23.93710	34.85366
-34.72212	-23.17334	42.50027	35.22984	-33.75921	-29.42379	22.16010	30.36367	29.75267	-37.34425
26.86552	28.24489	29.70754	28.59117	21.98758	35.17359	-25.92114	-33.79330	39.96994	-23.20339
37.59422	-34.15438	32.64297	-39.41914	39.93956	-20.81652	-21.08116	21.52298	-19.92229	-32.24691
-26.97367	-43.42284	27.27041	26.20698	-24.54284	-29.77730	-26.31613	38.29935	30.85654	-38.85402
-29.95634	-26.34564	-37.88338	25.75144	31.94894	-40.61117	25.98873	-43.04706	-34.95913	-39.60242
-24.37089	-33.23996	21.41562	26.98314	32.23272	40.61193	-28.47403	26.55504	37.05745	39.65364
-33.15269	-39.73415	32.79598	-29.66858	-27.18260	-27.35108	-24.50029	-21.05268	-33.74454	41.80773
23.16016	42.05487	40.49954	33.61139	42.55973	23.95510	-41.07046	26.16137	30.40792	-25.09443
-34.04347	-24.41658	-22.81236	25.14046	-28.27209	-32.96877	34.89301	-35.28487	-22.29087	22.46214
-26.93761	37.31980	36.59748	-31.62546	-25.66569	31.56103	-25.55921	-34.50575	-31.20926	34.66844
-25.06661	-19.66602	-36.25398	23.38645	23.50521	-35.45913	38.30359	-36.05534	-28.72442	-24.93097
20.98608	-40.49460	-28.14146	27.42703	25.67185	-25.00249	42.57382	-23.74674	37.34295	36.51314
41.33074	-30.00334	30.89478	-31.96082	28.08323	-41.66658	-22.92522	26.22775	-41.52533	-24.95873
27.36397	23.26623	-25.09373	-42.90610	40.39034	31.64027	25.13636	36.13361	-24.67002	37.00002
-40.67762	-24.67497	-22.91553	-34.66524	25.79457	-29.18465	-28.20863	-39.99176	-24.66844	39.82689
35.84168	36.60720	-40.69695	-40.49985	28.33003	33.22451	28.72304	-29.69957	42.66688	-34.58640
-23.92838	33.99577	24.03225	31.55510	34.79704	-29.75204	-34.31766	-22.97165	33.94675	41.70234
38.72696	40.51294	23.09933	33.61265	40.32607	24.84541	-22.88351	-23.88528	31.93326	38.53664
29.03735	-28.17238	-25.44234	-32.70552	41.92984	-38.25422	-24.58611	-34.98114	-33.88583	36.72189
23.56850	-26.71827	-31.57458	23.51362	30.94202	-30.50119	-31.45149	31.18744	27.63198	-33.90250
-30.06897	20.07258	-40.90376	-42.96076	-37.31963	-22.02775	-27.11175	-43.13274	34.37337	32.88591
29.77350	28.72470	38.28804	-30.93066	38.48489	29.51079	23.59931	35.45130	-28.45123	25.35997
24.57683	30.03570	21.79586	-32.62090	24.38753	30.86880	-33.28247	26.54564	25.82524	-43.65400
28.91096	-28.85655	35.31564	24.07732	-37.49454	23.20249	-21.49201	-22.00143	34.48408	-38.66827
21.62926	31.58803	-34.69217	34.58203	27.17807	-25.03164	-25.85079	-29.47229	-31.98059	42.80483
25.58078	-39.86225	-26.52711	32.57457	36.57860	-29.95489	34.74928	20.11343	22.08550	27.30217
-27.98533	-41.91785	-37.95340	28.30065	-29.53194	-32.50735	32.03990	39.31213	-36.83361	22.69266
33.53547	-33.11801	28.83908	24.39185	25.62306	22.52583	-25.98779	-21.59980	-27.36780	37.52506
24.43376	41.10397	-31.17127	-29.48785	25.29720	-29.37418	34.90720	-34.56477	25.56853	31.97889
19.40396	-28.68675	-30.82420	-38.63773	28.17887	-27.51808	-25.75601	-38.44619	-33.25311	33.22722
30.65568	-37.74995	-25.56246	-35.23916	36.01900	32.72297	41.35652	28.48696	-35.05519	31.58620
-38.48328	-20.88854	-33.43198	-37.93655	-38.50041	31.64998	-22.93344	30.30155	36.44521	-20.14292
-18.77235	24.43856	-36.67015	21.77771	29.97970	-29.10822	-26.99791	-24.41674	-31.74146	26.50282
-41.94807	-38.75171	-41.28226	-19.94743	-34.43564	-32.91862	-23.25252	-31.73014	-19.67114	30.88663
39.10409	-38.58559	-25.75462	37.75936	-35.30999	23.19821	-28.61068	29.76124	-25.77958	-33.03004
33.94384	-30.74504	-39.38512	-22.15916	36.94229	-20.55643	-39.60766	18.73132	22.12083	-40.64312
-38.40175	36.14132	-23.56555	26.17403	39.29335	-38.85917	-25.93288	32.35427	-25.70803	-28.26863
35.80319	34.91328	30.97365	-26.26300	-22.50305	24.18410	-23.62189	36.80972	-33.98384	-34.18287
25.89034	-26.86090	-34.42743	35.77138	21.86587	42.95821	-41.00007	-36.21225	41.91542	-39.60423
23.62053	-27.84188	-37.64326	30.48733	26.38332	-29.39529	35.47152	-39.89277	-34.69195	-35.43036
-31.26154	-22.60493	-34.24027	39.30424	25.84825	36.11361	28.12589	37.22721	-19.65521	-26.58880
22.09895	-31.57731	30.90615	-28.67464	30.96734	32.20879	36.67772	34.66889	-24.91652	30.45389
34.40022	-41.19252	32.02727	-33.00504	37.17852	-27.30398	-29.71030	32.38148	30.80626	-24.95078
38.82552	-24.03541	41.55467	-36.86822	22.02594	-28.24243	-27.55638	29.26129	-36.28484	-33.51097
23.58766	26.46587	30.42674	-31.71243	-35.88707	-24.94148	22.84717	-23.90092	32.52157	37.15131
39.69007	27.14341	34.58751	-19.47018	-28.03388	39.86875	24.53636	38.19846	38.15918	25.23680
-33.81516	31.78176	31.10219	-36.33932	33.51270	-31.19561	-39.09696	27.18669	36.20614	-32.29173
40.39342	38.51461	-23.86077	22.72439	-27.95391	-41.56086	-22.67439	36.40139	-31.25131	-35.91951
-28.08357	-40.36263	27.20362	-35.73555	-26.59100	29.90898	-31.92359	31.29324	38.58759	-36.34256
21.48097	25.12667	28.04482	-38.10168	22.89947	-27.11794	42.68119	-30.33730	35.67164	21.39756
42.81596	-25.28974	33.43641	-35.02203	25.64493	26.65789	32.76391	34.11573	-25.04537	37.66737
26.18979	21.40861	41.84284	-34.56552	24.49813	-26.60420	28.55020	-28.58974	24.05243	38.98662
36.32914	-28.63106	22.88818	36.77909	31.19633	-43.06740	28.51094	35.83049	26.89654	27.56535
40.14342	-35.33039	-35.44109	34.91612	26.77442	-27.59773	35.46921	41.74427	23.89013	27.50898
21.95306	-39.14114	-35.02945	20.29407	-45.24054	34.35260	-22.98380	34.98954	-31.95924	-34.37050
38.53477	25.91299	26.22918	36.71297	-42.03871	21.10864	31.95952	33.79306	21.07620	32.07905
30.13041	-36.66344	37.97132	-33.79715	-21.66111	42.23374	-32.13437	37.45026	34.43981	-35.03931
-41.38772	39.71107	-32.55305	-24.94901	20.26174	20.98997	36.51596	30.71047	30.20873	-26.33880
