-93.62563	-93.84829	67.70473	-76.90162	-54.75999	-64.61623	103.85916	59.24081	-92.53741	-63.24838
-94.36002	-97.06631	70.60915	-78.00749	-54.74103	-68.81398	103.83596	59.90395	-94.23901	-62.65858
-92.69414	-97.02811	70.51388	-75.63891	-54.94744	-67.18759	104.05370	58.33776	-94.91689	-63.32904
-93.01174	-96.46538	68.64539	-79.52814	-52.74154	-65.74693	102.07051	58.70125	-91.74300	-61.31706
-91.07606	-95.39387	68.13734	-77.47659	-53.31615	-66.91760	101.81362	60.08642	-93.41938	-63.54880
-70.11705	-60.09858	-89.44904	52.49984	-58.57742	89.70844	71.12879	-66.40279	68.77853	75.44853
96.01043	102.48968	-79.59136	102.30070	-78.60229	-96.18373	-101.48246	-105.15218	-68.71642	-65.56800
96.35960	103.66813	-79.76721	103.81005	-76.80744	-96.70874	-102.64305	-104.56390	-68.91074	-64.31541
85.03226	88.32692	-93.23300	88.69360	-69.29333	-88.98841	79.26125	68.38253	76.87389	100.88828
-100.46381	-72.95624	74.22224	-76.48377	-59.93076	-79.05997	-85.39801	95.70160	107.47053	-74.59940
-102.40616	-73.83837	74.86809	-75.40134	-59.85933	-80.33210	-86.98792	95.49020	107.58259	-75.16803
-103.87373	-72.61303	75.88688	-79.10830	-58.45980	-79.86430	-86.75956	95.14626	106.61060	-76.07957
-63.45856	-59.87152	76.95907	-89.51597	-84.51714	-91.39618	-90.80666	105.73472	74.62917	-93.84830
-61.19384	-72.27435	-77.63856	-100.44612	55.50027	-91.06377	81.11838	83.68970	79.84428	95.53727
-63.26271	-68.59250	-75.96967	-102.93025	53.65112	-91.44668	82.12012	82.08241	82.62449	92.72678
-73.05108	77.02960	-93.92355	58.76786	-93.04897	-90.30120	64.97857	-86.08971	-61.75757	68.20563
-59.03283	-53.73139	84.44519	66.74857	-79.87300	-81.19122	68.21901	88.51264	85.55522	68.29266
-61.51580	-55.10651	82.71872	68.29459	-80.46630	-79.56419	70.01020	88.53952	87.13719	70.53152
-69.46411	-55.62259	78.64503	82.65367	-61.84695	-74.03605	78.52322	104.88313	68.69980	94.07315
-62.40747	-53.75266	83.40447	65.03629	-77.40541	-80.51603	70.73615	86.89830	89.14777	70.20248
-58.18946	-51.00368	84.75630	63.72861	-79.10376	-81.15706	70.15151	87.40421	87.13414	70.14513
-67.51820	-56.94652	79.33753	85.48599	-61.83845	-76.24876	79.37411	104.17215	68.87428	95.44927
-60.49874	-52.70079	83.48164	65.96973	-81.54591	-79.73672	70.92136	86.78170	89.84728	68.17119
68.04722	-64.34461	90.92929	89.96766	74.59328	74.73201	93.09804	-69.88306	96.10148	74.58511
66.00517	-63.27327	87.12891	91.27627	73.62574	76.59838	92.76076	-69.65570	94.66895	76.45150
91.62103	80.91297	-80.84158	93.21358	-98.74544	99.35461	-82.27753	70.03568	-76.67056	77.05046
-80.03204	99.53988	98.78348	74.18829	69.23090	-106.34377	-91.89786	62.65645	85.92901	-54.62957
-80.38203	97.12090	95.59639	74.64077	65.87827	-104.12626	-86.84207	64.54317	83.78238	-54.64369
-82.96758	97.69341	102.03068	75.97375	67.89890	-105.17986	-90.45367	64.31956	82.86964	-56.47448
-81.25955	83.16729	-75.75473	-105.80746	89.77395	-68.60568	-105.92554	55.08885	-82.55862	58.79775
94.67044	-74.38047	-76.00459	-67.66138	80.07599	81.17744	-82.16766	-82.76695	68.50354	-80.44800
60.30579	-92.86001	-72.35310	-77.56245	99.18884	81.12262	-82.39611	-96.54722	91.53841	-83.25459
96.03275	-72.57241	-76.27463	-70.98560	83.61286	80.39772	-81.83802	-85.81859	67.19852	-83.09672
-89.79619	79.72530	69.33736	-69.50101	-73.68082	102.00272	-81.66402	52.61739	-63.98517	57.12878
-91.95080	81.89455	68.17128	-70.42429	-75.28027	101.85546	-82.75374	54.18668	-63.57201	58.59557
-75.96323	-79.46059	63.09327	-72.73965	62.67979	-95.26172	84.78349	65.95190	100.29973	-96.30196
-75.49610	-81.25491	63.71305	-73.39342	61.06550	-94.95609	87.53681	74.46812	100.19415	-98.39169
65.23151	-70.08463	-82.94529	82.60718	52.82605	-99.16124	-80.64520	-86.46815	-76.83715	80.92051
65.52745	-70.90650	-83.81852	82.89877	54.79966	-98.30022	-78.67077	-85.20470	-79.00278	83.05003
-69.34306	-84.07983	-79.76357	64.98088	94.25689	-71.04609	88.87189	68.17970	-103.82845	-55.19278
-64.96581	-71.03300	-72.99871	-66.09337	94.13258	-96.71736	-91.62885	66.42960	-89.51126	82.33582
-63.09168	-73.16042	-70.94783	-69.11369	95.07069	-99.67986	-92.39692	69.93674	-89.17397	86.77782
-64.05711	-71.67915	-73.53629	-67.58147	95.31073	-98.26490	-94.41255	67.25536	-89.90777	82.90498
-63.70475	-72.82382	-72.53964	-68.51631	95.25431	-99.44545	-92.77158	69.59023	-89.39484	86.58841
-65.98232	-72.92904	-72.12624	-67.36581	97.05677	-97.82509	-93.55846	67.02227	-86.86082	85.15978
59.26699	-90.77428	-86.62536	67.38773	-80.20072	-77.63561	60.03184	-91.63953	79.22607	64.79294
-78.21093	-91.27116	-91.62333	-88.77557	-70.54678	78.48096	-57.72186	-75.47408	-84.29366	62.50434
-81.49213	-93.41753	-87.03960	-89.89478	-68.92619	78.89328	-57.39526	-72.84570	-82.97603	62.78604
-97.62780	85.58523	83.85118	103.70486	84.07851	56.39776	89.88695	-60.42963	-100.09251	97.06635
-100.98228	83.72752	84.31753	105.47242	84.84800	57.13188	89.46936	-63.26614	-102.07606	96.18539
-100.70792	85.63028	84.35709	104.73233	81.91386	55.15106	89.53797	-60.63576	-99.72599	94.58067
-99.94598	85.24541	83.00932	104.56602	81.99784	54.95818	88.49741	-63.11860	-101.05415	95.03813
-54.82117	-86.65884	-95.15559	-75.93605	-93.57114	-53.60124	64.37294	-65.01324	-73.08411	90.37517
-81.73332	104.22993	-81.51423	88.78672	56.35727	-101.02887	-65.03719	70.46493	-81.40389	100.50780
-82.32597	103.86280	-79.54039	90.04632	57.92746	-101.97266	-63.08051	70.34343	-81.21787	101.47580
82.30397	90.94370	55.19634	-98.19029	-79.77026	-84.75893	-105.99738	-101.15598	-81.75095	67.98208
-59.05796	104.45934	73.09962	86.78650	57.21951	-67.30456	96.89211	77.38770	93.30178	70.01092
56.36045	-76.25236	71.71046	75.50536	-63.81041	71.98837	-65.63094	79.94788	-81.18906	-58.75911
93.43564	101.78804	-88.80488	69.73853	-69.72613	-96.96204	-67.30843	73.13038	63.65314	87.20263
97.24890	99.51958	-89.45767	70.75160	-64.84173	-99.09553	-69.08435	69.92596	64.85838	89.14320
98.09795	99.95012	-87.73289	67.49641	-68.98684	-98.77666	-69.28604	70.81429	66.33124	91.01748
94.50184	100.01426	-90.20644	71.45962	-67.36095	-96.72798	-69.65781	70.36697	64.20338	89.30836
96.77140	101.50249	-89.44778	68.45768	-67.60283	-96.23281	-70.92283	70.99907	65.71335	89.55570
99.18385	98.77413	-90.13825	70.15379	-67.90850	-97.10757	-71.51002	70.58064	63.75191	88.24137
95.67018	99.37019	-87.79745	69.12394	-68.52716	-98.79765	-67.60187	73.61755	64.55372	89.15705
-70.49352	-64.97449	-78.98339	-88.92783	-83.26450	58.71414	70.17905	-76.43085	97.34904	-78.28698
61.76243	-69.50920	-65.66487	-97.41741	-101.07935	-65.73681	106.73165	-63.80434	91.30814	-61.43067
60.40588	-70.85313	-67.66874	-98.71125	-101.97211	-62.40786	108.31289	-64.89428	90.56258	-60.75832
64.00367	-70.39302	-64.17051	-97.16388	-99.98265	-64.68327	104.87062	-65.44805	92.42598	-62.86319
62.41966	-70.92346	-67.54115	-96.62355	-103.35195	-63.04100	107.44707	-63.85524	92.60056	-63.27598
-88.77742	58.37624	79.24300	62.87218	109.59575	57.54143	-67.23137	88.77514	-91.52451	83.63790
-72.72640	-62.57888	-92.37874	54.36708	-58.83629	90.59339	70.60482	-67.78944	71.08926	74.46754
85.12518	83.66386	-92.68804	88.95667	-71.73051	-85.26756	80.51732	66.55965	76.41142	99.92324
85.22315	88.25203	-93.52987	91.37036	-69.67685	-87.36961	79.54115	70.19511	75.91570	102.85492
-58.37786	-68.90846	-76.60984	-101.02457	54.81691	-88.12357	80.73242	84.16290	82.12386	94.49167
-61.37497	-71.01443	-76.41214	-98.26070	54.84919	-91.84556	80.97877	86.19633	79.94683	92.26220
-61.37934	-68.32359	-78.95546	-100.78296	54.50783	-90.65830	79.20898	81.76996	80.09853	92.84879
-61.24913	-67.91529	-77.01048	-100.62038	54.94031	-91.01424	82.33642	85.78429	82.51010	93.27020
-70.54160	79.59995	-96.53112	54.58412	-89.57214	-92.18098	63.10802	-86.69463	-65.98505	71.68813
-75.55553	77.66631	-91.93623	60.35598	-92.16903	-90.11929	60.95361	-85.30051	-60.13804	70.27423
-73.29005	77.47692	-91.41443	58.97921	-90.40675	-93.70257	63.07059	-88.17340	-63.41706	70.95853
-72.56901	78.14928	-91.85930	59.07930	-91.01034	-89.17692	62.03468	-87.70162	-63.35529	73.16040
83.77069	-103.28929	-94.09666	58.29242	-83.25853	-57.03913	58.20773	-64.62877	76.43141	-95.06815
93.53416	105.93649	83.27692	-77.42714	70.12228	-57.94213	76.97733	81.05664	-86.37540	-75.78897
-55.40583	82.39888	-97.67978	-54.59334	-67.32539	79.33131	97.39726	-103.00753	-86.76505	-101.97820
97.67414	103.19636	-81.07972	104.60500	-75.54333	-97.10023	-101.55849	-105.82874	-67.89239	-64.97871
96.19559	106.17471	-80.21954	103.32214	-73.85602	-97.35202	-103.13638	-104.95911	-70.22605	-65.32390
95.64755	104.69391	-80.13690	102.97616	-75.41546	-97.00219	-100.03569	-105.30214	-69.43175	-61.60091
94.92842	101.83163	-77.40894	104.93326	-75.46720	-97.97745	-98.45925	-104.58944	-67.99462	-63.52626
-95.78186	-95.01324	-77.28200	-77.09866	-80.36676	-92.72248	-60.68909	75.71349	-65.82014	-102.87578
67.38621	-67.51535	86.68550	89.48566	74.72290	76.18811	91.54247	-69.23026	95.08507	77.35213
66.71289	-64.01294	86.44401	89.82292	74.45486	77.67139	90.97472	-72.58795	95.83678	76.94205
88.92255	84.96001	-82.13218	93.37138	-99.34681	97.85374	-79.59863	71.28510	-75.17466	77.48581
91.54210	82.02113	-78.18552	92.86374	-99.05441	96.87466	-79.57163	71.08272	-77.49130	75.99382
80.19909	-101.22185	-97.67581	-73.44775	-70.72890	-56.79279	-60.37769	104.39278	55.41976	76.89086
-72.07970	-69.10947	100.81085	-72.87093	62.50776	-60.08556	-55.50680	-102.96049	-82.86808	-72.61481
69.10544	100.30582	54.61608	-96.76235	96.64966	-70.19552	76.76852	103.43122	-60.50377	57.52330
68.60213	98.60267	57.84222	-95.82545	95.71745	-68.45265	76.17816	104.33176	-60.80672	57.33448
-64.52328	49.98808	85.16453	77.56702	-82.79293	-90.50143	-54.96080	106.52470	78.29187	-90.47530
-106.54503	-79.39575	95.65758	61.50127	94.44505	76.12824	64.07994	-78.12162	79.52361	-72.83475
-82.60924	98.17794	97.96271	72.79002	67.12722	-104.46828	-89.37160	63.67473	82.51059	-55.42519
-81.21335	97.20622	96.11877	74.51702	68.16516	-102.89262	-90.56167	64.32281	84.60744	-56.50545
-82.23569	99.29652	96.89230	74.31322	68.77087	-100.91722	-90.76540	64.54498	84.21655	-57.94437
-79.87536	96.90244	97.92682	72.36468	67.96222	-103.42467	-88.67159	63.82964	82.33374	-51.75903
-79.04760	96.01478	98.53174	73.37555	68.07967	-105.09926	-89.58260	65.22710	83.08224	-54.90496
-83.97915	83.91464	-77.60530	-106.09477	89.02515	-66.45468	-106.78490	54.16657	-82.02905	58.73297
-102.33160	94.25954	-83.06685	80.21557	63.44758	101.10075	94.75870	-80.19623	-63.90926	-96.64218
94.75783	-72.63480	-76.11569	-70.89099	82.94814	81.63269	-85.04308	-87.99440	66.41171	-81.93704
57.60897	-92.25702	-73.26313	-77.15895	103.97494	80.28104	-80.20768	-95.23851	94.49024	-84.30073
95.94254	-72.26888	-74.66373	-69.73232	82.02687	79.92506	-82.64970	-83.52103	67.98153	-84.02203
61.14703	-94.23311	-72.70033	-75.33890	102.99612	82.86760	-83.59225	-95.40757	93.14102	-82.78282
93.15855	-74.37264	-75.70412	-71.11143	82.10818	83.10728	-81.91821	-86.17352	68.93819	-80.48550
-73.40798	-80.51059	63.99440	-70.89201	62.98206	-97.11832	87.12335	69.12245	98.33138	-98.41021
-73.52859	-79.53224	61.59208	-72.45621	60.97401	-95.46687	87.68803	70.77477	99.43202	-95.14440
-75.17799	-79.02461	63.45396	-73.71329	62.51207	-95.25424	85.47676	71.61598	96.41244	-95.23212
-74.77188	-80.96156	62.95675	-71.34098	62.90465	-94.96423	85.49809	70.69876	100.66924	-95.01976
-74.86462	-79.64797	65.10532	-70.65824	62.26458	-95.11361	85.71126	70.50694	102.26623	-99.07124
84.80299	-87.21394	-66.06364	54.71835	97.21595	-107.25220	86.58438	-102.28106	-92.52969	-103.26955
-67.14899	-84.98618	-82.31049	64.05981	96.03263	-71.34768	87.74838	69.27096	-102.42146	-53.66041
-68.10786	-82.41051	-80.76084	63.93100	95.53965	-71.54006	88.69373	68.45773	-104.17098	-53.26537
-100.45042	85.76285	83.47800	107.44953	85.03479	56.10579	88.81284	-62.82685	-100.82214	96.38736
-100.73027	85.83781	85.72874	104.28713	83.92740	55.20997	90.36907	-62.26237	-101.31311	95.61810
-100.09789	84.82948	84.84941	106.31499	84.54710	55.48817	90.85142	-63.70826	-100.90753	97.30905
-99.43592	84.93470	86.15104	104.96359	84.78366	55.95044	90.43922	-60.45161	-102.99219	97.18520
-102.52046	84.76236	86.63927	105.67948	85.10355	54.14616	88.70754	-60.50268	-101.62283	95.72525
-56.61452	-82.96525	-99.11597	-71.64400	-87.01876	-67.20249	78.90524	-83.37201	-83.78834	95.58079
-83.36477	102.45498	-82.73852	87.90397	57.61412	-103.79478	-65.44240	67.99750	-77.64996	101.22903
-82.75294	102.90870	-79.74012	89.47878	55.31160	-102.45670	-66.32735	67.53704	-78.02264	100.00105
83.79515	91.91487	56.22453	-98.24420	-77.99001	-82.35098	-103.82705	-97.21606	-79.22054	68.86408
-57.71724	105.10342	74.09514	88.52040	59.47327	-69.33009	94.63274	79.56981	95.96020	73.40418
-61.31109	105.39881	72.35422	87.29370	57.08783	-64.11667	96.90089	77.23178	95.25760	72.50337
-57.72736	107.27457	76.11538	86.92822	55.15413	-64.06972	96.29552	76.25574	96.63700	73.64523
54.87019	-77.79781	70.10145	80.28407	-64.84985	71.64510	-68.66081	77.13071	-80.98792	-60.90357
55.28909	-77.36272	70.06081	77.33298	-66.16885	71.95045	-66.75925	78.73348	-79.43915	-62.31923
-91.14912	59.87794	81.30971	62.06804	108.93272	56.82273	-69.11470	89.17858	-88.77551	79.43884
83.93700	85.06468	-93.62242	91.93478	-67.27629	-88.24246	78.76745	67.96650	78.85560	100.14448
83.35771	85.51123	-91.41254	88.50066	-69.81517	-86.86399	83.05276	68.43826	77.38948	100.50620
83.54153	86.32185	-92.35653	88.01874	-67.78011	-86.60851	78.36556	69.17313	76.32296	102.10153
84.39357	86.42511	-90.01262	89.74048	-68.74360	-89.82144	80.82978	67.01027	78.13889	102.48715
85.53923	86.46338	-90.85802	90.02798	-69.31404	-84.92956	78.76974	66.72006	76.81681	99.67341
-72.90672	79.59973	-93.06451	59.19444	-91.46536	-90.83156	62.03064	-86.30981	-64.71625	71.74957
-72.16136	79.69331	-93.63106	60.35094	-91.58566	-92.15135	63.29606	-89.60773	-63.77536	69.76818
-72.86831	77.06977	-93.14273	55.90302	-91.40774	-88.57492	62.04977	-88.54891	-63.55348	69.69483
-72.14886	79.42099	-93.23579	59.17417	-91.28893	-89.67799	61.32713	-85.42540	-62.36913	71.01157
-72.67567	77.56968	-93.49179	59.62030	-91.02321	-89.98218	62.21872	-87.78464	-64.70139	70.10919
-74.99036	77.66567	-92.24960	56.35651	-90.18456	-88.66361	61.87247	-86.75797	-62.54692	71.66822
82.27431	-102.92689	-91.24441	57.72679	-79.13332	-56.17857	56.04122	-64.81777	76.44247	-92.39748
84.06484	-102.93580	-92.22325	55.77937	-81.16515	-58.04225	56.26153	-63.13191	77.44749	-93.74416
76.04192	56.29119	83.37558	-62.67878	74.60483	-104.80529	-98.56399	-93.51325	63.38062	72.30154
93.43251	104.23425	-79.77130	104.70773	-77.61147	-97.81528	-99.10943	-103.19047	-69.02338	-65.01394
96.94649	104.26056	-81.66338	104.48441	-75.62492	-96.59942	-99.51842	-105.84147	-69.95915	-62.54596
95.98511	103.50980	-78.77689	102.13453	-74.47945	-96.02664	-102.63608	-104.83604	-67.82372	-65.28091
97.37826	103.83311	-78.77558	104.17054	-75.51157	-96.95198	-103.12041	-105.75761	-70.96220	-63.45809
95.44324	104.59128	-81.08593	105.42304	-76.18689	-95.45426	-101.54826	-105.41657	-71.71921	-64.58021
96.64973	102.81498	-79.08441	104.87246	-76.79369	-95.82254	-103.25184	-105.18501	-68.53244	-63.09124
96.89477	104.28538	-79.86983	105.42000	-74.18938	-95.80716	-102.15005	-104.45650	-70.53550	-63.03432
97.64751	101.01984	-79.52501	103.79961	-75.07971	-98.66036	-100.70007	-105.08544	-69.92908	-65.21282
93.81333	80.90999	-101.05148	-93.17031	-94.46558	102.71864	-81.06164	-81.58267	-91.04708	-62.92339
-94.59170	-93.12949	-78.92180	-76.93045	-82.20702	-89.76379	-57.15213	76.88047	-64.96053	-103.61864
-95.21592	-93.89961	-80.81068	-74.98870	-82.94281	-91.28821	-57.94786	76.96008	-66.88071	-104.34528
-94.36729	-94.34645	-76.87947	-76.21059	-79.92621	-90.00752	-58.34714	78.33402	-63.92921	-103.97395
-74.90555	-75.29843	-88.63510	-106.07755	73.19419	92.77351	-60.44466	73.57901	96.59309	-102.96650
-73.17282	-69.93470	103.73301	-72.04323	63.69888	-59.20534	-56.27034	-104.19622	-79.84856	-69.58173
-71.48559	-68.82492	102.25748	-73.65882	62.95029	-57.26665	-57.80294	-104.23011	-82.34746	-68.95575
69.43530	-67.38209	89.41868	91.20991	75.01946	76.87464	92.95485	-67.98709	96.06558	77.26397
68.23582	-65.56867	86.76339	88.56154	74.37190	77.64067	92.18856	-69.52203	93.50758	76.33305
68.40636	-66.97223	88.74226	89.66003	75.18806	78.25060	91.12540	-69.58232	96.85064	75.23785
88.64815	83.92919	-81.04022	91.74432	-97.21079	98.39586	-80.86567	72.44820	-75.98502	77.33854
-55.76111	68.26875	80.17266	77.35058	-56.04138	60.84782	-99.48303	69.48476	91.80831	-57.83270
-85.17924	81.38428	-80.13886	-107.95787	90.01092	-67.19142	-103.83150	56.90787	-82.25388	61.67890
-91.64302	86.13355	-65.14133	-82.73476	56.20225	-50.96233	-91.49792	68.32829	-102.60474	70.95644
-82.39064	85.08244	-78.81693	-107.79259	89.00564	-68.07486	-105.33881	57.48857	-83.22044	60.37908
-102.53099	92.61883	-83.87930	76.99868	61.67479	99.45237	92.69607	-83.06859	-65.25852	-97.30913
-100.02828	92.23071	-83.29219	80.07612	60.71874	102.96962	94.55018	-81.47102	-64.43742	-98.07776
-81.86219	103.24703	-78.88241	88.66329	58.93693	-100.39582	-65.54847	69.43422	-79.39641	102.79070
-82.83492	104.34852	-77.78059	89.66805	56.55398	-102.66386	-65.80116	70.70123	-80.34331	101.40929
-82.90237	102.49888	-80.46184	89.56309	58.72692	-99.32119	-66.42176	69.62187	-79.79353	98.97038
-57.16495	105.40028	73.58550	88.86384	56.09035	-65.63634	93.91058	79.45413	95.39288	69.72868
-59.01655	104.53539	74.01765	90.18819	54.83692	-69.16180	96.42178	76.71625	94.15041	73.93478
-57.20671	105.65347	72.35970	88.43052	55.29824	-67.65986	98.23830	77.96084	95.64202	69.61397
-59.20880	105.12081	72.05030	90.74522	55.62027	-67.15626	95.62051	77.26572	96.74915	72.84775
-60.08876	104.22228	72.69064	86.64253	56.03440	-68.63197	92.67002	78.21670	97.61793	72.04677
-87.90520	55.06568	79.25596	62.09684	107.79947	55.31496	-68.65902	93.01721	-90.12542	77.81671
-89.38493	56.99203	80.01991	63.22650	107.25832	56.67857	-67.11494	90.24833	-90.25169	79.95451
-90.27023	55.45624	79.81474	64.01379	107.48034	56.85721	-67.38658	90.18922	-89.96225	80.09343
96.07468	105.27966	83.61834	-79.97843	70.75800	-59.71602	77.14999	80.25196	-82.86742	-74.64078
-54.32264	79.72776	-95.02618	-55.15454	-63.40115	81.61732	97.07283	-104.91336	-87.51164	-100.67906
-57.35670	81.38085	-96.52497	-55.04131	-66.00822	80.30799	99.38150	-103.79756	-87.43923	-101.40569
95.57126	85.53004	-99.62234	-90.52864	-96.56194	104.21788	-80.45387	-78.10591	-92.34216	-61.86323
94.95132	85.71268	-102.06046	-90.97331	-95.73780	103.02643	-80.66827	-81.14247	-92.96047	-62.70509
96.01850	84.44578	-98.93700	-92.59884	-96.64356	102.19309	-77.62969	-76.62113	-94.29240	-60.29298
-73.31250	-61.15390	-93.28590	54.03611	-57.59140	88.86823	71.80376	-67.48595	71.33044	75.22427
-71.46908	-62.07267	-91.39430	53.85623	-55.01828	90.88419	74.55641	-66.34061	74.33251	77.43163
-70.03253	-60.62552	-94.03773	54.54004	-58.10976	90.96953	72.02426	-67.32878	72.21011	73.55727
-75.37757	-75.87836	-92.32449	-106.19103	72.63193	92.59661	-60.06192	76.51087	95.07268	-105.25552
-75.75121	-75.27364	-87.19396	-105.70943	74.86153	87.73016	-58.07371	76.07212	96.60928	-101.40351
-74.64698	-76.05389	-90.39051	-104.91139	70.72803	88.57796	-58.91999	74.34754	96.37253	-102.44000
-72.61602	-68.48374	101.56019	-75.19707	66.10890	-58.18380	-56.43379	-104.65083	-80.98876	-70.87915
-72.25019	-67.86443	103.83270	-74.91647	63.11819	-56.96278	-55.95232	-104.71526	-82.37889	-70.42191
-70.37544	-69.32832	103.29853	-76.33321	63.17385	-61.00236	-54.78819	-102.06335	-84.84336	-72.28419
69.97225	100.89840	57.29810	-92.88627	94.22499	-69.60802	76.04850	103.10103	-62.10592	59.05890
68.75754	103.82952	56.09669	-95.81781	96.86481	-68.00151	75.03372	102.40472	-62.54374	58.27764
68.66055	102.54000	55.45153	-97.87931	96.71413	-71.63995	75.15255	104.27341	-62.17896	57.44705
84.15600	-95.10496	-92.64722	56.08457	-77.63039	52.69017	-92.27476	92.98141	-77.70776	83.36269
67.23729	-63.48270	87.27946	92.84454	73.12730	77.07500	91.64349	-70.75034	94.73703	76.12649
65.25678	-65.15430	89.53720	90.75546	74.85065	77.39686	92.12363	-68.02281	96.36902	77.59859
66.38316	-65.49189	89.65431	89.99131	75.03056	73.19804	93.35090	-70.32667	95.60998	74.38629
68.65430	-66.21642	87.54082	91.45106	73.41095	74.39993	90.77973	-68.45071	94.38739	75.95979
71.38498	-66.80923	87.32222	91.93885	74.13973	76.75913	93.87903	-72.00105	95.41165	77.23915
65.81873	-64.72760	88.01611	91.45995	75.87289	77.30793	92.31216	-69.78708	94.59478	78.58884
68.62579	-66.71474	85.15488	93.28219	74.30077	76.42862	95.16067	-69.19824	95.39134	78.50639
90.25812	84.11121	-79.96436	92.30428	-97.66866	96.28619	-79.60078	71.91459	-77.14636	79.32845
89.64612	84.31701	-80.66528	92.46021	-99.33031	97.77285	-79.90965	69.58219	-74.55845	79.66875
92.38626	82.44871	-82.39571	91.58298	-99.68185	99.93130	-82.96506	70.48227	-76.44357	79.78882
-55.92529	-84.24298	-99.29314	-71.92277	-90.36256	-65.95094	78.83338	-80.84727	-82.94925	97.06976
-54.82817	-85.55856	-100.34067	-73.16710	-86.04154	-65.81116	79.21867	-84.41187	-82.94804	96.29321
-67.35098	92.47121	89.72256	108.35245	-93.91553	-92.16032	-84.12666	-54.23251	-62.36171	-94.54776
-64.38610	94.75320	91.29987	108.86433	-93.94706	-93.80724	-86.51329	-52.66556	-60.16521	-95.35887
63.92419	-69.30670	95.95163	-86.81079	88.21990	93.06139	-89.63078	-100.86414	-81.86900	-51.83772
85.68187	93.19255	55.93286	-98.11906	-78.17534	-85.15257	-105.38663	-100.78553	-78.35680	69.28024
82.47131	90.94501	55.98608	-98.92179	-80.44829	-85.37791	-104.81439	-98.64362	-81.33896	69.51511
83.76867	92.55653	56.02353	-97.78465	-80.54079	-83.94518	-105.58914	-100.81024	-83.06214	66.10242
55.53490	-76.94463	69.98310	80.40607	-63.53727	68.81467	-67.23880	78.14263	-79.15991	-59.41008
53.47597	-75.18150	69.97713	77.43239	-64.00612	72.59322	-66.07391	78.47310	-81.78920	-60.52138
-96.62376	-93.23640	-80.26402	-75.01498	-80.25803	-88.57843	-57.55776	78.74783	-65.09655	-103.48220
-94.20770	-95.64737	-79.71928	-77.90804	-81.44410	-91.35575	-55.89909	75.85661	-65.60526	-103.68908
-94.53988	-93.78333	-79.55213	-76.26072	-80.73897	-92.12369	-58.64306	76.65482	-63.40263	-106.81564
-95.13767	-94.35828	-80.04770	-76.43513	-81.82296	-92.14117	-57.88350	78.54757	-63.90344	-104.68919
-95.34800	-94.34070	-80.98836	-77.28036	-78.30117	-93.14774	-57.98840	76.26540	-64.43030	-103.35855
74.02361	-53.90229	-60.06081	-102.46064	-106.45818	78.25130	84.64662	-69.85672	-105.91227	99.17455
63.95176	-84.03592	-57.96128	-88.50317	-83.90398	86.86115	76.25747	-71.41862	-75.67616	89.08285
-85.83474	83.39070	-76.59165	-104.63590	90.20727	-68.46929	-103.56906	54.77172	-81.89936	60.81859
-84.05445	82.92694	-76.60532	-106.62949	88.09197	-68.14331	-107.64674	55.77171	-83.62078	59.78825
-86.32979	81.87344	-76.63904	-104.95721	85.68805	-67.17162	-104.51232	56.20519	-83.59020	58.43186
-88.31403	85.37985	-65.08663	-84.44807	54.95631	-52.90363	-92.94912	68.22011	-102.08920	68.70023
-83.46164	83.46075	-77.67231	-104.14793	88.76552	-67.48006	-104.98755	54.83239	-83.16620	59.55724
-102.57510	96.96824	-84.76977	80.13165	61.37803	102.76584	92.18987	-82.10973	-62.53351	-96.86038
-102.42596	90.99096	-82.55180	77.89593	61.56986	100.97935	93.50259	-81.13238	-62.48126	-98.15157
-102.41197	94.20326	-85.08636	79.92550	63.32385	98.49694	93.97978	-82.01444	-66.61484	-99.07565
-99.63274	94.51893	-82.68126	80.31107	63.53242	101.52440	94.98666	-80.61577	-62.18218	-99.27458
71.44566	88.91660	91.57475	57.45648	76.90867	72.36134	-59.78198	-103.39410	-99.82191	-96.86885
-92.96334	-93.38484	-83.20677	66.32471	76.44426	61.38755	101.49174	108.76035	104.23286	-61.88862
-88.25417	56.68089	79.97327	63.35796	109.08846	57.46618	-71.54890	89.07788	-89.34561	79.39085
-88.52657	57.38034	81.06186	63.12401	108.26001	56.87536	-68.41983	88.52253	-91.07635	80.58836
-87.41559	58.67260	78.27401	61.82151	108.38659	56.28559	-69.71861	90.10563	-89.38904	77.78550
-88.97155	57.92874	80.79826	64.88349	109.80517	55.77504	-69.52058	90.97928	-89.44942	79.53659
-90.72218	57.36966	81.16692	64.47541	110.01494	54.12928	-67.50685	89.20717	-90.26910	79.38715
97.57991	82.50407	-99.97581	-90.62597	-92.57511	102.01159	-78.84361	-80.59296	-93.00434	-59.56519
94.65514	81.18726	-101.39470	-92.78378	-95.28033	100.25870	-80.06423	-79.55323	-93.32381	-62.64781
92.92760	83.83477	-99.61536	-92.76270	-96.71479	101.15794	-79.61304	-80.16055	-93.72069	-61.79639
95.52448	84.94038	-101.81672	-91.85965	-92.29833	105.90726	-80.24863	-80.07823	-92.53307	-63.72231
94.31824	83.36073	-98.48599	-91.65989	-94.52697	100.60923	-79.16771	-78.93834	-93.48438	-63.23090
-77.36904	-73.49621	-87.81948	-103.96749	73.82274	92.60715	-59.15720	77.13055	94.68089	-102.62156
