33.26272	-31.40613	24.13201	-36.66423	36.85518	-44.08957	27.08423	42.43990	46.69681	-45.70856
40.36693	44.18887	30.03823	-46.15522	42.62926	-38.11737	-24.60942	35.47494	-41.39042	-40.56693
44.74403	44.36123	-47.13574	25.30606	49.47060	-35.92290	28.12315	-28.17634	44.82194	-46.14943
40.76544	37.99093	-46.98341	45.56678	38.56221	-44.74204	25.09131	-44.87078	49.89530	-43.65124
27.74143	30.00631	-44.33261	27.13404	36.17554	-39.58558	46.40126	-40.43262	36.38766	-27.04282
47.51518	44.03739	-28.73288	26.99639	-31.54918	-47.93338	-26.18371	41.66180	-36.68452	-39.99611
46.44217	-39.40343	31.19031	-30.90751	-33.86398	41.14543	-34.68988	46.71438	-34.00563	38.44751
-36.93687	47.89013	-30.91761	38.44427	-41.06077	26.31455	-31.26035	-45.61936	-28.30886	-36.61331
-31.41065	41.15718	46.59585	26.25813	-34.14799	-47.74644	-36.91361	-38.11410	32.67685	31.49590
-31.65941	40.49112	47.02669	27.32030	-34.15878	-47.42751	-35.82577	-37.78035	32.32447	33.09603
-31.18344	41.30798	47.06569	26.04531	-33.64508	-47.13983	-35.94988	-38.19044	33.62236	32.54075
-32.03383	40.81099	47.42268	26.12480	-33.54993	-48.13502	-37.21310	-37.87327	33.08934	31.66692
-31.09236	40.97836	48.01266	25.93334	-33.34734	-47.85624	-36.13988	-38.63610	32.80377	32.05873
33.98883	-32.36367	24.94926	-36.50480	35.92012	-43.48399	26.81463	41.38616	47.03036	-47.01264
24.05669	44.40846	-45.83982	-35.31046	47.09073	29.64852	-29.49139	44.58281	41.16875	-46.60179
-46.24470	39.62357	41.17772	-37.44318	-28.08058	-48.39663	33.35788	27.16853	37.90730	48.09874
-27.82649	47.42166	34.53419	40.25426	25.65183	-30.84760	43.06853	36.43428	42.97886	32.69366
44.46787	44.04823	-47.95144	25.84860	49.64281	-37.24765	27.54224	-28.44575	45.22057	-45.50769
40.38628	37.42780	-45.38763	45.90483	39.20902	-44.41894	24.04460	-45.56927	49.63342	-43.51751
44.82674	44.09454	-47.17487	25.88742	50.16031	-35.96151	27.87532	-27.87835	44.79916	-45.77538
41.42080	38.10862	-46.94449	46.78057	39.03986	-44.00715	25.51210	-45.27361	49.51503	-44.04080
27.33520	29.87044	-43.32455	26.90919	36.82784	-38.66034	46.49363	-40.43229	36.31389	-27.72064
26.69172	-41.82128	-43.15583	-27.18929	47.77183	36.99281	-23.24741	27.79576	-35.60493	-27.13452
-36.78405	-40.81392	-35.16319	34.34254	-31.18520	-41.52338	34.29510	-45.44430	-30.46505	-42.29535
42.85855	-35.27876	31.46296	-40.71490	-36.29629	-29.16724	-45.14849	-45.83724	-46.12005	36.55720
46.51413	44.35392	-27.61315	26.13283	-32.68272	-47.23555	-25.90526	42.81752	-36.85127	-41.44669
46.50918	43.89367	-28.41068	27.48669	-31.82884	-46.44963	-25.30773	42.23752	-36.34511	-40.54729
46.94621	45.22212	-27.48147	27.33049	-31.73541	-48.04153	-25.32194	42.79551	-36.52251	-40.79963
46.99185	44.20603	-27.62063	27.15970	-32.28610	-47.60425	-26.34637	42.18756	-36.88408	-40.54802
46.97514	-39.98136	31.79004	-32.01804	-34.21070	40.55610	-34.57154	46.80280	-33.08664	39.20460
-32.95259	43.00193	-51.01158	31.68272	-41.37013	23.30302	-40.38157	-49.18769	-25.65706	-34.41694
-36.13852	47.53517	-30.54362	38.08272	-41.40540	24.21550	-31.64271	-44.66129	-28.36461	-36.97583
33.41656	-32.02102	24.61559	-36.62649	35.54183	-42.23311	26.70357	42.41348	46.89192	-47.58114
36.08678	40.55422	-46.21078	-27.44305	29.19918	28.30937	-41.52467	44.48155	35.03888	-32.99712
24.74510	44.50148	-46.83898	-34.62798	48.26273	28.04053	-27.86222	45.12640	40.23484	-46.37962
27.75044	46.15427	-44.16501	-32.73457	43.37043	36.53801	-43.22338	36.65942	42.64762	-30.10006
37.62905	28.57970	26.88279	34.50277	-25.17316	-30.35191	-35.23017	-47.74496	42.59536	-28.79546
-45.81863	-26.80166	-25.89692	-38.95798	31.39227	-34.02126	-32.25525	-46.01856	-28.24043	46.96370
-29.53836	-44.64067	-34.05492	-33.08994	28.08283	-25.19515	-48.58762	-40.51165	-44.74065	44.28732
40.32648	45.01338	30.28014	-47.44830	42.07994	-37.74694	-25.13062	35.44909	-41.09127	-41.96018
39.82769	44.25446	29.46607	-45.94576	41.35667	-39.21358	-25.13970	35.31019	-40.95654	-41.52174
-35.68102	-38.19503	43.63153	-26.36039	-38.68941	30.81610	46.29053	39.68636	-35.65696	33.21109
-25.10932	-23.76176	27.60842	-33.22717	-29.33780	42.60555	47.61795	49.19404	-42.13763	39.30719
43.82110	46.88927	-40.02336	32.10067	-31.15989	-45.17644	-32.48393	32.41260	32.00808	40.27216
-47.52539	47.00811	-38.17564	-29.25717	22.77427	25.31798	41.49621	35.40255	35.29762	-31.35519
42.87477	-35.64624	31.59433	-40.67680	-36.38724	-30.70882	-46.23046	-46.80621	-46.13317	36.93812
42.31602	-35.83234	31.63166	-40.73137	-37.27871	-30.12173	-45.72416	-47.03124	-45.62608	37.19101
-45.80933	-38.89240	-42.29895	-24.05947	-31.25268	41.76217	35.42192	-31.92808	48.03525	-41.85212
46.45974	44.58533	-28.07689	25.53288	-32.91846	-47.11408	-26.23469	41.74807	-35.70846	-39.47679
46.68261	43.90961	-28.35177	26.65662	-33.36756	-47.48227	-25.37452	42.76750	-37.36658	-40.88301
47.19473	44.62407	-28.82508	26.55571	-32.84269	-47.58963	-26.79701	43.00451	-37.39933	-41.03849
47.32183	44.73375	-29.19806	27.33808	-32.15061	-48.22873	-26.93913	40.94144	-37.28646	-39.93549
47.25405	45.20422	-28.06898	26.30416	-31.92216	-47.24177	-24.99877	41.61135	-37.61260	-40.38462
28.08866	-41.18007	-44.85669	-26.80691	46.48359	36.09672	-23.15272	27.56374	-35.70771	-27.20611
28.35764	-40.17412	-44.20520	-26.16748	46.75475	36.54756	-22.51862	28.20416	-36.18458	-26.72034
-33.16361	42.30382	-49.91882	30.90942	-41.77007	23.26465	-40.76886	-48.39468	-25.67396	-34.91835
-35.17323	47.52804	-31.06586	37.89594	-41.59346	25.91917	-31.90231	-45.94194	-29.00884	-36.03205
-37.29660	46.97954	-30.35842	38.34238	-42.40108	24.94321	-32.21988	-45.83823	-26.98146	-36.27610
-33.19585	43.53772	-50.76694	31.55059	-42.08813	23.11563	-41.25113	-49.52931	-25.78239	-34.35556
-36.34718	47.16035	-30.32148	39.07849	-40.74186	24.69839	-31.93655	-45.73481	-28.93356	-36.57855
33.93501	-31.80817	25.38572	-37.08178	35.96138	-43.48481	24.83388	41.70189	46.84043	-46.45257
34.11825	-32.03467	24.76451	-37.20134	35.47169	-43.62053	26.65605	42.58543	46.96713	-47.40301
34.35745	-31.94983	24.59032	-36.80761	35.82045	-43.66359	25.20061	42.48045	46.42776	-47.24063
28.49654	-33.02738	-30.80115	-42.64272	-46.24946	-28.69809	48.59720	-27.92356	44.66622	-28.70995
46.53547	-40.22951	32.67242	-31.67121	-33.17682	40.78854	-34.97218	47.35757	-33.73801	37.07619
46.88724	-39.10554	32.19265	-31.26853	-33.48686	40.56889	-34.08998	46.59574	-32.49496	37.59057
24.25464	44.88855	-47.52939	-34.98004	48.03199	28.69335	-28.61206	44.92863	41.01039	-47.33482
24.00337	44.34990	-47.11017	-34.57322	48.35949	28.80000	-30.40191	44.32418	40.91455	-46.48847
36.98975	41.88703	-45.82429	-26.33263	29.35485	28.64853	-40.75372	45.85923	35.56456	-33.00442
24.63834	45.02232	-46.80865	-34.68933	48.50769	28.30927	-27.54220	44.26173	40.56888	-46.70950
28.00777	44.75309	-43.52664	-32.56358	43.21497	36.17859	-43.26217	37.34819	43.19005	-29.34274
-37.33689	-24.02891	-31.24801	49.70107	-43.21202	25.85201	-28.56330	26.31611	26.68926	-26.40833
-35.58424	-42.25446	-24.15019	48.35318	-46.42979	24.21536	-38.10883	36.02579	26.51688	-36.22943
-33.29682	43.86117	-41.64092	32.20314	-33.75436	37.75965	-34.01877	36.42857	-31.90057	-42.58284
-47.68188	-51.29957	-38.25823	25.96544	-29.46280	48.06670	-45.83298	46.20312	34.99696	-43.91392
-25.20784	46.64307	-49.70250	-48.54526	-40.70718	-44.66598	41.85033	40.98021	-36.34454	45.99976
44.71977	34.42953	-42.22179	-28.86184	-46.88933	46.34019	-36.40866	-47.20759	-42.15404	45.82158
25.98929	40.73596	-23.73280	-43.87726	-42.76236	46.36930	-46.39668	-27.99028	-42.68349	33.35086
-41.41386	26.38512	35.13497	28.67339	51.87253	25.05733	-31.11229	41.48439	-41.33686	35.77720
36.54372	36.88957	-47.65215	29.80473	-29.14591	-27.84127	30.64676	44.52254	-48.42089	44.73552
44.27106	29.70286	-28.83188	46.59232	-23.48469	-49.73347	36.42459	34.17827	-34.57084	30.06495
40.23056	44.34806	29.14615	-47.60176	41.76431	-38.91119	-25.21685	35.23534	-40.05073	-41.29767
40.72728	45.08601	29.36857	-47.78016	41.89216	-37.28365	-24.58566	34.74665	-41.32669	-41.27689
41.04046	44.62953	29.21627	-47.50428	42.85876	-38.22174	-24.65491	36.09464	-41.09720	-40.98272
-24.06895	-24.23140	29.08933	-33.26403	-28.78223	42.84662	48.20361	48.11587	-42.18208	38.32968
43.78338	46.29534	-40.49429	31.94214	-32.00202	-46.17912	-31.29748	33.71102	31.70326	40.13318
-32.73046	28.33081	-29.59168	-39.41785	42.69334	48.45955	27.63733	35.43736	42.18596	-40.39905
-47.46457	46.03614	-37.85867	-29.70252	23.46879	23.42286	42.86521	35.07880	34.31641	-29.54525
-48.07415	46.18705	-38.65135	-29.89486	24.48631	24.49002	41.39143	34.78782	35.23934	-30.36567
-42.83031	-44.40105	30.96991	-35.65816	-23.77869	-31.83089	48.48059	28.00164	-42.62452	-28.28788
-31.91171	-29.87572	-38.13153	-35.13066	38.32676	-24.78786	-31.45509	34.76951	-45.85676	-32.12917
28.32748	-43.30221	-44.22277	-27.29810	46.09082	36.38736	-22.62599	28.04918	-35.51645	-26.41624
28.52348	-41.13557	-43.64931	-25.89278	46.62728	36.98862	-23.40974	27.50923	-34.84400	-27.38693
28.28391	-41.64679	-44.59156	-26.32327	46.75731	36.10623	-22.89473	28.15061	-35.46766	-27.06578
43.52770	47.03699	36.36542	30.76326	-30.06305	-35.09322	-34.73827	-40.38906	28.44227	-30.72124
37.76745	29.13732	27.75521	34.29858	-25.52509	-30.58680	-35.06867	-46.79583	43.06231	-28.54107
29.70002	38.17615	40.35969	38.27739	-28.40582	-36.76081	-27.71590	-31.96976	33.40329	-49.19940
40.14919	-43.77327	42.84494	-34.45959	-35.33790	-47.44157	-41.23573	-29.30123	-37.49722	35.64513
33.49913	-32.17649	24.70852	-37.61003	36.10026	-43.57005	27.32684	42.61617	46.93367	-46.38744
34.83217	-31.61961	24.29640	-36.34455	35.96009	-44.34296	26.03517	41.50533	46.80381	-46.73916
34.13000	-30.92364	22.94719	-35.73880	35.87174	-42.99075	26.83112	42.72857	47.60043	-46.98251
33.97225	-32.14285	23.69468	-36.99437	35.13264	-43.98872	26.88139	42.57487	46.48782	-47.69984
34.28392	-33.14445	24.23304	-36.93999	36.20010	-43.46152	27.33651	42.68735	47.63921	-47.13289
46.83554	-39.26717	32.06448	-30.83639	-34.48911	41.54293	-33.86707	47.36165	-33.45008	39.14936
-36.15037	-41.55153	-34.13039	33.99964	-30.86416	-41.80236	33.23213	-44.39651	-29.45065	-41.41036
37.76721	38.66080	-43.38768	42.35455	-31.95160	-38.48068	36.58672	31.30461	34.24722	47.48624
-35.84635	43.23865	40.73180	36.96947	-28.42539	44.29371	45.74230	42.67612	-40.78725	-34.97585
-47.83334	43.58731	-36.97533	42.27705	29.34231	-42.61687	30.66740	-43.03533	32.13078	27.70053
-37.77248	37.61725	-43.25551	47.13882	41.62943	-44.70800	34.63262	-37.69660	44.50549	46.29810
-45.83817	32.93992	-39.86763	49.26034	42.67739	-43.31808	32.30067	-28.88383	32.78823	29.51042
-26.36844	-30.44746	-36.31278	-47.25199	26.08825	-41.85893	37.66817	37.87235	35.48854	43.61008
-40.11471	-46.96193	-45.57267	45.23690	25.69354	-29.75869	-32.38132	36.44254	-34.78636	26.83468
-33.47018	35.07497	-43.37752	27.07143	-42.34097	-43.07140	28.61441	-40.13131	-29.82938	31.39770
36.97964	37.32131	-47.21017	29.88428	-29.26420	-27.39347	30.87687	44.33221	-48.30060	44.87400
36.12689	37.94553	-46.74289	29.28904	-28.36552	-26.90771	30.09657	45.39505	-48.51462	44.68047
29.14431	-35.71746	-30.83768	25.45018	-26.60144	-35.02127	46.86876	-47.46661	38.40620	-29.72123
39.20461	-47.51549	-43.26534	24.97198	-36.91257	-26.39725	26.26064	-28.60399	35.99612	-42.20362
-35.94708	-41.54825	-23.86120	48.37003	-47.01125	24.21875	-37.57100	36.33799	25.67404	-36.02744
-46.83248	-50.22663	-38.19355	25.90801	-29.21248	47.62938	-45.86576	46.49667	33.88230	-44.63959
-38.13437	-23.49039	-30.77221	50.81643	-43.11222	25.53776	-27.56123	25.64960	26.62171	-26.55538
-35.29385	-41.55770	-24.76280	48.96180	-45.67826	23.82811	-36.98022	36.62548	26.10142	-35.99173
-46.86610	-50.78810	-37.87614	26.04817	-29.67059	49.02613	-45.58865	47.10373	34.71523	-44.81042
26.44303	41.50479	-24.64939	-42.86164	-43.30914	45.11283	-47.42029	-28.02400	-43.51670	33.68056
26.29824	40.76907	-24.21527	-43.76280	-42.91848	45.15850	-46.66822	-28.82055	-43.18238	33.90804
-48.92863	38.01197	-31.64962	-33.76621	-29.49542	-45.55841	35.04371	47.04553	-31.29093	32.38412
-24.39149	47.78634	-48.90262	-48.97037	-41.62458	-43.96005	41.91545	41.65632	-36.28947	46.01617
-24.53077	48.31594	-49.72877	-48.29185	-41.50535	-44.52409	41.83859	41.05979	-36.85866	46.48463
-31.72150	27.22285	-30.49846	-39.69904	44.03867	49.06462	27.59605	35.46591	41.29569	-39.42677
-47.96849	45.42370	-38.03545	-28.67428	24.22555	23.49054	41.73465	34.55590	34.60534	-29.67668
-31.98733	28.02155	-29.47665	-41.09363	43.30740	48.84589	26.97630	34.86635	42.40078	-40.90226
-47.73995	45.54319	-37.35062	-29.02444	22.94876	23.36965	42.47422	34.50422	35.06174	-30.88826
-42.55504	-44.58677	30.65136	-36.02291	-25.07893	-32.56294	47.95073	27.68291	-41.14466	-28.38165
-28.66184	-23.76128	36.91241	29.98689	-37.83152	-36.99234	30.03540	40.13794	40.22810	30.80758
-31.79103	-31.10814	-37.79386	-35.37582	38.66314	-24.64909	-30.83667	35.57362	-45.41578	-33.46668
-31.44764	-30.91446	-38.14137	-33.76437	37.64312	-25.18554	-31.70465	34.97967	-45.85860	-33.46054
-28.57327	39.57576	26.67500	35.46768	40.69680	-34.04127	-40.17138	-25.40864	38.72887	48.51709
-46.82290	32.96851	38.97956	-29.84699	45.91536	-29.80638	28.28426	40.62895	-43.86739	37.77166
-24.48243	-24.45386	28.69074	-32.91637	-29.21084	43.06846	48.10418	48.98954	-41.96629	39.10848
27.63645	-42.39671	-43.71824	-27.02511	46.01064	36.39349	-23.00006	26.95870	-34.86924	-26.77270
28.04728	-41.34824	-43.10185	-26.70241	46.16698	35.66274	-23.01384	27.96040	-35.61635	-26.75092
27.81606	-41.90091	-43.80122	-27.41093	46.85432	36.13729	-23.66470	27.62326	-36.00064	-26.33345
