131.70207	128.61322	-84.41448	75.88979	-94.74078	-131.98557	-73.50191	115.22726	-106.84853	-105.70538
133.24478	120.69151	-82.41785	78.67005	-96.74471	-132.10258	-74.72904	116.29965	-106.50039	-109.36346
134.37296	125.05114	-82.86657	78.00053	-94.37757	-134.97058	-77.12696	118.20699	-111.32510	-110.06107
133.35793	125.46355	-85.29295	78.67944	-95.22347	-135.32890	-75.80820	114.87634	-107.92643	-111.32789
135.38512	123.18016	-82.53464	79.63450	-95.28807	-132.48308	-74.66348	115.81580	-106.47276	-112.10365
80.94527	-120.43060	-129.64555	-72.01888	130.36238	105.48206	-70.32509	79.15506	-103.77921	-73.67153
79.69245	-116.71836	-124.07557	-73.28846	127.33259	107.38161	-71.06622	82.73524	-102.67029	-71.12680
101.31094	-87.17134	70.10656	-102.72034	100.36415	-125.61604	69.07508	119.87428	134.04509	-134.50539
103.74500	-87.09575	70.28500	-103.00741	98.96521	-124.79070	75.64298	117.10080	133.48610	-136.64784
99.44956	-91.28094	71.35373	-103.64209	101.60447	-123.98871	74.62799	118.44021	133.95137	-135.99443
80.28813	-88.31665	-87.64529	-125.42744	-132.15451	-82.61348	139.12387	-83.44140	122.77513	-80.37597
135.82944	-111.93579	87.53604	-88.40044	-94.96042	120.40501	-94.92558	135.27519	-93.56043	108.32762
134.71649	-112.60252	88.03101	-88.07712	-94.02907	118.51087	-94.98564	132.38805	-91.63384	105.85286
71.92858	130.74118	-135.65274	-93.06541	132.42224	86.93317	-80.65353	119.23482	114.35829	-129.66159
-98.72504	126.85404	-118.48195	91.20579	-93.93301	105.36309	-93.92365	103.89349	-87.96900	-119.87478
-131.21225	-137.32451	-102.67421	80.65460	-80.57887	134.09108	-131.90509	130.76439	102.63453	-123.41259
-115.12370	75.39985	107.37173	82.65862	140.68677	72.32089	-87.45095	116.60106	-118.07928	107.48710
113.56248	124.62740	84.04374	-133.49686	117.92683	-104.37231	-70.06020	105.11476	-115.33401	-118.55269
112.44958	126.26654	86.74495	-130.31387	118.50314	-104.86462	-70.13183	103.70053	-113.50703	-117.43192
114.76317	130.04341	85.03948	-131.04991	118.54414	-105.42038	-72.62482	110.59572	-114.71703	-114.97399
127.79960	128.75539	-115.85978	89.94418	-88.09237	-127.75347	-89.77676	94.39706	83.92244	117.59824
-92.22141	79.21160	-85.14539	-113.35795	125.96923	131.76700	76.65084	99.21739	121.66753	-116.43350
-124.15934	-124.04344	89.25655	-102.15657	-67.20520	-86.88202	135.06789	76.41618	-121.80463	-83.92991
-87.74976	-88.58692	-115.48951	-100.16771	110.85915	-68.85612	-81.18107	96.93306	-132.74304	-94.57961
79.53352	-121.60632	-124.04967	-71.05733	128.82892	104.98631	-69.26937	81.66819	-103.15882	-72.42403
79.81974	-119.31201	-125.22037	-69.34275	129.09438	106.82401	-73.40514	80.61917	-102.40900	-73.16064
81.30280	-121.23853	-124.04623	-73.10460	132.72015	104.71077	-69.73924	81.76333	-104.74443	-73.99187
98.14677	-88.69669	71.06486	-106.83263	101.22247	-127.55872	74.50565	122.66178	132.38239	-134.33641
101.22240	-89.58041	68.74753	-103.25484	100.71693	-125.76345	71.94658	120.60339	136.29706	-135.35431
99.64359	-88.53959	68.84023	-103.72087	102.71870	-121.55338	72.96778	119.63296	133.77339	-139.09970
100.91805	-87.16766	65.86993	-104.34400	100.85208	-122.63806	73.78371	121.00959	133.61612	-137.34505
99.88393	-88.76968	71.53815	-103.69800	101.97114	-123.49856	73.64436	117.63954	132.79228	-135.72516
134.51703	-108.44855	89.90235	-89.05177	-96.68976	117.99703	-95.88938	132.08534	-90.68190	108.85163
-99.98584	-116.81384	-97.79878	98.25349	-89.68964	-115.19233	99.49540	-126.73708	-83.07404	-121.06710
113.21806	114.47377	-120.32502	115.75513	-91.63185	-114.11011	103.91838	88.41074	100.01638	131.07245
-106.37215	121.93594	114.78840	104.38587	-72.88678	123.83453	132.58128	118.33761	-116.58129	-101.35665
-79.25102	-91.90029	-100.07214	-133.29657	69.17520	-119.68748	103.03603	106.22971	105.03220	119.05399
-94.54800	104.24570	-121.88358	78.24162	-117.70037	-115.64294	82.21941	-113.14300	-82.11663	89.85342
-127.89790	-139.56201	-103.02488	77.04886	-78.97221	133.60681	-130.78105	134.42786	98.08873	-122.81507
-129.14143	-139.78938	-97.98740	78.61317	-81.30656	135.09085	-131.49316	130.88597	101.62940	-124.52551
-92.96857	80.27380	-85.75594	-110.66777	127.43983	134.12939	76.61970	96.90472	121.74501	-117.83976
-124.72453	-126.33534	92.33347	-102.60714	-71.02485	-90.50889	134.00278	78.09047	-119.20981	-78.74501
-81.80913	-69.46540	108.52209	86.14771	-101.52227	-104.32884	92.66351	114.30280	119.06696	91.45087
-89.47149	-89.91875	-112.48172	-97.36377	109.62898	-67.95705	-82.11606	102.09671	-131.11676	-97.50707
-84.32159	-90.24036	-112.70679	-94.45609	106.79129	-70.53746	-80.41492	100.99751	-132.43263	-96.72401
-81.41705	118.44408	73.17420	100.17767	115.31638	-101.47464	-110.05017	-73.88773	110.67177	134.97058
80.77138	-121.24874	-124.77659	-72.99686	127.18922	102.50206	-70.44955	80.11961	-104.61794	-74.59932
80.32194	-118.13702	-124.92036	-72.89667	132.06561	108.09862	-71.53558	81.07436	-104.13921	-72.41924
80.18166	-121.25330	-123.09470	-72.97485	128.45761	105.37514	-70.99076	78.59709	-104.49973	-73.15851
83.63382	-121.26977	-126.41848	-71.48907	129.28934	107.16436	-70.97622	75.11768	-106.13035	-74.40135
80.10342	-120.03799	-125.02711	-73.92173	131.30431	107.02811	-68.48341	79.32257	-100.11552	-71.57245
78.51703	-117.25697	-124.14359	-74.76152	130.39296	106.82338	-72.55779	79.58973	-101.01955	-71.51521
110.27807	126.43859	86.51395	-129.05727	112.85702	-106.46671	-73.45171	104.76202	-113.97346	-119.61996
113.55462	126.42382	87.89259	-130.48883	115.03827	-102.97599	-70.87910	103.04116	-113.68385	-119.57117
111.02847	128.93491	87.04862	-129.26778	116.58006	-106.08621	-71.69384	106.76363	-112.81301	-117.67211
110.38805	129.88782	87.07629	-131.71329	119.45909	-105.85503	-71.42664	103.21529	-113.25754	-120.03912
134.75856	-109.26461	89.71307	-88.28317	-95.69707	119.25740	-93.70575	131.71786	-91.71798	108.36919
138.57854	-109.29971	91.26806	-88.97293	-98.54232	118.45821	-95.45549	133.01198	-93.15051	106.54971
136.72786	-113.64172	88.56653	-91.77169	-94.00221	118.09579	-94.07355	132.24997	-91.89001	108.08794
135.68901	-109.47305	92.46425	-93.04662	-94.46178	119.81306	-96.72656	132.09268	-94.26123	111.95042
137.44365	-110.10861	91.12885	-91.04852	-95.23156	119.43867	-95.39169	133.27197	-92.89588	109.83102
-102.54150	-117.15009	-94.54810	97.56872	-88.11818	-119.19521	96.17229	-127.24081	-86.29078	-124.56476
-107.19260	128.12968	128.67126	96.58702	88.98949	-135.06802	-119.48089	84.60278	107.30222	-71.58291
-104.40472	123.69217	114.01236	104.90784	-74.38661	124.63375	131.47833	122.01804	-115.15420	-101.32270
-106.39256	125.89565	113.51759	103.72076	-73.15700	126.30044	129.54471	121.00896	-115.25873	-99.39557
-133.52614	-95.34942	99.06879	-100.89773	-79.66323	-102.22537	-113.34051	120.80532	138.27295	-96.22123
-97.80334	-103.01221	85.10982	-96.49920	80.17003	-127.20129	111.94701	93.00341	126.22900	-126.68233
-101.60977	128.60110	-117.43793	89.91168	-95.22030	107.04291	-94.20274	101.36195	-87.45367	-116.00125
131.51369	135.93445	102.00450	125.96954	108.68456	123.01290	-85.96619	-84.25079	-136.94792	106.97006
-82.91918	-93.25508	-92.96714	-88.24075	123.68022	-130.03964	-119.64685	89.57648	-117.07255	110.31783
-76.37408	-67.76300	110.58062	86.91739	-103.00095	-105.26929	90.64290	111.47195	117.25339	92.53594
-81.45004	-68.70535	112.56031	86.76067	-103.84930	-105.45786	92.82930	111.97074	116.00164	91.39725
-87.02615	-87.40804	-113.78838	-97.40696	105.89659	-68.43407	-80.58734	97.81972	-132.40947	-97.68779
-89.13126	-84.32238	-111.32774	-95.27776	108.87258	-69.72492	-82.96959	98.16223	-129.97217	-99.08823
-89.58799	-87.55547	-113.33838	-94.04097	107.88311	-67.03283	-81.51003	100.07416	-127.56704	-94.87196
-83.22774	114.79208	74.66030	100.73008	113.52003	-99.39154	-112.12999	-74.48610	110.84679	134.61969
-74.98919	-87.40418	-100.04613	-131.23831	71.31953	-119.61590	104.04523	108.36745	109.06578	121.49173
125.67583	132.75801	-103.65160	134.43637	-98.46776	-128.81046	-131.12114	-135.84137	-90.16336	-82.50224
-103.27001	-115.67042	-96.73569	96.05418	-89.29447	-116.02537	96.41618	-128.63963	-84.04781	-121.82410
123.24592	110.56010	-128.68205	-121.40224	-123.28503	130.95280	-105.39392	-103.37417	-122.21501	-83.74178
125.70200	127.39492	-117.39837	90.38658	-87.74989	-127.37925	-85.13344	90.90805	84.40520	116.70783
-121.18764	-125.11906	91.68884	-98.99162	-71.77847	-85.56895	133.28644	80.29763	-121.17708	-82.53609
-99.80563	-95.80408	-113.89867	-136.10112	94.93123	116.44482	-74.51762	97.24877	126.24306	-133.74855
-105.75952	127.67205	115.09799	102.43148	-73.99467	125.14043	131.89697	122.34686	-115.23874	-99.38542
-107.89961	125.09439	114.70030	103.74702	-75.77525	128.20920	133.67033	118.37199	-116.14084	-100.75520
-107.36125	127.79699	116.03091	103.79429	-75.01155	127.13345	130.94821	121.12009	-116.40710	-99.42497
-136.11395	-97.41798	98.79522	-101.07066	-78.23456	-101.31068	-114.00487	120.89673	139.26149	-97.33270
125.53664	113.93220	-133.62617	-126.93446	96.89792	108.30610	87.52831	-101.09838	135.31177	-118.03252
-103.20382	-123.35500	-118.99041	-114.16370	-88.21390	99.93484	-75.79323	-99.56956	-107.60766	82.65022
79.07626	-120.31231	-93.82056	-100.15996	130.71135	103.60100	-106.99273	-124.84198	121.69089	-106.81128
82.33759	-93.65845	-107.99624	107.56389	69.88441	-127.66182	-106.62146	-115.60569	-101.81211	108.19091
-102.07521	126.40168	-120.18071	92.90808	-93.38190	107.74170	-93.94579	101.59831	-87.97260	-121.12852
-99.44678	125.52687	-119.58244	91.46122	-94.23004	109.87607	-95.56099	99.48875	-90.97021	-117.24639
130.35582	133.98160	103.81718	124.28690	106.17992	122.65496	-85.50945	-84.08544	-137.01851	106.23374
-82.75903	-91.60104	-91.48979	-87.54295	125.23659	-127.86272	-121.24980	87.93898	-115.92033	109.27070
-80.46968	115.76295	75.24670	96.13841	113.53960	-104.61458	-108.76188	-71.54671	112.12251	132.43124
-80.45936	115.52403	76.77962	97.15544	116.97258	-101.44838	-104.67519	-75.36931	113.67004	134.57095
-77.72101	-68.68427	111.16756	86.68435	-101.12129	-107.68266	88.85249	113.60896	118.84339	91.44849
-78.89285	-68.12980	110.08140	86.50410	-101.16812	-109.85484	92.31352	112.60983	117.96864	94.36572
-79.51266	-92.08801	-101.22015	-133.84134	71.92458	-121.46792	103.64520	109.87753	103.16316	123.60936
-83.25823	-92.47867	-101.14932	-130.97708	70.91716	-117.17316	102.56559	110.82114	104.47398	123.21233
-103.94486	-112.86254	-98.73763	96.48527	-89.29780	-117.33048	96.96421	-124.89230	-85.13003	-122.35721
-101.52187	-116.51686	-95.44973	94.19569	-88.92525	-117.05084	97.95417	-125.45197	-85.58916	-123.57439
89.83548	-83.38895	117.79511	120.69205	99.26994	101.35263	121.13093	-92.65736	124.11732	98.77602
-92.93898	104.27162	-119.81145	76.46650	-119.94002	-118.66188	82.04800	-115.40046	-78.40961	91.88718
125.36390	129.11964	-116.91889	88.56822	-84.39009	-127.75907	-87.92710	91.26275	82.07076	115.20743
125.92626	128.35770	-113.53618	89.33096	-87.56565	-126.25098	-85.77068	92.64251	84.43591	115.46894
79.99755	-89.13284	-86.24329	-125.68551	-131.85783	-84.25853	136.60078	-80.74805	124.69874	-79.85777
79.20040	-90.50607	-88.10017	-129.00429	-130.93474	-81.24324	139.06448	-82.63896	121.31419	-79.07197
-121.23830	-121.88989	93.66718	-102.08920	-70.84848	-87.21233	133.12172	77.57762	-121.51992	-80.74932
-120.26745	-122.99522	91.19804	-101.94650	-69.10655	-89.43137	136.08670	77.02738	-120.55991	-81.60929
-120.44204	-123.59058	95.91831	-106.44570	-67.03239	-84.21721	135.70316	76.79530	-120.19607	-83.25707
-89.96394	-87.61791	-113.28275	-93.46841	108.41738	-72.11595	-83.35342	96.97821	-131.61740	-95.56537
-86.88354	-87.13489	-112.48743	-96.02305	108.83537	-67.97511	-80.97801	99.21537	-133.07912	-96.86097
-89.09021	-87.20577	-111.84296	-96.52516	104.82204	-67.80360	-82.91299	100.85995	-133.96916	-95.12350
-86.86002	-87.69321	-113.09848	-97.73756	107.18294	-72.19950	-81.16163	96.76447	-134.12497	-97.17305
-85.18493	-87.81618	-110.98512	-97.21188	108.71361	-69.79054	-83.23959	100.07421	-133.29887	-98.61524
-86.78454	-88.97659	-114.44243	-95.33453	108.57245	-72.50321	-80.92547	98.46739	-131.58179	-97.06159
-96.87659	-98.81692	-116.96677	-136.81242	98.23999	117.92920	-75.07072	99.20650	127.30338	-133.36528
126.49673	135.53972	-103.69125	134.82877	-97.66314	-127.08694	-132.70702	-139.80548	-88.53587	-83.83904
112.08937	114.68180	-119.43127	112.35905	-89.97506	-114.11711	104.45660	88.91901	101.14451	132.94659
-107.03408	125.18870	127.20096	93.60835	87.54930	-136.04221	-115.23415	85.08327	109.56882	-74.69188
-101.67120	-101.96422	-80.77934	-74.85677	-130.12321	110.66957	-117.59929	-134.91652	-76.78349	93.14037
-103.38847	-118.85486	-115.37575	-117.99346	-88.48194	98.30593	-75.54827	-98.27969	-108.79610	81.38142
117.72150	80.86759	-137.01822	-137.84402	89.98491	116.38748	97.03639	-115.04279	136.55995	-110.90184
125.25822	113.18427	-130.68748	-130.07635	99.55401	106.13082	91.94205	-101.01999	136.36739	-118.62494
-97.35020	-104.78294	83.63194	-95.39133	81.27090	-123.74064	111.32481	90.93266	129.60715	-126.83501
-100.15036	-101.94748	79.23490	-96.03123	79.62222	-125.36596	113.41812	90.85016	129.08858	-124.93794
83.88397	-90.75106	-106.41308	104.58942	69.76489	-127.86294	-105.41751	-112.84892	-97.60029	106.44161
-102.82687	125.64699	-117.87321	90.16793	-95.63280	107.06572	-95.84834	99.50268	-88.32613	-115.84839
-99.58691	125.86792	-117.50113	94.08638	-93.92500	107.30274	-95.32364	102.11108	-85.96285	-118.75316
-100.12912	127.77303	-115.25951	90.91858	-92.57916	110.86176	-94.43855	99.80444	-90.27621	-117.93154
-101.39659	127.00024	-117.40213	93.14267	-96.84856	105.69788	-93.92777	101.35241	-89.22868	-120.29671
-100.75432	127.10888	-119.91859	89.36589	-92.11421	107.79507	-96.14848	100.40910	-86.37486	-118.32460
87.41133	132.08949	71.79292	-122.65611	125.78627	-90.76545	99.24966	134.51498	-81.29408	76.43002
131.60808	131.23660	106.59544	126.89565	112.66514	123.68838	-82.86942	-80.54370	-136.78117	104.01515
131.84935	135.05266	107.39141	127.72435	108.26233	123.23589	-84.93954	-83.82713	-138.89970	104.59171
-82.47179	-90.74081	-94.27997	-88.94518	123.45058	-128.70731	-120.13322	88.58245	-117.60555	109.86327
-82.33840	-91.01129	-91.62862	-89.27234	122.81193	-131.04680	-121.32718	88.61048	-114.07546	110.10890
-82.46287	-90.71212	-95.13319	-87.69948	123.31602	-127.71420	-116.98753	85.87196	-115.93534	112.71221
-82.21930	116.47199	75.46790	99.35471	115.22566	-100.10284	-110.11663	-77.64323	109.29427	133.71300
-82.71620	115.37698	76.36790	101.02814	117.32141	-101.79595	-107.56564	-74.02309	111.98251	133.30768
-82.94950	115.59129	73.64862	98.47655	116.81502	-102.45880	-109.64146	-74.47042	107.99755	137.98531
-76.10568	118.85712	76.44232	98.32315	114.17298	-102.00675	-109.36796	-74.35155	109.42830	133.44048
-78.62480	119.05015	77.06032	98.84998	117.04431	-102.48510	-111.71939	-74.55126	108.05365	134.32787
110.38526	115.74742	68.95081	-124.97579	-104.88962	-106.32842	-134.04070	-127.92173	-104.73545	86.65031
-130.15227	111.89548	108.24351	140.33806	108.59843	73.46389	117.55683	-80.36238	-133.93991	124.80083
-78.96461	137.12436	95.30350	117.21401	75.09532	-86.32986	128.06461	100.01846	122.07764	92.80878
71.35247	-101.31810	87.97799	101.00943	-82.00208	96.03354	-88.87608	102.61908	-105.33279	-80.11806
-103.00928	-114.87008	-95.48132	97.82284	-86.94765	-115.78762	97.31894	-129.21585	-83.50130	-123.45889
-99.31734	-118.14860	-97.13543	96.30536	-90.49210	-117.98418	98.47272	-126.07944	-84.99197	-124.67537
-100.05119	-115.47122	-96.71009	96.80865	-88.19265	-116.42776	100.48320	-126.57301	-83.08987	-124.18182
-101.35927	-116.91576	-96.99041	98.81744	-90.41522	-117.23634	97.99708	-128.56178	-85.63440	-121.83472
-102.79813	-119.34645	-93.79687	96.53843	-89.79177	-115.03612	97.69070	-127.74858	-85.19135	-122.78087
-126.58999	-123.18832	-103.15253	-102.16272	-105.97533	-117.32725	-74.79596	103.46618	-81.63845	-138.27032
-124.08753	-124.44101	-105.69980	-100.10429	-103.17096	-119.75378	-74.68289	101.81847	-84.44096	-136.34840
126.62514	128.07950	-116.94803	90.16894	-88.49046	-128.39067	-89.70845	90.09016	84.20559	113.80656
129.13486	130.48325	-116.47132	91.70679	-88.02123	-127.68668	-86.95998	89.44972	84.43071	116.03915
82.01581	-94.33331	-88.53922	-127.37555	-133.63460	-81.89407	138.52692	-85.40593	121.11919	-82.33858
81.05853	-92.56228	-86.31691	-129.28380	-130.39417	-82.22009	136.61270	-84.31565	121.29749	-79.40928
80.25305	-93.48855	-85.48927	-124.31301	-133.45515	-82.10699	137.40419	-80.53793	119.78090	-80.29948
-104.56777	123.62917	113.42999	102.43918	-76.21569	128.53577	131.35719	121.85349	-118.07363	-97.13392
-104.57984	127.56035	113.00542	107.33058	-76.54046	127.95960	131.66608	118.55173	-116.82848	-98.61334
-103.77723	125.12737	115.65199	105.66988	-74.79096	125.17306	133.90491	122.54572	-116.88203	-98.52666
-102.44840	126.23328	111.62392	106.60571	-73.96527	122.49980	132.21808	123.31060	-119.04131	-97.95314
-106.01577	127.09394	116.25366	104.82979	-75.39731	126.20820	133.69284	122.88062	-115.75407	-102.47939
-106.16922	127.52773	111.98243	104.27947	-75.86295	124.95567	130.74481	122.72140	-115.81335	-97.17332
-116.50240	74.59160	103.71416	79.93591	141.52861	74.95908	-90.75128	116.67923	-117.81358	104.23882
-123.98664	-129.21408	94.85587	-102.74718	-68.39274	-86.33804	134.42665	75.88081	-120.53833	-84.06340
-121.31409	-122.80170	90.23582	-101.07969	-70.97905	-83.83880	133.56273	77.47778	-121.69096	-83.19968
-122.45307	-125.35662	92.28624	-101.81629	-70.21719	-88.51001	133.28210	79.68021	-123.35892	-82.33451
-122.23978	-126.03477	91.68503	-99.28211	-71.58021	-88.09380	134.20775	76.03445	-124.99616	-82.75230
-121.95565	-125.54093	89.94984	-104.95541	-68.53965	-87.62949	131.95155	76.17114	-119.86195	-80.54356
-118.88326	-124.80659	88.64498	-100.91129	-69.46960	-87.00919	132.56415	78.04552	-122.22781	-82.72923
-92.09596	-78.64374	-117.87487	69.29151	-75.70597	115.25117	94.08035	-85.87740	89.07426	99.58114
124.14182	134.61319	-103.96375	133.09540	-101.86979	-125.08543	-132.62163	-136.30110	-90.11521	-85.79202
126.52856	136.32413	-102.79784	134.53752	-99.14969	-126.12457	-132.94386	-136.41959	-87.71533	-83.50645
110.09504	113.64639	-119.58510	115.10585	-90.11209	-115.43197	103.54922	89.64414	100.88257	129.36143
-131.46162	-94.21458	98.14515	-100.09933	-79.44666	-101.92754	-111.77801	125.47565	138.01390	-95.54379
-134.71260	-95.80164	97.71251	-97.57272	-76.52164	-104.53312	-112.03616	123.41781	137.90726	-97.82439
-135.06239	-93.28400	99.99281	-102.37978	-77.40033	-104.69385	-112.38371	123.84058	138.00075	-98.71738
-81.62394	-77.44218	99.95341	-117.10314	-111.33543	-120.03044	-119.22772	136.54076	97.48820	-121.58309
-81.72639	-94.69310	-99.32492	-131.00911	70.63323	-118.19755	105.44301	109.23647	102.74868	123.78145
