121.08253	131.98758	-81.95625	-92.81226	-98.83134	-132.69466	-99.92026	122.15715	-130.79077	92.59618
121.33858	131.30461	-79.38142	-91.30402	-97.89696	-133.96820	-99.18165	122.97113	-131.26854	94.05255
121.87606	128.51741	-80.85682	-93.93919	-99.04613	-134.74626	-96.30083	123.77488	-132.68219	93.31921
78.23365	-88.00954	94.09133	120.29078	-91.27722	-102.78613	-73.65272	110.42523	120.69881	122.79527
-85.55622	121.23613	129.39697	74.08640	-93.37535	-128.42371	-99.32317	-100.93616	85.02159	84.73471
76.61011	-92.82925	93.98100	117.14825	-89.59448	-104.16008	-75.30542	108.73867	123.82469	123.86385
77.99151	-91.65543	97.23902	119.97711	-94.53959	-102.38051	-77.39117	108.47052	122.38297	121.87370
80.01719	-90.35281	92.69686	121.28738	-90.35518	-103.38494	-75.51902	109.65840	121.03295	125.39217
-84.23795	118.23239	128.60675	76.70136	-96.16644	-131.38458	-101.00054	-104.40247	85.41616	86.20396
-85.55205	117.14906	129.62129	71.69129	-94.11105	-129.46855	-102.71399	-103.50516	85.82914	88.25211
79.93395	-88.27625	94.55536	118.78217	-93.04227	-103.61472	-75.40377	111.10284	120.20897	121.15430
78.46099	-88.41118	95.98871	118.52538	-92.25390	-105.27569	-76.70097	110.20338	121.83348	122.43284
-84.26895	120.05058	131.12479	77.67410	-95.96915	-131.82922	-100.84309	-102.93396	80.76747	86.89319
-86.52834	117.50631	129.61627	74.07294	-89.98622	-133.40376	-101.21593	-103.59229	84.26082	88.60192
78.01360	-87.91584	93.85056	118.16087	-93.66296	-102.62962	-75.46636	110.80436	122.98100	121.51659
78.59747	-90.62697	94.52173	118.92068	-91.86520	-103.32668	-73.17417	107.08963	121.88673	122.72610
80.04337	-93.09939	92.31551	115.52540	-92.81437	-103.94386	-77.96348	110.80965	118.25330	122.60346
78.49020	-88.73453	96.38173	120.71907	-93.77371	-105.83849	-75.33482	107.46283	119.64020	124.45962
95.46291	-85.99561	68.38123	-100.49577	99.34561	-123.16835	71.97153	113.66914	126.72936	-129.15131
110.46037	120.65536	83.49213	-125.22336	115.37642	-100.92616	-68.52942	103.09048	-111.92149	-111.84693
110.03764	107.07353	-126.30668	127.38899	104.98993	-120.28429	70.40021	-123.62303	133.30168	-119.96238
131.81653	119.31954	-81.16112	75.75939	-93.15353	-129.64081	-72.70194	114.60279	-102.99725	-107.00084
130.02057	-108.71890	85.13388	-85.92901	-92.52854	113.44785	-91.66202	127.57223	-92.00972	107.65121
-85.20950	119.80910	129.73318	75.78879	-94.16965	-130.71030	-101.99461	-104.01526	86.44388	86.05984
-87.42218	118.80489	128.10478	73.77459	-95.71393	-132.40347	-101.68781	-102.30942	85.21965	88.75691
-83.10403	116.11700	130.96065	76.59131	-89.69928	-132.95874	-100.87300	-104.47839	87.58476	85.57068
-87.09271	118.52930	130.25526	76.33812	-91.02113	-132.79602	-101.04104	-104.27654	87.50846	87.82268
-86.14452	118.14394	131.08937	75.83545	-91.53703	-131.71458	-99.54229	-102.19791	84.02314	86.05758
97.15505	-86.39654	66.53300	-102.81086	96.77461	-119.50720	70.52168	116.62828	129.44315	-131.50002
-77.56832	133.21001	92.83842	110.92513	70.60114	-85.26984	122.33834	98.42451	122.51906	88.86979
113.31892	108.24351	-126.35654	126.07573	105.64414	-117.21140	72.15055	-124.08839	131.24469	-123.35262
75.12806	-116.67387	-119.26568	-71.74664	127.18125	101.15073	-66.54062	78.19579	-100.16172	-71.39723
-96.49712	-114.50723	-96.23523	93.61362	-83.00111	-110.22663	93.06490	-124.01177	-84.70469	-116.82038
129.13797	120.34595	-81.32961	76.12532	-93.75961	-129.96347	-72.77116	115.11797	-103.85957	-105.67616
131.03017	120.72699	-83.09025	74.41242	-91.36378	-127.76729	-72.71385	115.58930	-102.61983	-106.21717
128.84256	123.87713	-75.31703	75.41857	-91.13815	-130.04887	-72.32342	114.07555	-101.46461	-105.01888
128.69778	121.68639	-77.72755	77.30936	-94.47648	-129.66470	-75.33486	114.07325	-103.53516	-105.97527
129.87912	-108.75578	86.45047	-85.30775	-95.56753	116.91765	-93.31667	128.70061	-88.65967	105.86837
95.86089	-82.62097	67.83183	-99.96263	96.94608	-115.81522	71.34631	116.49675	127.49255	-130.14680
70.99331	124.57826	-129.79997	-93.21365	126.47646	81.69335	-76.60262	119.05347	108.81657	-127.17159
-125.83518	-69.44688	-76.67664	-103.10580	86.63644	-93.42153	-89.56723	-130.99411	-73.68930	127.02950
108.71267	121.53703	84.09368	-127.56803	112.85351	-105.01077	-70.41906	101.31316	-111.81228	-115.27538
110.47293	121.78681	84.09351	-127.02876	116.52347	-101.75323	-67.40596	102.73936	-111.34597	-113.81168
124.54537	124.17637	-114.22379	88.73195	-84.74159	-123.57746	-87.19913	85.71465	81.71050	112.72202
127.41910	124.31989	-81.87130	74.21526	-91.62955	-127.77852	-71.51972	112.09605	-102.80123	-102.81117
128.93224	116.76911	-79.75474	76.33147	-93.58216	-127.66277	-72.53436	112.13605	-103.12041	-105.04234
130.44844	120.95095	-80.31804	75.44201	-91.18166	-130.83098	-74.82523	114.51917	-107.76130	-106.69567
129.43771	121.81549	-82.51099	75.98845	-92.27785	-131.41277	-73.02962	110.81136	-104.03312	-108.10342
131.30557	119.21017	-78.97572	76.79706	-91.64809	-128.36252	-72.59487	112.27602	-103.27380	-108.23012
79.03505	-116.90731	-125.25262	-70.14516	125.77477	102.15947	-68.28680	77.07390	-100.07127	-71.61210
76.96478	-112.81116	-120.45332	-70.83386	123.01601	103.52567	-68.18584	80.45959	-99.35333	-68.56179
98.03683	-84.42529	68.79459	-99.37806	97.47279	-121.52739	66.83617	115.99996	129.72395	-129.84274
100.90644	-85.09069	68.55847	-100.09154	96.10086	-120.73557	72.86105	113.46148	129.05318	-132.37534
96.39246	-88.87164	69.10164	-100.71478	98.02478	-119.82674	72.37182	114.91888	129.45047	-131.04562
77.70066	-85.99730	-84.93481	-121.47348	-127.32840	-80.05401	134.49812	-80.60914	119.06555	-77.63594
131.21216	-108.76109	85.12946	-85.73813	-92.07879	116.28855	-91.83257	130.41669	-90.75192	104.59725
130.78528	-108.60838	85.44547	-85.50497	-91.65958	114.78085	-91.72865	128.08150	-88.58687	103.02578
69.19331	126.55979	-131.54727	-90.11866	127.98505	84.01211	-78.40848	115.65513	110.93687	-125.82454
-95.27131	122.89012	-114.63988	89.12424	-91.03077	101.79940	-91.22615	101.07520	-85.48179	-115.42281
-126.70499	-132.86832	-99.09537	78.37182	-77.65739	130.19037	-127.42690	126.70004	99.01596	-119.19472
-111.84724	72.92818	103.75756	80.09903	136.72083	69.85626	-84.66598	112.98067	-114.49940	104.33372
109.61301	120.03738	81.20786	-129.32980	114.10202	-101.41283	-67.89424	101.83942	-112.16225	-114.79314
109.34909	122.12793	83.19648	-126.33952	114.73363	-101.34279	-68.05476	99.47121	-109.68877	-114.15355
111.46048	126.38577	82.74695	-127.47887	115.00840	-102.33355	-70.14127	106.88583	-111.14780	-111.57606
123.48005	124.47208	-112.04294	87.21433	-85.43777	-124.30452	-86.81682	91.31321	81.34791	113.68355
-88.95096	76.54475	-82.57739	-109.66506	121.48676	127.67722	73.85328	95.65363	117.53457	-112.66804
-120.24683	-119.91974	86.66545	-98.82027	-65.37981	-84.49394	131.16847	73.88782	-117.75588	-81.33164
-84.90463	-86.26021	-111.91643	-97.04128	107.57944	-66.87898	-78.87038	93.47923	-128.67387	-91.84806
77.03912	-117.87019	-119.79186	-68.60616	124.67461	101.65234	-67.01845	79.42894	-100.04816	-69.85329
77.36916	-114.98163	-121.15070	-67.59946	124.69285	103.58498	-71.15316	77.95410	-99.65532	-70.65974
78.62586	-117.23643	-120.22508	-70.81047	128.60516	101.71535	-68.14224	78.74506	-101.06255	-71.94544
94.86314	-86.37085	69.14427	-103.46961	97.58351	-122.70564	72.01852	118.47765	127.81036	-130.06752
97.98998	-86.83959	66.64310	-99.94413	97.41246	-121.99434	69.31519	116.50769	131.58163	-130.88474
96.17047	-85.43394	66.11222	-100.30383	99.11164	-117.96325	70.63437	116.07088	129.75235	-134.29373
97.88712	-84.27395	63.88273	-100.67120	97.90124	-118.38941	72.18668	117.32155	129.17264	-133.31081
97.19792	-86.50922	68.88691	-100.21305	98.51640	-119.65781	71.56095	114.09956	128.99873	-131.37573
129.89200	-104.89690	87.22862	-86.33869	-94.14400	114.52468	-93.27625	128.25742	-87.30368	105.06085
-97.18253	-112.92998	-94.61340	94.93859	-86.69824	-111.59854	96.47317	-122.67896	-80.78472	-117.17709
109.69100	111.01306	-116.93633	111.78191	-88.46541	-110.45427	100.35807	85.52133	97.24713	127.22659
-102.64822	118.11106	110.88630	100.82278	-70.98093	119.39953	128.77477	114.42529	-113.10367	-98.40533
-76.65820	-88.70537	-96.91537	-128.98091	67.63441	-115.76128	100.26139	102.94229	101.45404	115.25816
-91.32758	101.50913	-118.44733	75.87776	-114.09651	-111.80827	79.49762	-110.06776	-79.78349	86.98696
-123.31403	-135.08250	-99.97852	74.99730	-76.54320	129.87639	-126.81313	130.09142	95.27808	-119.09508
-124.91168	-135.99754	-95.28298	75.78864	-78.49247	130.49303	-127.44279	126.65552	97.63239	-120.86510
-90.41647	77.40479	-83.03038	-107.58319	123.15340	129.88930	74.57249	93.88344	117.80836	-113.96590
-120.45692	-123.03446	89.17307	-99.63277	-68.65091	-87.35053	129.01559	74.80702	-115.36240	-76.44425
-79.74126	-67.04536	104.67599	83.59251	-98.11819	-101.08392	89.79314	109.81612	114.77757	88.74094
-87.08493	-87.12263	-108.18099	-95.14147	106.27301	-66.23341	-79.62255	98.03012	-126.94485	-94.09411
-82.22878	-87.19131	-109.12514	-91.46667	103.40053	-68.23158	-78.64246	97.64016	-127.98553	-93.82848
-78.45166	114.64878	70.47244	97.21918	111.66204	-97.68442	-107.06519	-71.46498	107.33469	130.94487
78.70831	-117.39202	-120.65646	-70.76094	123.53471	99.00311	-68.78269	78.19754	-101.51205	-72.08831
77.49518	-114.21378	-120.63375	-70.06499	127.15869	104.27236	-70.07220	78.57040	-101.02308	-70.35560
77.22843	-117.19447	-119.53795	-71.65799	124.79044	101.76431	-68.52881	76.43720	-100.69461	-70.83297
81.01907	-117.53531	-122.81615	-69.05656	125.16546	103.92497	-68.59041	72.94946	-102.42582	-71.62320
77.30259	-116.18172	-121.45271	-71.68615	127.17705	103.47434	-66.22604	76.89097	-96.39565	-69.10652
75.67950	-113.50302	-120.04379	-72.75839	126.55254	103.31750	-70.02731	76.78900	-97.88085	-68.78212
107.08102	122.32145	83.71178	-124.19435	109.22079	-103.24648	-71.22930	101.44788	-109.96297	-115.85677
109.60664	121.99194	84.94158	-126.42999	111.88453	-100.09895	-69.02195	99.45666	-109.91478	-115.91129
108.19847	125.05952	83.82663	-125.10013	112.81329	-102.12235	-69.64813	103.26168	-109.41958	-113.98391
107.47221	126.13415	84.60000	-127.53817	115.09507	-102.96615	-69.32931	99.65524	-109.55079	-116.51581
130.13783	-105.22702	86.80526	-85.80690	-91.86898	114.89673	-90.86835	127.27258	-89.25352	105.08439
134.70659	-106.11092	87.88160	-85.59657	-95.49304	114.93845	-92.00632	128.06448	-90.52238	103.28937
132.78064	-109.77199	85.84146	-88.53864	-90.95525	114.41722	-91.13277	127.73521	-88.71005	104.56532
130.69611	-105.57009	89.74494	-89.94164	-91.25627	115.46934	-93.34977	128.11359	-91.22631	108.15125
132.67928	-106.63271	88.44336	-87.89947	-92.11932	115.56467	-92.46899	129.46793	-90.05549	106.20377
-99.30498	-113.42472	-91.48879	94.30394	-84.85792	-115.23228	93.72574	-123.01535	-83.12152	-120.84749
-104.05795	123.59714	123.90424	93.74902	85.72824	-130.62149	-115.71422	81.82106	103.94976	-69.04339
-100.73534	120.07040	110.42457	101.77299	-72.53320	120.54192	127.26456	117.90145	-112.08981	-98.16782
-103.33130	122.16199	109.96355	100.18250	-70.96047	122.51101	125.97485	117.06718	-111.79451	-95.84000
-129.39931	-92.31122	95.75066	-97.67867	-77.08953	-99.26085	-109.82958	116.77997	133.86987	-93.19480
-95.10690	-99.43093	82.09510	-93.18816	77.73235	-123.02384	107.77309	89.75694	122.28354	-123.10983
-97.93584	124.20403	-113.84256	87.14051	-91.99561	103.53414	-91.10434	98.08878	-84.71587	-112.54237
127.48441	131.92578	99.18018	121.92091	104.76662	119.00082	-83.37422	-81.40730	-133.14687	103.01252
-80.98287	-89.92461	-89.93575	-85.08624	119.59335	-125.93518	-116.18201	86.77048	-113.37584	107.26342
-74.67498	-65.55801	107.35788	84.39837	-100.34608	-101.88519	87.70174	107.55725	113.13412	89.16331
-78.26025	-66.31929	108.48007	84.06738	-101.05447	-102.43359	89.64577	107.75855	111.61510	88.20748
-84.09887	-85.32048	-111.10336	-94.07883	102.68762	-66.37933	-77.77811	94.40878	-128.09792	-94.01429
-86.22675	-81.59758	-107.92832	-92.34782	105.55088	-67.31683	-80.60369	94.58739	-125.44965	-95.75792
-86.81120	-84.69331	-110.18575	-91.33598	104.46039	-64.89951	-79.02262	97.39119	-123.90287	-91.63942
-80.73111	111.33501	72.33405	97.40125	109.71364	-96.21682	-108.77884	-71.96638	107.51817	130.58800
-72.68074	-84.55972	-96.49315	-126.87199	68.96924	-115.49063	100.28510	105.38525	105.44544	117.70664
121.34621	128.89537	-100.54887	130.54665	-95.51437	-124.66012	-127.32384	-131.03336	-87.32761	-80.08281
-99.86861	-111.39201	-92.90466	93.42226	-86.44326	-112.81688	93.75588	-124.30250	-81.93668	-118.03039
118.80909	106.91003	-124.77901	-117.24877	-119.13745	126.91817	-102.32596	-99.89677	-118.85396	-81.98402
121.69138	123.25790	-113.96596	87.31061	-84.75250	-123.27598	-82.16934	88.05946	82.05132	113.06757
-116.99116	-121.29628	88.91846	-96.24089	-69.17522	-83.39895	128.74620	77.55691	-117.63280	-79.77657
-96.47845	-93.00419	-110.93784	-131.50743	92.34970	112.82389	-71.91366	94.56602	122.34384	-129.43686
-102.61047	123.36738	111.52912	99.42802	-71.50511	121.07001	127.43027	118.39178	-111.37598	-95.70519
-104.36931	121.12717	111.15862	100.62921	-73.35392	124.12247	129.55298	114.62280	-112.40435	-97.69462
-103.90380	123.49002	111.90903	100.34253	-72.76532	123.58539	126.33733	117.50591	-112.69509	-95.98155
-131.62035	-94.31905	95.26097	-97.89661	-76.12369	-98.61523	-110.66982	117.08309	134.20976	-94.14465
121.30006	110.00488	-129.65634	-122.74931	93.95438	104.72139	84.51079	-97.79494	131.01852	-113.73151
-100.15159	-119.60800	-114.80677	-110.58160	-85.46504	96.48273	-73.51589	-96.27263	-104.60484	80.16660
76.61095	-116.02207	-90.61263	-96.60527	126.15664	100.21362	-103.68599	-120.92043	117.78217	-103.76126
79.89155	-91.18447	-104.43629	103.87985	67.48396	-123.27815	-102.91819	-111.75402	-99.00970	104.75494
-98.68900	122.09792	-116.57796	89.09287	-90.29150	104.54987	-90.70081	97.91687	-84.66433	-116.81302
-95.70791	121.44859	-115.77560	88.53548	-91.12247	106.22691	-92.91202	96.43533	-88.15101	-113.04634
126.05016	129.60139	100.17501	120.37139	103.12318	119.05470	-83.08405	-81.34837	-132.20401	102.80064
-80.36119	-88.80807	-88.93714	-85.12328	120.85098	-123.98605	-116.30972	84.98283	-112.00758	105.40668
-78.61243	111.76399	73.21420	93.28219	110.12299	-101.25549	-105.68101	-69.27938	108.31736	128.68788
-77.53603	111.87500	74.57347	94.32206	112.98514	-98.12239	-101.45151	-72.98914	109.89858	129.91312
-75.19068	-66.74454	108.06852	84.46268	-97.87018	-103.97339	85.64335	109.43620	115.28802	88.96805
-76.31805	-65.33596	106.61417	83.53571	-97.69806	-105.73959	88.97026	108.84321	113.77282	91.49022
-77.09486	-89.10439	-97.84578	-129.36409	69.85593	-117.81549	101.32860	106.13549	100.07320	119.83647
-80.14668	-89.19867	-98.31474	-126.98840	68.14718	-113.75391	99.54121	107.63779	101.10621	119.44910
-100.72292	-109.84654	-95.60555	93.50407	-86.46799	-113.84361	93.76144	-120.75523	-81.89056	-118.23729
-98.71819	-113.01714	-92.82430	91.14257	-86.11373	-112.70680	94.83602	-121.48829	-82.91914	-119.73479
87.13292	-80.87864	114.02408	117.07170	96.21363	97.90600	116.67525	-89.68641	120.11846	95.57339
-89.85654	100.50675	-116.06209	74.09557	-115.77061	-114.88993	79.66078	-111.98207	-75.53033	89.13008
120.75503	124.71225	-113.24104	85.19495	-81.59476	-123.40293	-85.78382	87.83687	79.20004	111.03306
121.51819	123.60053	-110.41076	86.47121	-84.61697	-122.14667	-83.00478	89.63474	81.90957	111.62999
76.69320	-86.50022	-83.48035	-121.35861	-127.61208	-81.01058	132.54941	-78.49056	120.73032	-77.62251
76.31541	-87.47485	-84.98949	-124.41521	-127.10722	-78.59110	134.81779	-80.20642	117.47694	-76.35383
-117.53627	-118.08521	90.49477	-98.85817	-68.26249	-84.20136	129.18404	74.84755	-117.12775	-78.83426
-116.64659	-119.10472	88.38386	-98.73262	-66.57706	-86.05540	132.21492	73.85835	-116.36749	-78.70119
-116.54322	-118.96539	93.06952	-103.24849	-65.06933	-81.86989	131.70486	74.48241	-116.34151	-80.60864
-86.84652	-85.39295	-109.92067	-91.15459	104.58411	-70.02169	-79.98255	94.16045	-127.73621	-92.28021
-84.28545	-84.04325	-109.37732	-93.30792	105.39818	-66.24413	-77.79731	96.46088	-128.50145	-93.83412
-86.50088	-84.96185	-107.71709	-93.22368	101.56313	-65.52895	-80.09436	97.26855	-130.52238	-92.22951
-84.76639	-84.00833	-109.21948	-94.88812	103.73028	-69.99082	-79.07832	93.64012	-129.90865	-94.38715
-82.43015	-85.41795	-107.69882	-94.34505	105.58017	-67.63407	-80.48627	97.13651	-128.91786	-95.39619
-84.42860	-86.29478	-110.87532	-91.81998	105.10850	-70.06306	-78.37138	94.99435	-127.42619	-93.68346
-94.42803	-95.86822	-113.17284	-132.33934	95.44371	114.47994	-72.95951	95.41479	123.51385	-128.93069
122.72378	131.26782	-100.55000	130.30573	-94.58527	-123.37870	-128.07387	-135.70576	-86.05006	-80.77586
108.56187	111.23370	-116.01910	108.82170	-87.23240	-110.69217	101.15866	86.60411	98.18340	128.79324
-103.60571	121.00089	123.32507	90.67725	84.72055	-131.61319	-111.86272	82.46723	105.96904	-72.59193
-99.07188	-98.79015	-78.56995	-72.58112	-126.03405	107.31545	-114.22571	-130.37637	-74.11527	89.76543
-100.12016	-115.19732	-111.81022	-114.96575	-85.15098	95.04689	-72.77055	-95.19193	-105.23926	79.07271
113.78619	78.22938	-133.10480	-133.22926	87.04606	113.12508	94.11280	-110.91199	132.22211	-107.70211
120.86055	109.86819	-126.89149	-126.39787	96.04826	102.79766	89.00702	-97.56457	131.87805	-114.67354
-94.10300	-101.49863	80.76831	-92.62515	78.58760	-119.91425	107.12891	88.73156	125.21173	-122.85760
-96.87204	-98.39324	76.84931	-92.62901	77.57518	-121.46956	109.70815	87.93814	125.52582	-120.87083
80.52982	-87.56137	-102.53661	101.24770	66.87902	-124.10278	-102.38228	-109.17939	-94.51727	102.93060
-98.36401	121.53754	-113.79879	87.42229	-92.71066	103.85205	-92.95464	96.55874	-84.90466	-112.51957
-96.84728	121.39390	-113.52586	91.23921	-90.77399	103.68607	-91.74104	99.53564	-83.31401	-115.11266
-97.03209	124.03356	-111.85520	88.12743	-89.84708	107.11149	-91.79990	97.54685	-87.19885	-114.09310
-98.16750	122.77885	-113.49540	90.38566	-94.22214	102.70161	-91.28013	98.55047	-87.07287	-116.43530
-97.60394	122.75900	-116.13211	87.05762	-88.93361	104.44260	-92.90623	97.32102	-84.20313	-114.55949
84.75763	128.25050	69.36113	-118.48766	122.42099	-87.68988	95.99837	130.16371	-78.36890	74.34050
127.55020	127.42295	103.25879	122.87307	109.53030	119.29491	-80.99261	-78.11588	-132.43831	100.69739
127.29919	130.60541	103.90749	123.65874	104.74419	118.75240	-82.23746	-80.73855	-134.71823	101.13667
-80.09608	-88.03303	-91.10055	-86.04626	120.06991	-125.23294	-116.84652	85.48712	-114.25050	105.80475
-79.42369	-87.90095	-89.18333	-86.47108	118.95493	-126.95087	-117.84215	85.68092	-110.59525	106.62402
-79.83688	-87.76486	-91.62746	-84.00170	119.47430	-124.58689	-113.12862	83.27307	-112.67876	108.86736
-79.99080	112.46117	72.61292	96.37344	111.75127	-96.67751	-106.78018	-74.92545	105.77092	129.09084
-80.00264	111.88023	74.26302	98.23595	113.03131	-98.31670	-104.03598	-71.82378	108.05438	129.25819
-80.87418	112.07377	71.12343	94.39428	112.81835	-98.92989	-105.86096	-71.98489	104.34412	133.74471
-73.50733	115.11951	74.42847	95.05496	110.31994	-99.10944	-105.46539	-71.86533	105.93369	129.25801
-75.85978	114.82852	74.37481	96.09252	113.83598	-98.68398	-108.01521	-72.22943	104.46696	130.37334
106.86919	111.75233	67.08704	-121.22026	-101.63813	-102.92142	-129.44125	-124.03546	-101.56590	83.57896
-126.32376	108.05434	105.65581	135.47049	105.60595	71.20607	114.16548	-78.56982	-129.12938	120.95387
-76.14422	132.68448	92.13274	114.08275	72.49229	-83.62139	124.19871	96.92938	117.95619	89.60677
68.76942	-98.36070	85.62687	98.06905	-79.07928	92.95675	-86.09794	99.49955	-102.34637	-77.35304
-99.71970	-111.38202	-91.91602	94.89536	-84.57186	-112.89877	94.27291	-124.64937	-81.15562	-119.76351
-96.10268	-113.93880	-93.46073	93.35891	-87.65063	-114.53677	95.43373	-122.01970	-82.71130	-120.70218
-96.88910	-111.07869	-93.57844	93.30564	-85.15833	-113.12539	97.19292	-122.74117	-80.95290	-120.60660
-97.75372	-113.80457	-94.22247	95.62534	-87.58245	-113.46972	94.77164	-124.51759	-82.53390	-118.59519
-98.57027	-115.66830	-91.41618	93.46864	-86.35524	-111.89610	95.07860	-123.52892	-82.54045	-119.24882
-122.59702	-118.91099	-99.74717	-99.37037	-102.32603	-112.88390	-73.02215	100.29178	-79.20431	-133.70090
-119.98560	-120.21490	-102.26017	-97.08737	-100.13051	-115.59193	-72.14681	98.80468	-82.01804	-132.18542
122.19865	124.71299	-112.63309	87.75303	-85.80916	-124.74619	-86.36678	87.28564	80.97453	110.30740
124.81310	126.32669	-112.75482	88.53008	-85.65144	-123.65332	-84.62580	86.77158	81.23838	111.91612
79.55550	-91.02186	-85.70802	-123.73386	-129.70961	-80.01570	133.81648	-82.13083	117.50206	-79.90640
78.71360	-89.65746	-83.09388	-125.17543	-125.83683	-79.72508	132.17039	-80.71580	117.83488	-76.78632
77.89294	-90.13619	-82.32845	-120.62318	-128.90601	-79.53955	132.72055	-78.26025	115.73431	-77.47630
-101.55518	119.53045	109.33307	99.56113	-73.88206	124.27111	127.62356	118.14665	-114.82016	-93.77631
-101.47240	123.66883	109.20426	103.34207	-74.24582	124.15862	127.27409	114.80164	-112.95890	-95.20891
-100.73402	120.90937	111.68298	102.26539	-72.54784	121.38547	129.25883	118.27933	-113.28908	-95.10034
-99.27229	122.20000	108.56361	102.73426	-71.53207	119.38712	127.76074	118.82216	-115.07259	-94.75340
-102.38174	123.40916	112.77625	101.45816	-72.89358	122.03121	129.33560	118.47196	-111.82840	-98.83301
-102.41918	124.09760	108.53527	101.41863	-73.49400	121.29034	126.90857	118.77656	-112.11823	-95.09218
-113.16738	72.30952	99.93140	77.57079	136.63734	72.36733	-87.25429	112.95158	-114.27348	101.40816
-120.02189	-125.26338	91.60692	-100.22621	-66.01471	-83.52767	129.85989	73.66225	-116.84325	-81.26260
-117.24823	-119.38642	86.88161	-97.05975	-68.75219	-81.05115	129.11632	75.37012	-117.04537	-80.77936
-119.30325	-121.08150	89.14163	-98.76274	-67.93837	-85.97248	129.34271	77.30939	-119.47189	-79.41656
-117.97401	-121.67513	88.89312	-96.52145	-69.15915	-85.41440	129.76639	73.67978	-121.29979	-79.90989
-117.56104	-121.50976	87.41837	-101.95184	-66.23222	-84.90702	128.16837	73.95651	-115.75436	-77.64901
-114.69715	-120.77938	85.31901	-97.52873	-66.39241	-84.11618	128.45140	75.28240	-118.08495	-79.97588
-89.51533	-76.38983	-113.67735	66.45000	-73.44630	111.59053	90.54556	-83.52058	86.20350	96.21519
120.11572	130.01253	-100.14783	128.80637	-98.48361	-121.72847	-128.34891	-132.28688	-87.20605	-82.99844
122.36893	131.50313	-99.29227	129.97585	-95.50023	-121.89636	-128.01306	-132.33070	-85.55339	-80.31010
106.07459	109.90150	-115.52666	112.09835	-86.91852	-111.90444	100.22020	86.74300	97.96719	125.87266
-127.47038	-91.11474	94.94912	-96.57032	-76.73000	-98.68948	-108.34051	121.23356	133.79791	-92.87463
-130.46068	-93.36181	94.96611	-94.24102	-74.24722	-101.09192	-109.08677	119.69678	133.42223	-94.81935
-131.04066	-90.44943	96.30505	-99.70077	-74.77699	-102.21049	-109.12317	119.51463	133.78748	-95.42080
