157.26120	141.07532	-96.31059	88.59493	-109.28711	-153.46170	-85.19315	133.99803	-122.27064	-126.18499
153.32764	-129.09975	100.13119	-102.27880	-109.06850	135.03996	-107.12176	151.11554	-107.76348	126.97220
-99.64995	140.66931	152.56543	90.67347	-112.11209	-153.87927	-119.07874	-123.34719	101.78945	101.42786
-103.73724	141.41795	150.80696	87.67641	-112.18705	-154.86261	-119.45116	-120.95711	99.70583	104.64126
-98.53619	138.54233	156.35806	91.92713	-107.66422	-157.22775	-119.42076	-121.92436	100.67873	101.51723
-102.64692	139.66978	154.18608	89.36924	-108.42712	-157.92709	-119.11932	-123.57551	102.01026	102.60538
-101.42777	140.62996	155.12123	89.68201	-108.83168	-155.60431	-116.80547	-119.98238	100.49007	101.05322
114.48740	-101.76877	79.54695	-122.26182	114.29350	-141.63765	81.90931	136.98552	152.67941	-156.57489
-90.51166	156.70198	109.06756	131.49039	84.12872	-101.17255	144.69075	116.58136	144.42915	105.25342
135.58751	129.08939	-149.77397	148.98709	125.77040	-138.06873	83.73280	-146.41205	154.16815	-146.49458
90.40214	-137.59048	-142.95480	-84.94143	149.69885	120.44287	-78.82074	92.77862	-118.53161	-84.21056
-112.96617	-134.34503	-113.01556	112.05507	-98.56083	-131.11404	111.10927	-146.33199	-100.43661	-138.52666
152.38618	142.49245	-96.24736	90.22150	-110.82243	-152.67271	-85.13940	135.24562	-122.93450	-125.26887
155.96599	142.83923	-98.49380	87.81575	-107.39358	-151.74342	-86.40064	135.60419	-121.71093	-125.07380
152.51228	146.06380	-90.75394	89.67458	-109.56866	-153.15031	-85.81224	133.65059	-121.45559	-124.54469
152.75305	143.62975	-92.18250	90.73036	-111.81635	-152.65718	-88.44956	135.78903	-122.91974	-124.36132
153.78094	-128.34314	100.62320	-101.17644	-112.93315	138.25529	-110.12728	152.73308	-106.14985	124.57781
114.71588	-97.78044	80.84496	-118.45385	113.92260	-137.14561	83.79742	136.20961	150.43810	-154.36047
84.58550	147.71870	-154.19579	-109.36828	150.05765	96.51269	-90.94086	139.66791	128.95903	-150.43420
-149.10066	-81.71217	-89.90551	-120.54362	102.70647	-111.99451	-106.32780	-154.66608	-87.49778	152.12297
128.00162	143.82651	98.90218	-150.33801	133.63414	-123.36602	-82.90935	121.20036	-132.25313	-135.86130
129.76315	144.02669	100.73877	-149.23842	137.52034	-120.05762	-81.47195	123.20746	-131.21117	-134.60725
146.52431	145.07736	-135.92294	106.78403	-98.25252	-146.81119	-101.50794	101.64557	95.01652	133.91652
151.79344	146.44208	-97.07340	87.04431	-109.16888	-150.57544	-84.39980	133.01152	-122.17602	-123.02851
152.68684	137.94901	-94.38586	89.34952	-110.01970	-153.02728	-84.83044	133.25223	-122.04196	-123.44747
153.29840	142.64630	-95.79642	91.11001	-109.37869	-152.56744	-87.99284	133.91434	-127.12225	-124.87600
152.24446	144.52509	-97.24556	89.58608	-109.08176	-153.76752	-86.71270	132.70259	-123.95952	-128.12433
155.00932	141.66617	-94.67523	90.88668	-109.26007	-151.53580	-85.90857	133.19173	-120.84315	-127.83381
93.15490	-137.16609	-147.00749	-81.18523	149.04852	121.32301	-82.10059	90.04395	-119.94163	-84.33523
91.85843	-134.45293	-142.83051	-83.53135	146.01619	122.90430	-80.26458	94.53727	-116.88541	-80.78954
117.57648	-100.76495	79.13526	-117.48750	114.91212	-143.99539	80.02421	138.74200	152.97659	-154.29350
118.66339	-99.83466	81.99013	-117.47306	114.15321	-143.46167	85.95065	133.93639	151.99930	-157.77092
114.01414	-104.89925	82.02843	-119.48597	116.52008	-142.88931	83.98990	135.27467	153.88156	-155.10776
93.10427	-102.36955	-101.61260	-144.83987	-151.16234	-94.03575	158.52048	-94.43113	139.51535	-92.30953
154.86650	-128.08240	100.66171	-102.04883	-108.39409	138.59306	-107.58730	153.89197	-107.21145	123.88094
154.66559	-128.72403	99.98782	-102.03970	-107.00491	135.89456	-108.50727	151.92874	-106.20245	123.10539
83.03188	149.81316	-156.59148	-106.35629	150.21834	98.98124	-92.32428	136.46997	129.77243	-148.06789
-112.35678	145.12987	-135.50737	105.27741	-107.51899	121.49345	-107.58461	118.59397	-99.68279	-136.05000
-148.90941	-157.99963	-115.19412	90.49818	-91.68302	152.73445	-150.23512	149.68340	117.41640	-141.97330
-130.78363	86.07994	123.83872	96.18008	159.79640	82.08379	-100.86717	133.51643	-135.26100	122.76327
129.38774	141.69939	96.29575	-152.98314	134.59235	-119.63756	-79.95584	119.67355	-131.57045	-136.32184
128.14282	145.56902	97.08822	-148.86125	133.85738	-120.57413	-79.63996	119.69151	-129.02885	-134.70096
130.95973	148.53320	96.89003	-149.26543	135.49283	-119.43124	-83.50790	126.06324	-131.43288	-132.23509
146.41029	147.06146	-133.35759	104.23002	-100.35239	-146.67618	-102.68896	106.71534	96.30741	135.01723
-106.06945	91.98798	-97.02492	-129.72495	143.79320	150.48523	87.29371	112.93178	140.08694	-132.49402
-141.82834	-142.64917	102.74297	-117.19614	-76.69953	-99.13064	153.66669	86.58401	-139.38855	-96.84229
-100.59159	-101.06368	-132.32315	-115.07690	125.03709	-77.72710	-93.01530	110.77354	-151.69003	-108.87735
92.45889	-138.41768	-142.73865	-81.17281	147.27032	120.13210	-79.63902	93.24989	-118.78506	-82.53521
91.07910	-135.96510	-143.21069	-79.71356	147.89726	121.33079	-82.88763	91.89095	-117.49342	-82.56032
93.14072	-137.66302	-142.63789	-83.14173	151.54250	121.63406	-79.53445	92.68678	-120.20873	-84.26668
112.69647	-100.81699	82.65118	-122.62061	115.21889	-145.84785	85.98385	139.76651	151.23820	-153.08807
116.32753	-103.67109	79.56144	-118.32568	114.94186	-143.76913	82.12344	138.49460	156.71094	-155.80334
114.21102	-101.39190	78.63161	-120.34769	116.70634	-140.78954	84.43721	136.78099	152.88106	-158.61508
114.49732	-99.24635	75.86743	-119.65219	114.93356	-140.55087	84.93465	138.18045	153.30074	-156.37064
116.13200	-101.25060	81.84745	-118.86435	115.62909	-140.43758	83.32269	134.03436	152.05669	-156.62064
154.34138	-124.30723	102.28021	-101.82957	-110.86375	134.69011	-108.75533	150.87086	-102.37894	124.97475
-114.65583	-134.14777	-111.92581	112.62943	-102.07943	-132.06732	113.34288	-145.02901	-95.36391	-138.68402
127.97675	130.97617	-138.07108	131.88063	-105.46298	-128.94890	120.43130	102.24107	114.67340	150.06531
-122.20789	140.22850	130.69797	119.51868	-82.80644	141.99396	151.60521	136.86751	-133.46495	-116.79865
-89.85597	-105.75211	-114.36320	-151.40190	79.73767	-136.58846	117.09702	122.23484	121.69470	134.86084
-106.65638	118.60558	-138.24155	89.19429	-133.58337	-132.47501	94.24418	-129.84070	-93.42989	104.51064
-146.07800	-158.73361	-117.36401	88.79461	-88.73619	153.71655	-149.63972	153.85532	112.71815	-139.79010
-148.57236	-159.96518	-112.10910	89.90875	-92.28283	155.14174	-150.45453	150.02232	117.45633	-141.73370
-106.29168	92.56787	-98.87952	-126.69143	145.03816	153.87227	88.35189	112.60191	140.85139	-134.63713
-142.55748	-143.02344	105.91758	-117.73865	-81.42046	-102.81260	153.76845	90.40665	-136.93074	-91.66524
-92.47018	-79.87753	125.04929	98.20802	-116.63767	-120.24940	106.92498	131.37306	135.38689	103.15003
-101.66544	-103.75865	-129.57060	-111.99075	125.67718	-78.93286	-94.02203	116.33273	-148.85448	-111.94881
-98.17239	-103.70510	-129.05049	-107.76665	121.92321	-80.97794	-91.89988	115.81144	-154.33083	-111.73914
-94.11879	136.87437	83.87913	114.91571	132.69991	-116.29578	-126.05099	-84.01756	126.60107	152.92436
93.30854	-139.16078	-143.25194	-82.57120	146.03008	118.08756	-80.89121	92.72193	-119.76118	-83.93225
92.29984	-136.19595	-142.99818	-83.09970	150.32854	123.50214	-82.29016	92.97546	-117.73311	-82.67454
92.27120	-138.86618	-140.48001	-83.52610	145.84464	120.85864	-80.99204	89.74174	-119.37390	-83.50771
94.56742	-139.05093	-144.45618	-80.39632	146.93251	122.46992	-82.08631	87.19209	-121.67850	-84.05162
91.34174	-137.31294	-142.90022	-84.11916	148.17842	122.13626	-78.13744	91.70784	-115.60043	-82.48779
90.47203	-133.49857	-142.18765	-85.56029	148.36354	123.02280	-84.26599	90.99587	-116.44265	-81.54840
126.77409	145.35345	97.42047	-147.51762	129.77452	-122.15377	-84.00251	121.20139	-130.70277	-137.56973
128.36081	145.12634	100.86688	-149.53850	131.67259	-117.46590	-80.77673	118.50177	-130.70210	-137.40309
126.67792	147.97771	99.94715	-148.95158	133.42606	-120.42966	-81.75697	122.42484	-128.45589	-135.42363
127.85143	147.93237	100.30941	-150.53265	136.27228	-119.61488	-82.53035	118.01273	-129.05435	-137.97374
154.11900	-124.86371	102.20812	-101.01752	-108.80563	137.08257	-106.67300	149.92505	-105.66119	125.02302
158.74776	-125.24101	103.92543	-100.93797	-113.21012	136.25415	-108.84554	152.90628	-106.50100	122.25905
157.09355	-129.79312	100.44168	-104.08785	-108.63732	135.13927	-106.61611	150.82887	-105.33260	124.07868
155.58327	-125.24303	106.65655	-105.13501	-107.62527	138.42133	-110.06198	151.85022	-107.51375	127.09717
156.85876	-125.64014	103.43848	-104.63180	-109.47656	137.35742	-108.77467	152.44969	-107.46752	125.82987
-117.55120	-133.28505	-109.25497	111.60226	-100.09487	-134.98273	110.13609	-145.23451	-98.20392	-142.77039
-122.69180	145.98807	146.63393	111.30835	102.23880	-155.62909	-137.05785	96.40925	123.26666	-82.72913
-118.77109	141.80002	130.50237	119.55044	-83.95184	143.06836	150.53162	139.24109	-132.20894	-115.09853
-121.51365	142.96716	130.23752	118.51112	-84.04772	144.80017	149.77385	138.63974	-130.99452	-114.37427
-153.27283	-107.98206	113.40119	-115.88126	-91.26547	-117.65533	-130.11040	138.04861	158.47264	-110.59815
-110.28605	-117.81215	96.38451	-110.01443	91.24809	-145.18068	126.63909	106.34513	147.25351	-145.07753
-115.53748	147.09036	-135.70906	102.95391	-109.74789	122.87704	-108.84093	116.21854	-100.16034	-133.08194
151.03758	154.80774	116.68681	144.24516	123.37306	140.23645	-97.33894	-95.07598	-154.68886	122.69168
-94.60641	-105.40046	-105.85646	-101.01674	140.95355	-147.92462	-137.60176	101.74670	-135.00714	126.83166
-87.11858	-77.20152	125.91977	99.19341	-116.80576	-121.75977	104.68775	127.74969	134.78369	107.11727
-92.11845	-78.93193	129.23122	100.31407	-117.92839	-120.22343	106.26687	127.11196	133.32632	105.77706
-100.45975	-99.80163	-130.16600	-110.88315	121.41751	-78.86533	-91.87177	111.04680	-151.58919	-112.51641
-101.75064	-95.75121	-127.13171	-110.19331	123.89026	-80.06823	-93.36447	111.65023	-148.67636	-113.77663
-102.71281	-98.81459	-129.79321	-107.23552	122.08095	-75.46166	-92.64690	114.08153	-146.58914	-109.63299
-94.01901	132.01019	84.87733	114.96839	131.16675	-114.87935	-127.26358	-85.33798	125.76492	153.04619
-85.10857	-101.27615	-114.58101	-150.48505	81.91488	-136.81410	117.89379	125.73322	123.87714	137.91595
143.64568	151.66025	-120.03720	154.05354	-112.14530	-147.54408	-150.44290	-155.27031	-103.07243	-94.08170
-116.48103	-131.71407	-110.71559	109.27644	-100.44770	-133.73599	111.51985	-147.47084	-96.90911	-140.24519
141.18732	126.70901	-147.16621	-138.09322	-140.25591	149.83757	-120.08540	-116.91058	-139.37511	-94.40406
142.81833	146.44220	-134.98462	105.30796	-99.45361	-146.29289	-98.91213	104.08626	96.77774	133.72206
-139.25497	-142.23535	105.41201	-112.45612	-80.81232	-98.74098	151.43713	91.35920	-138.26353	-94.03217
-113.48929	-110.41379	-129.90167	-154.49736	108.05685	134.01775	-85.36179	110.92738	145.31020	-153.33411
-120.33222	146.19588	130.24673	118.68342	-84.47466	142.20610	151.61543	139.74951	-130.80165	-112.76539
-125.23083	142.75331	130.23883	119.48257	-85.21836	146.68690	153.28078	135.23825	-133.62552	-116.60658
-123.69177	147.16371	131.06714	118.40187	-86.02686	144.23727	151.01343	138.54343	-133.23148	-112.74404
-155.33978	-109.36933	113.94336	-115.05591	-90.25734	-116.16518	-130.78545	138.56790	158.61511	-111.68468
144.51427	129.37981	-153.56616	-145.01822	111.82266	124.15961	102.37549	-114.47202	155.84744	-134.55664
-117.78806	-141.62584	-137.07898	-130.96707	-101.00837	114.36058	-87.34611	-113.87799	-123.79635	94.77917
90.36780	-137.69559	-107.86446	-115.15133	150.01831	118.33811	-123.01410	-141.85101	140.38145	-121.80327
93.47174	-107.70722	-123.55696	122.76112	80.70296	-146.24300	-122.60618	-132.26068	-116.70914	123.48158
-117.52342	143.99434	-135.93039	105.62247	-106.37952	123.71338	-107.57227	116.51704	-101.21254	-138.59230
-114.83208	143.92471	-136.82129	105.04891	-108.37421	125.36117	-110.80814	114.94801	-103.58801	-134.44124
148.99052	154.50916	118.66228	141.86594	121.61609	140.61128	-98.31982	-96.86373	-156.77695	122.07742
-95.18580	-105.60898	-105.60557	-99.91647	143.76370	-145.47601	-137.71355	101.81885	-131.35329	125.60545
-92.42424	133.09013	86.79756	110.20425	130.74248	-119.89810	-123.29482	-81.34255	127.28598	152.72932
-90.64516	132.94279	86.97565	110.77373	134.30188	-116.71042	-120.16253	-86.52299	128.96913	154.18785
-88.66252	-79.21864	126.90910	99.20659	-115.69650	-123.61414	101.86645	128.99490	135.27484	105.05304
-89.64007	-78.45782	125.80001	99.29673	-116.49677	-125.12038	105.11112	128.83440	136.14345	107.21280
-92.27823	-104.75180	-115.59818	-152.39226	82.97462	-139.10165	119.92187	124.91232	118.14658	141.15288
-94.06679	-106.65765	-114.94106	-150.68723	81.21677	-134.52815	116.96111	127.36168	119.90983	139.49432
-118.02508	-129.18747	-112.33132	110.77248	-100.85944	-133.11902	111.88987	-143.72777	-96.79393	-140.74850
-116.89426	-133.44075	-109.80816	109.23814	-100.76450	-134.65678	111.15554	-143.02362	-98.32056	-142.47394
103.47253	-97.05379	135.91286	138.02808	113.87543	115.99948	138.42876	-106.03069	142.25905	113.79111
-107.19012	119.86064	-136.22018	86.59336	-136.07820	-134.43771	93.45889	-133.00101	-89.84151	105.60185
144.61754	145.80753	-134.61952	101.60143	-95.97472	-146.71278	-101.47280	103.96095	93.47960	131.49252
143.53090	147.71631	-130.49771	102.57316	-98.98685	-145.21660	-98.04600	105.84268	97.29341	132.81017
90.86137	-103.14410	-97.90964	-144.77678	-152.31065	-96.47705	155.79698	-92.86613	141.77036	-91.79835
91.40353	-103.14086	-100.32496	-147.53230	-151.76329	-92.92331	158.43568	-93.91912	137.36154	-90.51035
-140.03700	-138.85367	106.25596	-116.80741	-79.95281	-98.70196	154.04060	89.92249	-138.76912	-93.54610
-137.98392	-140.06706	104.79739	-117.16096	-78.70259	-100.70011	154.22292	90.05962	-137.53394	-93.38831
-138.09474	-142.13734	108.41779	-121.46793	-77.07571	-95.77493	156.01439	87.27831	-138.02727	-95.80358
-100.67343	-100.80001	-129.56276	-105.60429	123.81240	-82.22294	-95.06371	111.10601	-151.54173	-109.69337
-98.44702	-101.09629	-129.70743	-110.86018	124.62899	-78.82185	-92.61982	112.32251	-151.73138	-111.49301
-102.20848	-100.05923	-128.83112	-111.26800	120.65959	-78.42789	-93.82153	114.97929	-153.27501	-108.92245
-99.15976	-100.17973	-129.93430	-111.36114	122.87531	-81.99796	-93.18349	110.75717	-153.59418	-110.70126
-97.83566	-99.97713	-127.51472	-111.18776	124.11472	-80.44599	-93.48761	113.74923	-153.17265	-112.36994
-98.75706	-100.06195	-130.23726	-108.08443	123.45803	-82.20004	-92.74500	113.16825	-151.44743	-110.92580
-110.60838	-114.68152	-134.63957	-156.20317	112.29016	133.91348	-87.10575	113.45129	145.74567	-153.03259
143.49382	155.24046	-118.21435	154.34390	-112.29868	-144.48987	-151.27013	-159.38663	-100.84580	-95.98923
126.92783	131.21846	-136.78340	127.91312	-103.22355	-130.95940	119.75386	101.45535	115.13167	151.09491
-122.77255	143.26100	143.88707	107.62943	100.71523	-155.72552	-133.34456	96.52337	125.86024	-84.89231
-116.19309	-117.87771	-92.34318	-86.01468	-148.63353	127.06136	-133.75630	-154.00658	-89.73901	106.73834
-119.75127	-134.68242	-133.42474	-133.96294	-101.36567	113.20771	-85.86726	-112.91489	-125.13992	92.45991
135.80043	91.90440	-158.31311	-158.00735	101.90792	134.09253	110.74166	-132.61317	155.61974	-128.33076
143.66020	128.89351	-149.38109	-147.92076	114.69813	121.08167	104.79862	-115.06799	155.61105	-137.20221
-110.47624	-119.90887	95.34267	-109.44190	93.36749	-141.61006	127.15638	104.81851	148.86601	-145.45737
-113.88945	-116.86942	90.87415	-108.87840	91.10883	-143.37199	131.45966	104.74567	147.01936	-143.20732
95.53433	-105.41672	-121.56638	120.33050	78.92824	-147.03456	-120.53230	-129.25154	-111.95353	122.64468
-117.55377	143.28958	-135.18686	103.62054	-109.98945	122.26785	-108.99345	112.99818	-100.38654	-133.07126
-114.50040	143.90256	-135.45552	106.27252	-107.91196	122.25951	-107.49332	116.23650	-99.83650	-136.59567
-115.25877	146.30023	-130.71262	104.28550	-106.71017	125.05626	-108.37894	114.15495	-101.90910	-135.23988
-116.45020	145.47610	-135.11528	107.50604	-110.18177	120.18294	-106.91192	115.41300	-101.88720	-136.88673
-115.70893	144.61168	-136.43665	103.79971	-105.77692	123.18677	-111.99924	114.82461	-98.70515	-133.75824
102.34242	150.57370	82.61116	-141.00282	142.36940	-103.84025	113.89435	152.68256	-93.55888	88.07473
150.74554	150.70621	120.67697	144.89151	129.72107	141.91489	-95.30058	-93.05327	-157.52638	119.76729
150.50505	153.94069	122.38582	144.65839	123.47854	140.56328	-97.50037	-95.94337	-157.61737	118.71807
-95.22052	-103.50354	-107.87885	-101.69339	141.11607	-147.91559	-138.62726	101.20886	-134.64746	125.98802
-95.37238	-104.47874	-105.94682	-101.24902	140.93051	-151.42146	-137.44832	101.95139	-130.37216	125.89246
-93.29121	-104.37173	-108.61388	-99.89715	141.94124	-145.56381	-134.55464	98.86591	-133.18918	128.78427
-94.69499	134.71927	85.76011	113.42509	131.86127	-115.01079	-126.01238	-88.85297	125.91278	152.32074
-94.30296	133.54762	86.78393	115.40010	132.93184	-117.25912	-121.90884	-85.22672	126.85355	152.30031
-95.03780	131.46761	84.81889	112.38337	134.33966	-116.38914	-125.94988	-85.82576	123.58813	157.27713
-88.52013	137.44110	86.88795	113.16626	129.87077	-117.05434	-124.89418	-85.71223	124.77103	154.69618
-90.85400	137.68999	89.04060	113.47617	135.07860	-118.27932	-127.89974	-84.37165	123.30046	152.18747
126.93738	131.83398	79.78596	-144.80849	-119.35611	-122.51755	-154.01241	-146.69719	-120.56223	98.93225
-149.05093	127.98531	123.72285	160.06841	124.75880	83.34820	134.93956	-91.51592	-153.39339	143.21654
-90.54369	156.83917	108.25607	133.59924	85.13973	-98.82874	146.38072	115.25870	140.44949	106.58524
81.35711	-116.47909	99.62968	115.46986	-93.15150	110.28249	-101.65145	116.98612	-121.94067	-91.04000
-117.44472	-131.45416	-111.12814	111.97280	-100.31788	-132.59370	111.68938	-146.32249	-95.65626	-141.42009
-113.93619	-133.54286	-111.29546	110.67094	-103.42982	-134.66141	112.63080	-142.67818	-97.50536	-143.02115
-115.17549	-132.53979	-110.68053	112.00569	-100.91229	-133.79716	115.76234	-145.44887	-95.81850	-143.78053
-116.24584	-133.79916	-109.93549	111.99083	-102.98222	-134.11914	112.33289	-147.59717	-97.96269	-140.55400
-117.35310	-136.16232	-107.81181	109.53191	-102.58636	-132.26253	111.64704	-147.56448	-97.79591	-141.01678
-144.21913	-142.45702	-118.32995	-116.90912	-120.38771	-135.22177	-86.14128	117.67529	-93.58784	-158.12450
-142.62880	-141.93526	-121.75921	-114.24998	-118.56715	-136.82526	-86.52248	116.86763	-97.10052	-156.04561
144.59036	146.00859	-134.07269	103.21862	-100.57887	-145.66431	-102.73889	101.37167	96.78670	131.08366
147.79919	147.98105	-133.29166	105.38770	-100.43574	-145.72618	-100.09368	103.21435	96.54029	132.02217
92.83521	-106.88375	-100.88787	-145.22990	-153.59755	-92.97386	157.36960	-98.20025	136.18010	-93.28186
93.55396	-106.27837	-98.35990	-148.05447	-149.50728	-94.54461	154.32178	-97.02541	138.39091	-90.08690
91.67200	-106.13575	-98.23956	-142.23938	-154.06041	-93.58674	157.32104	-93.18300	137.71756	-92.07879
-119.37840	142.34244	130.25677	116.73402	-86.45502	146.23502	150.46989	138.92569	-135.15495	-111.17649
-120.53525	144.80652	130.26678	122.71955	-86.74104	146.12233	151.70280	136.38957	-134.45911	-113.74571
-119.48217	142.94539	132.64255	120.33028	-85.19179	142.56148	153.44418	139.58572	-134.69377	-113.11436
-117.94160	144.91156	127.01807	120.38988	-85.02496	139.79866	150.79578	141.25034	-138.09052	-113.28368
-121.77295	144.60664	132.87956	119.85999	-85.53746	144.68893	152.95567	140.39491	-132.82951	-116.68217
-122.51574	144.93210	127.39452	117.59801	-86.37134	144.36497	148.60307	140.29294	-132.45840	-111.73184
-131.61028	85.82000	119.54111	94.17149	161.79233	84.23923	-104.27108	133.15051	-133.95645	119.49160
-142.67313	-147.00494	108.45722	-117.82491	-78.29597	-98.81404	153.84781	86.31392	-138.39101	-96.04177
-139.19875	-140.30939	102.99090	-115.23670	-81.31308	-96.54502	152.30736	88.77812	-139.23299	-94.55291
-140.01060	-144.55283	104.93841	-116.55446	-81.02856	-100.82088	151.38426	91.82052	-140.79132	-95.81026
-138.46486	-143.75964	104.04285	-114.68963	-82.54279	-100.58430	154.56638	88.98284	-143.25500	-96.09536
-141.14633	-142.92383	102.91290	-120.74097	-78.25880	-100.66219	150.83537	88.93245	-136.67256	-93.43760
-136.75978	-143.88376	102.17860	-114.80167	-79.23112	-99.86671	151.37146	89.04894	-139.94872	-95.22993
-104.69930	-89.58489	-135.65062	80.07742	-86.22529	131.34195	107.45409	-98.04367	101.85147	113.29089
142.89836	153.87946	-119.02807	152.78732	-114.86617	-143.69409	-152.68623	-156.17619	-103.01233	-97.58320
145.35069	156.03308	-118.95637	153.89671	-115.45609	-143.35840	-152.66968	-156.67897	-100.17544	-95.51891
125.68542	130.74942	-136.17686	131.45494	-103.46151	-132.10405	118.12144	102.60210	115.42630	148.86981
-150.68942	-107.63882	112.78773	-114.37920	-92.53812	-116.39581	-126.58173	142.31573	156.86595	-110.30510
-153.59967	-109.04516	112.51669	-112.41087	-86.73492	-120.50787	-128.98996	142.15219	156.24837	-111.20662
-155.21484	-107.92049	114.68888	-115.55202	-88.71095	-118.64180	-128.33557	141.60585	157.89926	-114.05087
-94.08095	-87.55235	113.55197	-132.46100	-126.83823	-137.78061	-137.10573	156.33319	110.78471	-138.58284
-93.07111	-107.37270	-113.54674	-149.95767	82.05112	-134.18712	120.40550	124.66806	117.53057	140.04826
-92.83591	-104.45998	-112.57282	-149.51889	81.00648	-136.14407	119.98855	123.93147	123.78954	133.77177
