35.28024	26.99293	21.95910	-26.27014	21.70754	-28.90296	31.44549	-40.84914	-33.51519	18.56355
-35.68168	-27.14207	-24.83139	29.61471	36.97276	31.70919	25.95008	25.18274	36.51936	-33.47036
24.47201	-38.21215	-25.42636	31.64875	35.28014	-28.75228	33.50932	19.51680	21.18243	26.05676
-21.85096	26.15281	-38.17434	-26.34270	-38.71484	-19.96965	30.12863	-27.24800	37.91853	21.59431
-27.17693	-40.35619	-36.29220	27.61040	-28.13513	-31.26227	31.00679	38.06267	-35.89398	21.94032
32.32615	-31.63700	27.67214	23.47621	24.70667	21.65930	-25.18010	-20.60535	-26.52059	36.37313
-38.85595	-38.68151	28.98297	-21.39889	39.19836	-22.45600	-21.02760	36.88366	-35.17757	26.66115
28.04939	24.77656	-33.10910	-25.41225	-30.88181	-19.55255	27.48967	-28.08328	38.52073	23.43606
-37.08228	20.15624	-27.52530	-36.03003	28.47982	39.84626	-27.81944	-31.81697	20.85712	-27.79509
20.73867	25.68963	31.83770	-42.49270	-20.68194	-39.59745	29.75565	-38.58240	27.18681	-38.13702
23.25732	39.55516	-30.13201	-28.71136	24.68497	-28.05495	34.00213	-33.10883	24.71578	30.48262
24.68606	-30.17883	28.89554	21.89562	22.07048	-27.93431	38.90411	-25.51875	29.90134	-25.89517
-39.00432	-33.74224	23.19193	29.20046	-36.34967	-37.82736	-25.59052	38.89701	-23.46135	37.12860
29.06911	25.12420	33.15152	34.44709	20.48456	37.09144	23.85081	30.23998	41.81866	-32.91665
-28.19432	-25.58227	26.60481	28.97838	-31.84303	-21.05548	25.64417	24.39503	-27.51459	-37.85624
18.41964	-27.65388	-29.76636	-37.06084	27.35733	-26.33082	-25.17799	-37.10460	-31.91308	31.93703
29.37118	-36.36471	-24.44135	-34.12739	34.72496	31.18205	39.89050	27.38857	-33.63008	30.57988
-29.56415	38.11726	-33.17387	22.53116	28.78983	28.89403	37.94549	36.15879	18.48937	33.65545
22.51622	-34.40005	-31.29692	26.66234	-29.80865	-29.40818	25.37308	-36.26029	29.86465	24.24508
-37.00548	-20.03544	-32.33926	-36.84375	-36.92017	30.51091	-22.18724	29.18504	34.70732	-19.37285
-18.02401	23.64445	-35.45024	20.99088	28.77979	-28.25886	-25.75247	-23.02962	-30.41212	25.20977
-40.27742	-37.25797	-39.57339	-19.46690	-33.27681	-31.93868	-22.37406	-30.39226	-18.84461	30.12139
-40.29903	-27.14499	-29.30687	20.67296	-25.79943	-26.43006	26.31777	-21.87581	-37.50010	38.14338
37.31611	-37.00463	-24.57968	36.44842	-34.28166	22.26166	-27.96400	28.89092	-24.72418	-31.69924
33.26449	-29.13839	32.16747	-38.86620	35.50222	-25.60346	22.75491	37.85712	-31.63295	-40.64101
19.50567	-38.42381	-35.03674	34.05439	28.06526	31.34366	28.28983	32.95708	-27.77785	26.19847
36.27505	-35.82833	28.41960	34.83829	22.81890	38.87477	-19.94183	-30.95393	-37.61316	37.06055
32.62489	-29.58769	-38.10118	-21.56652	35.45458	-19.76385	-37.83297	18.10543	21.12736	-38.97981
-37.07775	34.50061	-22.42304	25.07513	37.81969	-37.87234	-24.99722	31.29756	-24.51152	-26.87691
-32.30853	22.10608	-24.83025	-28.72433	37.04505	-29.13974	-29.11370	39.90919	38.93930	37.62491
-23.15483	25.52971	28.03931	-23.95452	41.48474	39.70026	-37.87598	25.57078	-17.58279	-30.28558
34.76788	33.48050	29.88008	-25.01516	-21.71816	23.36423	-22.48734	35.52121	-32.39563	-33.13868
24.74293	-25.84014	-33.07801	34.44649	21.07680	41.20551	-39.66837	-34.89841	40.46389	-37.70907
23.29163	-26.73380	-36.24058	29.56062	25.12676	-28.10212	34.27813	-38.13898	-32.94173	-34.23015
-29.92693	-21.96854	-32.85577	37.74635	24.72497	34.88546	27.26964	35.73122	-19.13283	-25.93083
21.15079	-30.47821	29.90631	-27.29427	29.79489	30.85692	35.12341	33.59599	-23.46317	29.00831
-31.16871	29.06944	-33.80680	-28.43820	38.99287	38.81691	-20.13483	41.44275	-37.91730	-35.65508
39.68363	27.59441	-30.92198	-30.40769	-21.13324	-25.63057	30.35729	-23.42358	-20.57932	-37.89288
25.01567	-27.45561	-22.81127	24.90967	25.12009	-22.66679	30.96621	-41.42229	-27.89901	-22.38859
32.78302	-39.10099	30.90341	-31.64778	35.50730	-26.34723	-28.63286	31.12282	29.43156	-23.61636
-25.41562	32.60664	27.05179	39.11410	-29.84871	-29.96934	-27.38305	-20.08841	-33.81297	21.11613
-27.40699	-35.90722	28.55512	24.41270	-37.31729	-41.84441	-32.14551	24.79844	40.67051	-34.15807
-32.95542	24.81732	29.93184	-23.09838	-21.71978	-26.76879	-25.39315	-23.13229	-32.67659	-37.01618
37.43086	-22.80438	40.17504	-35.62822	21.10779	-27.09797	-26.60667	28.22146	-34.90289	-32.35423
22.97062	25.25503	29.44505	-30.79773	-34.28582	-23.92565	22.04287	-22.92657	31.45253	35.74399
38.35812	26.24080	33.22964	-18.81707	-26.71698	38.42066	23.46616	36.67395	36.82203	24.22596
-32.27974	30.70319	29.95223	-35.01878	32.26652	-29.80931	-37.95712	26.17195	34.95564	-31.17125
38.98566	37.37257	-22.76251	22.01230	-26.61336	-40.02905	-21.70244	35.06623	-29.92182	-34.95565
-26.92560	-38.90044	26.19502	-34.45501	-25.78480	28.62489	-30.88414	30.17064	36.96309	-35.40234
21.19313	34.41328	28.74409	-18.61041	-27.41234	28.27223	-21.79067	-33.91536	-28.44354	29.78491
20.71056	23.99196	27.03554	-36.64671	21.88689	-25.77924	41.28547	-29.21536	34.27102	20.51837
41.26275	-24.18657	32.25471	-33.73433	24.73962	25.41485	31.51488	32.97056	-24.07404	36.47562
19.82263	27.01844	35.09385	40.98354	-27.32878	-36.41889	33.72435	41.51619	31.03721	18.76491
24.97095	20.57661	40.21942	-33.50565	23.74949	-25.73279	27.45059	-27.82202	22.84597	37.15834
-27.46539	-27.66810	-36.60549	29.04776	30.43159	34.61016	23.75396	-29.67616	33.60206	40.97414
38.46386	26.71752	-26.18427	34.74147	-24.79963	-35.28026	38.71411	-25.95856	-22.28503	-24.78248
33.73870	36.65891	26.70146	22.17225	-28.45448	-33.69613	-25.17315	35.38435	39.18512	-32.03986
-25.06526	37.74609	-20.61433	-27.84122	-35.41828	-21.24416	26.09559	22.95149	23.60154	37.58307
34.83525	-27.19822	21.95073	35.44357	30.05565	-41.35479	27.37969	34.28422	25.91006	26.60209
38.92552	-34.10588	-34.05634	33.52379	25.81602	-26.67042	34.10969	39.91525	23.33353	26.37715
33.67791	-39.90639	-31.16272	21.50682	35.94427	26.08024	19.28515	26.08027	-19.08323	24.29183
21.61769	33.53109	-25.28225	-21.29886	31.38672	26.50996	-24.54334	-26.96766	-26.09725	-32.57054
-27.43860	23.16459	-32.15704	-43.07259	35.26218	39.73658	-36.57077	-34.03936	-37.55832	-34.44051
21.17995	-37.74847	-33.74746	19.34589	-43.49666	33.10413	-22.29726	33.75298	-30.43303	-33.23307
29.11811	-24.80857	-25.49391	25.02444	-22.49219	-28.49188	-20.59640	26.46167	-27.09684	-26.56577
27.38713	-34.85142	21.80767	-41.62212	26.59022	24.35970	-33.62575	-42.46165	23.22909	-35.63461
28.00000	33.97829	-33.10696	24.98232	31.20604	34.34570	-22.67488	19.76085	36.35071	-25.00943
-25.58610	21.35250	36.97989	34.84496	32.01977	30.13232	35.06446	-39.99263	-38.60935	-29.07888
37.16666	25.01795	25.04388	35.30466	-40.30875	20.19051	30.84892	32.94090	20.77023	30.93496
29.11424	-35.68633	36.26352	-32.86720	-20.77906	40.38643	-30.91799	35.83777	32.91937	-33.82309
32.00233	21.97134	31.54816	-17.23478	26.83176	37.25367	-27.63058	38.94508	-28.68267	-39.26683
-39.83046	38.38047	-31.58525	-24.04698	19.27632	20.17398	35.08097	29.30212	28.84089	-25.37866
-21.84401	38.27787	37.53510	39.31346	-35.68360	32.87263	-38.63923	-27.24505	-34.21046	24.06645
33.28920	-24.41774	31.64591	35.61326	23.62311	-32.66840	19.52160	-30.73501	-31.05807	-30.36575
38.44022	18.27428	22.62419	-29.85731	22.84080	25.22927	33.42073	-27.47298	-33.27380	33.71939
32.82019	-30.42289	-36.64910	-21.04327	-22.96635	24.88750	-19.72341	-23.91127	34.07858	-36.88387
22.98271	-23.35957	36.55221	-29.59725	40.50847	-29.31870	27.31707	-32.05234	25.25702	-29.97864
-34.85634	40.60640	-25.58887	-27.66367	-30.50407	-22.77187	-25.29633	34.34883	38.59368	-28.28107
-22.52403	-30.41646	-40.52764	20.72696	-41.26774	-26.49398	24.69523	38.98034	-28.80586	-21.81902
-32.41356	-38.07764	37.61503	20.66197	33.60288	24.81157	37.45170	-35.36205	-25.18092	-39.39304
-31.77521	36.33959	-33.55869	25.46881	28.09727	-21.58658	30.50994	-29.59670	-37.28358	24.67349
-39.77199	-22.05125	40.11674	-37.96411	-30.11815	-24.97965	-25.47897	-29.60147	36.27130	-41.84695
32.09469	30.43914	30.98493	-20.67879	-23.41621	-37.46667	33.02784	31.13910	29.26075	20.06726
33.93815	26.77308	-37.87748	-28.01346	29.56672	23.21499	34.71315	19.48192	36.86154	24.87877
30.38005	-29.72903	38.12088	22.68672	38.14077	-21.34694	37.46899	-40.16587	36.98149	-37.99707
-32.44965	-38.66306	21.71346	37.66413	39.18763	42.03961	39.20261	-31.99874	-21.96843	-24.36871
36.74765	-28.61610	23.77849	-20.28901	40.87523	38.54781	-37.23169	-37.81195	37.48746	26.21518
29.76486	-22.14597	-31.18459	37.85258	24.40633	-33.13566	-30.40965	23.26167	40.42326	-37.89302
36.51160	40.02184	37.27329	-37.77787	24.17602	-35.82675	18.90765	-33.03379	-36.38679	37.98891
22.74960	-27.63686	30.99486	-32.37489	39.20504	24.79515	35.48493	33.02038	-21.40602	19.48759
-31.45891	-32.98554	26.22153	-24.48585	-30.67333	25.64880	-31.46824	20.49314	28.59001	-30.02593
23.21958	31.19996	40.43411	-28.46976	-28.37418	-26.77788	36.17280	-34.14539	27.97060	-21.37870
21.15486	26.79247	-23.94843	-34.80706	24.68675	31.42292	39.66391	-36.96984	-22.33526	35.52689
33.98474	-40.80338	39.74074	32.84212	-29.01222	-27.20227	25.43975	31.51747	36.84260	-28.66298
21.04587	21.83308	-26.27401	-34.38411	39.85657	-34.42238	-24.14227	32.68383	20.56036	27.29973
39.00769	29.59872	28.66895	-32.48004	27.00288	26.35460	40.19713	-28.58981	29.57390	34.71388
-38.47812	-37.42578	-21.92217	-29.18192	-29.02303	35.48701	-26.23089	26.67866	38.67099	-19.82470
-35.32000	-28.24359	-31.56234	23.36890	-28.33418	-30.16780	-38.65431	-33.19207	-25.07833	28.47876
40.45074	-22.98024	29.98878	-32.92530	27.56927	-35.10916	33.30838	-30.05743	31.28981	-25.07914
-36.42899	31.06058	-30.45740	-36.64104	-34.71875	38.16710	-36.05328	22.00589	31.39915	-24.52449
-32.11526	-31.06537	-28.09921	23.37663	-27.05949	-38.56551	27.24466	-38.04736	-30.55007	32.49300
-23.58571	22.16279	37.88907	31.49116	-27.56747	-33.11709	-29.21460	31.64156	-37.67870	37.01917
-37.12360	24.81633	-23.73175	40.29762	-33.52760	-27.06887	31.00616	29.87466	29.17744	-28.62127
-30.29581	-30.69592	20.68506	-33.97597	-27.18586	-24.03080	-40.75772	-36.52890	-31.24074	34.41769
-35.59747	-36.86109	-30.71103	27.04821	-26.13053	-34.49318	-32.06813	-32.95166	-24.66057	36.05904
-28.90608	20.93472	31.36114	32.18667	-34.23941	35.59676	-30.80490	36.62548	-21.86423	35.76396
28.40390	-23.42186	22.37590	24.27110	-38.51374	-31.11443	-25.44459	39.53996	-25.13750	-16.62906
-26.07956	-39.48971	38.63344	32.48125	-26.67989	-35.16958	-23.99826	30.78662	36.56043	-37.59048
19.92254	29.55508	22.11649	32.58401	-22.84754	-24.80252	-32.52024	35.44405	43.05140	-19.86058
-21.81884	-25.95407	32.42055	-30.76638	-32.61239	-37.12068	-26.23599	-29.17805	27.09510	-36.11625
-21.23955	-31.59619	30.12668	28.66674	-32.97290	-24.60461	31.50167	36.32605	37.24886	-25.11173
-31.08913	-23.71067	-20.65487	-21.96575	-26.29442	28.97718	-29.53965	23.68447	24.85448	-26.03640
39.51867	33.54114	36.61982	21.57351	-28.51148	35.50454	31.24148	-24.14048	23.99852	21.69890
34.09991	36.73146	-27.97161	-28.03430	-20.53055	-37.66563	20.43646	-31.23620	40.43097	24.34980
-29.35836	24.68633	16.69110	-31.60798	24.34987	-34.46368	-36.41485	36.11065	26.20686	-25.03428
24.55982	39.35038	18.84952	-32.80195	37.23335	-36.98783	40.09274	-36.61854	25.19322	27.51331
40.22373	-33.53540	23.51745	35.92598	25.59422	-22.27799	20.60672	-37.63974	-23.87893	-32.08122
-37.58988	-35.30756	-39.25402	-36.52038	23.45522	39.09055	-38.89622	-29.47486	-37.37825	-35.30826
25.64891	-32.24136	-37.57876	-21.36934	28.76620	37.68102	27.01206	22.73777	-37.35540	41.10694
-29.40747	-29.20193	-24.00342	-21.50101	-37.48466	33.56514	-36.15810	-39.15107	-23.52625	28.27982
32.82747	21.92368	-40.48647	32.24327	36.76268	32.79248	-22.02575	21.93937	23.88825	-32.90872
-32.26340	-25.15918	-36.40995	23.95041	21.88130	23.40055	38.16944	31.98514	36.36192	-22.51508
23.74078	-21.63393	37.81878	-34.20511	21.78257	29.67313	-27.16321	-24.05000	41.09840	37.85395
39.81728	38.04029	-41.14047	-21.91966	35.62450	27.93254	-37.99697	35.63721	-40.62156	28.76329
-28.65722	32.32156	-37.19619	-25.54547	-21.87561	-32.08844	20.25925	-30.76063	-37.82772	39.11702
-38.71136	40.47139	21.86927	25.29302	36.87275	-39.52320	-25.24555	35.28924	-40.23689	-30.75121
32.81822	-21.65845	-22.33355	35.61495	22.61631	-33.14636	-27.08157	-21.51664	-39.76863	39.15643
-26.31050	29.07548	-34.85367	34.90292	-19.64229	24.60852	35.04401	-29.09379	-21.32038	-25.78908
37.24957	-26.51085	-26.13993	27.74888	24.39608	23.41103	-39.88042	22.68256	-35.73265	-31.66802
27.32247	-31.34735	21.18514	28.99312	21.63969	34.97766	-25.34062	29.74002	-28.94454	39.30690
-31.82814	19.34382	-34.09175	-37.79433	38.14340	29.36112	-27.00569	22.64390	-26.67972	-40.43927
32.80391	23.67408	-34.75790	-32.96495	17.59686	-36.67692	21.51153	28.39178	33.85256	29.98482
40.28304	24.58374	21.62533	-30.41481	-33.50410	-32.99075	37.72922	-26.16083	34.54961	-32.13733
37.88483	-25.65064	37.20194	27.77207	33.41415	-37.60406	23.30978	-22.79483	27.06795	27.72447
-23.77450	31.04375	-40.17503	27.55930	39.61344	30.53925	-34.73301	-30.82737	37.67479	-32.59235
22.69575	-38.56556	-31.61308	-30.11852	-32.63541	-39.88462	31.63786	-25.18548	23.45588	30.83429
30.51315	-35.92929	-22.82686	25.74077	22.41841	-20.51116	-31.56103	39.22180	39.35544	-38.56936
33.05098	-29.83458	39.40514	35.84199	-36.98068	-24.15696	24.41214	29.80905	23.03012	-28.12972
27.33752	24.59487	-25.08493	29.95162	-29.93950	-21.91063	-34.93528	33.28739	24.04224	-37.83577
35.12681	28.79600	35.76778	-41.04036	29.30008	22.93617	23.27408	23.02386	-26.55437	37.49837
-29.08092	-26.25719	-37.45838	34.25191	-29.64294	-26.87938	22.82096	21.47624	-28.27218	35.69017
27.13393	20.60415	33.17800	26.86127	-24.75349	30.72800	37.38465	-21.98255	-21.29836	-19.94704
30.21841	-23.65077	21.22720	-37.96808	-22.02174	-34.98128	-24.14456	-25.91365	-25.66627	-26.41195
-24.58868	-36.02765	-28.48953	-27.43678	23.94733	-21.91916	-40.86130	-34.13488	-37.00016	36.60087
39.56290	39.86609	22.58823	29.70189	-31.48589	-23.66953	-23.89628	21.60911	27.03276	-26.93769
-21.60860	-23.57431	-25.44208	36.85051	29.51546	38.76278	39.27115	-33.85284	31.89708	27.13985
-30.02097	-24.41508	21.48810	23.55192	41.52975	37.72450	36.64434	33.53067	33.55873	-35.58823
21.23609	-23.33878	35.21927	-35.16803	35.00750	-38.32305	31.81360	-35.59755	-21.05535	-30.28228
-20.22421	39.82838	-41.06382	-40.93309	-34.36584	-36.90842	35.12912	35.19392	-31.15757	39.35855
39.03651	28.78392	31.02574	-35.65899	23.93264	24.71178	24.79412	-18.87994	-27.17328	34.74087
36.61027	29.32574	-40.41681	-22.95023	39.31167	34.17040	25.53752	-24.50591	-31.92745	23.65275
24.27834	22.47383	30.09098	-32.43215	33.10950	-21.83625	31.61691	-40.73773	-30.92254	-36.50755
-39.68113	-27.32057	39.53316	33.33649	34.01786	34.28007	35.83592	40.67007	32.79638	21.07872
-21.29687	-23.10985	22.48235	28.04620	26.01868	25.86248	26.59830	20.70055	38.97393	-29.89279
-20.15016	-29.78198	24.77165	-35.42130	-39.12059	28.66738	25.18618	20.72772	25.13810	34.07050
-38.21991	32.70577	33.16504	40.04554	31.70496	23.71989	33.69716	-23.35807	-37.11038	36.57897
35.44386	38.02366	20.26060	37.66177	42.43066	25.73643	-29.98800	-21.08086	40.29498	20.25950
-40.75727	29.47500	29.71005	38.09161	-36.93075	35.38786	-42.99894	41.80973	-32.23002	37.46947
-39.86118	-27.60036	-17.79752	39.29808	-38.99858	30.23337	-21.65263	23.59290	-28.21327	-22.39595
-33.09231	35.40229	-24.79402	30.45255	-39.93218	-35.00152	25.46980	38.42853	36.62033	-33.11811
29.24112	-37.56324	-40.28231	-27.74266	-29.87564	28.75831	24.42015	-30.65118	37.07830	37.17941
38.37237	40.69758	31.63164	35.20266	-26.63614	-22.00988	24.77592	32.99430	34.28920	35.99226
-20.09025	-34.37270	-36.43409	-28.48641	-37.39425	-21.52060	24.59529	-24.67169	-28.65671	34.10945
35.95476	37.12431	41.22229	-23.52262	-39.37103	-38.41042	25.60521	-22.82974	25.14635	-38.21955
27.73545	-26.78456	26.06176	22.73363	-34.04381	-28.40932	-22.58446	30.85379	-32.74597	27.29274
-29.96339	40.08046	-30.22352	34.12170	21.41648	-38.97556	-24.89643	25.98648	-29.96620	37.94983
-31.28522	33.34543	-22.93102	32.73162	30.55701	-41.46163	-30.91305	24.03817	20.62365	20.12407
21.57453	40.13581	-35.32544	-39.26303	-36.73687	-21.47943	33.11615	-36.42493	21.45809	36.41901
-28.95798	29.77187	-27.85132	-21.23906	-33.69742	23.81571	-30.59772	42.91286	27.13917	-36.40641
-20.96765	39.21906	-27.70170	-20.87607	-23.49162	-26.52579	-30.63296	21.94703	21.85671	-22.60597
-31.75145	27.33290	-26.19893	-19.96338	30.02742	19.21060	-26.61307	-34.80024	35.59048	-20.28805
-28.21218	27.43404	-27.91420	30.83642	27.86955	23.84490	25.30383	-26.36257	-28.47505	24.42866
31.28011	-27.31232	-22.14214	31.21149	-23.67232	-27.82250	-30.48034	39.25090	-25.98522	-28.02171
-24.87777	16.74824	31.84656	29.79304	-31.78391	-33.19987	-20.94652	41.23008	32.30886	-35.23809
-20.80809	24.60017	32.09600	28.11708	-22.82620	22.79949	-36.31698	26.36221	37.36232	-22.88469
-32.76190	36.19812	-22.17266	30.81950	39.65466	-17.48284	-19.52454	-27.02706	-31.13809	22.85280
33.20439	35.65742	21.88355	-36.67702	-32.63633	-34.36970	-41.65771	-38.06691	-30.27364	27.54272
-36.73329	37.78667	-23.71564	-32.95523	-28.55466	-38.05146	-27.18515	28.94975	40.78262	-20.06507
18.84350	28.71523	-26.90466	-31.72235	37.30887	-32.03471	30.06274	21.88011	32.13238	-23.45179
26.69088	24.89462	-38.57778	22.30172	-29.08261	24.71683	30.96833	-35.22852	-19.10303	-19.24542
36.27392	27.93179	24.65675	-30.95600	-27.73619	37.78844	-34.58472	35.73918	-27.51513	23.37407
31.73725	27.53935	27.32078	-35.80098	28.62219	20.53485	-22.66364	29.60595	-32.04778	-36.96659
21.20827	-35.12689	20.37826	-32.90740	19.49739	31.51130	-24.73148	23.68031	35.21211	-35.52444
30.98851	29.56694	-22.01690	-23.74506	-22.25352	-32.13364	-25.69391	-36.66671	-35.74676	-26.73798
-26.46210	-29.74112	-25.52309	-39.30579	29.70595	29.87313	-26.53662	-22.38268	37.28466	-33.96966
31.62587	24.36872	22.52176	28.43123	-20.61370	-25.74126	-28.92958	-39.34237	36.72792	-24.40033
-26.00562	29.70014	-34.60693	-30.03137	-39.72030	41.41118	35.31353	40.82614	33.18710	23.07575
31.08591	-37.15196	24.50384	-25.71384	22.46566	-26.49644	-26.18527	22.00267	-22.97091	-38.19964
33.90093	30.12910	-39.76687	-39.94579	40.38790	-23.40818	34.20533	31.72564	23.24437	33.32033
30.17644	-37.53531	25.91108	23.51013	-40.63022	34.53069	-33.48281	-36.28788	41.28895	28.54872
-41.24494	-25.73989	34.41529	-34.48673	35.64422	35.99951	-29.97190	-31.42961	41.63348	-37.28994
-26.25066	27.90368	30.87811	29.83907	-26.19521	37.32610	-39.78653	-26.14075	-29.97569	-20.94865
-39.75296	-21.61196	35.38646	39.41662	27.28804	35.67540	36.86810	-23.84108	-37.83744	-36.82636
32.53012	-19.27606	-32.83161	21.78735	-38.44457	-40.50146	26.29095	22.77728	25.50286	-30.68309
-27.41319	41.30482	-28.81315	-36.72773	-35.13380	-25.21399	20.48320	-23.39717	27.53908	-20.19363
41.92072	21.38724	32.97282	-32.94403	21.74995	30.32875	-23.00940	40.63049	-39.21011	-37.45507
21.97921	31.45365	-36.95009	-23.78115	24.06541	-27.59563	20.53476	-39.32006	35.51109	28.65435
25.62915	21.14880	28.17680	-33.08988	-36.92685	27.63159	-33.11020	32.40369	-34.73737	-20.17507
26.33204	-31.22823	18.83512	-37.53370	38.80960	-24.78099	-30.41738	37.11490	33.24629	-28.09508
35.99099	38.22467	29.10494	25.68986	35.61773	31.50546	-21.67136	-22.94507	30.31981	-20.17461
38.92155	-36.57285	-38.31508	-31.49259	-27.80560	23.66803	38.72435	40.27496	-27.54272	39.14715
28.78044	-28.91112	35.87903	41.19333	21.32865	-24.99823	21.17074	-36.96949	-29.56544	-30.23429
-24.13324	36.52491	-33.55352	25.36691	38.15073	24.58697	-34.65788	-27.98999	-29.67489	26.71591
-26.02867	29.73096	-18.64709	27.89945	23.31640	-21.39618	-31.31341	36.94466	-21.50644	-29.56079
-32.83244	-38.31334	-21.49002	-39.16158	-24.31717	-38.55662	-30.65088	-32.56325	-30.05122	30.17024
-35.43206	-20.39960	29.60782	-23.83925	-29.14299	25.66339	-27.88484	-33.81030	-41.48576	34.12432
-38.70787	-25.37605	-33.43761	32.33842	29.72834	-31.73175	-22.75313	26.43136	-34.53021	28.93899
-35.70901	37.31278	-30.51781	39.65643	-26.12830	32.15349	-25.38579	27.95115	33.49950	28.22303
-19.72915	-33.84362	23.66203	27.97551	20.75999	-28.92369	25.58497	-27.79414	-28.86375	-23.44953
39.29471	31.83720	33.82716	34.24393	34.80751	-41.50060	-34.78885	39.52315	26.54685	23.78016
27.74680	29.72802	-34.27753	-36.21062	25.70720	-21.51585	21.83747	-39.81256	-40.54774	29.14635
-24.81187	-25.83862	-25.78819	-24.17491	30.21984	26.59949	38.71319	35.89401	26.59732	-36.06055
23.34443	-26.35582	-21.86296	-20.85411	-39.42467	40.99487	39.76241	26.33017	-21.36238	33.14814
31.13412	-25.54020	39.13427	-31.67769	26.78527	-21.33644	-31.24821	25.43287	30.87615	-32.08304
-21.15937	-19.65928	-25.18268	26.92210	21.93328	38.98284	20.64196	27.32478	-32.52153	21.17820
26.87242	-20.59348	23.84341	31.57750	24.85878	-27.91136	32.94213	-28.45806	34.82137	18.54123
23.87441	-21.23190	-31.57096	-35.72518	-40.11098	31.22966	22.27148	32.86867	-32.89663	32.88812
-26.43033	-34.67274	-34.88138	25.29661	34.78676	25.63077	-21.82657	34.75990	29.37144	39.60388
20.57827	-31.17290	-19.78566	33.14996	40.08310	-31.77537	34.36012	30.21243	19.83186	27.46163
27.22236	24.20207	-21.07253	-27.09008	-38.69625	25.35778	37.84941	31.46070	-42.17584	32.45875
-27.24091	28.44933	-39.21822	39.11743	30.56922	-30.62008	38.86077	-20.08033	-22.62682	-26.61041
-38.37003	-25.04373	22.22358	-24.30616	-33.46267	18.38455	-24.09965	-31.23236	-36.31166	38.83829
-29.62605	34.98260	-33.98318	38.26427	36.58202	-29.44064	35.01708	-30.77731	-36.77962	-29.25272
34.90030	-31.97187	-36.79111	35.54509	-33.98809	27.88625	-20.88655	31.44457	17.93219	-36.60823
33.49854	-29.11649	26.70751	30.10513	-34.67181	-22.81107	-35.02401	40.19580	-30.03825	34.32443
-22.42120	24.62316	-36.08854	31.32889	26.87850	-20.12835	-22.30377	-21.08167	-30.92024	33.93074
21.47289	37.60789	31.68604	-20.12048	-28.89615	37.04655	33.28637	25.40010	20.96106	39.76171
22.84855	-23.73917	34.35028	-34.62012	23.05118	33.52291	-35.77330	-36.94416	-21.18183	29.61220
-28.31390	-21.30977	-38.22032	32.07362	30.30165	41.62785	-34.88050	21.75908	38.98381	29.62996
28.02929	-36.07339	35.10185	-37.48240	20.94182	-28.51787	23.10531	-27.60272	24.39907	33.85954
34.60252	-25.35166	-36.93750	-36.06707	-39.60691	23.78108	38.30962	-36.19130	-38.35983	34.64784
-25.61547	28.55869	-39.32333	-23.61029	27.52629	23.63678	-28.36673	-28.28702	-37.20988	-28.59885
20.26683	21.05626	-31.47558	-32.75489	-28.02052	-29.49443	-38.64268	27.72096	-23.12617	-35.55790
36.70510	39.04216	-22.32381	-30.19311	-28.52084	-42.12236	-28.21451	36.28777	-40.79314	28.13742
37.43070	39.79445	-22.36553	-30.05703	-28.68676	-41.80522	-28.65679	37.16778	-40.15861	28.23160
36.92682	39.78040	-22.33938	-29.23220	-28.03240	-41.88998	-28.17896	37.15849	-40.44873	28.10826
37.32670	39.81762	-22.96113	-29.41282	-28.83807	-41.92849	-28.10495	37.61428	-40.25196	27.66985
37.20079	40.07072	-22.78043	-29.39877	-28.30392	-41.88591	-28.81293	37.26771	-39.98097	28.61246
36.78942	39.70437	-22.01803	-30.38807	-28.91654	-42.22961	-28.82454	37.18325	-40.06746	28.36625
36.89889	39.01614	-22.09693	-29.95387	-28.23981	-42.59762	-28.09151	36.45765	-40.18726	27.92865
37.38650	39.93973	-21.60168	-29.66496	-27.81347	-42.80613	-28.15127	36.27630	-40.06478	28.59278
37.23211	39.76673	-22.62764	-29.67034	-28.22745	-42.28392	-28.25569	37.98751	-39.94965	27.84925
37.10363	39.65052	-22.82773	-29.00689	-29.31378	-42.15118	-28.87961	37.32956	-40.13531	28.05391
36.56154	39.63229	-21.79517	-30.02442	-29.26332	-41.28701	-28.10569	36.85295	-40.01693	28.10552
23.58509	-27.17037	28.96978	34.65402	-27.05021	-31.72273	-22.75782	34.55949	35.28760	37.72690
-26.37460	33.61610	38.80745	21.34116	-28.00997	-39.77958	-30.50640	-31.72601	28.07776	26.82163
23.07241	-27.54375	28.73051	34.62619	-26.76412	-31.64384	-22.14261	34.33576	35.61740	37.62169
22.70921	-28.10632	28.95303	34.87125	-26.89961	-30.75789	-23.44938	34.50222	36.10711	36.90409
22.89977	-27.53644	29.17643	35.12668	-26.88546	-31.84380	-22.91335	34.02862	35.66133	38.10338
-26.40409	33.33251	40.06872	21.52334	-28.44986	-40.47574	-29.88065	-32.05224	27.79458	27.50282
-26.48790	33.60032	39.30677	21.88400	-28.33654	-40.04218	-30.29083	-31.65410	27.90120	27.50598
32.60716	-35.98528	35.86937	-28.30785	-29.08361	-39.14393	-35.53284	-25.02101	-30.50703	30.10243
23.68240	-27.78491	29.60220	34.27785	-26.97099	-32.33564	-22.24893	34.44161	35.17150	37.17189
22.94979	-28.13635	29.46651	35.39998	-26.74400	-31.93827	-23.00374	33.95138	35.45767	37.74568
