48.38338	36.07744	35.83192	43.97992	-32.17360	-38.68189	-45.11572	-59.77884	53.66856	-36.44135
-57.89443	-33.27979	-33.82627	-48.83352	40.23782	-43.32232	-40.59843	-59.35416	-35.45808	59.12527
-36.78700	-58.36610	-43.33271	-42.92220	35.99980	-32.22792	-61.93024	-52.06162	-57.04322	57.34241
50.26984	57.66679	39.24756	-60.57573	53.45453	-48.33547	-33.03799	44.83189	-52.40836	-53.51271
52.34122	57.18444	38.31503	-59.15800	52.54686	-49.35437	-31.82632	47.05792	-52.18448	-52.68400
-46.19083	-49.54829	55.88485	-33.34314	-49.38947	39.91974	58.79709	49.94149	-45.79606	42.73325
-33.36106	-31.16172	34.76730	-42.96432	-38.64077	55.20663	60.65487	62.32442	-55.14952	49.69370
57.06291	59.25633	-51.60755	41.63929	-40.71235	-57.18074	-40.77509	41.42257	39.85603	52.31271
54.88909	-45.56277	39.22795	-51.71895	-46.59211	-38.23193	-59.93956	-60.73623	-58.24157	48.09166
54.78636	-44.74148	39.76801	-51.60595	-47.69767	-38.83497	-59.73165	-60.21433	-58.74508	48.58620
-58.06552	-49.85933	-54.81439	-31.27832	-40.87497	52.35133	44.83413	-40.93852	61.37717	-53.78019
58.82991	57.76373	-37.91676	33.17749	-42.73047	-59.89293	-33.37542	53.47619	-46.63738	-50.02443
59.86600	55.90453	-35.43868	34.75616	-43.23856	-59.39174	-32.23605	53.60559	-47.41255	-51.61481
60.51171	57.48154	-37.23647	34.98674	-42.84135	-60.61911	-34.38428	54.13518	-48.23926	-50.66289
59.21869	57.17584	-38.03674	35.29249	-40.66121	-60.97014	-34.53986	53.14324	-46.92283	-50.85172
60.84933	56.40974	-36.17970	34.27131	-42.10317	-59.55078	-32.46531	52.23596	-47.75705	-51.16776
35.63845	-52.50855	-58.00069	-34.46741	59.81996	46.22203	-30.27987	35.23855	-46.63522	-33.90684
35.42025	-52.17746	-56.31775	-32.67812	58.90783	46.56387	-28.88304	36.22678	-46.94210	-34.03809
-42.29201	53.57689	-63.49632	38.59360	-52.20482	30.75713	-52.05886	-61.85409	-32.70381	-45.03137
-46.21506	60.95362	-39.96961	47.81611	-52.68581	33.45716	-40.40135	-57.70266	-36.22984	-47.03320
-47.72755	60.94316	-38.82904	48.89126	-54.58231	31.33802	-41.47440	-59.19700	-34.81731	-45.97498
-42.49986	55.50782	-65.19913	40.12518	-53.29241	30.99644	-53.09024	-63.42464	-31.91918	-44.30662
-47.18881	61.31503	-38.55485	49.02783	-52.65691	31.95947	-41.12813	-58.30400	-37.97907	-46.84223
43.26876	-39.98122	31.94635	-46.85739	46.17345	-55.57563	31.17054	53.72046	60.48784	-59.13465
44.37912	-40.06709	32.29572	-46.83113	45.02092	-55.41134	33.56801	53.43373	60.45476	-61.10067
45.24403	-41.16740	32.20976	-47.09376	45.80628	-55.14217	32.68966	54.35163	59.45005	-60.06066
36.36693	-40.82719	-39.63004	-54.82677	-58.50047	-37.90358	62.81522	-35.70992	56.17545	-36.84214
60.44291	-51.38479	40.87416	-39.79767	-42.50594	53.04463	-43.85472	60.35461	-42.66005	48.18275
60.30082	-50.66980	41.23880	-40.29608	-41.80825	52.72374	-42.99267	59.73296	-41.10433	48.21195
30.78051	57.89815	-59.96052	-43.64796	59.55861	37.12724	-36.68747	57.10762	51.61245	-59.68638
32.23830	57.10561	-60.78265	-42.18945	61.02820	38.06967	-38.02693	55.94646	52.02942	-60.22963
47.66625	53.45284	-57.51639	-34.45137	36.82897	37.71495	-51.86333	58.74251	45.94639	-42.54885
31.49226	58.38544	-60.13182	-44.15690	60.50692	37.09967	-35.11206	56.11179	52.42596	-60.24996
36.15963	56.96479	-56.24363	-40.39997	54.43200	46.57265	-55.51801	46.27623	54.40974	-39.10518
-46.90429	-30.68570	-40.30671	63.81325	-55.68330	32.63573	-35.91439	34.03684	33.83973	-33.98120
-43.28942	55.97125	-52.21035	41.33634	-43.33025	48.08001	-42.97918	46.96303	-40.07682	-53.94042
-61.34259	-64.27895	-47.71882	33.67294	-37.86299	61.46007	-58.57944	58.38116	44.59328	-54.69354
-31.72645	59.30595	-63.32066	-60.82141	-52.39845	-57.23712	54.90317	51.72999	-45.79815	57.87857
58.21196	43.71941	-53.64092	-36.45779	-59.58069	60.35128	-45.44787	-59.52568	-54.89875	59.25706
33.59452	51.95217	-31.35414	-55.83020	-54.56644	58.68605	-58.28472	-36.25031	-55.11989	42.04658
-51.99096	33.30562	45.87548	36.67760	65.69774	32.02439	-39.98185	52.55610	-53.78965	47.23289
51.29934	56.69296	38.14521	-61.01725	53.04762	-49.52657	-31.57881	46.19040	-51.43455	-52.18995
51.30357	57.10369	37.89536	-61.17915	54.11842	-47.06659	-31.73093	45.28492	-52.30988	-53.42894
53.18822	57.10138	37.17240	-60.38151	54.44999	-48.37291	-31.72166	48.13194	-52.28955	-52.75633
-32.32025	-31.41217	37.85334	-43.93031	-35.96075	56.44822	61.62605	60.93263	-54.68612	49.01181
56.06045	58.89691	-51.51376	39.80238	-41.12819	-58.17818	-40.87532	42.27252	39.79034	52.31268
-41.50608	36.88775	-37.35660	-50.25209	55.72608	60.91759	35.07833	46.15400	55.17015	-52.37698
-55.92166	-56.31472	39.40907	-44.69326	-31.22935	-40.67358	62.46832	35.92574	-54.25603	-36.39545
-40.60680	-38.23307	-50.40244	-45.05724	50.51897	-31.74593	-39.06139	43.57025	-59.10536	-41.18556
35.98604	-53.93898	-57.28188	-33.88041	57.05200	47.44125	-29.97845	36.48746	-45.98402	-33.52534
35.62354	-52.51524	-55.80331	-32.74656	58.93863	48.41095	-30.64601	35.07576	-44.44172	-34.40692
36.82042	-54.44783	-56.64012	-34.19956	59.29588	46.18598	-30.74078	37.15206	-45.80021	-34.37085
55.11910	59.43412	46.02395	39.89840	-39.47016	-46.82697	-44.76756	-51.10291	36.49656	-39.32555
47.98031	37.25800	35.56137	44.73281	-34.00944	-39.32182	-43.96967	-58.91946	55.44785	-37.00325
38.33571	48.41545	51.15578	49.05619	-35.96854	-48.04144	-36.79057	-41.48707	42.32863	-62.30204
50.92704	-57.09191	53.83244	-43.59306	-44.60737	-60.99191	-52.40178	-38.01747	-47.94300	46.22371
43.59439	-41.23123	32.76147	-49.42431	46.32464	-56.49130	33.53832	54.04780	59.64927	-59.16307
45.52943	-40.95821	31.34160	-47.26456	45.63008	-56.56340	33.72866	53.91872	60.25350	-60.92424
44.60507	-40.52930	29.89566	-46.23281	46.47229	-54.55684	33.57130	54.45773	60.52230	-61.16294
44.61705	-39.99144	29.41296	-47.83465	45.69401	-56.11938	33.80369	54.17746	59.45065	-61.64084
44.83596	-41.85428	30.52789	-46.47057	45.48491	-55.19942	34.56826	55.18960	60.35673	-60.02399
61.50797	-49.45371	40.66306	-39.56908	-44.38710	54.08442	-43.27306	60.55219	-42.02992	49.83400
-45.61537	-52.45638	-44.06239	43.62100	-40.12484	-52.70791	42.34597	-57.23830	-37.85509	-52.44503
48.93337	49.35100	-54.76295	52.81970	-41.83473	-50.20356	47.11335	39.44033	44.10367	59.29857
-45.97624	55.42791	53.08173	47.25106	-34.84212	55.62452	58.19573	54.09925	-51.80482	-45.74992
-59.89171	56.19926	-49.33381	53.12466	36.20164	-53.76438	38.20713	-53.92942	40.95452	35.51709
-48.23545	48.18886	-55.16230	60.08406	52.51818	-58.03481	43.40894	-47.74386	56.39128	59.33079
-58.93220	41.77095	-51.16122	62.32007	54.37520	-56.62462	41.63217	-38.20610	41.03752	38.57088
-34.38952	-40.38466	-45.99215	-60.84239	33.00747	-54.14771	48.58127	48.09612	45.90450	55.39735
-51.50422	-59.81524	-58.48365	57.29001	32.91100	-38.18663	-39.48137	46.06499	-43.44024	34.03009
-42.19024	45.31184	-54.47662	34.87634	-53.70705	-53.76834	37.35683	-51.38522	-38.28320	40.71102
37.60671	-46.05239	-39.09180	31.99137	-33.86073	-45.14322	59.65388	-60.63610	48.90763	-37.51251
50.23013	-60.86887	-55.25659	31.82376	-47.23364	-34.68331	33.77526	-37.26788	45.84099	-54.18244
-45.27876	-52.74287	-30.63415	61.86207	-59.23495	31.51460	-47.31968	46.22665	33.68759	-46.03970
-60.07898	-63.85562	-47.91206	33.33546	-36.35225	60.78687	-59.18490	60.22647	43.62403	-56.16290
-44.72969	-52.78327	-31.52965	62.81532	-58.86167	31.53340	-48.11949	47.27663	34.18850	-45.11879
-59.02874	-64.57686	-47.51945	33.77940	-37.10482	62.29660	-58.36845	60.06071	45.06564	-57.88306
34.72869	52.83009	-32.94865	-54.98241	-56.15078	56.68496	-60.80980	-36.42747	-56.06812	43.42290
34.31140	52.30370	-31.70329	-56.38647	-55.12883	56.46259	-59.77812	-35.81990	-55.53846	43.08260
-61.44751	48.92484	-39.95324	-42.63342	-37.90058	-58.32241	46.78679	59.90610	-40.43272	41.36228
-31.29117	61.58482	-63.61959	-60.86743	-52.62459	-56.24542	54.13430	53.16040	-46.52502	59.48310
-41.26246	36.00831	-38.02039	-51.34929	56.21369	62.08281	34.15425	43.59763	54.90232	-52.14214
-55.39362	-57.12719	39.66594	-46.13401	-31.58970	-40.75864	61.35384	35.05225	-52.21264	-35.99702
-37.81852	-29.34572	48.07356	39.28540	-47.03291	-46.56656	39.58815	52.07434	52.29126	40.86396
-40.45526	-39.90846	-49.30965	-45.12019	48.58975	-31.22187	-39.15649	45.79909	-58.66155	-43.39118
-39.72877	-40.23090	-49.56710	-43.44415	48.20350	-31.87840	-40.28796	45.59529	-58.10995	-42.86931
-36.84431	51.33534	33.51604	44.95531	52.92885	-43.96295	-51.18714	-32.71857	50.03454	61.44819
-60.74390	42.74110	48.67101	-37.71709	58.40989	-37.44302	35.80740	52.19463	-55.85127	48.53880
-31.31527	-30.82086	36.64513	-43.00383	-38.35920	55.34808	60.64141	62.99298	-55.76818	49.61910
34.98705	-54.35658	-56.37099	-33.73129	57.32695	45.74339	-29.97600	35.45615	-45.10665	-33.74036
35.81952	-53.30616	-55.94455	-34.57195	58.94735	46.78722	-30.80169	36.47575	-45.43288	-33.36271
34.82148	-53.93349	-56.28631	-34.16858	58.58734	46.92019	-31.13137	35.51544	-45.48623	-33.41801
35.64365	-53.88690	-57.01392	-32.93211	60.23464	47.58588	-31.14182	34.57841	-45.61341	-34.51853
34.97792	-52.86266	-56.84082	-33.85921	59.00933	46.82241	-30.20601	35.67463	-45.08235	-33.83202
35.67640	-53.88709	-55.59581	-35.26651	59.26735	46.92533	-31.10881	35.28400	-45.34885	-32.86833
48.10954	37.47156	34.44842	42.79344	-33.27871	-38.85921	-43.95071	-59.20608	55.53649	-35.86152
48.01635	36.34716	34.09964	43.20973	-33.43620	-37.95944	-43.28383	-59.26895	55.61641	-36.46948
54.50199	57.60335	45.63485	41.33839	-38.70650	-47.96627	-45.63924	-50.85881	36.04778	-37.41520
47.26374	36.40326	35.14299	44.52030	-32.99768	-39.60416	-44.86964	-60.04242	55.60904	-35.50555
39.35950	50.63520	53.10498	48.62891	-35.70186	-49.41294	-36.96013	-42.21818	42.48251	-62.79330
50.13697	-55.71279	53.78930	-44.84707	-44.84594	-59.51442	-55.54284	-37.21449	-48.12702	44.57624
54.08214	-45.55422	38.34566	-51.45047	-47.48843	-37.50190	-58.72203	-58.75030	-59.19893	48.94492
49.40282	-55.95866	53.30771	-44.92061	-45.00605	-60.03051	-53.50301	-38.38117	-46.33197	45.78645
50.75144	56.74966	39.38416	-59.13266	52.10223	-47.10626	-32.73531	46.32199	-51.76541	-53.00823
51.75837	57.04082	39.20687	-59.18415	51.32824	-46.78474	-32.52810	43.89890	-52.68836	-54.73006
51.40318	56.38150	38.82387	-59.35541	53.42088	-48.31364	-31.80103	46.56185	-51.41376	-52.40441
52.05154	58.47197	38.60232	-60.08082	53.39400	-48.18558	-33.34323	46.39220	-51.32255	-52.84330
60.89631	-50.08018	40.69569	-40.35186	-44.11148	53.67947	-43.39101	59.13859	-41.82613	49.41711
61.34763	-48.76066	40.51997	-41.01151	-43.23759	54.17289	-43.27609	59.33374	-42.51746	48.81924
61.12926	-49.93432	40.18254	-42.25035	-41.93243	52.67415	-42.81911	60.81584	-42.29847	48.20884
60.60666	-50.86959	42.42339	-40.74465	-44.20436	53.76657	-44.30524	58.83017	-42.01420	50.11520
60.83332	-49.32080	40.31982	-41.22764	-44.35173	53.52731	-41.69222	60.01973	-42.22946	49.68063
-47.54808	-52.47626	-44.27393	44.59503	-39.87214	-53.02808	42.81401	-57.95300	-36.80978	-54.90464
-47.65008	58.00288	57.46525	43.73670	39.25118	-59.99121	-51.12846	38.52116	47.14383	-31.96389
