-93.95457	-91.27344	-118.71706	-98.05264	113.23125	-69.89492	-84.83404	104.50298	-134.29269	-99.80788
-87.12760	121.34408	77.77854	105.63206	119.67801	-104.00132	-117.37325	-78.40833	115.60106	141.02299
-78.90582	-92.63957	-104.87368	-137.73088	75.14279	-125.14563	108.96275	114.73840	114.38293	126.88097
132.04811	138.87529	-109.44188	141.65833	-102.52403	-134.50050	-137.64435	-142.76129	-94.84155	-86.13017
-107.78706	-120.95500	-100.85110	100.67942	-92.99207	-121.50389	101.59857	-135.07181	-87.88371	-128.20619
129.90613	115.30129	-134.82138	-127.24126	-128.73352	137.25851	-110.20773	-108.09447	-128.41945	-87.35395
132.35379	133.49030	-123.15384	95.15612	-91.53319	-133.45229	-89.63757	95.24351	88.85464	122.75825
-127.08399	-131.25221	96.73017	-103.69107	-74.79948	-90.01841	139.63510	84.13737	-127.18960	-86.52048
-103.82638	-101.01069	-119.36001	-142.48468	99.42524	122.24339	-77.80457	101.38212	132.59897	-139.93120
-111.24509	133.49763	119.87904	108.29269	-77.65542	131.09338	138.78491	127.96538	-120.05115	-103.25873
-113.64106	131.18977	120.13631	109.16576	-78.81366	134.73116	139.92783	123.88966	-121.81986	-105.79475
-112.67024	134.19156	120.42633	108.70515	-78.60677	132.71075	138.06506	127.20657	-121.42796	-103.80099
-143.05876	-101.12340	104.51250	-105.78506	-82.14618	-106.01057	-119.45219	126.75639	146.34576	-101.72555
132.30801	118.77750	-140.15404	-133.39462	101.67382	113.74714	92.52519	-105.75481	142.24373	-123.66573
-108.12643	-128.97826	-124.81533	-119.97367	-92.49413	104.29874	-79.60466	-103.65362	-112.95981	86.59512
83.15502	-126.51570	-98.33965	-105.42321	137.75583	108.63522	-112.16166	-130.19896	127.65098	-111.87364
85.73483	-99.01734	-113.46449	112.85046	73.60371	-134.22902	-112.01689	-120.92169	-106.84360	113.28322
-106.92296	132.71515	-125.74267	96.25555	-98.12395	113.56532	-98.39056	106.81849	-92.83956	-126.78601
-104.75984	131.48265	-124.95003	96.00230	-98.62219	115.18356	-101.11288	104.44298	-95.56362	-122.73299
136.61739	141.08974	109.03947	130.60851	111.25089	129.01732	-90.29045	-88.92046	-143.23138	110.76750
-86.77810	-96.17068	-96.27168	-91.79152	131.44841	-134.12767	-127.18632	92.63213	-121.26125	114.72340
-84.70831	121.63861	79.38647	100.64707	119.11964	-109.78448	-113.83327	-75.56976	116.85680	138.80089
-83.74847	121.56752	80.13553	101.77312	122.43710	-106.28329	-109.44077	-78.87723	118.69121	141.29651
-81.90582	-72.09817	116.72871	91.32130	-106.44992	-112.91486	93.33175	118.86084	124.28235	95.60345
-82.15324	-71.71134	115.11933	90.84341	-106.74959	-114.45068	96.69207	118.01558	124.23371	98.73779
-83.96260	-96.49388	-106.55107	-140.23665	76.40362	-127.18143	109.19669	114.90866	108.17921	129.88979
-87.55703	-98.07778	-105.63842	-138.10118	74.07040	-123.62128	107.40506	115.97879	109.76515	129.05414
-108.61718	-118.79559	-103.64995	101.63207	-92.71468	-122.40990	102.65891	-130.99402	-89.07371	-128.75955
-106.77585	-122.40912	-100.62247	98.76430	-92.60863	-122.76533	102.60579	-131.60843	-89.53314	-129.99246
94.69352	-88.78722	124.40309	126.78092	104.28272	106.37080	126.87099	-97.27216	129.82465	104.04174
-98.25641	109.37488	-125.09671	79.79788	-124.69009	-124.08192	85.72822	-121.86309	-81.97935	96.74635
131.16252	134.64214	-122.90265	93.20987	-88.89864	-134.01395	-92.60916	95.36556	85.91343	120.39988
132.17119	134.61548	-119.69885	93.57033	-91.90102	-132.81966	-90.21447	97.06106	88.67309	121.78777
83.71249	-94.65755	-90.68681	-132.26207	-138.77637	-88.40251	142.83160	-85.21809	130.33427	-83.57272
83.07439	-94.58930	-92.80033	-135.53551	-137.84494	-85.74877	145.63875	-87.10071	125.93879	-83.32494
-127.01938	-127.53460	98.33607	-107.06542	-73.81158	-90.97798	140.92311	82.11962	-127.19558	-85.00747
-126.05995	-128.73099	95.24554	-107.38587	-72.95501	-93.36423	142.13857	81.43136	-125.99082	-85.76392
-126.44975	-130.03264	100.14391	-111.56985	-70.15163	-88.12048	142.65323	80.18356	-126.43875	-87.68536
-93.67271	-92.37626	-118.15708	-97.65559	113.54600	-75.54189	-87.83488	102.46671	-138.29251	-100.40006
-90.80643	-91.72784	-118.67741	-100.82145	114.45085	-70.85881	-85.20109	104.06327	-138.93781	-101.61563
-93.37236	-91.33277	-117.28333	-101.03328	110.61374	-71.42235	-86.65587	106.06261	-140.52399	-99.88712
-90.88171	-91.84374	-118.48557	-101.90324	112.28087	-75.60642	-85.37991	102.04391	-140.75873	-102.53741
-89.50520	-92.13518	-116.81390	-102.16315	114.01878	-73.40923	-86.38876	105.31211	-140.69751	-103.75332
-91.04638	-92.43805	-120.00346	-99.78333	113.72234	-75.95884	-84.83415	103.31022	-138.44620	-101.81487
-101.60280	-104.01916	-122.79801	-143.36058	102.49069	123.46772	-78.72683	103.67191	133.68414	-139.93672
132.92383	141.95525	-108.12817	141.47023	-103.25810	-132.87038	-139.09827	-146.54855	-92.63737	-88.48805
117.29677	119.73067	-125.54709	117.53862	-94.34259	-119.87138	109.73705	93.17896	105.96438	138.87144
-112.68239	131.62428	133.28535	98.65760	91.61580	-143.00699	-121.17460	89.09477	115.31335	-78.22549
-106.86549	-107.49801	-83.87130	-78.10657	-136.70505	115.89964	-123.13366	-141.01503	-80.82795	97.89188
-108.64285	-124.35504	-121.78942	-122.90870	-92.70899	104.06705	-79.11533	-103.86923	-114.78969	85.26488
123.96340	85.29430	-144.09090	-144.76050	93.97652	122.76674	102.14391	-120.69778	142.98100	-117.36941
131.69199	118.25101	-136.29462	-135.13007	104.54580	111.23198	96.06225	-105.71503	142.48329	-124.93661
-101.41731	-110.10685	87.75835	-99.97186	85.34914	-129.79028	117.13521	95.38444	136.05353	-133.17438
-104.01687	-106.82307	83.05283	-100.66401	83.22003	-131.32281	119.46873	95.32420	135.30197	-131.35449
87.71479	-96.23476	-111.76084	110.15238	72.14462	-134.57106	-110.36490	-117.45877	-103.25742	111.58521
-107.39574	131.80579	-123.72506	94.25600	-100.77079	112.79168	-100.27785	104.07291	-92.50335	-121.55822
-104.65478	131.97723	-123.98580	98.12961	-98.09743	112.06804	-99.08313	106.88331	-90.97701	-124.58160
-105.38074	133.79939	-120.88648	95.64202	-96.33434	116.04230	-99.10188	104.68372	-94.03637	-123.57243
-106.42947	133.62053	-123.33103	97.67693	-101.45071	111.05556	-98.62232	106.41839	-93.46183	-125.85843
-105.69001	132.69554	-125.74065	94.29996	-96.39735	113.24188	-101.88393	105.00087	-90.25443	-123.23529
92.23704	137.94208	76.22226	-128.57643	131.03117	-95.31342	104.53201	140.61026	-86.00896	80.08499
137.74533	137.79398	111.02255	132.92354	119.02271	130.04576	-86.85526	-84.92244	-144.01396	109.59672
138.33447	141.38530	112.53735	133.47899	113.76322	129.08089	-89.18716	-87.87234	-145.18396	109.46159
-86.44531	-95.66843	-99.47401	-92.92277	129.55493	-135.20328	-126.20164	92.36198	-123.14231	115.22210
-86.71267	-95.59863	-96.60581	-93.42184	129.17596	-137.51402	-126.51840	92.66802	-120.52906	115.23112
-86.45197	-95.36449	-100.07349	-91.60291	129.49014	-134.18852	-122.76980	90.02025	-121.61117	118.05746
-86.32280	122.59348	79.20847	104.63330	120.94305	-104.79207	-115.55654	-81.43627	114.86269	139.96779
-87.28915	121.01018	79.54958	105.97448	122.77981	-106.89862	-112.39227	-77.98438	117.10597	139.73691
-86.46644	120.86748	77.86654	103.94952	122.17398	-107.19991	-115.10067	-78.53432	113.06346	144.64789
-79.84945	125.08672	80.35759	103.25253	119.23608	-107.20854	-114.96406	-78.07878	114.83107	139.77820
-82.46083	125.52345	81.42802	103.73864	122.90401	-107.63088	-117.31856	-77.68740	112.54652	140.55029
115.76440	121.35432	72.61060	-131.78418	-109.45834	-111.67359	-140.92058	-133.71115	-110.28520	90.93112
-137.04961	117.94538	112.72333	146.80339	114.30045	76.82230	123.43781	-84.39910	-140.97797	131.59731
-82.78060	143.71027	99.43166	122.82726	78.34982	-90.56826	134.14349	104.61679	128.50476	96.86974
74.61693	-106.46698	91.78639	105.75533	-86.09076	100.50865	-93.13773	107.98128	-110.84128	-83.64419
-107.85963	-120.44219	-100.73387	102.01701	-91.91782	-121.72868	102.32279	-134.85666	-87.60558	-129.94461
-104.75302	-123.21922	-101.81366	101.10413	-94.74962	-123.73156	103.38505	-131.77574	-89.41898	-130.76018
-105.50514	-121.38714	-101.78931	101.24576	-92.51723	-121.89660	105.39922	-132.92429	-87.17397	-130.47136
-106.43903	-122.49762	-100.66722	103.33173	-94.59028	-123.29361	102.70063	-135.08748	-90.05879	-128.35072
-108.08806	-125.25462	-98.55855	100.72817	-94.32874	-121.03947	102.30344	-134.27348	-89.56409	-128.52635
-132.87027	-129.49326	-108.75703	-107.46225	-111.54194	-123.32070	-78.69721	108.13760	-85.32525	-144.54532
-130.54654	-130.07533	-110.80000	-104.47256	-108.53326	-125.54496	-78.54218	106.85671	-88.93536	-143.30707
132.82939	133.99098	-122.66948	94.96178	-92.94886	-134.02322	-94.63490	94.10006	88.71379	119.55453
135.22929	136.80450	-121.55656	96.69697	-92.01556	-133.26222	-91.56960	94.53854	89.08526	121.49079
86.01042	-98.33105	-92.69164	-132.53230	-140.21979	-85.69393	144.77785	-89.76637	126.52908	-85.84241
85.54524	-96.91719	-90.23472	-135.33955	-137.38820	-86.32104	142.61540	-88.99044	127.31355	-82.73491
84.10772	-98.04706	-89.26421	-130.34731	-140.49573	-86.05096	144.34418	-85.06227	125.93606	-84.03979
-109.43696	129.89374	119.06307	107.01093	-79.58845	134.85556	137.98117	127.89151	-123.97348	-101.81226
-110.07456	133.03000	118.72580	112.60198	-80.00911	134.21912	138.29236	124.95285	-122.78266	-103.35947
-108.87846	131.69148	121.39946	110.80460	-78.02642	130.86540	140.06050	129.06747	-122.69502	-103.24833
-107.85745	132.92024	116.96467	111.43809	-77.33433	128.97966	138.40161	129.36656	-125.59094	-103.49924
-111.42962	132.96146	121.67306	109.49008	-78.73771	133.19446	140.77577	129.00441	-121.72942	-106.97514
-111.49615	133.20955	117.52752	109.41163	-79.60522	130.78441	136.55771	128.46072	-121.83116	-101.87018
-122.33636	77.93819	109.13086	84.11141	148.37550	77.90194	-95.20898	122.40395	-123.27901	109.14035
-130.98431	-135.09438	99.57104	-108.00600	-71.97042	-90.57127	141.11195	79.27153	-126.69639	-88.27482
-127.82727	-128.74539	93.93224	-106.39352	-74.19556	-88.36581	140.12965	80.84505	-127.78262	-86.80323
-127.98325	-132.25298	96.34415	-106.66681	-73.79597	-93.21671	139.19092	83.82425	-129.24419	-86.78664
-127.84886	-132.12732	96.23283	-104.55924	-75.00546	-92.61197	141.25861	80.86054	-131.04358	-87.14634
-128.22763	-131.16219	94.35104	-110.27079	-71.53345	-92.18507	137.76616	80.60492	-125.74194	-84.99650
-125.41673	-131.83029	93.57176	-105.68230	-72.50587	-91.00326	138.84804	81.63151	-128.50131	-86.94903
-96.08565	-81.77942	-123.64778	72.78760	-79.62241	120.56042	99.04366	-89.97401	93.45061	104.13708
130.33435	140.98888	-109.98159	139.75899	-105.98708	-131.36694	-139.64415	-142.77931	-94.86265	-89.38992
133.23904	143.13986	-108.85157	141.54065	-104.35793	-131.75035	-140.33434	-143.79762	-91.71693	-88.06226
115.50137	119.59059	-125.11327	120.85981	-94.71713	-121.19042	109.16342	94.19122	106.39470	135.91925
-137.92332	-99.10234	103.35923	-105.38885	-84.55719	-106.73635	-117.03675	131.66447	144.36852	-100.61298
-141.58723	-100.38262	102.72494	-102.16366	-79.86032	-110.52947	-117.96576	129.72798	144.15721	-102.70920
-141.79178	-98.59822	104.60716	-107.63358	-81.50787	-109.62857	-118.28053	129.88167	145.23280	-103.47519
-85.76096	-80.74161	104.50864	-122.71718	-116.57418	-125.95434	-125.59571	143.14122	102.23129	-127.50011
-85.34792	-99.74033	-104.94868	-137.69026	74.63717	-123.89379	110.72236	114.78165	107.76174	129.21861
-85.39682	-95.22735	-103.51237	-138.22501	72.74578	-124.72162	111.23762	113.04388	113.78053	122.83463
