75.39787	79.25371	-46.58957	-57.91035	-58.59191	-85.54398	-58.86721	75.19462	-80.40685	58.38181
75.71342	79.66909	-48.43589	-58.25922	-59.96084	-83.06895	-61.29082	75.15948	-80.31416	57.17812
75.62667	82.36606	-48.63987	-57.43610	-60.32436	-83.25753	-59.79051	76.81043	-81.26237	57.72379
76.19708	80.35877	-48.19515	-59.66298	-60.54782	-83.58464	-60.12912	75.72045	-81.10135	57.40485
48.99040	-55.14651	57.67245	73.14837	-57.17232	-63.04283	-46.41495	67.48586	73.56822	77.21523
-52.34930	72.15798	79.65379	44.47265	-58.43149	-80.51859	-60.65073	-62.88393	52.55692	53.43080
47.34706	-57.19090	57.07358	71.83582	-56.04540	-63.89840	-46.85150	68.24319	74.87999	75.46077
48.93292	-56.21759	59.61481	73.94147	-56.96688	-62.01244	-48.06612	67.12713	75.05926	74.61924
48.33576	-55.97805	56.37246	74.53156	-55.79015	-65.02093	-48.03754	68.96368	73.92561	76.51485
-52.67356	70.37498	80.15373	47.31622	-59.25993	-83.57816	-61.74233	-64.98578	54.16216	54.00174
-54.40743	72.32068	79.43161	45.91636	-58.45554	-80.42619	-62.09589	-64.74976	54.74457	54.48943
49.08483	-55.82225	59.08846	73.26613	-57.01532	-64.29700	-46.86057	68.44656	72.74596	74.30538
47.48778	-56.86626	58.91899	72.70171	-55.90974	-65.23856	-47.21290	68.31540	75.51458	74.61934
-54.30704	72.73081	-85.69135	52.67659	-69.90173	41.29726	-71.89425	-83.34187	-44.48729	-60.11172
-62.37929	79.42821	-52.36834	65.15483	-71.48799	42.69584	-54.01647	-76.85770	-47.24817	-61.39067
-52.27291	73.07133	80.24010	46.44770	-59.03767	-81.79992	-61.89537	-63.33377	52.25436	53.67323
-54.23592	72.23511	81.36842	44.60266	-55.57821	-82.87560	-61.25156	-63.80296	52.12165	54.11620
46.99622	-54.85892	57.60880	72.41441	-57.58953	-63.79670	-45.25116	68.45390	76.10973	76.14662
47.31649	-56.79041	57.48484	71.65266	-57.38699	-64.47141	-44.72609	68.16029	74.83804	75.57244
48.82125	-57.34614	59.01779	72.20696	-57.31559	-65.00009	-46.87115	69.29588	72.80106	74.64417
48.89457	-54.77117	59.39346	71.83854	-56.52079	-65.82852	-46.91896	67.48041	73.92983	76.26768
57.39954	-54.07353	42.47164	-61.19747	61.51719	-75.84895	43.36061	71.79575	79.53734	-78.72076
68.43240	73.69791	51.42374	-78.52622	72.68684	-63.06541	-41.87867	63.45604	-70.59636	-69.09890
69.04612	65.65289	-79.07990	78.52596	65.54693	-75.38200	42.89257	-75.62203	82.73402	-73.89539
80.17921	73.10501	-49.61203	46.11413	-56.03259	-78.24553	-45.04960	70.54290	-63.39233	-66.81997
79.45824	-65.95541	53.04924	-53.25530	-56.85846	69.71127	-57.42295	79.19908	-57.37861	67.23604
-62.55390	80.38650	-50.31403	63.46160	-70.79640	44.64061	-53.80360	-76.22948	-47.75928	-63.50278
-52.61901	73.08569	79.31879	46.96979	-58.87122	-80.55607	-63.32413	-63.97748	54.55809	53.16008
-52.89229	70.34248	79.26568	45.03297	-59.81610	-79.67221	-63.50397	-63.54862	53.98380	55.54765
-52.75117	71.43022	80.43875	46.62262	-55.37908	-80.93264	-62.41480	-65.70789	55.42203	53.58426
-54.00059	71.99464	80.65353	44.74247	-56.51764	-81.04530	-64.15471	-64.69678	54.28685	53.06041
-51.73711	71.79758	80.15278	45.70696	-56.20281	-81.18722	-61.72579	-61.92353	54.39087	53.37175
60.18171	-54.95552	42.59752	-63.35919	60.72550	-74.28203	44.05462	71.72400	78.88718	-80.64160
41.73370	77.19054	-79.37312	-57.78865	78.91701	52.66892	-47.66445	74.18559	69.73365	-78.35260
-78.18920	66.60535	67.84718	-63.69104	-48.62183	-79.79266	57.56208	46.50550	65.15038	80.64109
-49.00832	82.16559	57.64972	68.34224	43.89742	-53.24307	73.94262	60.51179	74.57808	53.92000
70.27271	66.58342	-78.47416	79.56675	65.40980	-71.90224	43.80420	-77.50147	81.04787	-75.08939
46.59012	-71.09676	-74.79269	-45.00642	79.60134	62.55005	-40.82446	48.33400	-61.06882	-44.02412
-59.63604	-70.69099	-59.45741	58.12516	-51.15672	-69.02312	58.42745	-76.49296	-51.84753	-72.01519
79.75333	74.25049	-50.18733	45.38725	-57.84057	-79.87535	-44.09420	71.58781	-63.79346	-66.78870
78.71315	73.87059	-50.44011	45.01525	-55.28135	-78.42515	-42.52294	71.38110	-61.14744	-66.63200
81.36679	76.54504	-45.61141	45.90277	-56.30669	-80.70101	-44.34159	71.98370	-61.86770	-66.22816
79.75246	74.37473	-47.19514	47.22020	-56.92789	-79.50026	-46.15752	71.40083	-64.02985	-67.68898
79.57681	-66.81950	53.13893	-53.32574	-58.81230	70.00116	-59.86467	78.15791	-55.29400	66.49828
-57.96671	72.06323	-83.91321	50.98077	-67.64776	41.02302	-70.14989	-82.99593	-43.18851	-58.63574
-61.74870	80.81578	-50.73422	64.71493	-71.29765	42.08173	-53.10283	-75.50033	-49.54023	-62.07986
58.69713	-51.87942	39.68835	-62.70227	61.04510	-72.10658	44.24556	71.50765	78.85555	-80.43099
63.17776	70.77111	-76.06671	-47.57431	50.39874	47.55087	-69.43870	75.43275	60.85318	-57.05495
43.68428	75.26992	-80.79250	-57.94457	78.36922	50.23276	-47.15091	72.85187	67.54219	-78.44701
47.05892	77.57113	-74.28296	-55.78515	69.93567	60.45809	-73.68791	60.78657	70.31287	-51.44324
63.78446	47.19664	46.74246	59.14401	-43.97905	-49.10783	-59.52885	-78.34953	72.28883	-46.96179
-78.12650	-43.22301	-46.74467	-64.17705	53.40818	-58.43219	-54.38593	-79.80901	-47.54304	79.02599
68.37842	75.54201	52.07468	-79.06285	69.85011	-64.64187	-42.73335	61.19426	-69.77972	-70.95464
68.39539	75.46861	51.43943	-78.15080	72.27080	-64.20566	-42.00639	62.28621	-68.35007	-70.45316
76.21048	77.80043	-69.24741	55.32716	-53.43373	-75.75388	-55.48343	53.93399	50.86981	70.20765
-76.07978	-66.00809	-73.81640	-41.34681	-53.80973	67.78830	59.35070	-53.36047	81.17099	-71.53380
77.98930	76.94911	-50.55155	45.39054	-56.39641	-78.83390	-44.65807	69.57743	-63.13443	-64.82352
79.85634	72.89381	-48.50820	47.11727	-57.51175	-78.68433	-41.78853	70.61251	-62.35666	-67.91402
80.49258	75.26790	-49.53233	46.94131	-57.19733	-81.51419	-46.63348	70.18220	-66.37030	-67.27515
78.89142	74.86504	-49.42333	46.92045	-55.15577	-80.18565	-46.14216	69.15150	-61.74791	-67.50677
80.42829	73.59313	-47.51177	46.87504	-57.06278	-79.25110	-43.25799	68.88702	-63.50012	-68.02051
47.76759	-70.83308	-77.84792	-44.95537	78.69839	63.07299	-40.68801	46.59726	-62.23116	-45.63721
47.42103	-68.40274	-75.06772	-43.33521	76.80923	62.99171	-40.69754	48.42876	-61.80134	-44.17122
-56.53095	70.99612	-84.05895	50.28526	-68.71708	40.99278	-68.89575	-81.69756	-43.13543	-59.22859
-61.93929	81.37230	-53.38982	63.46234	-71.14402	44.74599	-52.60791	-75.09642	-48.16071	-62.53439
-63.28379	79.32874	-50.93000	64.82824	-72.69224	42.37513	-53.93597	-78.58174	-45.05065	-61.28627
-56.83506	73.50440	-84.97224	52.73250	-69.81267	41.10098	-69.23573	-84.03413	-41.26551	-59.21156
-62.94327	81.21284	-51.91343	65.39554	-70.60143	42.92231	-55.11892	-77.40738	-49.98102	-62.31130
58.65231	-53.96161	41.43389	-60.85814	60.38255	-74.16546	42.23322	70.85746	80.12638	-79.31912
60.61513	-53.07353	42.75145	-61.26271	59.59165	-73.58189	45.27398	71.20303	80.20716	-82.32879
60.36493	-54.81667	43.97087	-62.64507	60.60197	-73.08633	43.88202	72.25452	79.04455	-80.45715
47.74051	-53.55475	-52.36546	-74.50982	-78.08165	-50.08862	83.05357	-47.85575	73.76681	-48.92355
81.05042	-67.20735	53.44928	-52.04126	-56.41254	71.31372	-57.92143	80.15534	-56.87815	63.45120
79.44118	-67.28934	54.50963	-52.71627	-55.80584	70.29332	-56.52135	79.93352	-54.19488	65.10198
40.96363	76.90923	-79.99237	-57.36234	77.80281	51.20098	-48.72158	73.52043	68.94616	-78.40168
43.23608	78.02379	-80.24136	-55.28261	80.16167	50.26201	-49.28405	72.84840	68.25572	-79.10828
63.69046	70.49013	-76.38579	-46.20629	49.59631	48.60574	-68.15617	78.10722	61.60731	-57.14295
43.18119	78.26525	-80.54664	-58.59500	79.75575	50.10121	-46.05622	73.80746	69.11001	-80.19994
47.74664	75.52669	-74.61832	-53.74481	70.36578	61.98822	-73.80974	62.21452	71.12748	-51.62301
-62.07504	-41.42458	-54.16457	84.21170	-73.37672	43.73679	-47.31599	43.93053	45.31850	-44.71623
-57.71011	75.85764	-69.35349	54.07973	-56.43385	62.59768	-56.38022	61.95946	-53.17188	-72.00750
-80.09525	-84.37854	-62.28596	46.42944	-49.34595	80.33626	-78.37182	78.24117	60.53693	-73.59530
-68.20438	45.20099	62.58282	48.79521	86.30478	43.04504	-53.25585	70.06443	-71.28059	64.04940
67.55996	74.28354	51.32099	-82.03406	70.25925	-63.23024	-42.33013	61.99284	-68.45759	-69.61207
67.67315	76.00089	50.59248	-80.29958	72.11276	-62.08111	-42.49949	60.38042	-68.00639	-71.14101
69.84111	75.52322	49.53121	-78.21407	71.06618	-63.59036	-42.88422	63.69896	-69.70998	-68.76653
75.12340	77.69369	-69.19722	53.11560	-53.37778	-76.63078	-54.12392	56.65766	52.59841	70.16501
-54.93830	47.43134	-50.07320	-65.93504	74.75768	80.50893	46.34049	59.82172	72.83366	-69.77435
-74.18926	-74.37096	52.73204	-60.11221	-39.90330	-53.47882	82.54922	47.12703	-72.19453	-48.38685
-52.90353	-52.75274	-66.87154	-60.50457	67.32317	-41.27217	-50.54984	58.28567	-78.35857	-55.10714
47.30475	-71.92440	-74.22535	-43.17097	76.44889	62.30818	-40.30258	48.87811	-60.62293	-42.87341
47.28070	-69.58419	-74.33437	-43.70223	76.88541	64.58958	-41.47603	47.93944	-60.81104	-43.50507
49.82375	-73.45973	-74.46540	-45.30330	78.50114	61.93410	-41.65137	49.17914	-60.67316	-45.03204
72.37135	77.66879	61.64455	52.94640	-52.79604	-62.04041	-60.40902	-67.74256	48.69520	-52.35804
64.42523	48.75504	46.94149	58.59341	-46.42605	-52.76712	-57.98458	-78.59574	73.53822	-48.14178
52.63873	65.18253	69.08263	65.08211	-47.28205	-65.48170	-49.50747	-56.90215	55.48768	-83.23563
57.48913	-53.54032	43.50566	-64.71837	60.90163	-76.87746	45.07747	72.36391	78.58366	-78.80582
61.61197	-54.00889	42.61763	-61.99826	61.04179	-75.60287	43.16621	71.80574	79.81520	-80.73101
59.44242	-53.42341	40.66387	-62.39117	62.19799	-72.41756	43.46797	72.19140	80.05785	-82.24443
59.21003	-52.11677	39.86479	-63.05729	60.77443	-74.71165	43.82145	72.53415	79.58346	-81.57365
60.62105	-54.22094	42.29016	-60.41766	59.38801	-74.09108	44.52574	71.19223	80.59710	-80.06902
81.12582	-64.87176	53.63354	-52.60588	-59.24275	70.31017	-57.67732	78.57045	-54.75384	65.83536
-60.59608	-69.92427	-57.66895	57.98497	-55.09893	-70.49100	57.30499	-76.31303	-49.93969	-70.31663
66.23335	66.68997	-71.63425	70.45894	-54.60759	-65.95914	62.39876	51.98729	59.13384	78.60413
-62.33327	73.23019	69.97123	62.81763	-45.61813	74.73173	78.24193	71.77621	-69.73963	-61.07454
-80.01627	74.70604	-65.63385	68.82022	48.97904	-71.52717	50.99158	-73.41467	54.92978	47.43768
-64.47429	63.09538	-73.12305	80.08726	68.05296	-77.42797	56.77860	-63.36078	74.43846	77.92650
-78.09439	55.50888	-67.47189	82.99534	70.93741	-75.82687	54.46105	-50.28761	55.92142	51.62827
-46.10458	-54.36332	-60.39360	-80.44466	42.71304	-71.64298	64.55079	63.06683	61.22811	71.50085
-68.76455	-79.73885	-80.31778	76.16476	44.17670	-49.22825	-52.35276	59.59175	-57.12799	44.73325
-54.61604	61.92085	-71.84657	46.30153	-70.62735	-70.91264	48.92341	-67.58355	-50.37597	54.95650
-59.18338	-70.82704	-41.23064	81.91112	-79.49991	41.61316	-62.21389	61.67672	45.19543	-62.00552
-78.11028	-84.07681	-62.63304	45.10520	-48.10391	80.40879	-79.08796	79.22783	58.29919	-73.89946
-59.14085	-70.09499	-41.06332	81.95600	-79.35125	42.81037	-63.25981	62.70517	46.00744	-58.11029
-78.25510	-84.88549	-60.70314	45.37438	-49.85369	82.20605	-77.64878	79.71806	59.85777	-76.05460
-55.52481	47.35088	-51.38960	-67.67984	75.74908	81.47314	45.31092	59.10293	72.37949	-68.82271
-73.31237	-75.40595	53.37559	-61.65063	-42.23179	-54.19357	79.87381	46.90586	-69.73123	-47.46891
-50.08278	-39.81936	63.71701	52.71923	-62.72472	-61.54066	53.72869	68.26701	70.02442	55.03993
-52.75818	-53.50938	-66.82821	-59.70474	64.95213	-41.01750	-51.45658	61.68134	-79.00288	-57.50806
-50.93284	-53.76500	-66.72315	-56.88265	64.76117	-42.20266	-50.46716	59.64892	-77.44286	-57.47432
-48.52382	69.64651	45.31287	59.63197	69.04553	-59.62305	-66.80396	-45.04858	66.09293	81.87286
-80.17619	56.25470	63.38859	-50.57122	75.71591	-50.66859	47.42131	69.45982	-72.54352	64.58384
48.39908	-72.90912	-74.36502	-45.08381	75.47399	61.02161	-41.64289	48.24137	-60.56765	-43.81966
47.36506	-70.14462	-75.22285	-44.13770	77.93417	63.10160	-41.65644	47.80492	-62.09182	-44.42715
48.07267	-71.80035	-74.93147	-44.05957	77.01810	62.04362	-40.97099	47.76519	-62.05639	-44.23709
48.34790	-71.95544	-75.70599	-42.30775	78.77031	64.39320	-42.71019	44.90882	-61.65841	-44.28403
46.93764	-70.06463	-74.18229	-44.26875	78.56036	62.80275	-39.93515	48.03458	-58.31171	-44.19313
46.87999	-69.60978	-74.60387	-46.63232	77.95966	62.37455	-42.51854	47.08498	-59.82873	-42.44650
62.77001	49.56346	45.56533	58.15568	-43.75442	-51.27529	-57.70187	-77.49754	73.29691	-47.92871
64.41351	48.52634	46.23692	57.10791	-45.50976	-50.29788	-58.47112	-79.86514	75.50674	-48.01029
72.16397	75.57204	61.01775	56.33843	-52.34067	-63.65331	-61.22443	-67.57418	47.77202	-49.62873
62.46603	47.15727	46.24298	57.61705	-44.34294	-51.14398	-58.85599	-80.17398	74.74091	-46.68747
52.09741	67.88319	69.24422	64.02262	-47.00147	-67.26730	-50.65775	-54.28196	57.38527	-83.33119
67.22884	75.83669	53.52338	-77.66424	66.93074	-63.21079	-44.95784	61.22042	-67.68803	-71.60301
69.18217	75.40020	51.99831	-78.94980	69.87927	-62.72174	-43.30267	59.84119	-68.73212	-70.96849
68.41338	76.98927	52.46783	-78.43079	72.10148	-63.57578	-42.25826	61.93060	-68.83133	-70.85374
67.87111	78.30387	50.81516	-80.24061	71.41519	-62.85170	-43.59861	60.86472	-68.19913	-71.04996
81.11273	-64.72490	53.70463	-52.89668	-58.00917	70.99432	-57.44446	77.98222	-54.81400	65.39764
82.04816	-64.96854	54.27686	-53.36385	-58.68438	72.69668	-57.70196	78.38924	-56.55994	64.23316
81.66869	-66.59669	53.76164	-56.12442	-56.97256	69.52250	-56.58923	79.86128	-55.62527	65.02828
81.66910	-65.84475	56.71721	-56.12159	-57.70132	70.35343	-58.34232	80.06362	-56.40626	66.69761
80.65833	-65.95525	54.54133	-53.67187	-58.00201	71.46471	-55.71199	80.01093	-56.19493	65.19491
-61.94187	-69.41536	-57.98279	58.20781	-52.59103	-70.73489	57.45115	-76.02991	-50.00121	-74.08806
-64.71687	77.13346	77.01215	58.52193	53.15055	-79.89121	-68.73466	50.58312	64.18806	-41.54088
-61.96161	74.29053	68.64603	62.42899	-44.63732	73.76794	77.92841	71.22243	-69.72968	-59.69543
-62.82278	75.33379	68.60865	61.69725	-45.59834	75.09921	76.50136	72.07143	-69.53547	-59.03360
-63.66984	62.17555	-71.41195	81.01073	69.37001	-76.50546	61.38818	-62.73096	74.90899	79.37877
-82.16418	55.98273	-67.11393	82.58815	71.25301	-73.47950	54.85962	-47.05767	54.09369	52.04421
-79.97034	75.37661	-64.89901	69.85418	50.38111	-74.28043	52.39280	-73.67571	56.23307	47.29267
-64.59295	62.09021	-74.20421	80.20189	69.86294	-78.71683	57.12500	-63.81269	76.42294	77.03853
-80.64407	55.94957	-68.53830	84.28125	68.77570	-71.28267	54.74258	-49.93002	53.57337	51.14834
56.74639	61.63273	44.84815	60.24720	-52.85939	-46.60580	50.30034	-74.49346	58.43948	75.84843
-80.97917	-57.65882	58.39215	-59.26242	-47.57821	-62.59450	-69.05669	72.96977	82.79469	-57.93229
-80.28452	-55.90171	57.72205	-61.02721	-45.97508	-62.24335	-69.92934	75.48192	84.54169	-58.08329
-50.55933	-48.74349	59.99418	-69.82703	-63.50351	-71.55684	-71.66256	83.67660	57.06499	-70.23994
-58.62977	-62.01057	50.21238	-58.05967	48.70131	-75.32140	66.16210	54.02583	76.66011	-74.76643
-60.96449	75.08766	-71.62505	54.09607	-56.99980	64.90698	-56.77238	60.55161	-54.48522	-71.16702
78.28102	80.05878	61.79238	74.37852	64.57863	72.82907	-52.01842	-48.81268	-82.69264	63.15362
50.05861	62.89519	66.73610	67.65749	49.42116	68.17393	-62.52120	-66.51392	-80.07616	45.41748
-50.06332	-56.59154	-57.44252	-54.02695	73.17163	-76.87200	-71.50481	53.33924	-70.40953	66.02206
-47.67382	-40.88140	65.05643	50.91152	-63.27707	-63.82926	51.99163	67.48219	69.88044	54.54248
-52.95723	-42.87331	63.16190	65.60251	-47.44408	-57.31786	61.38276	77.54147	54.25771	76.44775
-48.83302	-39.85324	65.92060	51.52370	-63.37489	-63.33992	53.21887	67.19694	68.74254	54.38268
-53.64509	-52.52708	-67.23643	-59.19296	63.20466	-43.37516	-49.99498	58.38087	-79.12203	-57.63897
-53.72131	-51.77390	-65.07180	-57.60786	64.72628	-41.39545	-51.90842	58.23419	-78.14845	-57.78710
-53.31319	-52.12718	-66.56763	-55.43496	64.57224	-40.55644	-50.40324	60.22370	-77.28326	-56.56435
-55.07648	-51.02799	-61.81530	-69.60259	-65.50311	44.12743	53.32208	-59.31252	75.14601	-61.05098
-49.10072	66.95738	45.58968	61.77775	68.08970	-59.41040	-66.80801	-42.69107	67.67714	80.37401
-71.95701	73.83885	42.88329	-63.49967	58.61356	-61.76846	48.90688	63.20317	-55.04513	57.52827
-78.21120	55.78785	65.15572	-50.92986	75.27388	-50.86480	47.29660	71.02433	-72.48964	64.74403
-44.81923	-52.04818	-60.61749	-78.22948	42.25075	-70.75280	62.76412	65.58645	64.05878	73.21442
66.87875	-74.68724	71.56245	-57.69830	-60.86467	-80.72009	-73.77116	-51.09068	-63.62294	60.18880
75.51469	79.32079	-60.95635	80.81660	-59.67618	-77.44538	-77.62581	-81.65318	-53.60014	-48.94443
-77.80255	68.18111	69.05489	-65.14410	-49.68505	-82.85835	56.78875	45.01929	64.18201	79.95273
-82.39375	81.24680	68.91307	-47.27824	-65.75764	-59.16891	57.31461	64.82310	73.28162	56.60023
-78.75530	67.59448	69.02628	-63.08224	-50.36094	-82.24027	55.22268	45.57599	62.88349	82.69027
-78.60285	66.59167	66.62537	-63.40522	-50.99179	-81.99246	58.11198	44.45367	62.96317	82.66061
-62.74374	-70.48387	-58.03643	57.04982	-54.41776	-71.06705	58.16089	-76.68690	-50.48718	-73.72665
73.43803	64.37336	-77.77641	-73.14573	-73.82988	79.58385	-63.28989	-61.36479	-72.63028	-49.88239
75.66412	78.52331	-71.23556	54.96223	-54.06115	-76.10027	-51.47060	55.35715	51.35624	69.99590
-73.80634	-74.71531	54.55796	-59.31674	-40.93521	-52.50647	80.42520	47.59023	-72.35285	-49.89985
-59.70995	-58.29452	-70.39628	-80.73897	56.71019	71.57211	-45.20090	57.93962	74.47271	-79.57233
62.73792	-81.83936	49.12664	49.52728	-54.76990	-52.13078	56.08069	80.28992	-48.17878	-74.64743
64.57047	-59.07806	60.51674	48.46174	-72.59032	63.36230	-60.38104	-63.61692	47.80339	-83.78835
58.84314	-80.59293	54.54124	55.42537	-39.44051	54.06515	-68.27682	-61.67080	40.87811	-69.72275
50.76029	-79.25980	77.11971	55.77932	-73.83831	54.42825	-46.62935	-46.82272	48.74442	-60.48619
-62.58704	77.35511	69.59169	60.33216	-45.03877	75.00419	77.60889	72.08803	-69.57152	-57.93215
-63.31290	74.13036	68.34496	63.31681	-46.84208	76.33761	80.23231	71.05200	-68.75246	-60.55419
-64.04991	74.67284	69.32242	62.82948	-46.27676	76.28268	77.42709	73.05855	-69.73164	-59.03389
-81.58420	-58.05836	58.20121	-60.43249	-46.24310	-61.19033	-68.85135	71.77321	83.80632	-58.62058
-51.28300	-47.28533	58.62056	-69.19752	-66.40924	-71.08231	-70.25139	83.87053	57.87371	-73.12691
72.49506	67.78183	-80.35320	-76.44766	57.56694	63.31652	54.18356	-60.04655	81.67714	-70.60575
