-79.42742	-75.44347	97.90416	-114.20486	-109.09513	-117.39558	-116.19907	133.29170	95.35091	-119.12188
-79.71793	-92.14142	-97.07890	-127.55567	68.88335	-115.33146	103.06791	106.22973	100.44753	121.35192
-79.59981	-88.84273	-96.37184	-128.73070	68.17418	-115.85536	103.77856	105.49059	105.49543	115.52216
-92.95560	99.68736	-119.78107	75.10477	-117.13956	-115.28011	81.88932	-110.39864	-78.33988	87.26065
-73.29884	-68.18225	108.00646	85.76964	-99.27195	-102.53575	88.32278	111.19666	109.40043	86.74456
-76.45602	-69.50687	106.24911	85.09660	-102.17122	-103.08523	91.77335	110.95876	112.17102	89.79431
-79.58437	-69.12149	106.90758	83.69064	-97.08857	-100.84954	89.54269	111.32359	112.45239	89.36638
-74.54254	-63.81881	107.48222	82.10899	-98.08131	-103.85294	90.62482	110.29215	111.73629	90.41432
-75.78779	-67.69846	107.73560	84.45739	-100.43519	-101.35699	89.53699	110.90161	113.51967	89.53593
86.31963	-81.58402	114.14365	114.15646	94.49338	95.24249	117.06784	-87.61967	121.24860	95.46059
84.92744	-80.98151	110.87682	115.20546	93.40688	96.91811	118.19856	-88.54118	119.51598	96.31956
115.90253	103.84608	-101.95041	118.38356	-125.73537	125.31836	-104.47258	87.68710	-97.23373	97.39033
-102.51191	126.98948	123.49240	94.72762	86.78033	-135.73550	-117.33463	80.71647	108.82189	-69.54424
-101.86742	124.17719	121.30833	95.67716	85.35365	-131.60423	-112.14675	79.95207	106.67346	-70.24870
-105.50894	124.33588	128.07805	95.64278	86.10664	-131.72888	-114.63242	80.22369	105.04237	-72.27438
-104.29251	106.38020	-98.23824	-134.82230	115.34819	-87.41866	-136.13211	68.67204	-105.19162	75.85054
-113.82689	100.89804	87.95802	-86.96252	-94.90112	128.44748	-103.62730	66.87587	-81.85583	73.54972
-115.47802	103.19535	85.24544	-88.26196	-95.06612	129.52174	-105.89271	68.63099	-80.40799	73.19956
-97.07944	-100.75617	81.85798	-92.29002	80.38853	-121.83819	107.96406	84.32478	127.23032	-121.90255
-96.41602	-103.72717	82.01204	-93.76512	77.87986	-120.75567	112.24164	93.52819	126.53621	-124.56526
82.77463	-89.61346	-105.73714	105.05748	67.64379	-125.61446	-102.36115	-110.73849	-96.40553	102.59251
83.95348	-90.56216	-105.99908	105.28017	67.95347	-125.48140	-100.70899	-109.59520	-101.10485	104.11150
-90.80255	-106.46727	-102.30246	80.64500	120.69418	-88.78725	110.94900	85.69161	-131.58873	-69.78152
-81.36635	-90.85142	-92.72924	-83.53173	118.77076	-123.37891	-115.93256	84.50846	-113.93855	106.55885
-80.32610	-91.55456	-90.07345	-85.58640	120.01116	-126.69514	-117.83968	89.51088	-113.17419	108.34161
-82.57399	-90.45175	-92.25566	-85.15882	121.30291	-125.04383	-119.64072	87.08930	-114.66520	104.95599
-81.36137	-93.13439	-90.82493	-86.62350	120.80723	-126.74860	-117.48339	87.31196	-114.06792	109.72249
-83.07880	-91.67020	-90.07060	-85.22430	122.71603	-124.15031	-118.87386	85.30464	-110.87566	107.77425
74.69656	-115.06289	-110.01984	86.49676	-103.81783	-98.86465	75.81046	-116.71210	100.51483	82.44318
-100.94156	-116.91132	-114.00367	-113.81015	-88.01674	99.55566	-73.26077	-96.86709	-105.31045	80.43639
-104.04832	-117.46573	-112.36954	-114.01347	-88.17892	100.22490	-71.21947	-94.36040	-105.18938	81.16820
-124.09943	107.72046	104.70148	132.01865	107.10226	70.44320	114.72385	-77.61887	-129.46306	124.17859
-129.38432	107.80400	107.03045	134.14941	108.54477	71.60806	114.38033	-81.28628	-129.01605	122.91959
-127.01493	107.73986	107.06059	134.17201	104.89647	69.26472	114.73080	-77.86781	-128.04456	120.00650
-126.79404	109.39774	105.11453	133.29068	104.07123	69.71948	112.55473	-81.66055	-128.83713	120.17432
-71.47763	-109.58250	-120.86781	-96.60933	-117.81499	-66.57803	81.97715	-82.19190	-93.04597	114.32562
-104.62236	133.41406	-102.93978	113.89472	73.19682	-126.84866	-83.84123	89.14573	-103.30710	128.45322
-105.87411	131.30954	-102.43989	113.88201	74.01162	-128.70795	-80.27516	91.65257	-102.16141	129.39558
104.68266	114.68721	70.17450	-123.73549	-101.14948	-107.69491	-134.88884	-127.91628	-103.69817	85.29893
-76.32372	133.47511	92.32972	111.17645	72.05035	-85.82513	123.78614	98.98370	120.38341	89.33490
72.01289	-95.89287	89.71965	95.29314	-81.61070	91.71165	-83.82111	100.61141	-102.44209	-75.70425
119.91912	128.02760	-113.12090	87.88140	-87.29574	-123.93358	-85.61080	90.30688	80.25017	110.94799
123.61153	124.89185	-113.19232	89.36919	-81.52431	-124.74465	-87.85630	89.44891	82.76325	114.11127
123.79365	126.14178	-112.12310	85.78083	-89.08956	-125.94799	-87.88903	91.40172	84.38109	114.69734
120.44862	126.41267	-115.63872	89.68885	-85.62292	-124.20718	-88.23858	88.09444	80.60281	114.09768
124.07518	127.70634	-115.07381	87.23140	-84.41553	-122.45838	-90.53440	89.61002	82.13674	113.16428
126.33085	123.60111	-114.04315	88.75845	-87.86843	-122.17493	-91.48446	88.22933	79.02825	110.99551
121.60435	125.15252	-113.74158	88.99713	-86.05972	-125.43968	-85.60899	92.04736	81.28983	113.71888
-89.41251	-80.33407	-101.68498	-113.58730	-104.89804	73.84321	91.09821	-97.35339	123.27095	-100.73269
77.31703	-89.83860	-83.88310	-124.39617	-129.71074	-82.50866	134.18712	-81.49538	115.01462	-78.68676
77.96616	-88.45687	-84.89233	-125.71606	-129.49666	-78.96313	135.43819	-81.89778	116.20538	-77.24676
82.17884	-88.57808	-81.78343	-124.26202	-127.57318	-82.79174	133.50383	-82.36964	116.57878	-79.28306
78.77029	-87.97549	-85.09403	-122.78513	-132.11002	-80.09756	137.47261	-82.63290	117.13239	-79.90717
-110.92120	73.91283	102.52454	78.97847	137.99158	72.53507	-83.83303	112.91587	-117.92139	105.01004
-92.04190	-77.62498	-117.45830	67.42546	-73.25101	114.03891	90.60036	-87.09666	90.55558	94.46604
109.21122	107.17447	-115.53947	111.07716	-89.40085	-109.23780	103.42786	86.23692	97.25117	127.07497
109.72401	112.30106	-117.87872	114.62973	-87.51916	-109.74101	101.75037	89.11997	96.69013	130.46463
-75.79340	-87.41216	-97.59451	-129.16722	69.48612	-112.62118	101.93657	108.03480	106.15474	120.41775
-78.64449	-91.34165	-97.66254	-125.83847	70.16228	-115.54550	102.24647	107.50382	101.52463	115.97253
-77.34491	-89.43410	-99.77094	-128.66777	67.86153	-115.82561	101.89172	105.02043	102.62753	118.17857
-77.82163	-87.73219	-97.99392	-128.23087	68.83277	-114.26659	104.29983	109.84281	104.06282	118.41679
-90.45478	102.18631	-122.07291	72.09442	-113.63884	-115.00690	79.22687	-110.52505	-83.11121	90.10518
-95.05231	100.51781	-116.74561	76.34665	-117.09599	-112.77584	78.52313	-108.97022	-77.96187	88.88568
-92.61003	98.81013	-116.94044	75.63596	-115.71571	-117.87672	81.27332	-111.49606	-81.00472	89.73629
-92.54119	99.83687	-117.21204	75.34779	-116.23981	-112.81344	78.03272	-111.07309	-81.06034	93.41944
106.32336	-131.50763	-118.55338	75.67544	-106.31902	-72.16409	73.82272	-80.70102	97.10744	-120.43569
118.84486	133.74026	102.83443	-98.59258	89.64206	-76.23720	95.77087	102.00133	-109.81588	-96.03106
-70.34504	104.81907	-124.08431	-69.22042	-85.48397	102.81358	123.21283	-133.00496	-110.43604	-130.43777
123.65479	129.80598	-103.54676	132.74695	-96.90907	-122.11520	-131.27933	-134.79028	-86.48161	-81.37408
122.68748	134.02344	-101.70168	132.06673	-94.82149	-122.69378	-131.19975	-133.62582	-89.45481	-83.29826
120.57981	133.40254	-102.31945	130.84288	-94.47016	-122.04925	-128.06340	-135.13393	-87.80720	-80.83591
120.66245	126.59763	-100.36656	133.97285	-94.74236	-123.77904	-126.06505	-132.34532	-86.20671	-80.47186
-121.23414	-120.34086	-97.84762	-99.27560	-102.37226	-116.98859	-78.01315	97.54461	-83.00198	-130.55656
86.48209	-84.45533	110.21027	113.38564	94.19724	97.46285	116.50504	-86.88428	119.32906	97.21919
85.29546	-80.37880	110.45182	115.11529	94.33049	99.50895	116.23335	-91.80292	119.30432	97.61315
114.39922	108.52580	-102.55753	117.26212	-127.09402	124.62446	-100.14542	89.26369	-96.25416	97.63322
117.21722	105.00528	-99.47887	116.94652	-124.56065	124.04882	-101.72637	91.15771	-98.67435	98.61769
101.56158	-130.23517	-125.19041	-94.99346	-90.47841	-70.67320	-76.16290	131.64926	71.27901	95.81010
-93.23326	-87.37371	130.27583	-92.10422	81.74262	-75.73687	-70.81465	-129.96599	-104.01292	-90.77393
88.76129	127.20538	70.70975	-122.28705	123.77702	-88.52753	97.49207	128.33215	-78.59898	72.97241
88.45568	125.81129	72.46836	-120.75283	120.67836	-87.22828	96.96920	129.90770	-77.56404	75.14937
-81.26384	64.21954	108.94562	99.30002	-105.88544	-116.05709	-69.69157	136.50307	99.73443	-114.63050
-135.52425	-100.87749	122.64720	78.11958	119.51787	97.61625	79.17450	-99.74733	101.33582	-93.22900
-105.24546	124.85941	124.18700	92.16704	85.49149	-133.94772	-112.48295	80.58689	105.64606	-70.95274
-102.18685	123.61174	121.96687	95.30991	87.88862	-129.52957	-114.07210	81.12712	108.79238	-71.62620
-104.97079	125.70123	120.93957	95.14336	88.48255	-129.18988	-114.57090	80.81210	106.12782	-72.93935
-102.29955	124.43083	123.60400	91.82660	86.07810	-131.52304	-112.42892	81.24308	105.31425	-67.32710
-101.28497	121.74732	124.49383	93.44547	87.93035	-133.51880	-114.63255	82.66388	105.88065	-69.88849
-129.74982	120.15721	-106.02348	100.07067	79.49652	129.29964	119.59386	-101.48473	-81.84082	-122.79214
-93.14574	-102.31927	81.41740	-92.12310	79.71673	-123.49798	109.21373	88.07529	126.06797	-124.62349
-93.35924	-102.72379	79.05946	-91.64446	78.40044	-121.10603	111.86423	88.92229	125.82848	-121.40967
-95.67903	-102.11223	81.22640	-93.68804	78.94067	-122.12265	108.79068	90.14306	123.42171	-121.70086
-94.95235	-102.97456	80.01243	-90.04144	79.88642	-120.36732	110.06268	89.37517	126.97240	-121.94350
-96.37426	-102.32227	83.51234	-90.09872	78.71883	-121.61712	109.23633	89.35083	130.33716	-125.96791
106.36678	-109.35631	-85.32531	69.57185	124.57349	-137.01811	109.44855	-129.94940	-118.13197	-132.41148
-85.24661	-107.15466	-102.79580	79.86254	121.44777	-91.07260	111.31242	87.86941	-130.50406	-68.64753
-87.42032	-105.93475	-102.53188	79.84567	122.67000	-91.93172	112.61333	87.51227	-133.18269	-69.98852
-127.05402	107.81249	105.39573	136.30275	108.60179	70.60825	114.90445	-79.44180	-129.91006	121.33631
-127.96378	108.30666	107.63868	132.55640	106.20615	69.62478	113.33025	-80.45859	-130.10797	123.53601
-126.51163	108.94921	106.38143	135.26688	107.11501	69.05273	115.42716	-81.31078	-128.84299	123.84473
-127.46075	106.94471	108.06590	134.73563	105.31492	71.30052	114.63660	-78.07984	-130.73570	123.71357
-129.43196	107.90752	108.89706	134.46396	107.92557	68.70373	113.14192	-77.58618	-131.17444	123.40039
-72.02197	-106.84436	-127.40587	-91.41788	-111.85293	-84.77228	100.46690	-107.96976	-106.06416	122.58306
-105.58108	131.71306	-104.55470	113.29062	72.72039	-131.97687	-82.08676	85.70923	-98.97358	127.58948
-104.57600	132.42171	-102.05133	113.81826	70.73900	-128.76076	-84.40351	85.88008	-100.04565	126.01664
106.55822	116.74497	70.87560	-124.68790	-98.57833	-105.69324	-131.81033	-124.47771	-101.68173	84.99554
-74.29752	133.33250	93.93043	112.53516	73.73033	-88.08267	122.43465	102.75845	122.07084	93.04415
-77.99333	134.02020	90.54627	112.47533	71.85220	-80.12434	123.22823	98.06995	122.26676	93.23703
-72.78387	134.49222	93.47637	110.51388	71.75507	-82.28021	122.76363	96.81509	122.03958	92.85227
68.36337	-100.28642	88.06961	101.16879	-82.53269	91.53916	-86.87350	97.82481	-102.28870	-77.37096
69.75741	-96.78841	89.32092	98.89487	-84.29674	90.26070	-85.50460	99.15397	-100.60642	-78.56456
-115.29530	75.95705	102.56150	80.00458	137.68282	71.51905	-86.90270	113.79063	-114.04656	99.41177
107.84492	106.31253	-117.99963	117.01994	-85.21143	-112.85212	99.68642	87.96016	100.89806	125.19715
106.23715	109.40461	-116.33550	110.52633	-87.89475	-109.18067	105.44642	87.73215	99.65199	126.68844
109.17658	109.35549	-116.11047	110.56197	-85.41222	-111.03027	99.45824	86.77377	96.65623	130.29483
108.53014	109.42838	-115.77468	112.56179	-86.99081	-113.67697	103.32670	85.84191	99.69781	129.87735
109.16560	111.29349	-115.62504	113.88036	-86.13356	-109.70683	100.38331	85.60833	97.62531	125.71802
-91.67869	100.98954	-119.13478	75.98257	-115.47988	-114.14504	79.44685	-109.90089	-82.06928	91.59933
-92.37583	101.60009	-118.35366	77.01955	-117.89371	-117.95177	81.40181	-112.39444	-80.26102	89.52498
-92.39639	99.27364	-115.94592	72.40195	-114.54700	-112.05264	78.28429	-113.43544	-79.88390	90.94543
-91.10432	100.17174	-117.69122	76.60070	-116.27631	-115.45412	78.61176	-109.17280	-79.33129	92.36698
-93.03381	100.46752	-118.63092	75.47873	-116.39862	-114.12783	78.99485	-110.59281	-81.38314	89.60699
-93.54060	98.19036	-117.43921	72.16634	-114.04642	-112.24429	79.68224	-110.57610	-79.35133	91.07277
105.50801	-131.94075	-116.21117	74.02274	-101.60829	-71.10646	73.17752	-83.05174	99.00151	-119.75321
107.93960	-132.07571	-116.48357	71.48695	-103.55685	-75.53859	71.62775	-80.40663	98.98470	-118.33300
97.97374	72.98430	106.09241	-80.04688	94.69318	-135.27853	-125.84674	-118.71454	79.56621	92.46756
120.25237	131.75951	-101.80061	133.25349	-97.60154	-123.62978	-126.70274	-132.22574	-86.44193	-83.94338
123.73932	132.36597	-102.61240	132.29921	-96.22131	-123.90047	-127.17406	-134.62410	-87.99665	-82.07169
122.49332	130.78186	-100.79543	130.77299	-94.85025	-121.51188	-131.22237	-133.88104	-89.24596	-83.23959
123.15734	131.53490	-101.15286	132.85423	-96.99554	-121.81712	-132.39554	-134.80775	-90.34823	-80.78230
121.22821	130.95117	-102.57694	133.20813	-98.30621	-120.84395	-128.72571	-134.93359	-89.64902	-82.57021
122.15269	130.60971	-100.89668	133.46812	-96.49586	-122.72488	-131.22969	-133.76558	-87.99169	-79.65598
124.17104	131.99855	-101.65418	133.84039	-94.03883	-121.53844	-129.38794	-132.46936	-88.77354	-81.54295
124.11554	128.35991	-102.31507	131.53519	-95.24475	-124.89780	-128.37749	-134.22926	-89.36729	-83.94878
119.61341	103.68202	-129.13135	-120.21393	-121.01067	130.88678	-103.53872	-102.58015	-115.74799	-77.48915
-119.74052	-119.83295	-101.10035	-98.71114	-104.48602	-114.09225	-72.76523	98.29903	-82.76281	-132.88339
-122.27866	-121.74548	-103.50068	-97.39529	-104.53896	-115.77596	-73.59274	97.57825	-83.32983	-133.74054
-120.53865	-121.25634	-98.25875	-98.31522	-101.01088	-114.67704	-75.16330	99.72475	-82.12923	-133.02203
-95.13490	-94.90432	-111.81236	-135.84268	92.31184	117.32925	-76.20197	94.50599	123.66851	-132.03581
-94.72762	-89.89749	131.54477	-91.22490	81.29862	-74.31813	-70.23408	-132.46167	-100.29974	-87.21275
-93.06590	-88.53325	131.16876	-92.81429	80.33154	-75.11170	-72.24152	-132.28760	-103.21009	-88.03896
88.45485	-84.35709	112.75691	115.06447	93.39537	97.75759	121.08434	-85.36772	122.62007	98.08223
88.54282	-83.52814	109.73645	113.04088	94.05630	98.17363	118.09402	-88.14528	119.13723	96.51013
87.88033	-84.27246	112.77110	113.56833	94.66381	98.29762	115.31754	-87.11074	123.27159	94.86486
113.65006	105.70133	-102.25786	117.38221	-125.19855	124.20026	-103.54352	91.38779	-97.48737	97.84573
-71.41394	86.75212	102.94745	98.98972	-71.71638	75.15746	-127.04382	86.36906	116.56396	-74.55373
-103.79055	108.84545	-100.38418	-137.35226	114.02049	-86.02965	-134.32684	71.65279	-103.68422	76.88642
-131.85822	119.41737	-106.67717	98.03196	77.48837	127.06773	118.60940	-104.10154	-82.82513	-123.79436
-128.92410	117.11208	-106.26325	100.84650	77.73990	129.03712	119.95606	-102.39429	-81.89262	-125.68542
-104.78399	132.38515	-101.81483	113.05269	74.72448	-127.92869	-82.52136	87.94018	-102.03319	130.78752
-105.79922	133.06796	-100.79060	113.91586	71.19277	-131.35121	-82.68210	88.84013	-102.22470	128.52777
-106.70406	129.37967	-101.50156	113.75318	74.78656	-125.99651	-85.07158	89.71242	-101.78638	127.13415
-73.49586	133.93149	92.77528	114.13220	71.53417	-82.47176	120.95813	100.60976	122.09211	88.43327
-75.26016	134.15076	90.76064	112.78715	70.21909	-86.05956	122.88357	97.95770	121.50840	94.96197
-73.94211	134.39807	91.70116	113.46622	69.71149	-84.85376	125.25300	98.68968	122.02402	89.13602
-74.41925	133.55270	91.20998	115.87296	70.21288	-87.28463	122.33379	99.44714	123.72465	92.35567
-77.37198	133.82230	91.74387	112.01870	71.62879	-87.92731	118.60810	100.17728	123.15331	91.78168
-114.23730	69.89895	102.17394	78.79604	136.81528	70.83021	-88.54622	117.39394	-114.59028	100.50626
-114.56735	73.18283	103.74273	80.22396	137.40753	71.31492	-86.41243	113.02506	-113.99429	101.57296
-112.96768	69.59012	100.99013	81.59105	137.16602	72.10618	-85.66098	113.35744	-114.59869	101.88214
122.06609	135.76326	106.27340	-102.20286	91.90009	-76.34002	99.20471	100.95153	-106.34424	-94.21758
-69.63599	103.89293	-120.95829	-69.86552	-80.71896	102.12891	123.66405	-133.90460	-110.32775	-128.51985
-72.63926	102.75469	-122.92625	-69.78893	-82.67590	102.68612	125.84939	-131.51149	-110.76876	-129.26927
121.55169	108.48263	-126.44087	-114.94009	-122.38773	131.59875	-102.44220	-98.37100	-115.72375	-79.05824
122.02042	109.10332	-127.22805	-116.17027	-120.83263	130.68478	-101.43446	-102.17944	-118.82553	-78.46952
121.33054	108.57294	-124.64838	-117.74888	-122.92929	132.12581	-99.64387	-98.28263	-120.11544	-76.29626
-92.94319	-76.68759	-118.21881	69.41020	-72.36749	112.28997	91.75993	-85.24393	92.22002	95.93208
-90.32009	-79.82451	-117.39767	69.80463	-70.56652	113.95258	92.04273	-82.92252	94.16615	96.25794
-90.53690	-78.17201	-118.90634	69.96835	-74.23727	113.45615	91.58527	-86.30752	91.32434	93.28522
-96.41006	-96.41081	-115.50195	-135.89752	95.07826	116.12329	-75.35403	98.25186	121.47720	-133.32532
-95.78553	-95.27343	-111.20751	-133.57974	96.85736	111.13200	-73.75518	96.40029	122.00011	-130.58278
-96.41335	-96.35538	-113.64184	-134.79727	92.22721	112.07481	-75.72464	95.36531	122.12059	-129.38300
-92.68900	-88.02792	129.33028	-94.36896	83.15629	-74.35605	-70.70850	-133.05687	-102.41921	-90.92494
-90.47263	-88.17580	131.43390	-95.85457	81.41214	-73.81089	-71.59349	-133.40166	-105.29756	-89.64948
-91.28423	-87.74421	131.96080	-96.19178	80.23624	-75.89190	-68.45364	-130.43262	-107.00371	-90.65944
89.59489	128.01253	71.98218	-118.34557	119.08405	-88.94868	98.03098	129.31412	-79.67612	74.10934
88.17800	129.76382	69.55542	-122.28905	123.04372	-86.32377	95.36098	130.81004	-80.32069	72.19192
86.61980	129.43242	71.74561	-123.78281	122.20305	-90.42346	94.97029	133.35297	-76.95046	72.63439
107.62778	-122.25539	-116.85561	71.61481	-99.28046	67.37410	-116.60842	118.82505	-100.11790	105.71782
86.38221	-80.66298	112.19798	118.72507	92.68065	98.35951	117.26341	-89.70666	121.19724	98.76052
84.72552	-84.02038	113.07241	116.06749	94.49545	97.77963	117.80959	-86.70452	121.56704	98.70107
84.25820	-81.36622	112.70045	114.60307	95.30123	93.57120	116.64877	-87.89130	120.78026	97.34884
87.11263	-84.11811	111.77129	115.74883	93.69289	95.36469	114.61285	-87.04437	119.22833	95.83018
89.88214	-83.63902	111.21307	117.89362	95.02244	96.50273	118.09057	-91.30031	121.04277	97.67128
85.44990	-82.32085	112.67429	115.16522	95.74201	97.86833	117.17648	-88.87926	120.74906	99.47285
86.55682	-85.61329	108.10733	118.14409	94.79478	97.17942	121.64796	-88.86134	121.11576	98.88979
116.63184	107.59446	-99.14206	117.74173	-123.00803	123.56044	-102.31503	89.73637	-97.50589	100.10155
114.66181	106.31528	-102.96180	118.22516	-125.08766	124.06593	-101.07207	87.69238	-96.16952	99.06590
117.79974	106.51807	-103.73832	115.77206	-127.00305	126.94307	-103.26395	90.06340	-96.38326	101.43439
-72.30877	-106.79315	-126.20757	-90.39938	-113.85818	-82.66382	101.00526	-102.84872	-104.76566	122.45084
-70.80539	-108.34069	-125.04803	-93.19051	-109.48066	-82.85770	102.49353	-106.92297	-105.87685	121.82516
-86.60114	118.45435	111.95423	137.20317	-119.57883	-118.54774	-107.75573	-69.59521	-80.88201	-119.50725
-82.57127	120.75414	115.46502	135.93469	-120.09384	-116.95795	-108.28764	-67.35126	-77.78291	-121.30579
80.20651	-88.93430	122.15044	-109.26042	111.32763	117.05511	-113.74966	-129.25714	-103.01450	-67.85548
105.40257	116.98077	71.57766	-125.13990	-99.26925	-107.04752	-134.74994	-127.26682	-99.61001	86.31496
103.69269	114.51147	71.16263	-125.60952	-102.24040	-107.60681	-133.14421	-124.59885	-104.51810	85.78333
106.52438	117.43235	70.32047	-124.81866	-100.72591	-105.49155	-134.33208	-127.56239	-105.01162	83.20020
67.80638	-97.49802	88.48131	101.42470	-79.69030	90.32792	-86.17006	99.47491	-100.64830	-75.40952
68.32111	-97.54260	89.28450	97.96171	-81.44393	92.45094	-83.59889	99.95551	-102.69968	-76.61465
-121.88326	-120.38305	-101.78374	-94.80641	-102.23227	-113.35912	-73.73122	101.50395	-81.63921	-131.47845
-118.20670	-122.26496	-100.86028	-99.73621	-105.36583	-116.98323	-71.95518	97.63448	-81.70020	-132.57370
-119.74814	-119.61648	-101.21182	-98.76775	-101.27910	-116.02192	-73.94176	98.50639	-80.78661	-135.70023
-119.12311	-119.95650	-102.40219	-98.75318	-103.75652	-116.68189	-74.15658	99.56932	-81.54427	-131.58806
-122.31646	-121.03153	-103.47688	-96.76434	-99.14159	-117.12987	-73.09911	99.15604	-80.95882	-130.34845
-106.11693	107.00136	-98.43945	-134.79640	111.77750	-85.87606	-135.37604	70.97974	-105.92001	76.79309
-130.13414	123.71239	-106.54591	100.27682	78.99760	129.28650	118.10089	-103.83222	-80.93968	-121.77508
-131.28026	116.48102	-104.39207	99.95349	78.55764	126.93804	118.74261	-103.51602	-80.16515	-126.44006
-130.96178	118.86836	-108.61833	99.49442	78.85062	126.09462	119.44341	-102.72403	-84.40195	-122.50965
-126.81248	121.33548	-104.88672	101.18502	80.04106	128.17384	121.34086	-101.78059	-80.02681	-126.70400
91.14469	112.78966	116.14793	71.38708	98.75717	90.67138	-76.12520	-131.26097	-127.43390	-123.43342
-111.45239	72.93241	103.61713	80.88380	138.21107	74.53818	-89.53286	114.83460	-112.85353	101.57861
-112.38525	72.13763	103.24902	82.20376	136.71303	72.25049	-87.24171	112.88248	-116.74471	104.02660
-110.87583	73.63493	100.85806	79.07686	135.75768	71.33608	-89.61448	114.43240	-114.15776	99.60638
-113.51370	73.32082	103.28439	83.11470	139.04500	71.63873	-87.26944	113.85692	-114.25368	100.46937
-115.61665	73.08019	105.26646	81.09985	139.14429	68.61623	-87.33380	114.01747	-113.10195	101.93112
123.16599	104.50305	-126.73556	-115.49937	-118.60124	129.74615	-101.01499	-103.02694	-119.30611	-75.98262
118.68583	103.91881	-129.28398	-117.29361	-121.16196	128.26634	-101.87579	-101.18800	-118.16724	-78.35647
120.09425	105.57407	-127.91090	-118.20347	-122.54064	128.68213	-101.39294	-99.94075	-119.14108	-79.66924
122.54557	105.56069	-128.86745	-117.10535	-117.68433	134.19171	-102.37389	-101.41134	-116.97757	-80.39330
121.89564	105.50499	-124.93269	-116.77611	-119.54172	128.95802	-101.12147	-102.38992	-118.45653	-79.21251
-97.70356	-93.74373	-111.87981	-132.89926	93.77341	116.81038	-74.17142	97.29796	121.69597	-130.34546
-96.13470	-94.78273	-112.26601	-136.30714	92.40911	113.77254	-74.81819	97.75393	123.18941	-133.05716
-96.21056	-94.28365	-113.97363	-131.62543	90.76691	115.03544	-75.75433	97.69489	121.62421	-131.03593
-94.96381	-94.69998	-113.44630	-132.19284	89.58366	114.73297	-74.16049	96.04089	125.21551	-133.08490
-95.12061	-94.37625	-111.49139	-132.50346	90.98083	116.26327	-75.04624	97.04485	122.07633	-130.02068
102.85886	-130.52827	-127.38516	-94.59653	-92.16425	-73.35859	-75.53719	128.38278	70.55827	93.67276
-90.83517	-86.32261	133.43454	-94.28162	81.41213	-74.48876	-70.84254	-129.87764	-105.07288	-90.05360
-90.46597	-85.32440	133.45006	-93.32844	82.43864	-75.15309	-71.94033	-133.73059	-108.46431	-90.47407
-92.13554	-87.43991	132.04095	-92.64201	80.02808	-73.09630	-72.28952	-131.72466	-104.48401	-90.48096
-93.77244	-87.30618	131.31602	-93.98122	80.18105	-77.00474	-69.82834	-132.97968	-104.13366	-91.78448
-93.57703	-88.74277	132.30080	-95.08777	81.76913	-75.97839	-72.69160	-129.22369	-105.67936	-89.93591
-93.68145	-88.61346	133.79211	-95.55327	82.04896	-74.19120	-68.70658	-132.71156	-103.27970	-89.31487
106.95566	-119.72341	-118.57592	73.58402	-100.73381	69.63643	-116.67393	120.04889	-104.22241	107.64890
-69.62608	-106.25243	-129.09212	-89.97329	-113.21955	-83.11826	102.10606	-104.84952	-106.01932	121.66000
-71.47537	-112.22240	-122.41935	-95.86716	-121.30424	-71.39327	83.60447	-81.95354	-92.86832	113.11994
-70.85433	-107.23590	-124.10275	-93.47972	-111.84507	-86.24107	100.13750	-105.56561	-105.99992	122.03896
88.02445	128.59764	70.46273	-122.08043	121.73866	-90.89124	94.79993	127.62773	-80.17632	73.09509
89.29981	128.80165	70.00864	-122.80390	124.82130	-89.52859	96.77697	131.28558	-80.77655	74.62473
88.58955	130.74840	69.88721	-119.71411	121.99326	-89.70547	94.70465	131.83055	-77.59840	75.49863
87.40434	130.61971	72.08602	-121.45122	122.85368	-88.30910	98.74297	128.56737	-77.68533	73.34811
87.09686	129.34555	73.97455	-124.41112	124.89934	-87.35545	96.39484	129.58432	-78.55616	72.30431
90.57883	128.90646	72.90194	-120.53178	122.67500	-88.30903	97.02334	131.78279	-78.06544	72.86288
104.71170	114.54411	72.99565	-126.03253	-101.43408	-107.40823	-132.13406	-127.00563	-104.80771	83.68825
106.96609	113.31953	71.13541	-126.27460	-100.31790	-108.46332	-134.80338	-124.00108	-103.34702	83.71044
109.14566	116.59396	69.55626	-123.93929	-103.81104	-106.00214	-133.89767	-127.92570	-104.36600	84.81618
106.97132	115.65225	69.71424	-125.44070	-99.45049	-107.86839	-134.96875	-126.09268	-103.01093	85.25953
105.47182	113.49712	72.00563	-124.92703	-100.77576	-105.16232	-136.00192	-127.16489	-104.25974	87.90466
69.72803	-98.39742	86.30478	98.08583	-82.64066	89.73778	-85.83766	99.76827	-100.99092	-77.68265
70.53076	-98.51465	90.54933	96.45581	-80.21370	92.57004	-84.97176	98.94533	-100.91484	-77.37751
69.57897	-95.37501	89.19044	99.87169	-85.45417	93.73900	-85.30328	97.80587	-100.16127	-77.21924
70.79070	-100.21794	89.02139	95.14539	-82.20050	94.47823	-85.52609	100.81470	-101.29722	-75.37042
-87.84001	-79.05126	-118.55692	67.85757	-70.77912	117.91578	94.35577	-85.34133	91.53546	92.20934
-89.79884	-77.70927	-114.95116	66.11298	-75.94846	113.63580	95.64365	-82.94544	92.10282	93.66751
