55.88181	-86.80791	-89.42979	-54.08183	94.83494	75.31026	-49.80826	58.33706	-74.01387	-53.40572
-70.84113	-86.09254	-72.00161	69.19875	-61.77730	-82.67429	70.62482	-92.04661	-61.98696	-87.06617
96.10450	89.50466	-60.47755	55.27324	-70.46979	-97.65237	-53.31493	86.45821	-77.27652	-79.86156
96.70398	89.99751	-62.05013	54.52807	-67.71127	-94.67620	-52.82201	87.18776	-74.89431	-80.36172
97.36475	92.76315	-55.79489	56.29793	-68.26646	-97.42169	-54.16801	85.13882	-75.60863	-79.31989
96.35477	89.93229	-57.34277	57.05628	-69.16731	-97.83646	-54.83879	85.97552	-76.88722	-81.08381
96.67623	-80.19440	65.01313	-62.81942	-71.14371	85.52657	-71.68787	95.96844	-66.49768	79.44791
-69.55157	87.61456	-100.53965	60.63724	-80.88890	50.10698	-84.29090	-100.84460	-52.45035	-70.83263
-74.65475	97.12909	-61.59104	77.21301	-85.58234	51.13129	-64.44886	-91.67156	-59.38975	-75.22626
70.51805	-62.06950	48.54934	-75.85957	73.42765	-85.84309	52.76621	86.69479	95.80077	-96.72704
76.19976	85.97277	-91.70003	-56.31657	61.15984	58.44394	-83.14151	91.50186	73.18415	-69.53438
52.78655	91.30994	-97.12589	-69.58154	94.14112	61.05041	-57.28784	89.11828	81.75400	-94.63709
56.95071	93.06398	-90.21909	-67.47712	84.70599	73.61670	-88.15162	73.54341	84.74981	-62.47006
-94.17003	-51.67972	-57.92525	-78.14765	64.79631	-70.10475	-66.02719	-95.44355	-56.75527	95.21056
81.02882	90.61346	63.70806	-94.89238	84.02228	-78.73748	-51.45116	74.86600	-83.78076	-85.71635
82.54975	90.79202	62.01862	-95.08109	86.29382	-76.03785	-50.76468	75.60119	-82.70445	-84.00466
92.63455	94.44247	-84.47522	66.50344	-64.28789	-91.65429	-65.83321	65.49748	60.09620	85.28895
93.37445	92.97367	-62.04722	55.26723	-68.12238	-95.03515	-53.77476	83.78696	-75.61099	-77.24598
96.16154	86.88187	-58.64583	56.74936	-69.68929	-95.58607	-52.53152	83.66227	-75.99575	-81.78003
97.25466	90.48390	-60.27283	56.66540	-68.25220	-98.00613	-55.98142	85.37162	-80.32771	-80.22513
95.31023	89.84612	-60.46989	57.41331	-68.35244	-97.01561	-56.10826	83.28667	-75.62790	-81.61359
97.81869	89.87026	-57.74287	57.26408	-68.88931	-96.29514	-53.25159	82.86505	-77.30109	-80.98944
59.17638	-86.13969	-94.43311	-53.44744	94.62331	75.80988	-51.40816	56.00778	-75.28133	-54.31625
55.68584	-82.70072	-90.91821	-51.92638	92.27071	77.20255	-48.28324	60.06862	-74.67012	-51.36446
-68.71973	85.89845	-101.85469	60.58387	-82.77516	49.92355	-83.82769	-98.75168	-50.88337	-72.16515
-75.57615	97.72760	-63.99154	76.68065	-85.95032	53.67257	-64.00924	-91.53142	-57.29064	-75.03326
-76.57260	95.86704	-61.27184	77.81400	-87.49519	52.15157	-64.50639	-94.46996	-55.08876	-73.59705
-68.62785	88.71519	-101.80015	62.85261	-82.43798	51.57539	-83.94827	-101.12508	-49.37476	-72.23473
-76.66273	97.71387	-62.45394	78.96425	-86.01970	52.61401	-66.57607	-93.79785	-60.53221	-75.14478
72.37383	-64.53172	51.34968	-73.39490	73.29228	-89.86468	50.31281	85.53843	96.19917	-96.61554
74.55499	-63.68604	50.69351	-73.84778	72.08342	-88.26476	53.80632	85.03936	98.15022	-98.81094
72.63839	-66.81696	52.15826	-75.52857	73.36078	-88.73208	54.55192	86.23842	95.70610	-97.28564
57.33354	-65.13972	-62.37951	-90.55984	-95.00069	-60.32205	99.86855	-59.25038	89.77712	-58.85015
98.72882	-81.06821	64.02826	-62.87462	-67.96864	86.22665	-69.55724	97.12285	-69.08480	76.50909
96.79676	-80.95779	64.96127	-63.79125	-67.38279	84.71726	-68.80438	95.73600	-66.07748	78.60748
51.73428	91.63967	-97.28512	-69.32523	93.28550	62.02481	-59.33406	88.42153	83.58827	-93.13581
51.68565	94.21658	-97.25859	-67.00816	96.21589	61.45351	-59.11098	88.01733	82.94876	-94.75886
77.10621	84.35562	-91.34673	-55.98906	60.06483	57.53090	-83.33495	94.62814	73.85360	-69.29960
52.10730	94.08317	-97.92126	-69.89835	94.96934	60.81942	-56.21619	88.95704	82.61742	-96.28366
57.94096	91.95967	-89.79579	-65.98184	84.74440	75.16702	-89.19382	75.88952	84.84398	-62.73479
-73.67038	-50.24728	-64.60966	102.11308	-88.40728	53.71971	-56.90055	52.46965	55.84097	-55.11912
-70.34441	91.06604	-85.32330	64.69274	-68.44453	75.45722	-68.09019	75.49245	-64.56984	-86.99612
-95.61597	-101.24963	-75.23951	58.44518	-59.22342	97.35390	-96.11023	94.18936	72.65229	-88.30663
-82.07460	55.61963	75.96824	59.73478	103.75836	52.00422	-63.20785	84.66663	-86.41090	77.18797
82.20621	89.36359	61.22612	-97.70190	84.90469	-76.15643	-51.62093	76.13538	-84.38968	-84.78200
80.72239	90.82457	60.73607	-95.53421	86.29829	-75.34719	-50.71603	74.26169	-82.41882	-85.93832
84.36565	92.40663	60.46805	-93.75702	85.61312	-76.89721	-51.94600	78.00827	-83.44257	-82.95030
90.65761	92.90904	-82.98734	64.45898	-63.70135	-94.45300	-65.20947	67.89439	62.49254	85.08414
-66.26228	56.97325	-59.99684	-80.59118	90.80891	96.21424	54.74620	71.50462	88.34092	-84.06797
-90.27240	-89.38379	63.34645	-72.94640	-48.67905	-64.15038	98.51469	55.34331	-86.67731	-59.72150
-64.13163	-63.17404	-82.52121	-74.09166	80.94028	-49.82430	-60.11730	69.71626	-95.44361	-66.80469
58.67265	-87.82263	-89.88474	-51.01292	92.74052	75.44373	-49.62575	59.23422	-73.90583	-52.33288
57.52163	-84.84788	-90.23326	-51.69626	94.51411	77.26918	-50.71500	58.58734	-73.32676	-52.79052
58.89271	-87.65799	-89.50945	-54.10580	95.08947	74.88081	-50.21425	58.48165	-74.28210	-54.11052
70.38600	-64.86346	51.79045	-77.65368	73.78938	-91.69294	55.28587	88.20455	96.28226	-94.81280
73.66210	-65.92020	50.54318	-74.18090	73.01481	-91.66150	51.22882	87.29217	97.22979	-97.35027
71.67258	-64.09144	48.88877	-75.14460	75.17924	-88.74767	52.06852	88.07570	96.68104	-99.45757
72.76132	-63.75858	48.93155	-76.55091	73.50314	-89.62091	53.38378	86.97459	95.93926	-98.15655
73.63094	-64.25249	51.55949	-74.22334	72.76098	-89.88903	53.29696	85.96134	97.19949	-97.63588
97.46596	-78.73796	64.90963	-63.75102	-70.57186	84.77953	-70.28982	94.78120	-66.49604	79.09023
-73.24426	-84.45902	-70.62906	70.52675	-64.80669	-84.48635	71.20214	-92.36879	-60.79193	-86.21269
82.18900	82.79867	-86.76823	84.28762	-65.91251	-80.75799	75.57640	64.06677	71.85455	95.45067
-75.70046	88.09230	83.69927	76.08091	-53.63670	90.22784	94.72382	86.66486	-84.91011	-73.48383
-96.28899	90.25271	-78.86690	83.94811	59.81013	-85.28223	60.65895	-87.60011	66.09262	58.17189
-78.55350	74.51150	-88.49006	97.17390	81.84625	-95.59670	67.96899	-76.32858	90.97659	95.37145
-95.65897	67.17614	-81.11935	100.49979	85.28316	-89.82339	65.97088	-61.65590	67.60642	62.38738
-56.16599	-65.22643	-72.64137	-96.52628	50.15329	-86.92928	76.83328	75.85456	74.88791	86.21489
-66.69297	74.75076	-88.31892	56.92187	-85.09901	-85.24611	59.34787	-81.50883	-59.69140	65.25668
-71.45068	-85.45419	-50.72819	98.93770	-97.00151	50.97319	-75.02020	74.27779	54.46117	-74.68745
-93.66656	-101.14818	-74.20143	55.00357	-57.47121	97.08842	-95.72691	95.95662	71.05013	-89.10038
-71.29620	-84.33984	-48.56937	99.01614	-97.00101	51.36048	-75.38419	76.41583	54.39482	-69.88953
-93.78207	-102.72559	-73.11041	55.40851	-59.83889	99.09351	-94.23071	96.51421	72.19944	-90.59523
-67.21584	56.60920	-61.78819	-81.10474	92.19095	98.29087	55.25758	71.91480	87.03497	-83.53944
-88.89779	-91.55103	65.13818	-73.47688	-52.26650	-64.75471	96.39761	56.29721	-85.21481	-56.34494
-59.50142	-48.88715	78.38756	63.42916	-74.76393	-74.45467	66.64623	82.55769	83.46973	66.34618
-64.52898	-64.62983	-79.72910	-72.27000	79.38559	-50.12712	-61.31027	73.50776	-95.47229	-69.28015
-61.10476	-64.79513	-81.30146	-69.62481	77.92629	-51.55244	-59.86625	73.70639	-94.86171	-69.14517
-58.92241	84.27711	53.84605	72.09909	85.05042	-72.04248	-80.61178	-53.53912	80.11144	98.34054
-96.66679	67.83524	76.31953	-62.56192	92.36767	-61.56645	57.99581	85.38034	-86.87742	77.91949
58.56550	-88.22629	-90.54836	-54.18861	91.61374	73.47134	-50.10002	57.87686	-74.73424	-52.84664
57.10151	-85.93274	-90.68350	-53.46957	93.75041	77.16955	-51.25270	58.38704	-74.76086	-53.43145
58.71270	-86.21130	-90.23976	-53.96679	94.20018	75.49815	-49.80011	57.96116	-75.21862	-52.41721
58.62276	-88.16192	-90.74136	-50.55046	92.68670	78.04851	-51.50870	55.03042	-75.25199	-53.24287
56.76926	-86.28281	-90.75422	-53.56951	94.59657	76.56695	-47.31956	57.93754	-70.85777	-52.41437
57.27574	-84.21764	-89.42523	-56.43041	94.68919	75.94054	-51.81270	56.37394	-72.41694	-51.41086
80.66506	91.79411	63.04590	-93.15041	82.11433	-78.54935	-53.12184	74.34036	-81.65225	-86.78786
82.14752	91.89561	62.97921	-95.58826	82.96518	-75.70140	-51.57357	72.55388	-83.85939	-85.53353
81.85794	94.06672	63.69469	-94.08071	85.56226	-76.11324	-51.45475	75.57774	-81.77924	-85.24447
81.18403	94.63197	61.49348	-95.01653	85.48268	-76.73431	-52.14313	73.63499	-82.83284	-87.03928
98.44875	-77.56661	64.53135	-63.71708	-68.64006	86.06244	-69.07221	94.10760	-65.96835	79.07728
100.21655	-77.88649	65.76113	-64.98975	-70.84729	86.61438	-69.05455	94.82219	-67.93594	77.24786
99.47009	-80.46101	64.30072	-67.25299	-68.07750	84.44200	-67.65602	95.92455	-65.94028	78.30997
98.56824	-79.11636	68.27770	-67.41615	-69.37999	85.94093	-69.86598	96.29422	-68.15915	80.61313
97.69640	-80.55274	65.74590	-64.71143	-69.64768	85.91233	-67.82387	96.52340	-67.27225	78.96754
-74.00236	-84.64566	-68.51657	70.42056	-62.58830	-85.53529	69.03247	-91.43719	-60.79353	-89.82141
-77.23159	92.70961	92.38912	70.48562	63.82855	-97.21261	-84.45710	60.96156	76.52459	-50.38939
-76.16325	89.01675	81.78481	75.98092	-53.86972	89.05479	94.51196	86.99791	-84.08171	-73.54582
-76.16211	91.55446	81.70505	74.54942	-54.70918	90.36083	93.85060	87.26781	-83.52802	-72.28169
-76.39873	75.24617	-86.61720	98.55361	82.17297	-91.47844	73.66710	-76.70235	90.71481	95.31944
-99.16808	67.36385	-80.90527	100.24780	85.07219	-88.88731	66.03580	-57.48057	63.87805	62.52015
-95.27348	89.47327	-79.88653	83.76424	60.52784	-89.82993	61.76331	-88.95017	67.72723	57.85399
-77.40410	75.07021	-88.92057	95.87272	84.19525	-95.60703	69.63796	-76.22841	92.79944	92.98753
-98.00618	68.38013	-81.62807	100.52798	83.93089	-86.69216	66.11385	-60.91003	63.58497	62.23537
68.99680	73.47760	54.25322	72.77774	-63.44456	-56.79881	58.72180	-90.61788	69.95139	92.29302
-97.90182	-69.79269	70.95043	-72.41034	-57.36845	-74.18363	-83.60448	87.43164	99.42047	-69.54987
-70.96335	-74.50661	60.76715	-70.50619	58.03241	-91.73944	80.23215	65.37840	92.38333	-90.92225
-72.89835	91.03606	-85.82960	65.25518	-67.53828	78.47766	-68.09016	72.95221	-65.00198	-86.00081
94.86084	98.58615	74.52542	90.00385	78.15251	89.64627	-62.39307	-59.59026	-99.18950	75.37900
-61.24765	-67.79608	-68.05532	-64.17480	88.81057	-92.52537	-86.26891	65.26686	-85.18286	78.84118
-57.35662	-49.61232	78.62257	61.14455	-76.36718	-77.40305	63.30029	81.21000	85.18934	65.64104
-63.82490	-50.63208	76.50520	78.38054	-57.02362	-69.04048	73.94466	94.51051	65.34299	91.39156
-58.59339	-48.98193	80.18080	62.67386	-76.71255	-76.08504	65.36448	80.04102	82.80247	64.66081
-63.41831	-62.28639	-82.37167	-71.39105	76.21490	-51.26928	-59.22161	70.84588	-95.17948	-70.07896
-64.85076	-62.61288	-79.33448	-69.12772	78.03869	-49.56347	-61.19424	70.71147	-93.14908	-69.55117
-63.84047	-63.27835	-81.12126	-67.50037	78.45398	-48.92533	-60.03548	73.04562	-92.01707	-69.06252
-60.07014	82.17060	55.10830	73.92917	82.73077	-71.28168	-81.01878	-52.72561	82.04839	96.52828
-86.87122	89.54044	52.28750	-78.02022	72.07894	-73.78909	58.53778	75.26195	-65.93102	70.84861
-94.95333	67.09578	77.75199	-62.89033	91.58398	-61.51070	56.41788	84.51184	-87.43218	77.53970
-54.32350	-62.04512	-71.55389	-94.09748	50.87599	-84.76108	75.95941	79.03111	77.18136	88.06975
91.39346	95.32462	-74.12428	97.45583	-71.60774	-93.59442	-94.69448	-98.75135	-64.94604	-60.05898
-75.54195	-84.12384	-70.08154	69.49903	-65.54349	-85.16872	69.74525	-91.72983	-61.22507	-89.59077
88.58573	78.81138	-93.75856	-87.51938	-89.38992	96.71011	-76.82970	-74.23636	-88.13474	-61.03745
90.04797	93.84943	-85.76305	65.41197	-64.78699	-92.46352	-61.95335	66.90264	61.03090	83.81190
-88.13073	-90.40527	66.14019	-71.25031	-50.25069	-61.94006	96.87156	57.50011	-86.89061	-60.17228
-71.77574	-69.69719	-83.84940	-98.13960	69.23899	85.40784	-52.85663	70.73854	90.47980	-96.11372
78.31822	-71.64377	71.96909	59.01944	-86.12536	76.45588	-72.99929	-78.11766	57.21330	-102.38374
70.82389	-97.19701	66.37605	65.47593	-47.41798	65.33775	-81.50318	-75.35053	49.03266	-84.73154
-76.44036	92.62487	84.50166	74.40296	-53.52470	89.57542	94.82909	87.51762	-84.38380	-69.68050
-76.14500	89.62889	82.56468	76.18945	-55.38364	91.75522	96.71542	85.18557	-83.60826	-72.95172
-76.68681	91.46891	82.58054	74.90354	-54.81009	91.96065	93.45918	87.80129	-83.60030	-71.86916
-98.86985	-69.83219	70.91004	-73.92581	-55.39435	-72.86389	-84.18816	86.75358	100.98995	-70.61074
88.32356	82.12319	-97.19698	-92.12937	70.11442	76.07172	65.26827	-72.68455	98.83060	-85.39347
-74.75556	-88.62442	-86.54556	-82.42518	-64.86373	71.75100	-53.74472	-71.58974	-78.23273	60.11036
57.00943	-86.86185	-68.28154	-72.70429	95.35598	74.89903	-76.80424	-91.69185	88.30514	-77.89354
61.01710	-66.53873	-77.91351	77.06119	48.26205	-91.41512	-75.98530	-82.21730	-74.95597	77.96063
-73.47683	90.91753	-87.90114	66.43438	-68.06055	77.53163	-67.50121	73.26401	-63.71805	-88.36473
-70.57706	91.10275	-86.94964	65.96198	-68.26114	79.58159	-68.80534	72.82935	-66.26974	-84.17658
94.17910	96.31716	75.07434	89.44971	78.19931	90.16742	-61.90777	-59.25401	-98.82512	76.85739
-60.22287	-66.56049	-66.82816	-63.71169	90.53551	-93.66881	-87.09966	64.73533	-82.83672	78.19643
-58.15643	83.18277	55.76215	70.78692	81.98862	-75.88448	-80.30338	-52.22243	81.09771	97.90128
-57.82407	81.21337	55.61213	70.43513	84.21661	-72.00535	-75.29836	-54.89236	81.06589	97.31347
-57.49001	-50.16905	79.94871	64.64967	-74.37135	-77.18066	63.61499	80.86824	85.62390	64.95467
-64.76370	-52.27297	75.74722	80.84257	-57.27711	-71.69984	69.16630	95.93352	66.41756	88.56693
-56.98993	-49.06523	78.54578	61.40439	-74.64059	-79.12675	66.36621	81.51826	84.69544	67.35664
-57.02550	-66.86881	-72.62038	-96.89253	53.33191	-88.66367	75.93829	80.26051	74.77917	90.95193
-58.33692	-65.69151	-74.30439	-93.36156	51.12048	-84.78346	75.04402	80.99120	75.13146	88.11193
-74.64505	-83.41085	-71.41711	69.70064	-63.21474	-84.27488	70.38506	-92.07061	-60.49423	-87.97136
-73.51778	-83.61537	-69.55773	68.56560	-63.46527	-83.23412	70.32812	-91.15613	-62.62297	-89.74451
64.66470	-61.11574	84.47385	87.40286	72.68744	73.02380	87.51389	-67.25149	89.03156	72.48409
-67.73498	76.05296	-86.33206	53.84004	-87.24623	-86.07030	57.96448	-83.15851	-57.74615	66.24313
90.46821	92.53815	-84.11540	64.51170	-61.66162	-94.18926	-64.33215	66.33115	59.48186	81.84106
90.50315	92.29482	-83.55869	65.60976	-63.76582	-90.64022	-62.19267	68.19090	60.98545	83.82060
56.76672	-64.05019	-60.95489	-90.25100	-94.22818	-60.38880	98.31937	-59.46253	89.41465	-59.37003
57.43176	-66.28710	-63.21259	-91.21799	-94.80533	-58.93680	100.48267	-59.21307	88.71548	-57.27740
-87.82316	-89.58654	66.15609	-73.85167	-49.34294	-65.05193	97.16138	55.32797	-86.04024	-57.97519
-86.54280	-89.49540	66.24971	-72.58261	-49.21840	-65.57053	99.01354	56.01193	-85.11526	-57.11954
-87.48820	-89.62600	68.55833	-75.63416	-48.43419	-62.09102	98.99110	54.23484	-85.42377	-59.96153
-65.73990	-65.77960	-81.35989	-68.06944	76.55447	-51.52847	-59.64235	70.27254	-95.03229	-69.20190
-64.42948	-63.65858	-80.12719	-70.65365	79.45721	-49.87588	-58.76222	71.96249	-93.77501	-69.54208
-66.25261	-64.06161	-79.45197	-70.33768	75.31521	-50.20087	-60.53458	72.33097	-96.18639	-68.34893
-62.91689	-61.85494	-80.15757	-71.43185	75.89640	-52.25842	-60.33445	69.12749	-96.07811	-69.36694
-60.83584	-62.68614	-81.40668	-70.24722	77.80389	-52.09211	-60.73875	72.27278	-94.63844	-71.74555
-62.45796	-64.08820	-81.39468	-68.94624	77.88886	-50.98775	-59.64448	70.29604	-95.17458	-69.34959
-94.24749	69.11679	77.75771	-62.96307	90.71939	-62.88365	58.51901	81.86835	-88.85429	76.65681
-86.82718	89.32090	49.58806	-79.08386	72.84624	-72.94079	61.38251	71.12764	-65.38630	69.22178
-96.39562	69.85551	76.56967	-61.91198	90.79973	-60.28710	57.17191	82.70246	-85.39681	78.01245
-71.23167	-71.76268	-84.16061	-99.84068	69.04144	85.25518	-55.58086	71.64140	93.02814	-96.38403
90.37955	98.39238	-74.98241	96.18501	-71.51498	-91.46426	-94.21139	-100.90127	-64.57442	-60.15770
80.12331	82.65976	-86.06547	82.32775	-64.07400	-81.07363	74.89114	64.68169	72.80730	96.03927
-76.90707	90.61691	93.43150	67.32979	61.75143	-97.68710	-83.49101	62.81657	78.56454	-53.37799
-73.29670	-72.35552	-58.40539	-53.68539	-94.70678	80.43158	-86.14320	-96.51972	-56.24834	66.17381
-73.91343	-85.30505	-85.10863	-85.66837	-66.28384	71.68447	-53.71185	-70.53733	-77.74907	59.15993
84.40970	58.31184	-99.53545	-98.31995	64.94377	83.47611	71.39552	-82.68914	98.15237	-81.49226
91.13097	83.87110	-95.46336	-93.88223	70.86890	77.03017	66.27020	-71.50125	99.50595	-86.01873
70.81057	-93.64279	-82.27507	-63.19631	99.06877	66.78233	-94.81821	-97.25886	54.12329	-59.66835
-79.99631	-65.45311	-85.30052	60.92822	51.06068	59.29138	91.06569	76.55925	89.92707	-50.27296
-69.30996	-75.48881	59.94781	-68.51962	57.75995	-88.81928	79.25227	67.01493	93.93906	-91.13441
-74.01927	-73.78250	57.34423	-68.23690	56.78844	-90.63662	80.88735	67.28403	94.16812	-89.99351
59.27692	-64.64421	-76.99475	75.33382	49.82668	-90.91323	-76.62915	-82.28679	-71.09205	78.87527
-73.54326	90.41860	-85.21038	65.38188	-69.60302	76.48032	-68.57934	72.98572	-63.85444	-82.71955
-71.88359	90.46138	-85.62738	68.04807	-68.11743	77.61426	-69.26656	73.04933	-61.68819	-85.78609
