-54.22006	-78.10067	74.29732	63.29221	-52.98447	-68.16621	-46.46328	57.36308	72.13520	-76.35987
-60.43245	-46.04269	-42.85648	-41.98520	-52.72656	56.65420	-61.13233	47.64398	48.17651	-47.71170
-58.01409	-58.37134	-46.09394	-41.82332	-74.26811	63.99469	-71.09940	-76.86803	-47.54762	54.18438
64.44720	-43.44919	-44.11583	69.22993	42.76440	-68.03444	-55.38601	-42.56194	-76.29591	77.52254
-76.17832	65.07924	62.48377	79.41094	62.55893	45.17873	65.78135	-48.29377	-74.36951	73.19111
63.93077	47.85849	42.79482	57.38016	-44.35193	-49.98632	-57.76386	-76.64120	74.01074	-45.88198
60.07342	-71.59106	49.15282	-50.98739	44.93584	-53.64540	-51.56696	41.94099	-43.24270	-72.78781
41.91773	62.00348	-75.38914	-48.64977	47.63221	-52.86299	39.82029	-78.33247	66.86175	55.96616
70.31988	76.23233	55.13591	52.08729	70.27435	64.10951	-44.46937	-47.67025	60.15279	-40.55967
72.98895	76.58650	-48.61940	-55.83158	-57.70628	-82.76517	-58.40150	72.05373	-80.13398	55.22797
74.68488	76.68783	-47.23373	-56.75877	-58.46552	-80.73275	-59.43096	73.66539	-78.72973	55.54377
73.31972	77.11005	-47.95305	-53.33961	-59.06264	-82.15810	-58.67637	75.17422	-79.80944	56.12119
75.73906	78.59165	-47.17406	-57.39441	-58.65487	-81.35832	-56.64461	73.32655	-79.75159	54.23170
74.91328	80.09506	-46.09875	-55.49084	-57.13740	-81.92626	-59.22622	73.84033	-79.41092	57.04192
74.01807	79.44538	-47.03322	-55.66292	-57.51818	-82.43295	-58.76661	74.04865	-79.40898	55.92206
71.51458	78.14835	-46.84335	-57.28064	-57.86379	-82.47979	-58.67895	71.87421	-80.29349	58.11081
73.04687	77.22406	-44.68535	-56.46213	-56.76465	-83.09641	-57.11740	72.95938	-78.06647	56.76281
73.60689	77.55026	-47.16496	-56.90297	-57.99624	-81.34308	-59.09265	73.01342	-78.25406	55.46700
73.28894	79.74431	-47.28418	-56.02940	-58.56289	-81.23025	-58.00788	74.21684	-79.14837	55.89955
73.78081	78.13890	-46.96933	-58.09188	-59.02220	-81.08900	-58.29509	73.69782	-78.78859	56.01886
47.22242	-53.71637	56.21221	70.48051	-55.29278	-61.32703	-44.53185	65.77455	70.76305	75.20035
-51.28415	69.63813	77.16158	43.53562	-56.12383	-78.43540	-59.11770	-61.22245	50.98974	51.93369
45.58370	-55.36085	55.56867	69.69093	-53.97404	-61.61229	-45.30333	66.01936	72.88694	73.41507
47.25425	-54.03864	57.53553	70.99467	-55.06519	-60.01846	-46.69426	65.38144	72.97469	72.32951
46.89395	-54.19204	54.85982	72.23663	-54.29932	-63.19759	-46.17882	67.00597	71.46220	74.19938
-51.31794	68.75756	77.83266	45.35171	-57.30867	-80.74521	-60.06283	-63.03506	52.83724	52.51046
-52.71013	70.45483	77.52403	44.91840	-56.08900	-77.62153	-60.29975	-62.85469	53.33397	52.46930
66.13144	-71.14034	69.56191	-57.07505	-59.89715	-78.44769	-70.92830	-50.23475	-62.34864	58.44447
47.41386	-54.28045	57.15123	70.97363	-55.50095	-62.85186	-45.66612	66.75941	70.60683	72.17643
45.95413	-55.03804	57.17840	70.64490	-54.01128	-63.48795	-45.61617	66.38774	73.26598	72.61375
-53.14443	70.33398	-82.97289	51.07064	-68.39127	40.24457	-69.40392	-80.66958	-43.30465	-58.16479
-60.66103	76.82691	-51.07739	63.32161	-69.27332	41.50527	-52.15669	-74.54920	-46.16588	-59.54781
-50.79063	71.12012	78.00835	44.85551	-57.07904	-79.50149	-60.26183	-61.87639	50.91227	52.26751
-52.60404	70.05470	78.85241	43.02276	-53.86775	-80.68134	-59.27648	-61.81186	50.96378	52.56045
45.61914	-53.49211	55.64297	70.25539	-55.73415	-62.06702	-44.47350	66.54841	73.49838	74.02074
45.65931	-54.99298	55.79730	69.36742	-56.08980	-63.20428	-43.54676	66.55110	72.38004	73.22926
47.36818	-55.74007	57.49450	70.04494	-56.11864	-63.34736	-45.20859	67.42680	70.66084	72.60218
47.39951	-53.26419	57.89643	70.11581	-54.97584	-63.66929	-45.36754	65.87135	71.79715	73.68957
55.51577	-52.36404	40.81903	-59.22354	60.00367	-73.42988	42.15520	69.46883	77.08536	-76.77624
66.37901	71.63000	50.41106	-76.90745	70.66503	-61.46874	-40.77318	60.93366	-68.46098	-66.80723
73.81287	74.40862	-78.43644	41.19006	81.11950	-61.43155	46.76375	-47.01364	75.81914	-76.63495
66.73241	63.45412	-76.62928	76.09693	63.09230	-73.01335	41.89239	-73.46842	80.58009	-71.78263
78.05456	71.15771	-48.41771	44.92026	-54.13748	-76.23401	-43.94714	68.74263	-61.79788	-64.15346
77.27235	-63.89581	51.49837	-52.08474	-55.16016	67.82298	-55.76466	77.07381	-55.58271	64.74669
-60.30482	77.95341	-49.13986	61.54304	-68.05898	43.07832	-52.19357	-74.11137	-46.41106	-61.67709
-51.10577	71.04509	76.78535	45.50773	-57.28176	-78.17786	-61.53292	-61.80592	53.19318	51.42869
-51.36157	68.39128	76.89254	43.56186	-58.27478	-77.28194	-61.98041	-61.74054	52.70911	54.03028
-51.22969	69.50886	77.92608	45.69415	-53.80621	-78.64300	-60.59315	-63.64473	53.75370	52.62811
-52.64543	69.93826	78.68405	43.46188	-54.91588	-78.92072	-62.49820	-62.73880	52.64426	51.76513
-50.21893	69.37236	78.10396	44.58818	-54.36454	-79.03163	-59.82183	-60.43380	53.07692	51.84254
58.26404	-53.16895	41.46280	-61.26204	59.15096	-72.21687	42.75740	69.59967	76.72482	-78.47297
40.86545	74.80269	-76.86121	-56.27993	76.78872	50.85535	-46.03684	72.20109	67.69170	-76.12565
-75.56404	65.16673	66.17961	-62.05239	-46.96477	-77.47114	55.95426	45.27261	63.02127	78.48264
-46.95936	79.50481	56.13643	66.23952	42.33957	-51.67715	71.41998	59.05447	72.12376	52.30177
66.20352	63.84910	-76.80349	75.00655	65.47423	-74.03595	40.68170	-75.23382	78.91994	-70.85926
68.29305	64.59515	-76.57386	77.57047	63.66550	-69.92453	42.59250	-74.74326	78.96326	-72.96004
45.05946	-68.76694	-72.18538	-43.74108	77.53410	60.69528	-39.93559	46.71846	-59.24321	-42.78782
-58.01611	-68.66871	-57.63750	55.90985	-49.65676	-66.96420	56.85968	-74.19773	-50.18100	-69.93508
70.70391	-57.89663	51.60009	-66.54534	-60.90385	-47.08161	-76.47766	-75.69483	-76.54790	60.95791
77.15235	71.97012	-48.76799	44.34019	-56.22585	-77.39615	-43.11765	69.60871	-62.44420	-64.91013
76.56081	71.63628	-49.18008	43.97561	-53.71491	-75.71321	-41.54766	69.56442	-59.52217	-64.73686
78.97678	74.36491	-43.89188	44.42980	-54.86838	-78.44871	-42.85242	69.83762	-60.08060	-64.59167
77.35987	71.88789	-45.89458	45.80719	-55.18430	-77.07340	-44.60772	69.66753	-62.37417	-65.70837
77.06662	-65.11671	51.55263	-52.33918	-57.25897	68.15052	-57.43609	75.70201	-53.71463	64.69188
-55.77680	69.85863	-81.06689	49.61579	-65.52990	39.88830	-67.64858	-80.47160	-42.17198	-57.04844
-59.90955	78.48353	-49.38461	62.26559	-68.71208	40.53209	-51.48192	-73.16419	-48.01597	-60.48871
57.20680	-50.56456	38.79375	-60.58804	59.04307	-69.86760	42.74680	69.26329	76.66941	-78.08414
61.00988	68.52584	-73.96014	-46.39219	49.11490	46.20992	-67.59814	73.00626	58.89477	-55.05710
42.24523	73.31309	-78.31493	-56.19344	76.56776	48.88739	-45.67902	70.93301	65.89985	-76.12056
45.54786	75.16090	-72.61880	-53.90723	68.06539	58.42018	-72.16579	59.19505	68.66412	-50.51792
62.00001	45.86134	46.00048	57.23264	-42.65635	-48.03194	-57.84524	-76.29092	70.34173	-45.75569
-75.78881	-42.18987	-45.60102	-62.09388	52.24572	-56.38930	-52.57883	-77.49115	-45.88382	77.08470
65.96864	73.65390	50.78434	-77.03946	67.61058	-62.82297	-41.49134	59.40771	-68.09779	-69.21057
65.97642	73.19288	50.22435	-75.79578	69.86268	-62.56438	-40.82121	60.22440	-66.30434	-68.56506
74.05568	75.45792	-66.73911	53.72535	-52.21140	-73.35157	-53.68640	52.90255	49.69793	68.54146
70.70181	-58.64101	49.76339	-67.86794	-62.21329	-47.50654	-77.73125	-79.16167	-75.45622	61.11888
71.01377	-57.89286	50.80221	-67.37442	-61.92021	-49.69920	-78.72662	-78.89314	-74.58698	61.99959
-73.61910	-63.98555	-71.55606	-40.30102	-52.29991	66.19661	57.23515	-51.89228	78.87303	-69.28012
76.15192	74.58385	-49.39631	44.22421	-54.95868	-76.74873	-43.40350	67.50559	-61.30368	-63.15704
77.54643	70.83907	-46.47013	46.08281	-55.82506	-76.59126	-40.84994	68.84830	-60.42809	-65.82894
77.69315	73.59071	-48.29995	45.29071	-55.12400	-78.52749	-44.93532	68.20036	-64.55294	-65.29597
76.93747	72.63786	-48.13984	45.57866	-53.47367	-77.79266	-44.76522	67.34496	-59.99796	-65.50215
77.86515	71.56229	-46.01784	45.15332	-55.43156	-76.96164	-42.03867	66.82919	-61.86239	-66.00896
46.53102	-68.43580	-75.72779	-44.09101	76.56590	61.06817	-39.19898	45.11285	-60.70754	-44.16496
45.76005	-66.27354	-72.88065	-42.39886	74.86545	60.86308	-39.32881	46.90593	-60.10329	-42.86121
-54.94366	68.85241	-81.73238	48.74086	-66.54103	40.61088	-66.68813	-79.58179	-42.00672	-57.96928
-60.60083	79.20737	-51.61766	61.82793	-69.06283	43.48746	-51.66021	-73.07836	-46.48891	-61.09621
-61.33896	77.32784	-49.53930	62.90188	-70.51993	41.17260	-52.53681	-76.49759	-43.96863	-59.43003
-55.09023	71.40431	-82.67504	51.08292	-67.73766	39.49820	-67.24690	-81.70028	-39.95308	-57.55546
-60.86503	78.51128	-50.37281	63.33281	-68.39490	41.37749	-52.95730	-75.15910	-48.72026	-60.55781
56.89778	-52.22814	40.66094	-59.34778	58.53844	-72.01253	40.76960	69.12302	78.05988	-76.85532
58.85022	-51.77280	41.48854	-59.61050	58.01021	-71.10654	43.34016	68.94389	77.85847	-79.95112
58.28587	-53.24747	42.66277	-60.87804	58.70117	-70.84803	42.42150	69.93716	77.09277	-78.24258
46.26669	-52.18622	-51.01204	-72.56441	-76.08397	-48.42099	80.69352	-46.29605	71.79591	-47.92217
78.42226	-65.16271	51.90669	-50.83716	-54.93624	69.44817	-56.19403	77.86236	-54.91302	61.67419
76.84927	-65.59556	53.07383	-51.01305	-53.97116	68.05550	-55.11626	77.25329	-52.78970	63.16650
39.69501	74.29389	-77.55225	-56.06187	75.70216	49.90786	-47.17310	71.61732	66.72286	-76.06448
41.74780	75.59310	-77.77636	-53.63825	77.34560	49.16484	-47.64034	70.95078	66.69100	-76.74453
61.70405	68.27394	-74.33881	-44.95210	48.01826	47.15265	-65.88570	75.78403	59.80054	-55.67962
41.91320	75.67811	-77.78683	-56.99475	77.46718	48.70683	-44.53767	71.83090	67.40527	-78.24175
46.40103	72.74527	-72.25450	-52.25443	68.40117	60.05324	-71.53300	59.76260	69.32303	-50.13279
-60.50299	-40.27224	-52.67883	81.70571	-71.24665	42.28155	-45.84850	42.34384	43.90786	-43.22221
-56.12171	73.35832	-67.87304	52.71887	-54.63554	60.79571	-54.64697	60.04227	-51.80367	-70.11206
-78.12880	-82.00313	-60.45798	44.97572	-48.35550	77.90793	-76.12518	76.11125	58.92130	-71.63178
-66.03437	44.00176	60.86724	47.20218	83.81851	41.69817	-51.46975	68.02244	-69.29430	62.40638
65.69096	72.16700	49.59504	-79.38484	68.28466	-61.79929	-41.57003	60.12167	-66.24202	-67.63403
65.61710	73.76910	49.19908	-77.95537	70.04088	-60.18384	-40.99378	58.39325	-66.13664	-68.70353
67.96613	73.15726	48.25799	-76.24202	69.13525	-62.01529	-41.15729	61.44577	-67.80045	-66.83663
72.94054	75.09321	-67.21352	51.36534	-51.86229	-74.58514	-52.35092	54.65548	50.99993	68.09659
-53.57341	46.04604	-48.70748	-64.00227	72.76069	78.41659	44.94610	58.47252	70.81053	-67.62671
-72.07978	-72.05576	50.98253	-58.19707	-38.53979	-52.25937	80.35491	45.85797	-70.41876	-47.14790
-51.33129	-51.07421	-64.85497	-58.98888	65.44050	-40.09973	-48.90186	56.60099	-76.39709	-53.67428
45.93060	-69.40828	-72.37422	-41.91325	74.51057	60.89100	-39.05744	47.34938	-58.94731	-42.01508
45.80177	-67.63291	-72.08442	-42.53288	74.94069	62.75193	-40.10330	46.62492	-58.83533	-42.34683
47.68776	-71.40065	-72.58207	-44.25934	76.29690	60.43227	-40.43858	47.75224	-59.14509	-43.53187
70.11092	75.76967	60.10829	51.80296	-51.25649	-60.24036	-58.47021	-65.70019	46.91108	-51.17741
62.69021	47.80413	45.26249	56.87534	-44.90345	-51.10277	-56.06306	-76.38136	71.58424	-47.04201
51.28591	63.48037	67.05727	63.30194	-45.88305	-63.35892	-47.60911	-55.11554	54.42706	-80.52035
66.37129	-73.83263	69.15376	-57.53100	-58.66530	-78.11850	-68.29700	-49.32163	-62.54322	59.69033
55.98569	-51.73545	42.36355	-62.95554	58.99345	-74.55470	43.79463	70.20468	75.72813	-76.45049
59.96454	-52.41862	41.13012	-60.62820	59.30325	-73.50975	42.45243	69.90388	77.63341	-78.59349
57.65675	-51.86448	39.47203	-60.44718	60.53109	-69.83629	42.08904	70.31169	77.85564	-79.59235
57.84137	-50.36679	38.80359	-61.62223	58.62593	-72.33046	42.77747	70.17010	76.96954	-78.88737
58.66355	-52.37578	40.95179	-58.52472	57.66691	-71.31318	43.30518	69.05025	78.21194	-77.76046
78.81236	-63.29614	52.23212	-50.88231	-57.65796	68.47353	-55.72274	76.44999	-53.31776	64.01385
-58.96626	-67.85799	-56.13980	56.36436	-53.24416	-68.43509	55.33142	-73.97178	-48.25256	-68.20135
64.27662	64.12436	-69.80602	68.12150	-53.04897	-64.10125	60.62434	50.37627	57.53582	75.97208
-59.99009	70.98235	67.86927	61.15109	-44.04238	72.46895	76.25224	69.73846	-67.66086	-59.14092
-77.66860	72.60667	-63.25645	67.05160	47.25745	-69.57896	49.69422	-71.40085	53.39235	45.95733
-62.74957	61.30849	-70.90536	77.62460	65.95432	-75.52934	54.93985	-61.34417	72.38237	75.60230
-75.87938	54.14748	-65.69817	80.74445	69.13697	-73.32235	52.58112	-49.02975	54.01065	50.56687
-44.73644	-52.57841	-58.95865	-77.96323	41.48709	-69.79835	62.81383	61.36000	59.55234	69.84576
-66.49643	-77.42732	-78.01521	73.57946	42.99229	-47.55552	-50.89386	57.94772	-55.54483	43.19199
-53.31693	60.13503	-69.83431	44.85210	-68.94638	-69.11668	48.07896	-65.76086	-49.25368	53.22197
-57.54923	-68.50980	-40.06380	79.55862	-76.61815	40.49380	-60.79372	60.05536	44.29096	-60.09274
-76.16505	-81.98962	-60.77055	43.90144	-46.91080	77.97115	-76.58778	76.93407	56.48592	-72.16888
-57.17286	-68.01826	-39.83511	79.62695	-76.89222	41.58301	-61.35118	60.85217	44.67730	-56.71714
-75.86575	-82.22460	-58.92539	43.98522	-48.35978	80.20747	-75.43861	77.00246	58.07165	-73.74646
-53.48174	46.31583	-50.32689	-65.29769	73.50390	79.37252	44.00463	56.70687	70.36462	-66.96082
-70.98380	-72.86076	51.88256	-60.11384	-40.71119	-52.83256	77.58265	45.75020	-67.68710	-46.09508
-48.74738	-38.70401	61.82162	51.16814	-61.22083	-59.45152	51.83342	66.15705	67.71247	53.84509
-51.10850	-52.12614	-64.52451	-57.85729	62.85477	-39.62326	-50.46456	59.46743	-77.18840	-55.84813
-49.71233	-51.75320	-64.81814	-55.20842	62.98088	-40.73418	-49.45775	58.00593	-75.19434	-55.68270
-46.95744	67.30349	44.47379	58.25544	67.35605	-57.78091	-64.97717	-43.57766	63.71299	79.60950
-77.52628	55.17986	61.55645	-49.31381	73.92964	-49.36509	46.35587	67.09780	-70.61934	62.84314
47.09290	-70.48423	-72.20303	-43.96602	73.30075	59.07098	-40.43890	46.56741	-58.46815	-42.92091
45.74778	-68.20354	-72.72437	-43.09900	75.61631	61.05132	-40.49807	46.28786	-59.87279	-43.07333
46.71103	-69.62956	-72.91515	-43.07430	75.05284	59.99400	-39.94386	46.45552	-60.12213	-42.74260
47.09286	-70.10058	-73.66286	-41.51338	76.59267	62.24709	-41.26747	43.69479	-60.14657	-43.27593
45.93510	-67.94022	-71.97287	-42.74696	76.23691	61.05962	-38.89732	46.80308	-56.56895	-43.04393
45.51577	-67.84721	-72.27614	-45.65429	75.72081	60.67107	-41.25702	45.78140	-57.98092	-41.35516
60.89883	48.12834	43.89490	56.31264	-42.37951	-50.40872	-56.12120	-75.51481	71.01727	-46.87703
62.57213	47.17311	44.83809	55.73008	-43.95485	-48.68870	-56.67630	-77.56596	73.08714	-46.37074
69.84087	73.43938	58.88479	54.73681	-50.42152	-61.93995	-59.65673	-65.50333	46.47255	-48.01295
60.69035	45.57376	44.91114	55.86698	-43.37280	-49.90524	-57.50578	-77.54455	72.24598	-45.24895
50.14874	66.14297	67.26960	62.49731	-45.60183	-65.19387	-48.82970	-52.14970	55.55991	-80.90646
65.84856	-72.89268	69.14241	-58.08873	-58.24779	-77.59415	-71.04368	-47.93200	-62.29782	57.78427
68.87815	-57.66278	51.44559	-67.95260	-60.87637	-48.20769	-76.43919	-77.02742	-75.48958	62.97369
64.60352	-72.44845	68.41433	-57.48468	-57.87284	-78.02772	-69.47092	-48.57069	-61.33381	58.47727
65.08843	73.47247	51.73042	-75.43935	65.42896	-61.25764	-43.52916	59.83747	-65.53903	-69.64387
67.16869	73.67293	50.68642	-76.62962	67.55380	-60.86478	-41.60651	58.21309	-67.19090	-68.77808
66.38206	74.93712	50.95838	-76.53458	70.10639	-61.74649	-41.20012	59.78871	-66.66560	-68.59107
66.10736	76.11972	49.45707	-77.72964	69.21394	-61.53523	-42.51289	59.07897	-66.65449	-69.16138
78.44444	-63.05671	52.33094	-51.57714	-56.31248	69.13763	-56.16593	75.77843	-52.92989	63.43525
79.88739	-62.67907	52.42175	-51.43462	-56.84214	70.40282	-56.16465	76.20876	-55.13675	61.98247
79.37765	-64.59946	52.34542	-54.51268	-55.28091	67.52209	-55.11274	77.72059	-53.97697	63.22578
79.38976	-63.62601	54.77948	-54.41610	-56.40744	68.58917	-56.35957	77.44152	-54.78229	64.78484
78.14932	-64.39247	52.83158	-52.00905	-56.96687	69.27007	-54.55989	77.84770	-54.26292	63.57616
-59.80617	-67.21984	-56.35137	57.10412	-51.35391	-68.56038	56.19239	-73.93609	-49.01772	-72.06751
-62.60838	74.86130	74.68885	56.98552	51.67502	-77.40835	-67.22657	49.11388	62.43275	-40.20238
-60.53756	72.08519	66.43826	60.81291	-43.55981	71.69858	75.56107	69.31618	-67.80070	-58.09729
-61.16954	73.25703	66.95245	59.92897	-44.42488	72.81932	74.47743	69.87875	-67.61781	-57.29239
-62.24066	60.53915	-69.56170	78.40903	67.71953	-74.07278	59.36784	-61.09222	72.75986	77.11679
-79.71881	54.38779	-65.28710	80.07978	69.79561	-71.38877	52.99254	-46.01157	52.32871	50.29586
-77.83376	72.80327	-62.77876	67.96973	49.03497	-72.20513	50.22069	-71.29292	54.56960	45.96481
-62.99250	60.00832	-71.97453	77.93314	67.69976	-76.41912	55.53264	-61.66313	74.11096	75.13997
-78.19503	54.31756	-66.14914	82.22153	66.91809	-69.22652	53.25489	-48.10742	51.72536	49.77964
55.27544	59.66818	43.64984	58.35247	-51.33943	-45.47878	49.03479	-72.15478	57.15350	73.75946
-78.81837	-56.24668	56.41785	-57.50535	-45.85561	-60.50706	-67.18403	70.53167	80.09232	-56.08120
-78.11215	-54.50078	56.22722	-59.32164	-44.59368	-60.33983	-67.63062	72.76204	82.55471	-56.88300
-49.18861	-47.65325	58.11311	-67.77036	-61.46540	-69.75594	-69.56963	81.47394	55.82137	-68.18738
-57.46383	-60.07957	48.81540	-56.35507	47.37038	-72.45516	64.61147	52.80331	74.41995	-72.36520
-59.03283	72.87614	-69.81098	52.75329	-55.36048	63.20822	-54.70294	58.95089	-52.99644	-68.84892
76.05427	77.16794	59.83377	72.19991	63.00507	70.62064	-50.32347	-47.39585	-80.22852	61.81864
48.91064	61.08500	65.00887	65.83975	48.15602	66.08684	-60.74733	-64.60292	-77.97331	44.46705
-48.64922	-54.83478	-55.76512	-52.57485	70.77779	-74.95039	-69.09582	52.02353	-68.47352	64.09598
-46.38561	-40.01837	63.40411	49.29773	-61.27549	-61.62640	50.06126	65.90806	68.06279	53.01771
-51.32454	-41.36274	61.52044	63.38515	-45.83172	-56.01923	59.62236	75.43687	52.49903	74.09774
-47.60838	-38.71070	63.98399	49.96844	-61.67533	-61.31473	51.40022	65.37955	66.39432	52.96135
-52.39394	-50.78624	-64.57708	-57.39922	61.50418	-42.19241	-48.69633	56.38514	-76.91356	-55.84873
-52.66774	-50.36595	-63.12494	-55.98253	63.15757	-40.26610	-51.00473	56.67635	-75.42174	-55.81910
-51.63959	-50.32184	-64.53263	-53.46405	62.59865	-39.52065	-48.76731	58.31659	-74.90967	-55.10518
-53.55906	-49.55500	-59.86074	-67.52302	-63.07972	42.73928	51.46384	-57.97506	73.00575	-59.24640
-47.73902	64.95578	44.43676	60.40789	66.16278	-57.69550	-64.67027	-41.67670	65.68040	78.30182
-69.30629	71.48301	41.72852	-62.05807	57.01326	-59.82032	47.31080	61.49976	-53.30145	55.52101
-75.85348	53.72541	63.56474	-49.50465	72.71051	-49.66847	46.08546	68.84034	-70.44933	62.81172
-43.61281	-50.69917	-58.65722	-76.00259	41.20743	-68.70138	61.17536	64.09509	62.39619	71.15163
64.94204	-73.04892	69.95474	-57.84639	-58.22060	-79.28753	-71.08685	-48.70527	-60.31513	57.47131
69.89082	-57.66198	48.94212	-67.32512	-60.45558	-45.68397	-75.47883	-77.49514	-75.92727	63.15249
69.90245	-57.55986	53.00764	-66.85152	-60.28113	-49.52596	-77.69062	-77.85274	-75.25739	63.17842
71.34383	-58.81208	54.24638	-67.98833	-60.49952	-48.88148	-76.72677	-79.50171	-77.24852	60.30122
65.19162	-71.06263	71.28789	-57.26500	-56.51787	-79.16586	-69.20629	-49.99456	-61.08777	59.04183
65.14598	-72.34299	69.20789	-56.12774	-58.50722	-78.75851	-71.74489	-50.02981	-61.48906	58.61156
63.77286	-71.37603	69.56277	-57.96737	-58.30315	-79.01747	-69.33979	-50.48404	-63.24741	56.33423
72.95647	77.08235	-59.14468	78.46830	-57.64371	-74.87166	-75.84303	-78.63969	-52.00780	-47.63343
-75.71733	66.14985	67.01453	-62.97504	-48.25912	-80.74574	55.47708	43.61675	62.26284	77.53570
