-54.78967	-55.07850	-69.54573	-63.17307	69.90850	-42.94840	-52.61225	60.76975	-81.78279	-57.35545
49.83569	-74.94289	-77.26338	-44.89479	79.62510	64.76859	-42.07391	50.68243	-63.38825	-44.22348
49.31039	-72.65172	-77.27452	-45.08077	79.86597	66.86981	-43.25955	50.32788	-63.02956	-44.99411
51.67568	-76.34348	-77.50942	-47.24265	81.99574	64.35596	-43.44200	51.01514	-62.98130	-46.71586
75.55657	80.79051	64.19804	55.29256	-54.82025	-64.30581	-62.64404	-70.36559	50.06679	-54.39945
67.07623	51.19236	48.79649	61.37420	-47.82018	-54.73117	-60.50566	-81.63148	75.88084	-50.08881
54.62141	68.01923	71.81523	67.44141	-48.47573	-68.25354	-51.67328	-59.18466	57.74384	-86.17645
60.06331	-55.64287	45.09143	-66.60881	63.45987	-79.62182	47.13645	74.98857	82.22005	-81.62782
63.88044	-56.35020	43.89492	-64.17561	63.67765	-78.41075	44.36745	74.37961	83.32787	-83.86037
61.34558	-55.96190	42.10455	-65.18212	64.61185	-75.38914	45.40608	75.28279	83.33267	-85.28326
62.03721	-54.31400	41.16443	-65.66055	63.02266	-77.54086	45.74617	75.28542	82.54178	-84.64472
63.08503	-55.98133	44.28837	-63.40384	62.00573	-77.24056	46.39222	74.29673	84.16370	-83.26065
84.00693	-67.21178	55.39696	-54.97593	-61.16137	73.34534	-59.94558	81.30079	-56.56333	68.37631
-63.07682	-72.79296	-60.24207	60.73032	-56.84398	-72.75585	60.13953	-79.08162	-51.69471	-73.33347
69.09396	69.96603	-74.19797	72.99184	-57.09126	-68.51031	64.87903	54.45443	61.18871	81.59860
-64.80742	76.01637	72.27305	65.05310	-46.76616	77.75243	81.50011	74.07021	-72.72662	-63.34202
-82.98185	77.52525	-68.18192	71.17989	51.09533	-73.54226	52.50837	-75.85928	56.79232	49.91022
-67.10123	65.22955	-75.62132	83.24095	70.71675	-80.57671	58.98271	-65.30743	77.58744	81.59355
-81.26394	57.48885	-70.28144	86.30651	73.91944	-78.08281	56.78990	-51.98227	58.34250	54.02874
-48.17240	-56.49673	-63.05007	-83.16534	43.76026	-74.27895	67.09416	65.65826	64.04362	74.03077
-71.07713	-83.06439	-83.58264	79.57047	45.94449	-51.14164	-53.89054	62.31044	-59.10328	46.59819
-57.00748	64.16623	-74.46358	48.87353	-73.15240	-73.38071	50.87626	-69.99168	-51.88569	56.76433
-61.66471	-73.53526	-42.98115	84.95107	-83.03337	43.49468	-64.34216	63.97698	47.32990	-64.18584
-80.98928	-87.41896	-64.82076	47.44134	-50.11622	83.90596	-81.69418	82.81116	60.86160	-76.49474
-60.99185	-73.19080	-42.67116	84.77892	-82.52065	44.38686	-65.37663	64.93558	47.50588	-60.44822
-81.04406	-88.54083	-63.29704	47.12879	-51.90593	84.87309	-80.62346	83.08692	62.13637	-78.36508
-57.93084	49.09681	-53.06446	-69.95506	78.88332	84.72908	47.36860	61.38807	75.30495	-71.48473
-76.73451	-78.45467	56.19236	-64.26799	-44.18924	-56.50431	82.79747	48.96062	-72.92786	-49.10672
-52.09174	-41.66697	66.38959	55.01014	-65.00272	-63.44529	55.93930	70.71822	72.70765	56.70162
-54.80730	-55.17617	-69.52640	-61.83030	67.78780	-42.67336	-52.79610	63.74780	-82.04742	-59.89876
-52.80515	-55.41846	-69.87850	-59.36115	67.17715	-44.16215	-52.01663	62.40306	-80.76864	-59.86553
-50.52454	72.38853	46.93344	61.94593	72.28204	-61.79521	-69.75417	-46.69537	68.93743	84.89738
-83.16284	58.77619	66.01746	-52.69566	78.57465	-52.62468	49.11775	72.60992	-75.59541	66.91861
50.35381	-75.82044	-77.40171	-46.50726	78.35045	63.43790	-43.57416	49.97302	-63.26873	-45.07711
49.36324	-72.92951	-78.40147	-46.11189	80.52122	66.10155	-44.02554	49.60683	-64.20090	-45.96476
50.24875	-74.55640	-77.53275	-45.70894	80.21078	64.47731	-42.56815	50.13129	-64.55198	-45.51699
50.12812	-75.47997	-78.06179	-43.84430	81.31522	67.37760	-44.16238	46.49585	-64.38126	-46.65543
49.09227	-73.19560	-76.98957	-45.83987	81.12849	65.37598	-41.68221	49.59822	-60.82035	-45.90176
48.56523	-72.19203	-77.23167	-48.26529	80.88200	64.76857	-44.53617	48.69728	-62.32011	-44.37868
64.96500	50.85490	47.66690	60.49478	-45.04210	-52.85809	-60.29343	-80.51925	75.99220	-49.73022
66.65178	50.40575	48.49867	59.51340	-47.08075	-52.30692	-60.54317	-82.75052	78.65821	-50.25091
75.11044	78.70410	63.77364	57.99520	-54.62120	-66.36604	-63.28019	-70.05322	49.45232	-51.46136
64.95829	49.24103	47.70789	59.92947	-45.78486	-53.16374	-60.91780	-83.67738	77.38656	-48.22150
54.24813	70.65184	71.76907	66.23817	-48.77594	-69.61071	-53.06253	-55.91085	59.42510	-86.70193
69.71146	78.83002	54.93730	-80.53123	69.97807	-66.31303	-46.37680	64.04337	-70.45506	-74.11469
71.71135	78.22739	54.18258	-81.84313	72.05351	-64.67329	-45.12581	62.45092	-71.48153	-73.92015
70.94276	79.82150	54.72440	-81.07535	74.46961	-65.43738	-44.26414	64.09013	-71.23718	-73.84332
69.80035	80.98532	52.29544	-83.19855	74.38940	-65.59520	-45.71770	63.53913	-71.48729	-74.28182
84.37578	-67.04082	55.69698	-55.02915	-60.09710	73.87055	-59.60140	81.07942	-56.64646	67.90412
85.60709	-66.98758	56.23297	-55.75019	-61.33248	74.90846	-59.97772	81.54897	-58.72474	67.08510
84.89899	-69.31130	55.82287	-58.12173	-59.25930	72.71925	-58.86159	82.90540	-57.86691	67.17397
84.68986	-68.19255	58.65876	-58.29959	-60.49507	72.98522	-60.17744	82.83447	-58.65044	69.65985
83.95174	-68.99497	56.89149	-55.93075	-60.10796	74.50868	-57.73428	83.09323	-57.84530	67.58314
-63.80653	-71.91753	-60.06012	60.79059	-54.67915	-73.34702	59.25906	-79.00250	-51.90491	-77.14020
-67.10359	80.12122	79.64142	60.91489	54.57546	-83.14767	-71.43079	52.45696	66.57567	-42.86353
-64.60419	76.72372	71.31521	65.01872	-46.47591	76.89494	81.54980	74.26999	-72.11587	-61.96399
-65.59924	78.52383	71.09059	64.12073	-47.60305	77.85881	79.93358	74.01698	-72.31836	-61.27338
-66.07109	64.55887	-74.21085	84.14161	71.54099	-79.43759	63.90563	-65.22585	77.96052	82.34464
-85.12968	58.40434	-69.77788	86.14042	73.35079	-76.42400	57.02216	-49.09517	55.81399	53.99086
-82.97808	78.63754	-67.44840	72.44050	52.38495	-77.04568	54.46272	-76.46323	58.50051	49.16021
-66.83131	64.84207	-76.93066	83.34273	72.70380	-82.36189	59.28646	-66.15988	79.68524	80.05167
-84.07188	58.21300	-71.13975	87.89851	71.37088	-74.32786	56.99939	-51.78900	55.29540	53.51807
58.70195	63.59614	46.55678	62.32048	-54.75402	-48.63880	51.97495	-77.01175	60.49803	78.54436
-84.08643	-59.44567	61.04211	-61.90298	-49.41801	-65.22002	-71.93770	75.74365	85.94180	-60.39322
-60.81519	-63.92508	52.03582	-60.31947	50.71053	-78.32112	68.93379	56.28477	79.96743	-77.72332
-63.21565	78.04831	-74.29409	56.11163	-59.39723	67.50391	-59.40719	62.62785	-56.24099	-73.57346
81.52672	84.11157	64.03506	77.09619	67.05844	75.72078	-53.82830	-50.79475	-86.25035	65.13435
51.22467	65.53291	69.46071	69.79568	51.48830	70.67691	-64.76801	-69.32348	-83.61961	46.69644
-51.67053	-58.42605	-59.16739	-56.18097	76.21824	-79.54773	-74.22128	55.60413	-73.43659	68.91146
-49.22730	-42.55171	67.66961	53.21841	-65.39828	-66.45743	54.46979	70.01064	72.79166	56.40408
-55.06976	-44.17513	65.45909	68.19559	-48.91042	-59.03575	63.26600	81.20428	55.98018	79.06271
-50.76705	-41.68172	68.60158	53.51403	-66.15482	-65.40260	55.39555	69.60556	71.66259	56.44308
-55.78112	-54.09320	-70.36473	-61.53692	65.61182	-44.55177	-51.98782	60.69112	-82.57614	-59.87855
-55.59488	-53.82157	-67.68081	-59.60259	67.16373	-42.87461	-53.23012	60.23803	-80.82443	-59.72514
-55.13289	-54.05418	-69.78518	-57.32344	67.22363	-42.01949	-52.33283	62.65179	-80.35021	-59.11540
-56.69832	-53.08150	-64.86091	-71.91866	-67.52753	45.83572	55.34061	-61.64960	78.29206	-63.70583
-50.50877	70.12064	47.64978	64.47003	70.82986	-61.36511	-68.99333	-44.35136	70.40434	83.86606
-74.17526	77.07835	45.00976	-66.05961	61.12909	-64.11558	50.63375	65.60939	-57.46761	60.39567
-81.20576	57.82649	67.31204	-53.06024	78.18050	-52.59950	49.23673	73.87490	-75.10267	67.21790
-46.22686	-53.90730	-62.39627	-81.06299	43.53786	-73.26040	64.91096	67.60059	66.31031	76.32262
78.50517	81.81192	-63.46559	84.35500	-61.91788	-80.55282	-80.83665	-84.84865	-55.72987	-50.81321
-80.97145	70.21799	71.70455	-67.75755	-51.83102	-86.26854	59.14416	46.85594	67.24268	82.80888
-85.53982	84.32041	71.75031	-49.10458	-68.28159	-61.34747	59.44518	67.38422	75.95443	58.91107
-81.67321	70.11650	71.80287	-65.80117	-53.06395	-85.71253	57.41025	47.04876	65.21682	85.63504
-82.04971	69.26115	69.29024	-66.02030	-53.22130	-85.08515	60.46380	46.52797	65.32439	85.48733
-65.29707	-72.87565	-60.82028	59.29727	-56.26624	-74.09946	60.30029	-79.70816	-52.52965	-76.68741
76.34307	67.08654	-80.55367	-75.83881	-77.04884	83.09522	-65.82435	-63.61275	-75.68163	-51.78483
78.11246	81.79723	-74.20433	57.06400	-56.60590	-79.29508	-53.14087	57.62735	53.40170	72.49875
-76.48936	-77.96059	56.52220	-61.65714	-42.68740	-54.10870	83.03241	49.58465	-75.14916	-51.54324
-62.17102	-60.39462	-73.04349	-84.07173	58.97003	73.37994	-46.19582	60.62092	77.54797	-82.19397
65.08455	-85.82315	50.86459	51.30078	-56.72779	-54.33348	58.31236	83.48100	-50.32314	-77.17339
67.65979	-61.19277	62.56302	50.47344	-75.06261	66.07835	-62.41610	-66.64148	49.56708	-87.39093
61.12333	-83.65263	56.88893	57.23158	-41.28626	56.34068	-70.79804	-63.89793	42.50631	-72.73560
52.25678	-82.86916	79.67919	58.20317	-76.61852	56.37975	-48.60003	-48.61781	50.95757	-63.09219
-65.15328	80.41609	72.24939	62.66171	-45.95854	77.68292	81.30762	75.29510	-72.10390	-60.25059
-65.13238	77.26835	71.25314	66.09768	-48.33183	78.66744	83.45465	73.99884	-71.75600	-63.33762
-66.83830	77.86704	71.58530	65.25597	-48.24240	79.22631	80.48929	75.79255	-72.29054	-61.56565
-84.93258	-60.11208	60.90224	-62.69137	-48.20138	-63.20661	-71.32423	75.07196	86.33585	-61.22216
75.23829	70.55522	-83.60316	-79.31147	60.76134	65.98583	56.35941	-62.38116	85.08058	-73.26717
-65.07527	-75.59209	-73.96037	-71.18803	-55.55537	61.68803	-46.27314	-60.64393	-67.10909	51.56281
49.35847	-73.97993	-58.69423	-62.65674	82.81934	64.55834	-67.03187	-79.13193	75.36013	-67.54450
52.93852	-55.76305	-66.74513	65.62142	42.12867	-78.75619	-64.53596	-70.37344	-64.29772	66.89608
67.00544	-45.67199	-45.07932	75.02974	44.34333	-74.00719	-56.72545	-45.62560	-80.13521	83.22504
-62.80040	77.61627	-74.13863	55.89228	-59.12548	66.53413	-58.28503	62.95893	-54.70934	-77.04760
-60.24872	77.92214	-75.08179	56.19931	-59.03524	68.22190	-60.14160	63.35811	-56.77333	-72.76477
