-2.65334	1.80914	3.45691	-1.93637	-2.91246	2.65622	-4.45504	-4.37619	1.31460	-2.16379
-4.87886	-2.38345	1.97847	-2.53868	-4.27619	5.76267	-2.98822	3.63012	-2.30062	-4.43879
-2.42875	-3.70883	-4.18638	-5.02060	-3.40413	-3.45872	-1.37621	-2.81136	-0.96564	3.19192
4.16114	-2.27466	-1.74024	-2.15234	-3.99598	4.00640	-0.70277	3.19360	-2.95049	2.95044
-2.19024	1.58772	4.01776	5.87378	2.18324	2.55017	-4.31302	-2.24865	-3.48324	1.79066
2.62291	-2.96593	1.74182	-3.43148	0.86395	-3.65175	-3.34168	-2.86911	-1.96420	3.00938
2.92540	-4.77207	2.98012	-2.52791	-2.47607	2.84074	3.76749	3.84852	3.40502	3.53318
-1.36933	1.67255	0.92599	3.39233	-4.38340	-4.74478	-2.15497	2.46621	-3.06184	-5.50832
-4.16915	-1.29318	-1.71965	3.00694	-2.62755	-4.80665	-1.89999	3.53799	2.86052	1.93097
3.12423	3.00645	2.49132	3.94414	-2.03188	4.14392	-3.78151	-2.54901	5.70509	-2.36151
4.07412	3.25647	-1.69217	-1.35311	-5.03632	-4.51726	-2.49479	-1.68685	1.27329	1.79750
2.78883	-4.72117	-2.61933	0.26193	2.78717	-1.62346	2.39011	3.94760	5.71669	-3.63393
3.92588	2.82936	2.15788	3.08275	0.99260	4.15495	-3.22330	-2.36083	4.84669	1.38428
-3.14805	4.31943	-3.11288	2.47794	-2.35492	1.66624	3.42677	1.70598	0.07939	-2.15247
-3.08330	-2.41250	-3.30379	-2.92609	3.27963	-5.17610	0.98470	2.47094	-1.84358	-3.20222
-3.82242	-3.45794	-5.01267	4.65417	1.45889	-3.23271	-2.32221	-2.72963	1.18070	-4.59496
-2.42837	-1.26032	6.27659	-1.68961	-1.77190	-2.10615	2.96472	-2.39745	3.07169	3.24488
-0.55748	-3.59020	2.47676	-2.48567	-4.53508	-2.68947	1.18818	-3.23398	-5.27155	2.50901
3.16374	5.68192	-2.98586	2.42250	4.95746	-2.99970	-4.29578	-2.54691	5.96804	2.43290
-4.29447	-4.03520	-2.30302	-3.30757	-1.53807	1.95579	-3.69129	-2.48962	-2.04862	2.86380
3.83144	1.82726	-5.80999	4.44836	-5.43322	-2.33101	-5.10898	-3.82751	-4.00337	2.31681
2.03831	2.10532	0.51345	3.22751	-1.30432	3.42893	-3.25442	5.63030	-1.68959	-5.19711
-3.45029	-1.74514	4.74033	-2.35965	2.96557	3.41503	-3.03769	2.35794	4.36612	-5.04393
4.20126	2.63983	1.69828	-2.23798	-4.08851	2.94658	0.83772	-2.33409	2.75770	-4.19099
-2.02788	-2.96048	-2.87893	2.33869	1.89094	4.23001	-4.32354	3.55368	3.83394	3.38572
1.60108	2.69153	-3.52888	-4.00163	5.34904	0.67674	-3.26565	6.05753	3.18675	-3.83609
3.97554	3.86444	-3.36768	2.42981	1.71924	-2.95916	2.86605	1.95734	-1.07317	-1.36107
-1.57276	2.56327	2.60954	-2.03224	-3.96458	1.96501	-0.18332	2.64045	-1.83157	-1.18514
-3.70077	-0.96960	-5.15971	-4.59117	3.48834	-5.52032	3.40469	0.65685	-3.07392	2.41480
2.92466	-1.84660	-4.94793	-4.19898	-1.36034	-3.79531	2.44455	-4.80856	2.53459	3.35107
-4.14968	-2.88839	-4.25979	-2.43628	2.67162	2.53672	3.94660	-1.02058	3.38066	-4.57688
-1.52627	-4.63623	4.72223	-4.47114	-2.82785	3.41718	2.71488	-4.68321	-4.14788	2.80432
-1.22804	-3.92932	-1.45557	-3.11874	-4.55373	2.84691	3.16571	2.27404	-2.08044	-3.31933
2.38049	5.10547	3.04988	3.23544	2.86523	3.98483	-1.61696	3.92887	1.08993	-3.55728
4.12668	-3.92954	2.05200	1.19890	4.00431	-3.37643	2.21909	3.33395	3.11488	-2.70822
2.76298	2.50518	4.70190	-2.09287	-2.12791	3.81747	-3.16032	-3.90160	-2.81699	3.67243
3.27702	1.85051	4.81426	-2.79393	-3.83204	3.70210	0.91064	3.12624	-3.68414	2.86408
-2.26593	2.60169	-1.24497	4.45001	2.62581	3.20006	-4.72386	-4.18336	3.25927	3.66583
-5.15583	3.00953	3.12222	5.08667	-0.07610	3.71165	-3.10835	4.41434	2.27084	-1.36482
-2.48103	-1.00219	1.62288	-0.60322	-5.33524	-2.71433	-4.17900	-3.10178	-1.84549	5.63035
2.58815	2.11894	1.49592	3.17598	-3.75029	-3.51128	4.85656	4.08280	4.33860	4.53656
2.42458	-2.82808	-3.26339	1.69032	-1.66350	-0.87839	-3.94936	-3.95391	2.64568	1.09143
-3.30948	4.61210	-3.30226	1.51975	1.88061	3.23546	5.80804	-4.32471	1.74884	2.93335
-1.98590	1.96417	-1.24195	2.65273	4.82604	3.48978	3.82228	1.25604	2.72474	2.49718
2.72095	-3.12395	4.00499	4.22783	3.44572	-3.30643	6.38749	-2.84482	-3.09502	-4.22926
-2.11936	-2.82248	-4.00800	2.97739	4.37075	-2.02276	-2.13038	0.34648	-4.44676	-2.31998
2.88730	1.60675	3.65374	-4.04237	-2.81643	3.10254	4.86840	5.31718	0.82339	4.95971
-3.55741	-0.94090	3.54419	1.39290	5.31681	-2.73797	2.99871	-3.77849	3.83454	-2.36519
0.83704	4.76379	3.61984	-4.10544	0.76333	2.33497	3.14046	4.59265	1.91033	-3.58963
3.86917	4.05981	2.76354	3.65647	-3.33462	-2.73776	-5.15588	-1.46389	4.18235	3.82518
2.67778	-2.19446	2.06716	6.04044	3.88382	-2.50485	3.21466	-2.96437	-3.04916	3.64738
-5.86986	3.01367	-6.25734	-3.82283	3.75554	3.60083	3.60456	1.05792	1.77552	3.18676
-3.03895	-3.31366	-2.56752	-5.00377	3.37965	3.53826	3.68299	2.98146	2.60813	5.36553
2.84909	4.24428	-2.48108	-3.62076	2.88308	-1.86195	4.90605	3.14678	3.19835	1.78088
-3.67199	4.74885	3.36104	3.01338	2.74685	2.48101	2.79475	2.84577	3.00692	-2.58209
2.26092	-3.46177	-3.70690	-1.67747	0.76931	-4.12856	4.40973	3.26369	-2.82207	-3.85217
2.21880	-3.36087	4.95026	2.76420	-5.02997	2.56645	2.62989	-2.34026	1.36588	2.45930
-4.86185	-2.17650	3.92664	3.23753	3.01335	3.81616	3.15449	2.87830	-3.90719	2.61497
-4.27498	2.28122	4.24669	-3.81181	3.78370	-1.12429	-2.34343	-4.83295	-3.91560	4.16928
0.69454	1.31429	-1.51910	-2.75255	-3.30592	-2.43036	-1.36826	-2.28184	-3.27363	-3.40390
-2.79209	2.89382	-3.01588	3.71424	3.75958	-3.52234	2.99388	-2.45421	3.97767	3.64344
2.96734	3.45503	3.28522	6.13817	2.44678	-2.74080	2.09460	2.79618	-3.64335	2.70317
2.67022	-4.85184	-2.30953	-4.23907	1.71223	4.06228	2.35598	3.96864	-4.73479	3.26337
-4.23562	4.36662	4.42149	2.60944	-4.20592	-3.64303	-2.26446	-3.44576	2.06522	3.79606
1.34099	-2.71165	2.69726	2.15396	-3.61687	3.67615	3.66203	1.92121	-2.38359	3.10335
3.48660	4.39324	-5.78853	-3.04967	3.87691	3.28477	-2.21124	2.52413	3.56456	-1.14668
-2.81959	2.13915	1.76754	-2.47525	3.24752	3.04370	-4.45581	3.01551	-1.85260	-1.91367
1.62600	0.35783	1.05515	3.33806	-1.44603	-1.38092	-4.65710	-2.19542	5.81020	1.29143
-3.40388	3.53230	2.23155	-2.20418	2.13251	-3.11050	2.77582	-2.39818	-4.33503	-0.93843
2.28638	-2.84796	-4.15213	-1.81037	4.43639	3.88321	2.63190	1.55226	-4.14901	-2.16211
3.43910	-3.96352	-2.28547	4.38220	1.34337	-2.44838	-4.90454	-2.70943	2.49899	2.90707
-2.34342	2.74556	2.31794	1.77774	-0.18948	2.17420	-4.98737	-3.04439	-1.82532	4.09066
3.78913	4.46540	2.18651	2.31725	-3.20214	5.70679	1.54419	2.30907	-3.95247	-3.64044
1.53065	5.24091	3.55444	-3.64846	2.60732	-3.20348	-2.05764	-3.50111	3.60846	4.12938
2.80321	-4.39792	-1.17756	-4.24041	-2.00150	2.44867	-4.56714	-3.30471	-1.89872	2.27476
-3.10160	-2.82797	-2.53867	2.32804	1.36840	-2.17322	-3.04545	3.45488	-3.49743	1.37085
2.45314	-5.47883	2.59735	2.32044	-1.02535	1.48064	-4.65706	-2.94323	2.78443	-2.19681
-4.89882	0.74650	3.64844	3.53254	-3.48642	1.90743	3.71253	3.88599	4.02558	-2.83906
4.52263	2.29334	-2.73183	-4.75237	4.57168	3.62480	2.74252	-0.98597	1.53322	-2.93432
-2.87650	-4.75167	3.28495	-2.80511	-2.93783	2.57876	4.01526	-3.41018	-1.02330	2.16455
-3.41769	-1.10529	4.12176	-0.18599	4.89742	-1.52359	2.36580	3.74503	1.44769	-1.69893
-2.14548	-4.93389	4.94847	4.06979	2.03264	-4.42028	2.88194	3.26794	1.00487	-2.13365
-2.34049	2.95142	-4.23633	-3.92533	-2.48961	3.35423	2.03593	2.14812	-2.66758	-3.04476
-3.74980	2.37419	-2.91140	-0.47038	3.37186	2.84326	-3.41606	-2.15402	-3.11046	-1.31103
2.71604	-3.58484	-0.04196	3.25180	3.62977	2.39018	-4.05803	1.68001	3.64652	-1.92033
-3.49695	-2.68350	-2.13443	-1.70151	3.94521	3.22165	2.86798	0.52005	-3.41381	3.36260
-5.25165	-1.22151	-4.05299	-4.08551	-3.46151	-0.92477	-4.52312	-4.31957	2.51656	1.07457
-3.97149	-1.76874	-2.40206	2.39008	2.01353	3.53524	-3.99837	3.44075	2.82346	1.43851
-4.04889	2.04807	-1.81159	-3.27166	-2.75727	-3.65177	-2.77524	-5.52768	1.51553	3.85624
2.15110	-3.91764	6.42954	2.07338	2.44713	2.45158	-3.76780	2.24457	2.03456	-3.97223
-1.66343	2.22186	3.30811	1.12066	5.98535	3.65618	-0.80518	-5.22504	4.04115	4.37229
3.70494	-6.65648	3.34657	6.12646	3.81492	5.72564	1.68553	-2.64734	-3.94368	-3.76092
-3.83335	2.78089	-4.44339	3.25027	-2.85454	-4.29169	2.02726	-2.57859	-1.08457	2.40795
1.83491	-4.00368	2.83273	1.63034	3.39993	3.07956	4.22503	3.71695	-5.35347	3.04682
-2.80921	-0.71616	4.49613	-2.62385	4.01158	1.37590	3.58096	3.79324	1.95537	4.28486
4.05448	3.87735	-4.42347	-5.56574	3.16162	2.50615	2.99411	-2.08163	2.20799	-3.58378
1.11828	3.12102	-4.33542	1.41690	2.95836	4.70447	3.43878	-2.44546	0.32207	-3.64324
1.67512	-2.91708	-1.86469	5.68176	-3.02291	3.17503	-1.39115	-2.86764	3.28901	4.19719
-2.32822	2.46067	-2.61865	-3.74800	3.31884	2.24077	-3.80594	2.70656	1.52289	0.67741
-3.23774	1.91720	2.37380	2.31923	-1.85773	0.67602	-3.67108	-0.75460	3.45209	-4.50507
-3.47744	3.18408	2.90444	4.12338	-4.04033	1.47839	3.44859	3.17507	-4.50085	2.38936
-4.23086	1.99483	1.61533	1.93538	2.69282	-2.62643	2.31756	5.00396	-3.74533	2.39202
-3.48050	-4.07590	-2.71865	-2.26896	-4.06142	-2.63376	2.55386	3.98666	-1.41889	3.45168
1.70352	-1.67105	-0.62319	-2.79556	2.65812	5.55525	1.40213	3.33259	-2.88472	1.41708
-2.40334	-3.68819	2.41971	-2.67023	-1.17958	-1.59151	-3.17683	-2.16358	2.55642	-3.74155
1.20358	-4.76050	3.06739	1.30300	-2.27642	-3.37488	-2.60781	3.94326	2.03739	4.26137
-1.66131	2.80959	2.17081	4.56393	-2.61794	1.79473	-5.26440	3.55543	-3.89692	-2.43786
0.61321	4.48307	-1.68866	-4.13096	1.70728	-4.38275	0.92516	2.00953	4.00843	-4.10137
-2.32675	4.07522	4.18394	4.06411	-5.09812	1.57711	-2.81623	3.70675	-4.07657	4.06009
3.38028	-2.41786	-3.57844	0.09039	-2.45268	4.13926	1.06901	-1.62906	-3.50727	-4.10054
1.40157	-4.02166	-2.55408	-4.34851	4.42904	-2.96773	1.44347	4.18080	-4.22286	-0.56104
-3.07209	-3.84727	3.69647	-3.02268	2.14923	-2.80709	-2.24052	3.88630	-4.70204	-2.87995
1.24908	0.52654	-5.33725	-4.42221	2.87000	2.47596	-2.39008	2.94838	1.97166	1.02773
-4.36452	-2.96439	-1.71144	-3.22410	1.51228	1.97080	4.53431	2.40368	2.65445	-3.25124
-2.58193	3.97278	5.37437	2.98773	1.60057	2.17190	-0.04226	2.75707	-4.96119	2.32916
-2.67424	3.05413	3.21736	3.31894	3.52415	-4.38678	-3.11015	-2.39168	4.04417	-3.88510
3.14179	-1.40782	-2.65956	1.79525	3.31150	2.54308	2.24321	-3.27915	3.76346	-0.04965
-2.28480	-4.75070	3.96187	5.20054	-2.93146	-2.69962	1.11994	-4.16889	3.61027	2.88225
-2.40377	2.45436	2.21032	3.15151	0.96228	-4.53348	-3.56121	5.13952	-3.83358	-2.92362
-3.07470	-4.02098	4.19362	4.08778	2.64257	-2.30616	1.14269	-2.03695	3.00681	-0.59361
3.22658	-2.42018	3.58072	-2.10427	-3.98590	3.48765	2.93274	-2.93654	4.25092	-1.24786
-3.84001	2.04342	-2.40171	-4.39577	3.13523	-1.59569	-2.98821	0.94791	-4.42862	0.71671
5.11810	-5.62929	-2.89895	-3.26233	-3.03217	-3.23393	-3.21163	3.23473	3.21613	4.58338
-4.24849	0.40634	-2.82233	4.35992	2.32825	-2.82366	2.97939	-2.68449	-2.20714	2.05188
2.24799	-4.02300	2.59101	-1.61468	4.40217	-3.63662	1.03764	-3.79556	-2.47280	-4.28341
3.07819	3.60466	1.58428	2.31049	-0.55133	-2.09360	-4.18624	1.73497	-2.59448	1.67035
3.29796	-1.56887	3.50587	3.95272	3.55553	1.67034	-1.46234	2.34682	3.88623	2.99547
-2.56396	-1.57102	-4.11565	3.26852	3.14035	-4.34399	-3.02436	3.97170	-1.42223	-4.04282
-3.25613	-2.50041	-2.89812	-1.27228	-1.26253	1.48294	-2.74915	4.36584	3.48367	3.07465
2.16651	2.05426	-4.02234	2.19773	-2.88838	-2.78485	3.70798	2.56270	-4.49173	2.49420
-3.82023	-3.49310	-3.89705	3.13333	2.41479	3.24365	2.09702	-3.02915	-2.42600	1.87701
3.94311	1.08244	1.48200	-1.76297	-3.05620	-3.52548	-2.17922	3.09712	0.18259	3.95648
-2.07602	5.95633	1.93771	-2.94422	2.64489	-3.49308	-2.31665	3.79876	-0.84638	1.03358
-2.70592	5.10790	-3.30811	4.87549	1.68841	4.71671	3.87825	-3.94409	-0.78486	-4.31775
-1.57460	3.52692	-1.60339	4.12150	-2.46311	2.57774	2.44697	3.87603	-3.58984	-4.30777
4.32141	3.23578	3.91845	-2.60524	4.87843	-3.26413	-3.54387	1.25082	2.55620	2.62305
3.24347	-3.22591	2.63802	3.13423	0.70941	4.56811	-3.34907	4.54147	-1.81981	3.16089
-3.19722	-2.48411	3.57987	-3.56222	-1.60954	1.25409	3.46568	-2.64844	4.94109	4.05679
4.03688	2.65692	-0.64293	-2.49268	-4.47955	-2.22102	1.75012	-2.83255	-2.98099	-4.45273
3.28667	3.86864	3.20961	3.41602	2.39792	3.04561	-2.82685	-3.67033	-4.02288	-2.72767
-1.28770	5.21288	-3.37227	2.67651	1.82011	-3.06263	-1.71583	-3.07679	-2.28136	3.43938
3.39585	3.48253	4.58574	-2.11495	3.25903	0.87042	-5.24135	4.84636	0.42699	1.15263
0.62379	2.82750	2.98792	4.00417	-1.01491	1.30500	-3.23764	2.34049	3.73111	1.01779
-1.01505	3.49030	3.33766	-1.65147	3.78250	-4.30214	3.76581	-2.91171	-2.08285	-2.31359
2.54019	-2.96021	2.70616	-2.89049	-4.42595	-2.83153	-2.53096	2.11539	-2.59226	-2.26849
-0.51515	4.07438	-3.37262	-1.67935	-0.21464	-4.57151	-2.36351	-2.78209	2.11359	6.15829
-1.41742	-2.30986	4.85140	-0.89949	4.84749	-3.35817	2.45595	3.69412	4.46327	-4.24806
-2.38311	2.30305	-2.93157	2.02038	2.86483	3.50819	-5.13255	5.56952	3.01500	3.27184
2.26701	-2.65981	4.39977	1.65053	-3.12115	3.63993	-4.88348	2.95344	-0.97082	-3.79364
2.31377	2.60768	-3.81453	3.24200	-2.94321	-1.94033	2.47023	2.78564	3.05648	4.35778
1.30062	5.03401	1.42655	2.33053	3.69655	-1.69296	-3.89661	-3.93842	1.97116	3.17205
1.94735	-2.22617	3.44429	5.54938	-3.51702	2.06586	4.68155	2.71478	-4.52505	-2.81438
-3.21250	-2.86416	-4.20147	-2.20219	-0.69812	2.78646	4.05256	-3.59713	-3.59018	2.18044
2.03447	-2.82527	-2.48311	1.88421	-2.73820	-2.22623	4.63658	-4.01336	3.30756	-3.21521
3.51112	4.16759	-2.19670	1.77460	-3.01717	1.13192	-0.68289	2.75203	4.17703	2.71141
2.82496	-5.07816	-5.50320	-1.36237	4.10289	-0.76841	-3.32081	-0.32820	1.80713	-2.43539
-2.97798	-3.60938	-0.89201	0.98376	3.35634	-2.17501	1.86016	2.76768	3.07736	1.63187
1.06607	-2.57730	-3.46584	2.03883	-3.15567	4.31341	-4.93982	0.22826	2.26301	2.15107
0.90978	-1.96004	3.48083	2.44904	-3.94120	-2.37468	-4.82933	2.24344	-2.40691	1.00899
3.88116	1.88414	-3.67800	-3.23303	4.86434	2.67340	0.88002	-2.22832	2.04741	-4.28579
1.16401	1.83232	-4.38701	5.24666	2.78861	-3.06334	3.35637	4.18092	-1.75212	-4.97720
-3.72467	2.29320	-3.79549	-2.31924	-3.88044	-1.38904	1.57237	-1.72957	-2.68783	3.83543
-3.17327	-5.28104	1.13387	4.31751	3.91119	2.69136	-5.38108	2.11662	0.83375	-1.68190
-3.32179	1.06211	-1.03698	3.44120	-3.02339	-1.39297	-2.85533	-4.47128	4.01204	-2.79057
3.67083	-2.55728	-2.86221	-2.83723	4.07860	3.32103	-5.09833	-2.37563	2.25974	-2.65060
3.59045	5.49590	3.40839	-2.53842	-3.96011	-2.27611	6.47526	3.10800	3.58536	3.55165
-1.55910	-4.45797	2.30543	2.74338	2.17816	2.30447	3.68131	-3.59832	-2.06829	3.48071
2.62121	2.53711	2.52878	4.33064	2.41708	-2.71252	-1.83390	2.63771	-3.49244	-2.53526
-3.73030	0.15180	3.06131	2.61893	-4.29651	-4.03825	-4.38458	-1.62703	-2.60562	-2.37368
-1.73880	2.45971	3.02049	-3.45989	2.99890	-2.66400	4.28214	-1.19756	3.88370	-1.18710
-3.45629	3.53179	-2.99816	1.86592	3.77699	-3.06933	-5.50659	-2.59948	4.30184	-2.18346
-4.21705	5.16910	-2.54803	2.35493	-1.74783	2.18349	3.09197	2.37355	-5.04786	-4.26009
5.05015	2.82292	-4.34201	-2.17718	0.88495	-3.11386	5.42205	-2.20698	-2.07535	4.75900
2.00759	-3.64582	2.97596	-1.98686	1.75385	3.02154	-4.13926	-2.93752	-0.15303	3.40790
2.43484	3.05842	-1.53787	3.87008	-4.41401	2.14676	-2.43659	-1.67673	3.81326	-4.86409
3.23562	1.91879	4.29732	3.25297	-3.48405	-4.45686	2.46268	-2.25693	-4.55120	-3.72737
-3.93933	-2.58500	2.15006	-2.81454	2.31806	-2.45189	-2.72228	-2.97941	4.70471	1.77832
-3.94966	5.08088	-2.60726	2.09717	1.87894	-0.45444	2.21467	-2.25538	-4.30461	2.75198
-3.92754	-2.54631	3.25773	3.17536	3.39066	-3.07324	-3.65872	-3.13246	-4.94204	-2.17728
3.51473	-4.43619	3.31748	2.93265	4.19532	0.99185	-4.34320	0.09248	-5.79637	2.21477
2.78432	5.07104	-2.32986	3.39847	1.86301	3.46307	-3.98528	-0.11416	3.36588	1.46836
-3.32528	3.48454	-2.34727	4.40442	-4.19338	5.38754	-1.15696	2.69219	-4.12719	1.92640
-4.31700	-2.32897	-2.73632	2.64761	2.84038	3.73521	-3.17402	-1.94997	2.57157	5.04060
-1.88365	3.02117	2.35125	4.32316	1.42295	-6.08975	-2.85274	4.39698	-4.23644	2.46768
-4.37005	-4.73931	-3.78020	3.04414	1.35669	2.15686	3.25758	5.34210	2.96626	-1.45914
-2.60482	3.85466	-3.71056	3.03706	4.27032	-3.38570	-3.67669	-4.36530	1.72079	-3.11995
-2.80374	-2.82763	0.41203	3.62220	4.12138	-2.74409	-2.77723	-1.59219	1.95005	-4.45657
2.61863	1.77443	-3.07610	-4.09491	1.26822	-1.97466	-3.57042	2.21784	-5.03117	2.25938
-4.39481	-3.89403	-4.25528	-2.81644	-2.70919	-4.25771	-1.71751	-3.84372	5.54196	-2.48217
4.38485	-4.28154	-0.76233	2.26560	-2.30961	3.10642	-3.96566	-3.89580	-5.08365	-4.94020
-1.13761	-2.65699	2.99945	-2.68393	-2.18778	-2.58191	3.59622	-2.91117	1.38565	-3.14706
3.32045	4.39999	-2.29590	-5.14460	3.00686	2.19356	0.91042	-1.99474	-3.53421	1.96937
-1.61850	-3.25698	3.03277	-3.85352	-1.05915	-1.38667	3.97892	-1.66761	4.40350	-3.42069
4.01437	4.72981	1.76022	3.03091	-2.82950	2.84787	-3.25906	-2.57160	3.68012	-3.38182
-3.09254	3.49563	3.64690	-4.20523	3.57655	-5.21972	-3.60969	2.15665	2.92149	-1.82193
-3.91754	-3.62995	3.16637	3.45981	-4.33705	-1.68214	3.85744	4.89781	-4.76829	4.03918
3.48427	2.94164	-2.45685	-0.82502	2.34586	3.04267	-1.74440	3.81066	-3.47141	4.75261
-2.30136	3.91266	-3.31071	2.23626	-2.58880	-2.79892	2.38892	-1.61871	2.07763	3.47242
-3.17660	-1.92373	-0.30164	-2.14011	1.96435	-3.36929	-1.06148	3.56229	3.16389	2.52227
0.90211	2.18000	-2.43614	1.83766	-1.48059	3.55250	0.85405	-3.98847	-3.31785	-2.62544
-4.43270	-1.30482	-2.08255	4.72294	-4.35513	0.40820	-1.25420	1.35955	0.40999	-0.98176
3.00193	-0.61579	-3.28659	-5.40908	-3.60678	1.80912	-3.91395	4.36408	2.43797	2.24345
-2.99991	-3.51337	-3.30036	2.14831	3.22275	0.65187	-3.04198	-4.57313	3.07758	-2.34724
3.01288	-2.53385	-3.74605	-2.31007	3.17007	-5.11391	2.39176	-2.81555	-4.73772	2.45430
-4.74144	0.07004	-2.50771	4.04784	2.43209	-3.66030	-2.70849	3.46516	2.98777	-3.06262
2.51618	-2.87675	-2.61923	-4.06825	2.18319	-2.98695	2.25067	3.36519	2.88278	2.52079
-1.08258	4.84050	4.10862	3.19511	-4.51353	-3.53829	0.12752	-1.76022	2.39593	-4.52138
1.02595	6.74059	-2.89151	1.53774	-0.38092	-3.56251	-3.47141	3.27013	1.69917	3.49407
3.86321	-2.68504	-2.90623	-3.59629	2.29170	-3.39457	-2.71285	1.68681	2.61732	-4.60040
3.11251	-2.41564	1.17551	2.83537	2.19910	2.90440	-4.57331	-5.39748	-6.31105	-2.25499
-3.94038	-3.06500	-3.63710	0.07430	-4.12827	-3.47007	4.57501	-2.72975	3.98180	2.50700
-1.37361	2.94569	-2.79645	-1.58775	-5.49353	2.80268	-2.77771	6.26778	-4.93861	3.27150
4.54946	-1.78213	-3.50402	-2.93897	-2.54791	-4.78716	-2.19692	-1.98700	-3.07084	1.36974
-2.88929	1.58565	3.13603	-1.72022	2.68559	3.69478	-1.13253	2.89003	2.89362	-1.80697
-1.52578	2.25727	-2.88416	3.84852	1.05355	-2.97162	-1.83615	-2.40984	1.70721	3.78926
-4.52549	-1.91929	-2.90353	-3.39346	3.59832	1.01049	-4.01695	2.96830	4.37311	2.73700
-3.68947	2.90639	-2.62662	3.24083	3.45847	3.15238	1.91765	1.88709	3.63932	4.01073
3.04069	3.25929	-1.37853	3.66693	-2.73516	4.69301	3.59793	1.50470	2.81353	3.78492
-2.26648	0.76195	3.82090	-4.29762	-3.71119	-3.75646	-3.28879	3.29001	4.05871	-4.56510
-4.31433	-3.57749	2.82797	2.57443	-2.90647	-4.48654	-4.46520	-2.99549	-3.19288	3.39149
-5.67928	1.83230	-4.78351	1.41882	3.82344	2.47760	-2.47188	4.01948	-1.64243	-3.37596
1.59383	2.76661	-3.66870	2.39113	5.94017	1.94686	2.23935	-0.54409	-5.64087	-4.47469
-4.23134	-2.58459	0.74919	4.14070	-2.07526	4.54048	4.93659	-3.82433	2.96969	-2.53486
3.23308	-3.29040	-3.29041	4.22449	-4.55486	-3.07691	4.66264	-0.48848	-3.87194	-2.85442
1.87340	-3.92837	2.59772	2.32760	2.17683	2.76406	-2.99385	-1.95508	1.62749	-3.11586
0.67994	-0.70490	1.14859	2.66953	3.77282	-3.12148	0.30752	-2.98073	-3.76517	-2.53218
3.56993	3.65350	-3.54220	3.96654	1.85696	2.45651	2.87914	-1.12450	4.27352	-3.95402
-2.72120	-4.88715	4.87297	-2.98949	3.85279	1.86587	2.14920	3.02253	-4.40546	3.30950
2.75817	-2.95551	4.90774	-4.31297	-2.84205	0.67897	3.23612	1.54008	1.92592	4.22208
-2.08310	-2.16847	-4.79643	-4.62301	-5.61242	5.77481	2.84845	-3.28212	2.67811	1.82824
2.04693	-4.19610	1.24108	-1.09945	2.08157	3.40877	-1.49667	-3.78444	2.99888	1.84725
-3.15437	2.27125	3.77121	-3.49659	-3.08068	-2.48542	4.28220	0.75217	2.49288	-2.12767
-3.86409	2.45280	5.18064	5.15157	-3.69568	-1.43464	2.50265	4.65635	-3.32392	3.71583
-2.66751	-0.55977	1.49582	2.58921	-4.35260	3.22184	5.44690	-2.04929	1.85896	-2.60580
1.59980	4.70897	1.79973	3.18743	-2.76396	2.33891	1.58671	2.72888	2.30708	-2.43429
1.72366	3.93533	1.08964	-3.05466	5.86266	-3.95967	-0.38660	-2.44191	-2.27654	2.49834
2.41714	-3.72881	3.85169	4.07791	4.64035	2.60221	3.89094	2.54359	2.88794	1.83672
1.56706	-4.30543	-4.53866	3.27716	2.91760	0.83514	3.38260	2.71441	3.81045	-2.67749
3.20925	3.30854	-1.79895	-1.91865	3.94966	-2.60060	1.76538	4.53255	1.98101	-2.82799
-3.37282	2.16443	-2.83369	-4.33629	-5.49746	2.51347	-3.29529	-1.86738	3.20735	-2.09549
3.70828	4.16693	1.80166	3.92475	4.09937	5.63565	-2.57488	-3.78660	-3.09762	3.94239
1.35435	-5.77109	0.81937	4.12407	-2.34191	-3.09003	4.13101	2.29534	-2.63304	-3.01606
-4.05168	-3.96919	1.91782	5.24120	-3.32898	4.17397	2.82720	-3.40965	3.42952	2.86743
3.57322	1.25335	-4.68228	-1.41665	-2.46020	1.56026	4.26583	3.26413	3.65521	2.32611
3.85288	3.21289	5.10381	-2.74787	2.55362	2.87328	4.02848	-0.41298	-2.12594	3.16566
2.33214	-3.24932	-0.92576	-2.89322	-1.32146	5.48651	-1.44865	1.87879	-2.96529	-1.44863
-2.54053	-1.37438	-3.73447	0.03726	-3.97724	-4.46764	2.92395	3.44630	-3.86595	2.00329
2.37682	2.19332	-2.15735	-3.63492	-3.90297	5.46387	-4.08399	2.76306	3.28956	4.77343
4.38622	4.34463	-3.96889	3.32858	3.71399	1.80392	2.05363	1.73835	-3.40105	2.53048
-2.11732	-1.34574	2.29709	-3.13536	1.37297	-2.60776	-3.24844	-2.83081	-2.81643	-2.68079
-0.65210	-1.35310	-2.89191	-1.80211	3.63530	-5.00649	1.04771	-2.35478	-2.48725	2.27802
-2.58866	2.67120	2.82052	-4.16623	-2.48153	6.25241	-3.79583	2.60622	-2.54230	3.34532
-3.33594	2.40397	-3.96492	-2.48317	-4.07738	3.41505	2.31236	-3.04209	1.72582	3.55072
-3.63676	0.87502	1.06578	2.67620	-0.92716	-1.22095	-1.28830	2.90262	-3.02820	3.03367
0.76613	-2.48365	-1.58582	-2.44404	4.22842	-2.33837	-2.96450	3.15901	-2.86780	3.76202
