82.57870	87.83393	-54.66063	-60.38396	-66.76178	-93.37620	-67.71529	86.50287	-90.44367	64.16116
86.30648	88.84802	-53.97479	-64.13370	-67.30131	-93.42583	-64.64367	83.20731	-91.00927	62.35867
85.83779	91.62370	-53.05900	-63.08271	-65.52015	-93.15515	-67.75261	84.94377	-89.28700	64.87461
83.87904	91.42533	-54.49780	-62.74015	-65.81841	-93.28510	-67.86310	85.00278	-91.04084	63.45596
82.17318	89.63026	-53.26181	-64.25103	-66.21809	-93.92933	-67.68813	81.90968	-91.45460	66.46994
83.83467	87.66734	-52.17602	-63.50638	-65.14978	-93.79670	-66.26179	83.17043	-89.91468	64.21065
83.26410	88.85157	-53.11201	-63.99155	-66.81896	-91.45496	-67.93020	82.59061	-89.11301	63.23959
83.69373	90.80220	-55.00245	-63.23996	-66.98631	-92.12997	-66.43069	84.63917	-90.19139	63.56342
84.12673	88.78720	-54.81045	-65.60874	-67.15710	-92.00687	-67.09754	83.85379	-90.33591	63.84091
54.33633	-60.37333	64.89312	81.10534	-63.00131	-69.89558	-50.92949	74.65494	81.80080	84.43726
-58.20719	80.38953	87.91536	49.22157	-64.69596	-88.97203	-68.05137	-68.87945	57.85566	58.52257
52.04765	-63.58781	63.05101	79.10692	-62.05862	-71.42210	-51.02887	75.52547	83.19072	84.45965
53.61318	-62.03485	66.80027	81.51999	-63.28799	-69.25762	-52.76772	73.84557	84.26167	83.08194
54.19208	-62.57133	62.72947	83.11824	-61.57486	-71.82165	-53.25314	75.43794	82.30066	85.08877
-58.73899	78.39383	88.16071	52.30161	-65.12547	-91.38905	-68.49320	-71.88960	60.17066	59.17200
-60.21056	79.76879	88.34440	49.85650	-63.97734	-88.66409	-69.28286	-70.87418	59.64097	60.38469
54.21286	-61.38668	65.51578	81.41240	-63.37434	-71.50767	-52.24002	75.32290	80.43006	81.59312
53.28302	-61.97277	65.48175	80.66425	-61.88907	-71.95470	-52.66612	74.81959	83.53541	82.90944
-59.85647	81.17368	-94.36523	57.76876	-76.84109	45.78254	-79.94315	-92.13087	-49.10188	-66.18784
-69.39868	87.56331	-58.72344	72.13733	-78.78357	47.47253	-60.15186	-85.17885	-51.34284	-67.65646
-58.10271	80.89655	89.13138	51.39518	-66.35342	-89.57566	-68.50530	-69.88712	56.85814	59.97991
-59.96445	79.46947	89.92191	50.35174	-61.68043	-91.83038	-68.21749	-70.76823	58.27597	59.61332
52.51314	-60.60538	64.12769	80.06748	-63.77104	-71.12384	-50.65884	75.65450	84.41467	84.01489
51.95181	-62.30327	64.01843	79.56261	-62.67201	-71.15101	-49.13504	74.68369	82.41277	83.69120
53.89714	-63.68661	64.46293	79.27102	-63.71470	-71.15623	-52.29949	76.00938	80.22480	83.04189
53.63105	-60.05343	65.97066	79.74521	-63.66581	-72.96434	-51.42618	74.33625	82.18094	84.69373
64.39677	-59.47397	46.86981	-68.45187	68.27529	-84.00600	48.21022	78.60074	88.19312	-87.73521
76.11936	81.53999	56.86581	-86.94186	80.56552	-69.85162	-46.03748	69.77100	-77.42250	-76.82018
75.86897	72.50516	-87.04195	86.93658	72.72010	-82.96514	47.45059	-83.72826	91.32431	-81.88502
88.71259	80.98554	-54.95953	51.08406	-62.77444	-87.68067	-50.20637	78.92786	-70.45514	-73.32877
88.37850	-73.33150	58.28554	-58.79624	-62.95747	77.59595	-63.62574	87.59171	-62.84401	74.05775
-68.58495	88.36929	-54.86290	69.73459	-78.06686	48.56799	-59.38560	-84.64980	-52.92020	-69.35745
-58.44286	81.48981	87.98284	51.67685	-64.76237	-89.44106	-70.32742	-71.23604	59.79441	58.88446
-58.98978	79.13739	87.34849	50.11509	-66.15226	-88.83842	-70.08100	-69.59044	59.30033	60.71532
-58.17571	79.33958	89.18665	51.60583	-60.82063	-89.95815	-68.77351	-72.95966	60.44610	59.33446
-59.64336	79.64324	89.42139	49.96114	-62.03682	-89.90265	-70.38027	-71.39105	58.83897	59.81422
-57.29840	79.63659	88.74895	50.79939	-62.76389	-89.33273	-68.66411	-68.61750	59.86751	58.13204
66.80416	-60.36094	46.83218	-70.01079	66.61471	-82.39764	49.01970	79.01369	88.70645	-89.08730
46.73096	86.06533	-88.17567	-63.85539	86.54577	58.13313	-52.09956	82.44151	76.60646	-86.43470
-54.18712	91.11456	64.00995	75.43775	48.42803	-58.93653	82.13640	67.05605	83.19865	59.80821
77.68253	74.16585	-87.15937	87.64570	72.82726	-79.73406	48.74764	-86.41813	90.20692	-83.46629
50.82778	-79.38367	-82.13412	-49.75483	87.08595	68.82217	-45.82695	53.67294	-67.65280	-48.91165
-65.62035	-78.16382	-65.86977	63.75525	-56.15781	-76.17575	64.78117	-84.27164	-56.88026	-79.15910
88.19740	81.94620	-55.47391	50.31763	-64.53966	-88.68530	-49.26200	79.17645	-71.10399	-72.98862
87.89385	82.82409	-56.36357	50.52552	-61.71589	-87.00330	-47.19710	79.26139	-68.65387	-73.32358
89.80515	84.97857	-50.86976	50.72208	-62.13559	-89.13891	-49.39996	78.04567	-68.76131	-73.95242
88.32356	82.13744	-52.65347	52.44446	-63.45197	-88.94444	-50.70233	79.55219	-70.77601	-75.11413
88.29295	-73.36417	59.15930	-58.42406	-64.55428	77.72374	-66.00588	87.25544	-61.08510	73.14239
-64.10931	80.17567	-92.49586	55.95409	-75.01441	45.79322	-77.31703	-92.74215	-48.18852	-64.65885
-68.05634	89.43561	-56.70729	70.52254	-78.09280	46.86658	-58.67380	-83.50089	-54.75325	-68.27118
64.59356	-57.04413	44.76269	-69.35996	67.20051	-79.14525	48.55267	79.30601	87.44411	-88.63882
69.52818	78.47012	-84.20330	-52.01307	55.90354	53.45116	-76.78625	83.67684	67.31902	-63.84049
48.58587	83.74710	-89.18871	-63.45872	86.50455	56.05100	-52.32293	81.23816	74.99433	-86.86784
52.11160	85.18182	-82.56551	-61.61139	77.42666	67.53955	-80.82523	67.64780	78.19616	-56.75816
-86.82526	-47.77675	-52.63494	-71.44575	59.43015	-63.97424	-60.73943	-88.08749	-52.26979	87.48422
74.75089	83.31008	57.84296	-87.71204	77.07272	-71.85739	-47.09119	68.85816	-77.46788	-78.81499
75.51072	83.53269	56.79862	-86.79810	79.03410	-70.60201	-45.95513	68.80379	-75.41212	-77.49764
83.87677	86.11614	-76.99848	61.62523	-59.09066	-84.20867	-60.75186	60.16300	55.38914	77.28268
85.76169	85.11924	-56.14763	50.53562	-62.10042	-87.08266	-49.33756	77.22946	-69.48830	-70.82899
88.08031	80.43029	-53.57025	52.09136	-63.74346	-86.88785	-47.53735	77.39686	-69.00519	-75.41959
88.64731	82.89888	-55.52153	52.42827	-62.54633	-90.68886	-51.66485	77.61867	-73.45500	-73.93587
87.12667	82.84242	-55.09520	52.37477	-61.96581	-89.28173	-51.11911	76.13068	-68.61921	-74.46365
89.03577	82.34570	-52.81459	52.20799	-62.94659	-87.62859	-48.03746	76.03273	-69.94799	-73.96811
54.13118	-78.33153	-86.16620	-49.20453	86.90136	69.60771	-46.54261	51.25286	-68.91604	-50.61000
52.18686	-75.81286	-83.12186	-48.19887	85.17477	70.22939	-44.89402	54.09491	-68.31813	-47.78104
-62.63211	78.45383	-93.05715	55.44403	-75.94444	45.27293	-76.48132	-90.46867	-46.85163	-65.45217
-68.54099	90.15984	-58.59401	70.33105	-78.65899	49.53448	-58.48929	-84.33949	-52.81528	-69.29156
-69.98328	88.26208	-56.37271	71.61901	-79.87807	47.86497	-59.52101	-86.97865	-50.38095	-67.00060
-63.31594	81.19646	-93.26385	57.56954	-75.90062	46.41043	-77.50698	-92.96864	-45.19569	-66.23465
-69.89683	89.65737	-57.03141	72.64142	-78.18442	48.40468	-60.63556	-85.99250	-55.34441	-69.52409
65.94451	-59.75284	46.72184	-67.15163	66.67342	-81.92186	46.82304	78.43179	88.53281	-88.64552
67.07821	-58.59162	46.47456	-67.58339	66.62238	-80.69823	50.15712	78.42472	89.68252	-90.86580
66.80502	-60.17767	48.37400	-69.38742	67.09594	-80.90879	48.98416	79.30589	87.37978	-88.43286
52.55013	-59.86176	-57.13004	-82.58979	-86.79670	-54.88108	91.84731	-53.99414	82.59874	-54.01117
90.08272	-74.09475	58.79683	-57.45719	-62.26128	78.83780	-63.57989	88.85085	-63.20853	70.10308
88.42525	-74.25513	60.10236	-58.17537	-62.48534	78.12975	-62.31372	88.01787	-60.48494	72.19562
46.45988	84.91162	-88.69899	-63.27002	85.62909	56.88640	-54.23418	81.14073	76.45189	-86.25056
47.80976	85.74974	-88.24323	-61.44138	88.06767	56.23623	-53.78815	80.55085	75.51102	-86.86190
70.90141	77.39286	-84.45419	-51.86655	55.04504	53.67588	-75.94720	86.56334	67.78519	-64.00003
47.54693	85.80070	-89.20564	-64.05328	87.74086	56.07951	-51.32118	81.99351	76.37833	-88.75508
53.19702	83.99429	-82.63892	-60.21985	77.60954	69.09397	-81.96458	69.24635	78.73103	-57.29702
-68.06129	-46.00301	-59.58682	93.23704	-80.97501	49.09910	-52.38401	48.21857	50.94774	-49.88871
-64.64760	83.89196	-77.75198	59.57657	-62.96232	69.21236	-62.55326	68.85223	-59.29188	-79.73254
-88.03275	-93.49143	-68.37018	52.62476	-54.69675	89.11828	-88.06873	86.07197	66.32193	-80.89513
-75.00060	50.52917	69.43600	54.13475	95.43957	47.56707	-58.30643	77.11881	-78.98902	70.21138
75.10989	82.03056	56.75479	-89.98692	77.69095	-70.60471	-47.49347	68.94460	-76.69421	-77.47072
74.38461	83.37841	55.87102	-87.84932	80.07935	-68.45318	-46.44688	68.08941	-74.94329	-78.84072
77.08375	84.37215	55.16909	-86.08914	78.82330	-70.38153	-47.22216	70.36543	-76.48779	-75.97819
82.73057	85.77014	-76.44144	59.11612	-58.61923	-85.87569	-59.86646	62.69477	57.84741	77.93846
-60.94910	52.99152	-55.29078	-73.03623	83.20060	88.96131	50.55566	66.00819	80.74718	-77.01014
-81.98605	-82.35166	58.55974	-66.89383	-44.51127	-58.72194	90.51849	50.94086	-79.54256	-54.45505
-58.25833	-58.12759	-74.71921	-67.47611	74.46674	-45.93442	-55.72569	64.70757	-87.05863	-61.01943
53.55145	-80.31319	-81.78207	-46.75429	84.75248	69.07845	-45.47072	54.45322	-68.51305	-47.01400
52.73426	-77.22448	-82.50584	-47.93412	85.58460	70.73464	-45.89679	53.24245	-67.37880	-47.96858
54.34247	-81.00957	-82.05614	-49.83866	86.91495	68.43107	-46.24080	54.53313	-67.67398	-49.51638
71.83366	54.30592	52.28147	65.00519	-51.33955	-57.68946	-64.29310	-87.22408	80.29388	-53.09220
58.40941	72.61812	76.40356	71.81985	-51.76738	-73.33585	-55.11110	-63.22927	60.98792	-92.75498
64.92748	-58.55416	47.51730	-71.09151	66.76405	-84.49217	49.80810	80.51709	87.56584	-87.13956
67.82041	-60.57676	46.57360	-67.93324	67.52584	-83.82753	46.64655	79.68025	88.49474	-89.22717
65.96373	-58.80505	44.78569	-69.55067	68.57818	-80.84059	47.39699	80.13369	89.22041	-91.25102
66.77414	-58.33630	44.43465	-69.84110	67.39304	-82.37166	49.14322	79.65911	88.26198	-90.05926
67.47424	-59.54225	47.48559	-68.00820	66.64853	-82.32513	49.56304	79.36432	89.30023	-89.09644
89.03947	-71.80164	59.39605	-58.32494	-64.71544	78.13736	-63.93555	86.87756	-60.31552	72.73468
-66.91405	-77.78191	-64.35863	64.65271	-59.70158	-77.26620	64.72710	-84.49797	-55.20604	-78.76785
74.44987	75.56148	-79.22504	77.40385	-60.40985	-72.92934	69.09860	57.21279	65.53328	87.37226
-69.10561	80.58714	76.94833	69.17703	-49.53671	83.05299	86.31604	79.18498	-77.40570	-66.93181
-87.90914	82.47981	-72.41991	75.99800	55.03215	-77.87146	55.66204	-79.88155	60.63487	52.81812
-71.73724	68.96720	-80.90987	88.59933	75.28113	-86.68459	62.65182	-69.59679	82.94978	87.23975
-87.19323	61.56797	-74.63447	91.85480	77.98095	-83.07800	60.20086	-56.20318	62.18126	57.43199
-50.89191	-60.31180	-66.81551	-88.39700	46.51147	-79.36193	71.18168	69.52260	68.77287	78.89461
-75.41653	-88.15459	-89.19752	84.16856	48.66777	-54.76008	-57.20694	66.55474	-63.07897	49.60442
-61.01397	68.13821	-80.01167	52.43291	-78.43665	-77.97511	54.00875	-74.47049	-54.85754	60.02993
-65.27113	-78.06165	-46.11148	91.03288	-88.39893	46.31768	-68.04951	67.44006	50.27858	-68.11607
-85.54304	-92.59426	-68.41668	50.82756	-53.16417	89.49581	-87.14474	88.35583	64.32194	-81.85714
-64.75269	-77.68068	-45.51263	90.48929	-88.81025	46.83619	-69.05462	69.88262	50.19784	-64.25430
-86.29904	-94.08810	-66.97670	50.77684	-54.56045	90.38198	-86.20648	88.04825	66.70171	-83.09785
-61.75919	52.21545	-56.34958	-73.99491	84.61986	90.18719	50.48513	65.42893	79.84913	-75.93554
-82.06560	-83.82150	60.22667	-68.30589	-47.38169	-60.10896	87.66777	51.69165	-77.75973	-52.33902
-55.07924	-44.63835	71.57693	58.37729	-68.95534	-68.17217	60.34029	74.93414	77.35612	60.83521
-58.89969	-59.57349	-73.43374	-65.62892	72.13215	-46.04079	-56.56754	67.70661	-87.66284	-63.87080
-56.41847	-59.27713	-74.56741	-63.03437	71.39057	-47.01992	-54.69749	66.89330	-86.15856	-64.45263
-54.05164	77.07604	50.15639	66.46078	77.56130	-65.75378	-74.12699	-49.26866	73.48817	90.11341
-88.72169	62.29008	70.09126	-56.42494	84.16154	-56.10652	52.75237	77.70543	-80.08973	71.13387
53.27966	-80.38776	-81.98663	-49.69117	83.37295	67.49089	-46.02459	53.08743	-67.63007	-47.99930
52.71767	-77.96214	-83.29617	-48.74349	85.65353	70.50835	-47.39044	53.61361	-68.94104	-49.12226
53.23242	-79.14870	-82.78101	-49.13248	85.83038	69.02015	-45.04291	52.90594	-68.79866	-48.40516
53.31156	-80.50552	-82.86949	-46.41930	86.46245	71.96832	-46.65951	50.34996	-68.90589	-49.66582
52.54131	-78.79491	-82.53251	-48.95888	86.56338	69.58185	-43.85079	52.91937	-65.22526	-48.72588
51.69905	-76.90025	-82.45382	-51.51741	86.05718	69.47873	-47.21507	51.28301	-66.48652	-47.09056
70.82776	53.45802	51.78403	63.33865	-50.54232	-55.61679	-64.87849	-87.86968	83.58944	-53.65415
74.22717	83.94657	58.60837	-85.71552	74.98126	-71.62135	-49.33299	67.72742	-74.55679	-79.04726
75.99237	83.74181	57.62623	-87.34266	76.65781	-68.84477	-47.48548	66.34801	-76.53374	-78.63852
75.29424	85.31226	57.73208	-86.07719	78.47417	-69.87851	-47.35135	68.70236	-75.75577	-78.09544
74.54723	86.46210	56.24554	-87.76092	78.65771	-70.76821	-48.47983	67.92467	-76.17715	-79.56298
89.89732	-71.67393	58.69341	-58.91871	-62.91382	78.66219	-62.98803	86.56596	-60.17685	72.58742
91.55315	-71.53372	60.19375	-59.08439	-65.25081	79.53381	-63.49670	86.94814	-62.88576	71.33425
91.22024	-74.12259	59.12429	-62.06611	-62.82068	77.68908	-62.47498	88.06571	-60.75246	71.72533
90.32227	-72.63596	62.99932	-61.85089	-64.11855	78.13266	-63.94877	88.40246	-61.86242	74.13152
88.75856	-73.82793	60.33454	-59.45329	-63.81010	79.19577	-61.70273	88.89493	-61.77953	72.03782
-68.25360	-77.04690	-63.34261	64.17631	-57.57951	-78.62262	62.91900	-83.86171	-55.61583	-82.39851
-71.66270	85.67603	84.91006	65.02438	58.26789	-88.45967	-76.48430	55.98410	70.86961	-45.93657
-69.49487	81.30842	75.43889	69.30031	-49.39445	81.70866	86.74287	79.71422	-76.46602	-66.47428
-69.70276	84.05562	75.12521	67.65641	-50.17239	83.18725	85.30476	79.82864	-76.97350	-65.84692
-69.85120	69.01233	-79.07516	90.27711	76.07089	-84.13448	67.87656	-69.38169	82.81838	87.76449
-90.57382	62.06760	-74.14639	91.61163	78.09214	-81.13305	60.07482	-52.34891	59.04198	57.03130
-87.95358	83.28623	-72.73218	76.77870	55.69492	-81.97494	57.04152	-81.33382	62.18564	52.37590
-70.87053	69.13280	-81.83148	88.11538	77.71483	-87.66724	63.26352	-69.42705	85.01160	85.05782
-89.71967	62.20656	-75.85730	92.90766	76.51104	-79.90960	60.81159	-55.31639	58.09155	57.21301
63.01608	67.23904	49.36949	66.17384	-58.70094	-51.72443	55.37717	-82.21375	64.43541	83.86092
-89.22570	-63.26457	65.14871	-66.30640	-52.57315	-69.06011	-76.94084	80.73065	91.40767	-63.69492
-64.67934	-67.88201	55.36075	-64.07646	53.35724	-83.67720	73.35235	60.05197	85.39758	-82.96728
-67.32531	83.45647	-79.19775	59.52604	-62.97773	71.75297	-62.12789	66.69738	-59.98625	-79.11664
87.10295	89.87927	67.90746	82.32872	71.06400	81.70984	-57.31952	-54.46864	-91.54147	69.25174
54.90054	69.85753	74.62016	74.72114	54.65868	75.24457	-69.14716	-73.68415	-88.90825	50.09079
-55.50194	-62.12267	-62.80300	-59.82685	80.46319	-84.80321	-78.71935	59.17599	-78.16581	73.30585
-52.04541	-45.41762	71.82159	56.56071	-69.29665	-71.20222	58.11820	74.23813	77.94509	60.13723
-58.42611	-46.84117	70.01488	72.09732	-51.61948	-62.82003	67.54044	86.12393	60.12494	83.93929
-53.79089	-44.86009	73.12911	57.17211	-70.21797	-69.27245	58.98014	73.24348	76.02555	60.02484
-58.94694	-57.50320	-74.92136	-65.27461	69.75711	-47.13295	-54.61111	64.38001	-88.01254	-63.55574
-59.17571	-57.60045	-72.58703	-63.12885	71.44642	-44.96626	-56.12801	64.21761	-86.20968	-63.36586
-58.72993	-57.78335	-74.47929	-61.51762	72.54193	-45.05863	-54.99005	67.28986	-85.29553	-63.21535
-53.95228	75.28030	50.86644	68.50021	75.42614	-65.49863	-74.57600	-47.54399	75.05992	88.96625
-79.01553	82.28483	48.33121	-71.16828	65.64646	-67.94701	53.70987	69.38109	-60.83163	64.58147
-87.17336	61.44970	70.92609	-56.71170	82.70026	-56.56307	52.34688	78.20908	-80.32247	71.07961
-49.30668	-56.78830	-66.05157	-86.03403	46.03587	-77.68719	69.38569	71.88171	70.80820	81.03862
83.97184	87.17953	-67.27773	89.55940	-66.07237	-86.36984	-86.43924	-91.25473	-59.42800	-54.43502
-69.60925	-77.45351	-64.42104	63.60163	-59.49614	-78.54079	63.91972	-84.74502	-55.81157	-82.10075
81.14585	71.73185	-85.48390	-80.53703	-81.81586	88.67001	-70.20357	-68.31074	-80.71403	-54.88836
83.00869	86.56445	-78.76215	60.15784	-59.95977	-84.76241	-56.70745	61.60488	56.61553	76.72375
-80.93395	-83.03624	60.22861	-64.87923	-46.07267	-57.45088	88.48755	52.87540	-79.72628	-55.05901
-65.90936	-64.21742	-77.09495	-89.84064	63.03195	78.03840	-49.32895	64.82266	82.27991	-88.35395
71.94559	-65.51302	66.26741	53.82549	-79.34343	70.66992	-66.79289	-70.97441	52.64235	-93.40201
65.03826	-88.60085	60.77236	60.63415	-43.25388	59.58306	-75.07918	-68.52248	45.34683	-76.75871
55.31021	-88.57325	84.89095	62.28443	-81.45481	60.47779	-52.12486	-51.39112	54.11575	-66.86454
-69.10143	85.59725	76.90077	67.50438	-49.06709	82.41635	86.84203	80.12980	-77.01212	-63.98003
-69.06084	81.64656	75.62585	69.52532	-51.37849	84.52448	89.37755	78.53778	-76.63850	-67.06522
-70.84221	83.43317	75.68554	68.89869	-50.74094	83.70698	85.58339	80.63206	-77.43743	-65.35994
-90.52921	-63.96343	65.29086	-66.93382	-50.71999	-66.76526	-76.63582	79.82421	92.02892	-65.48329
80.69737	75.73400	-88.86046	-84.61041	65.05264	70.14670	60.31687	-66.68110	90.65840	-78.37363
-68.99474	-81.04309	-78.96372	-75.70914	-58.74201	66.42684	-49.17901	-64.57812	-71.40669	55.30359
52.80019	-78.97807	-62.68318	-66.45046	88.14189	68.31345	-70.57407	-84.00070	80.45341	-71.65527
56.16862	-60.36102	-71.19600	69.86764	44.62761	-83.86772	-68.99529	-75.20342	-68.71355	71.37215
71.23324	-48.84749	-48.11103	80.41047	46.16952	-79.06819	-60.19276	-48.59639	-85.93630	88.63725
-66.76485	83.41380	-79.38733	59.94534	-62.20897	70.84920	-61.81013	67.04649	-58.06199	-81.43137
-64.45838	82.98963	-79.69671	60.25493	-62.15615	72.61655	-63.88015	67.40665	-61.01452	-77.19953
59.38577	72.13104	73.17062	74.43681	56.01989	75.94549	-68.88587	-73.31321	-87.77829	52.26204
86.03722	87.93607	69.17960	81.75602	72.72533	82.88760	-57.75330	-54.30346	-90.09793	70.37950
58.08345	69.57841	72.92413	76.00946	57.30217	77.17026	-69.22397	-73.20053	-86.84859	49.76089
-55.19862	-60.97577	-62.56351	-58.04812	82.33649	-85.86765	-79.37154	59.74803	-75.34734	72.60629
-87.71781	-60.26117	-71.50761	70.31522	67.19288	-72.06545	-49.78725	61.34080	-76.13991	65.50468
-53.53207	75.85912	51.24697	64.32553	74.78590	-69.32649	-73.20464	-48.21921	74.47852	89.64352
-52.93504	74.20043	50.98560	64.71221	77.59891	-65.69309	-70.22227	-51.15735	74.52084	88.94724
-52.81894	-46.46577	72.87242	58.78421	-68.36575	-70.63435	57.75306	74.75698	78.55073	58.67467
-58.92112	-48.53334	69.23472	74.02151	-52.59680	-66.01406	64.00439	88.26059	60.87416	81.47337
-51.94632	-44.81390	71.81017	56.20330	-68.45584	-73.36934	60.68515	74.19115	76.88242	61.60760
-52.14886	-60.80297	-66.81072	-88.81689	48.29972	-81.57452	70.04858	73.56661	68.62540	83.53691
-53.64837	-59.94656	-68.42256	-85.38470	46.15197	-77.81012	68.54333	73.95941	68.65215	81.10028
-68.17576	-77.11914	-65.72210	63.61890	-57.49020	-76.99333	64.24734	-84.35085	-55.16813	-80.57547
-67.07653	-76.75362	-64.07051	63.26406	-57.77261	-76.16575	64.72866	-84.02103	-57.41103	-82.01215
59.49006	-56.34508	77.65002	80.65264	65.98801	66.36774	80.03551	-61.26559	81.55629	66.52818
-61.93648	69.53137	-80.12431	48.95527	-79.84236	-78.71433	53.53557	-76.20142	-52.57075	60.46905
82.23987	85.27628	-76.81071	59.11826	-55.79234	-85.92522	-59.24392	60.71867	54.78015	74.66839
82.77560	84.38824	-76.45215	59.52525	-58.68397	-83.02056	-56.95920	62.74802	55.79853	76.62091
51.25138	-58.71876	-55.54915	-81.85439	-86.11620	-55.16873	90.13452	-54.62103	82.85888	-54.19563
52.43899	-60.69468	-58.23120	-83.25795	-86.80766	-53.50300	92.17681	-53.45977	81.05473	-52.82811
-79.77315	-82.41399	60.52822	-67.28616	-45.33935	-59.76632	89.15128	51.01989	-79.12714	-52.49562
-79.68266	-82.62317	60.65271	-65.86416	-45.51342	-60.68732	90.48125	51.23837	-78.33915	-53.23608
-80.63396	-82.24036	62.02569	-69.42102	-44.46608	-56.54874	90.68627	50.44835	-78.06455	-55.18024
-60.35162	-60.26410	-74.28949	-62.50535	70.46640	-47.94801	-55.09719	64.95501	-86.67033	-63.37750
-59.03116	-58.21308	-73.26894	-64.94165	73.45101	-45.48911	-54.27446	66.46269	-86.43053	-63.22454
