-32.41400	27.74114	28.45792	-26.83085	-19.44771	-34.30844	23.66559	17.34263	26.43772	33.95089
34.75179	22.44328	24.47842	33.72659	-23.53130	-21.20419	-18.88327	28.07395	-27.90247	29.33134
-32.32306	-30.88165	24.89520	27.20958	-25.34170	28.95987	-26.34434	25.54862	-21.57412	-32.88635
-33.08362	-32.03945	21.83658	-27.69920	-27.21672	31.68650	-35.66682	24.33179	18.13148	-24.21243
-25.64580	-33.42370	31.66830	18.38179	-22.46481	19.59551	-28.30815	-32.16744	22.54788	-23.77653
-28.15233	-28.06337	17.49877	28.43588	-16.57361	28.69973	-35.45162	-19.11263	25.91438	19.66339
27.67131	-21.42547	28.92974	25.26083	27.31919	27.80268	26.57645	-25.21948	-20.65948	28.67480
19.49377	23.78719	19.42089	-29.32828	32.37117	-20.51572	-18.95847	-15.95922	-18.51625	28.90060
33.04963	33.19738	29.78525	27.50864	21.17072	20.32590	-28.09640	20.82076	19.86395	24.04672
-27.40212	33.41028	30.52631	17.89869	18.48625	-26.64401	16.97106	-31.48203	-21.47681	31.59009
-26.02098	18.15263	19.21961	-24.34043	18.95462	26.73837	29.02632	-29.96834	32.54945	32.54112
26.27226	22.60732	23.12221	29.58361	-24.00910	-21.22259	-31.46582	30.34648	-31.51194	29.38830
24.03112	33.08605	-28.70623	29.64773	25.96363	-24.08970	32.59059	29.36553	-30.49620	-29.95746
-20.81529	33.17661	-18.29067	-35.67615	-21.33037	27.52613	24.49174	30.78979	26.11124	29.55300
-24.84849	27.64135	-17.98424	24.54877	28.70511	-29.50421	27.03705	23.86180	-19.80972	20.26859
22.02184	23.16814	32.83405	-18.31898	21.74023	-20.80325	16.66653	24.39089	-27.91227	-33.62206
25.53185	-25.97993	-27.40877	24.08871	30.22816	34.43858	-31.24611	-29.31337	30.61068	18.64750
21.45496	15.50310	16.90686	25.85424	-17.30223	-21.88531	18.16577	32.03786	-25.22820	-20.76094
33.52135	-22.08204	-14.99744	-31.14652	29.21403	29.25731	18.60480	-33.74065	-32.48119	-18.55209
26.09025	21.23388	-29.69128	26.09938	-26.94567	27.69751	34.28054	29.82544	24.76769	-20.02560
-32.97560	23.95538	34.49731	-33.48856	-30.59598	33.79761	24.78790	-20.11895	-30.76238	28.29092
30.94361	24.55865	-31.28170	-20.95282	32.53682	-30.56673	27.53870	-30.41873	19.56601	34.02930
-29.67566	-19.50385	29.79435	-24.76698	-31.12444	20.05631	-29.14441	-31.66153	-26.26726	26.77794
31.47902	20.65155	-18.20127	24.26044	28.96207	20.17473	-21.51304	26.26429	-25.09402	-21.89586
-24.59429	30.04898	28.04689	25.97400	-19.84514	30.32079	30.87777	30.25525	-27.75901	-24.08652
28.62591	-31.37229	-28.69660	-21.30239	28.94627	-30.69663	-31.26431	20.94693	33.44911	-33.60020
-25.92475	28.96976	20.25337	-26.76684	24.01667	-18.00349	-33.36399	18.33712	31.86598	-18.47792
-31.69058	26.36845	20.93612	19.51742	-23.68371	-27.99985	-27.15711	28.63973	17.64721	-26.39402
-26.49966	22.70653	20.09770	-31.12467	32.36473	27.65790	-18.60661	26.20174	21.87222	-20.00438
-18.42743	-31.37013	26.17751	33.71587	31.81000	23.49382	23.28413	-28.92235	18.88780	-18.33689
-25.84823	-16.75260	29.25839	-22.68371	-18.06532	-18.04061	-30.88814	21.74879	-22.77217	32.62907
-22.59846	-22.09287	32.90410	-17.75247	20.73133	-28.45521	32.14235	21.66062	-21.02000	28.60269
-34.58572	30.68726	-25.56365	29.36232	21.55542	-30.36284	22.07442	-30.28882	22.18595	18.83342
-19.47129	-21.13499	-15.96101	26.53140	-31.21296	29.06012	-24.29074	27.49064	-29.72367	-26.71035
27.73395	30.06193	-24.59916	-23.92426	29.39394	30.38244	19.19921	33.21718	-25.12409	30.12323
19.16025	-28.63689	-34.54657	-18.22871	-33.46568	32.02019	-22.79850	26.52058	-19.82344	-24.09877
32.35397	-27.50648	21.20339	19.55887	-23.06933	26.69209	30.50083	-19.88043	28.62657	-19.40186
28.22832	-19.04172	-27.27386	-23.54119	-23.75328	-26.35406	-19.50640	-28.88289	29.85347	22.66590
-24.59761	21.60836	-25.27944	18.27729	-23.89523	23.52728	33.41230	-24.74509	23.49003	-23.74044
-31.97395	-29.35001	-26.92417	-26.10875	-28.68696	27.91084	-27.25762	25.56852	-21.65837	-26.94227
-19.03648	34.74574	24.26921	27.92593	18.34836	-21.96789	29.95090	25.68698	30.66893	22.90165
-28.74308	26.75864	-19.26507	-24.50521	27.76976	32.26759	-17.78278	24.04446	-28.41547	-33.25197
16.48183	-22.72666	-26.26487	-29.97462	32.17308	24.96300	-30.86830	-21.88173	-32.35768	-33.10158
37.07169	-33.13759	-27.79899	29.46922	20.45915	23.00051	-34.63496	-32.01919	-20.74658	-21.69226
-17.02294	22.64126	-27.20106	18.17264	-23.89005	23.57506	-18.75211	-22.53520	-24.88633	27.28973
23.09964	-29.19374	24.64535	-27.50972	-28.90989	15.99708	-28.05242	-23.07363	-33.54891	-33.63953
20.48536	23.05865	-19.29145	29.96126	-32.37450	-18.13469	24.34438	-19.91368	32.45173	-30.92218
-29.62395	21.25824	29.73434	22.97178	28.95584	-30.44944	21.69666	-29.14820	21.56493	20.54543
-33.14817	33.09492	31.49262	-28.97832	17.96775	18.80832	-22.61150	18.05922	-31.50730	33.24379
-31.97144	24.86017	-18.05475	19.82914	-23.02896	-30.73191	-19.28664	-16.53109	-22.50703	-18.08338
-23.74388	-33.71150	18.27241	30.79929	-20.46350	-23.41611	31.18982	33.39774	26.26931	-31.35640
-28.93081	-22.31734	-17.16221	29.96033	-25.30183	-30.82532	26.36067	19.29513	-27.82628	-20.68678
18.76840	-18.82043	-20.46292	-29.35372	-27.22519	30.42414	34.23085	-16.85581	-18.88726	-17.51991
27.96307	-25.04225	-27.14961	28.99852	-23.35850	-26.89741	34.66592	-26.95523	20.24193	32.01350
24.86252	18.51089	27.19349	30.86956	18.74866	-27.79225	-23.29210	-19.04187	-23.43394	-34.01541
26.45082	28.56666	-30.04781	21.66168	-32.20446	-25.06552	26.68942	-21.81764	-28.07044	22.25366
33.76895	20.41229	26.82852	-25.94210	-24.99863	22.89736	-31.62410	-26.40331	23.71880	-27.51808
17.67272	17.47725	-27.95874	-34.55295	-33.55698	-29.22649	28.53387	30.71433	-19.98737	23.55319
-27.22597	25.40252	31.61584	-20.55864	-33.17955	28.60432	-26.70244	26.02436	22.69277	-34.89698
25.81951	23.36297	31.82918	-18.48969	34.86571	31.76944	20.67956	-16.44553	-34.94152	-29.68962
16.67586	-30.32612	25.82557	-19.68410	19.13187	28.45565	27.19765	32.06367	-18.48883	19.89319
-25.54450	-21.43719	-29.16122	-29.14208	28.32685	17.85146	25.16662	-19.49420	-26.78945	-30.31200
18.51982	24.86225	29.30006	-28.10964	-27.41499	-33.14191	31.21943	35.26957	23.06995	30.04062
27.79280	27.07382	-26.03533	-24.10549	22.46366	13.97913	29.92004	-17.22665	-31.32772	25.02708
-29.83218	32.17339	-27.79817	-24.19528	-20.92593	-21.83591	-28.61073	-29.13158	-18.55821	15.95697
19.80863	25.32238	31.68239	28.75400	-26.82688	25.84385	24.37961	-33.40120	23.10405	22.09773
29.37887	18.45785	24.81075	22.71375	-21.21402	-17.02171	22.07334	-28.67522	35.59914	-18.18611
30.83150	30.03222	-32.86127	17.64303	35.01937	-24.84558	19.23567	-19.51928	30.46836	-31.92996
-18.18812	33.85505	-33.13116	-24.59837	25.40092	-24.23586	-15.41257	-33.74717	-16.02176	-19.01597
-18.40725	28.36390	16.53367	-22.45708	-24.93684	33.38898	16.84813	24.07195	25.22683	22.33064
21.69029	-21.06453	32.64115	-21.57863	-28.66416	20.04122	16.84037	24.85302	-27.90155	28.37898
-20.13284	-23.86296	-33.12154	-33.62548	-24.20516	-20.30722	-20.76696	-26.91788	-33.39249	-28.24516
-28.21877	-29.23238	27.86045	-32.25805	-31.10099	20.26928	26.89232	-28.13834	-26.44158	20.52018
-18.19400	28.10657	26.33518	28.47203	-18.77861	-29.62888	-21.65333	31.11834	-29.70601	-15.02229
-32.89700	-23.55843	22.32464	-23.54828	-18.53726	-26.54366	-29.35183	31.03054	34.28041	-24.30449
-25.17042	-19.45392	18.85073	-17.84337	19.19596	-30.27258	-26.76713	-17.09400	-32.60375	23.34517
33.80259	-20.57558	-28.98973	33.45803	-32.75808	-22.14372	16.74859	-27.81685	-29.95548	26.88488
-19.92282	-17.40895	-31.15281	-16.31866	22.62891	-25.86517	28.16681	25.38136	29.88516	33.56380
-21.63427	-31.15261	-17.51880	-27.47102	-23.00426	19.07999	33.51257	20.28489	33.69645	31.37682
18.81931	-21.01465	-32.53226	-17.70166	32.82753	25.84686	-25.63535	17.60582	-21.30256	-23.63560
-37.02675	25.35954	-29.65788	-16.45609	35.88229	30.34657	-26.09062	-23.26156	29.90423	-19.51034
-19.16653	-27.14597	24.26101	-31.31828	-27.18003	14.94605	-29.54248	-29.16292	-20.97447	29.35276
-14.44619	-29.85059	-31.69887	-27.40916	-29.91264	-20.06138	-20.90902	23.86629	15.81198	-14.88819
18.78196	-33.05375	30.93153	-30.04715	-17.29299	-17.00850	-29.76842	33.06326	25.03766	-29.90607
28.75492	-32.90635	-30.53945	32.51524	17.57036	-18.37039	36.05167	-25.36903	22.35388	28.23856
17.10029	-23.37761	17.10179	-22.34973	21.21988	26.98792	33.24912	31.00976	26.95395	-24.98392
-23.61143	33.72749	25.55592	27.94614	-35.04177	-17.32774	-32.57708	29.01988	24.00641	29.44269
32.75449	18.97614	22.63767	-32.96006	32.42088	-18.04480	-20.77533	32.16389	-19.77585	15.98716
26.35892	17.98726	18.16797	24.96783	25.66934	-17.39643	-29.91880	-26.16990	25.65725	-19.10329
-31.01763	-21.71179	22.69953	-24.71188	20.46302	-26.82629	-18.62061	18.63819	24.67324	19.68963
-27.31588	-19.58232	-31.15532	-24.85970	25.17511	23.84466	26.58471	18.84192	14.25389	22.10721
31.59012	22.31260	-28.83187	-26.39463	30.35996	25.39530	18.96630	-33.58670	24.57388	22.86713
-25.37643	-28.56699	-21.94473	27.23899	26.37640	25.94765	-30.45434	-29.57134	29.67833	29.74557
19.91789	25.15148	-17.59153	27.15778	-20.08127	-36.86292	18.76591	18.72396	18.65384	-22.96467
-33.05241	-22.07174	28.96328	30.60926	-23.41317	-27.67073	26.68884	23.86968	19.42821	-19.08043
-24.02707	22.22975	-29.94379	24.32401	29.20439	-28.31210	-22.88738	-22.53797	25.35670	27.29154
30.90654	25.40085	26.40367	18.61277	-22.20510	-33.06593	-28.13514	-21.34056	30.78261	27.44816
-25.18001	-21.39484	30.72202	-22.65358	31.93703	-29.77317	30.93072	20.73765	21.00144	21.42642
20.05717	-20.90212	27.87561	28.73356	23.90569	23.85382	28.67323	-23.65232	30.76025	24.96320
-21.50370	26.29386	-26.22021	30.43853	25.25103	27.24305	25.13077	30.73925	-26.86463	-29.22558
-22.26325	-25.17082	27.31764	-27.30773	-17.98601	33.84863	-22.55772	24.34672	-18.85476	20.08189
-31.90009	-33.92797	-27.86496	-27.89782	-17.47788	31.62489	30.81855	-19.37996	-22.25007	-20.18895
30.39821	-25.82714	33.94156	33.10564	-31.72257	20.86314	-19.57933	31.97557	18.78070	-33.04868
-19.22025	29.95512	-24.66000	26.80675	-22.09557	-23.01515	26.61514	34.66035	-24.64891	-22.59039
-29.64697	-23.06509	24.21669	21.68881	-27.33191	-26.03143	14.91900	25.96475	23.04229	-19.57856
-18.81643	25.93707	26.20599	-26.45831	-29.11975	19.67829	-26.46128	32.85372	-31.20901	-21.10248
20.51777	-27.36705	-18.12725	-27.34211	-28.54451	26.27696	23.93894	-22.74421	-24.17729	29.25565
20.46234	-15.99895	25.73641	-19.01331	25.56959	-32.98432	23.21313	-27.12496	25.83575	-16.29881
31.46496	-24.42290	20.17895	25.34671	-27.73796	-32.63680	20.08727	21.13791	-28.37289	-23.45511
-16.48254	-30.59691	33.49244	-32.99530	-21.16043	34.70772	31.89302	-24.32668	21.31462	26.55073
-24.33596	21.45745	-23.21447	27.36771	-21.67401	-26.02138	-36.79361	17.39297	18.89667	-29.19418
31.30170	-34.84359	-22.74722	33.31475	32.07229	19.51866	22.22134	35.45164	21.28021	-25.61459
21.13663	-29.60023	30.44790	25.96647	-25.76656	-23.56811	-31.80304	22.61566	-31.12880	19.67120
-18.72111	-25.04569	-23.34517	23.97895	25.51594	-24.03231	-20.49015	21.67500	27.47563	-31.62534
-22.93579	29.67537	18.01854	20.91973	-23.22264	-22.72668	29.14857	28.78748	21.16659	-24.95429
-29.18598	33.69956	-23.23866	29.84055	26.53672	-19.67219	-29.02679	18.20288	-22.78262	31.19880
30.36833	31.73076	-32.60831	31.26533	-23.15723	31.46035	-23.24310	32.80036	-18.88899	-25.51403
-17.54104	-21.33577	-30.94456	-20.51514	24.00942	-28.68643	-31.43888	27.09029	27.54793	-24.43125
30.38022	18.91131	-31.26783	-22.78286	-33.81058	33.40104	33.14664	29.44844	-26.24973	-27.01910
-17.70746	24.48255	-25.86103	25.88343	-23.99962	23.40382	-24.25281	33.95800	17.99829	26.43276
-22.62113	-34.12510	22.12897	17.09146	-25.68513	20.34162	26.64078	-34.64127	20.43086	-19.58800
-23.93061	-30.99066	24.74417	32.05560	-23.36167	29.84416	-32.04191	18.17484	19.34825	-31.63410
-34.18884	30.18354	22.38054	27.46211	-27.68850	27.37706	-29.12288	19.90321	-26.53571	-31.26156
-31.62157	32.35686	17.71248	-23.53730	-26.24107	23.99503	29.58465	-21.00546	22.05043	-20.16785
-22.54204	-20.56894	26.42629	-31.25138	26.24643	24.75464	26.91252	-19.47302	-29.33120	-31.82934
-29.65764	18.33897	20.53432	28.80556	21.15224	-20.09480	-33.89924	28.86396	-20.45862	-19.00232
-18.74735	19.02984	-27.14887	29.26632	-24.59571	20.84249	23.32643	28.76907	16.21548	-21.40670
-31.12560	-26.23423	22.81638	24.81020	27.53974	-24.80711	-25.90666	-17.58030	-30.75852	-31.06157
21.90235	-17.63858	33.56578	-23.88303	-18.39368	22.88262	30.84535	31.08731	20.94186	22.34479
-31.95281	22.73868	20.67117	-33.23735	28.44691	27.33008	-18.94668	25.30344	22.25413	-20.32133
18.95268	-33.91801	-24.18345	-30.42135	-28.24992	16.00088	-23.03263	-22.95470	-31.46017	-25.74457
28.35611	-26.85491	23.22384	-26.78907	-16.75900	-17.81462	-25.35020	31.50309	-19.93038	-21.03656
-21.97671	-33.88528	-25.18157	-28.93079	19.67663	16.64812	-15.59083	-27.66296	24.91248	-21.50260
30.23912	-33.50333	-34.20316	-24.91668	17.17346	32.12128	26.90403	-21.26092	-28.15120	-29.95751
-21.93121	-32.17031	35.27731	-17.95449	21.47040	-34.64804	33.97676	-18.08831	-25.21566	23.45757
-31.38992	-19.06414	-25.63221	28.13751	15.59642	30.81137	-28.26424	-18.48676	25.50282	21.01781
31.57624	-33.01505	-22.81556	28.65543	29.35526	23.61388	31.13500	21.26482	22.07836	20.99436
-19.18461	21.22067	27.87477	-37.34647	-28.03519	-29.21026	24.93680	-23.13206	22.87826	-29.32611
27.17395	24.21296	-18.15733	-30.68161	23.77906	17.73114	21.43762	-19.93616	34.46460	-22.86153
25.85229	-23.28152	21.28121	-19.73911	21.60370	16.80989	-21.50117	-18.86795	-26.52340	30.88404
20.86854	-30.44672	19.37261	26.53195	32.28426	23.05108	-16.31024	-27.75636	19.84935	-29.52364
-18.72188	22.79255	23.97612	-36.07278	-21.47079	-32.80827	-27.00833	-16.46906	24.30326	-21.95875
33.93066	-33.42485	20.24919	28.94628	21.21794	-28.31758	-28.12352	19.29217	-32.25945	32.03106
-22.87548	-18.62802	-20.30128	-32.91709	28.02961	35.22657	-20.94615	-17.47628	31.35293	-27.53765
17.50265	16.90775	-29.99427	23.03079	-28.17700	-33.07732	20.37727	28.28017	32.66541	-28.06758
33.74058	32.61368	21.53252	34.23654	21.86135	-29.98705	-21.08692	-29.16011	-35.25085	-22.21356
32.33100	29.57010	23.93802	-24.67489	-34.06481	32.21771	22.29434	28.75963	-25.30565	21.31675
31.05756	-21.87599	-30.95437	26.01993	15.87947	-17.54722	-24.57073	28.89644	-26.36188	-27.91148
18.05108	20.76299	-29.53528	-30.66876	-22.88057	28.68994	-19.39876	-19.25604	-33.08831	30.16633
35.11767	-15.77020	-25.19906	19.36325	23.24796	-21.89769	28.61941	32.32948	-34.81284	27.56855
-23.44309	-23.12419	22.38260	18.82601	31.94191	-32.36498	-31.62069	19.53817	26.03097	28.00036
33.89882	28.74885	22.52659	-21.98579	24.45993	23.73788	23.44245	-27.86967	-24.91125	-21.14779
34.83944	27.66748	26.86566	32.81499	23.16734	25.83499	-32.48455	18.22870	-28.68942	-35.26715
29.66557	-33.98613	-31.34589	-23.53600	-25.05617	-19.60537	-20.57119	27.57038	-19.14040	22.90707
18.62347	32.95680	-33.41585	31.16550	15.95825	30.25383	22.20293	-31.57772	-22.86588	18.48030
17.17522	18.71233	-31.25649	-26.37391	24.47150	19.98989	28.28731	31.90465	19.29843	34.78971
-24.74595	30.62298	32.16534	22.76157	20.92294	-33.03778	-27.51772	21.97858	26.23869	-18.16509
-23.26749	21.12547	-19.61022	19.24694	-17.05869	22.93472	-20.81855	28.84206	25.19611	22.77627
33.56787	-29.60430	-27.27677	20.63410	-23.04219	-27.68544	23.50513	20.60666	-22.58696	-30.00373
-20.93423	-18.06890	19.53248	30.48702	-34.90117	17.56611	-24.75522	27.57356	17.13413	19.21105
32.15162	-18.32891	-17.57390	-33.86920	18.21037	-27.44578	-25.64625	34.74348	18.37666	-21.35073
23.97614	20.73038	33.52718	-33.82109	-32.35440	20.37921	-28.97576	-23.45175	28.42568	21.41607
-26.97634	20.24905	29.66385	-21.90265	-17.91780	23.84113	-27.29546	26.18039	32.82045	-28.70648
-27.52667	-15.69606	21.19579	-28.43711	20.37909	21.79499	16.61891	-25.00272	-16.75914	-32.72638
-26.68413	-21.09209	-18.64094	24.01782	-28.41594	-23.36430	21.89388	17.96949	30.24125	29.15784
-19.99303	24.36228	-30.62843	-31.03545	-23.73247	-17.66426	22.50488	-18.53142	21.24259	24.85710
-30.39502	-31.68107	25.76160	-23.15971	33.54138	-18.17721	-27.70930	-33.18443	-30.54205	-28.13761
25.25243	27.82568	23.23960	26.95544	-26.80066	-31.60302	-32.83313	-19.70786	17.33025	-33.01374
22.75645	30.22146	-18.70388	-23.44095	-17.52027	16.74087	20.99437	29.53594	26.84523	-34.74419
25.01305	-24.55684	25.56306	18.30630	-30.45868	26.99933	-26.37064	-24.18002	19.41479	-33.82520
34.63301	-33.01226	32.39915	28.87914	-31.91444	32.13878	22.83996	-26.50652	-32.58423	32.97557
19.55357	32.18103	-33.30855	-24.28688	-30.86681	-24.86086	33.33094	25.92107	29.61263	21.61499
-23.15677	20.58999	-27.86616	25.67130	25.76215	-34.17974	-29.00595	27.82286	-30.48557	-25.65015
18.93308	-20.67535	31.60278	-21.81816	31.14448	16.78671	18.95904	-33.26080	-18.79412	20.33357
-24.08228	-24.90987	22.96054	22.21684	29.46692	-18.75725	16.95635	-29.46998	-22.67072	29.16578
19.65547	31.65587	-21.20353	23.46913	-23.63871	-20.64475	26.11944	25.54776	28.93487	-30.01229
17.74027	-22.34520	24.08179	35.33015	32.72033	23.03092	34.33310	19.03944	-20.17268	15.62620
-18.35814	21.40825	23.96994	-19.24694	-30.01411	24.05765	-29.14343	-29.73238	18.18606	-18.50193
