87.14322	-98.12272	105.17701	134.24811	-102.25649	-114.96428	-83.17963	123.55236	134.68393	136.55208
-95.29829	135.29550	144.31273	82.95934	-104.75479	-143.23404	-111.08737	-112.71323	94.81546	93.61797
85.26607	-103.84356	105.11670	130.04626	-101.19246	-115.85211	-83.81199	121.10474	138.33272	137.34212
86.92793	-102.16759	108.71119	133.63295	-105.64056	-115.50220	-85.88733	121.39180	136.30276	135.68210
88.95182	-101.46961	103.68603	135.16095	-101.71419	-115.43195	-84.45056	121.61234	135.40796	140.70897
-93.80632	132.43715	144.55736	85.64864	-106.85406	-147.48083	-112.34106	-116.09924	94.15563	96.15657
-95.05126	132.43709	144.53839	80.99925	-103.54269	-145.06709	-114.90885	-114.23351	96.21197	96.68887
89.39271	-99.06726	105.77251	132.57748	-103.30466	-114.92187	-84.14619	124.51952	134.43460	134.41898
87.36774	-98.39198	108.16905	133.12650	-103.22322	-116.86396	-84.36036	122.94279	136.12901	136.14760
-93.89341	134.31059	145.75322	86.62944	-106.57582	-146.42697	-112.76420	-115.02539	90.63770	96.48845
-95.26794	132.43445	144.57985	82.21233	-100.64593	-147.92094	-113.85720	-115.47141	94.50196	98.48164
86.67567	-98.75864	105.01170	133.25722	-105.27804	-114.13869	-83.70936	123.95270	137.16359	134.80927
87.05483	-101.97726	105.44270	132.36757	-103.32409	-115.39632	-81.68630	120.73689	136.66861	136.90163
89.14159	-103.09234	102.65573	130.53943	-103.17357	-115.01280	-86.56590	123.83870	132.46741	136.64546
87.51627	-98.73888	107.76112	134.59103	-104.17075	-117.34685	-83.86165	119.37073	134.12721	138.52771
107.08241	-95.03930	76.19774	-112.86752	110.78297	-137.83461	80.15485	127.20235	141.43367	-145.51698
123.63695	135.14650	93.33872	-138.95480	128.48749	-112.60541	-77.45569	114.26836	-125.46558	-126.20003
123.92632	119.93083	-140.86794	140.90294	117.31075	-134.33871	78.42706	-138.73341	148.29239	-134.39771
148.26422	132.64644	-89.99552	83.91611	-103.10638	-145.53387	-80.17581	127.32527	-115.23173	-118.97910
145.03661	-122.53057	94.62773	-96.40817	-102.85963	126.99266	-101.71539	143.05434	-102.04150	120.47437
-94.63227	133.30995	144.51685	85.36973	-104.57293	-145.16512	-112.28902	-116.24015	96.40120	95.73467
-98.36060	132.74083	142.77251	82.66628	-106.32535	-146.34901	-113.29774	-114.06740	94.42741	98.66739
-92.30034	130.55705	147.41780	86.79533	-100.86969	-148.68272	-112.26501	-115.32243	95.64518	95.84816
-97.32691	131.73636	145.89713	84.56246	-101.70660	-148.95453	-112.49201	-116.64922	95.79813	97.64986
-96.15533	132.60760	146.01241	84.99816	-102.67358	-147.93639	-110.41885	-113.39190	94.55378	96.37132
108.18761	-95.46235	74.55669	-114.75356	108.10413	-133.39201	77.56408	130.01582	143.74039	-146.90303
-85.76145	147.34724	103.37953	124.18894	79.32253	-95.20371	136.82196	110.48586	137.06989	98.78786
128.61778	121.61766	-141.69576	139.65865	118.70548	-131.14371	79.64845	-138.37308	146.40616	-138.26424
84.50457	-129.98808	-134.12997	-80.30364	142.00682	113.30112	-74.65321	87.30343	-111.73506	-79.50755
-106.55211	-127.08175	-106.87865	105.94597	-92.66502	-123.83285	104.72691	-138.13451	-94.49847	-131.04274
143.58350	133.97502	-90.86958	85.22272	-104.38485	-143.92035	-80.45744	128.51059	-116.09209	-117.98019
146.52838	135.47255	-92.68885	82.85862	-101.36551	-143.17595	-81.70023	128.25760	-114.99048	-117.97516
143.56326	138.32455	-85.21844	85.15217	-103.44836	-145.35808	-80.70869	125.89935	-114.17197	-117.22126
144.30653	136.14093	-87.06544	86.22874	-105.69048	-144.68120	-84.30655	127.75673	-115.72972	-117.20822
145.39865	-121.75935	95.61858	-95.51588	-107.09255	130.08113	-103.47002	144.86009	-99.10101	117.74454
107.89865	-92.12937	76.39745	-112.21836	107.87124	-128.82483	79.13105	128.79697	141.89445	-145.80966
79.80717	139.21198	-145.23456	-103.16840	141.74115	91.00088	-85.84738	131.92838	121.74240	-142.13077
-140.89040	-77.88340	-85.25640	-113.91782	97.34128	-105.62685	-99.85017	-145.61890	-82.58730	143.06003
121.09799	136.30885	93.69211	-142.22792	125.65890	-116.51030	-78.77233	113.93162	-124.94133	-128.45901
122.38715	135.20471	94.74481	-141.11612	130.12456	-113.34871	-75.91685	116.31769	-124.33691	-127.12292
139.08217	137.46719	-128.21992	100.54520	-92.79663	-139.15488	-97.31959	95.74302	90.74216	126.59449
143.06590	138.43440	-91.37853	82.49910	-102.46586	-142.27995	-79.25547	124.97065	-115.06541	-115.53495
144.32820	130.66132	-89.34216	84.43385	-104.23622	-143.65730	-80.64508	125.31844	-115.34872	-117.39882
145.78976	134.65050	-90.14359	85.65820	-102.95580	-144.94577	-83.18029	127.18328	-119.87333	-117.97147
143.68231	136.09309	-92.74020	85.63725	-103.06409	-145.82565	-82.21543	124.86376	-116.28931	-121.17798
146.51598	133.48616	-89.78101	86.05376	-102.62154	-142.81653	-80.13625	125.36267	-114.58770	-120.69080
87.77036	-129.74829	-139.41216	-77.62258	141.54712	114.31353	-76.45859	85.85410	-112.84226	-80.05797
86.45809	-126.89162	-134.41434	-78.47102	137.80965	116.26210	-76.56018	89.65340	-110.47340	-76.21832
110.25564	-94.53785	75.19038	-111.34055	109.10122	-136.05779	75.00862	130.52321	144.02000	-145.25659
111.87582	-94.68478	76.72230	-110.60097	107.42204	-135.00516	81.41369	126.67261	143.60329	-147.97046
107.31912	-99.38120	77.44675	-112.52261	110.97675	-134.76315	80.47382	127.47987	144.33313	-146.56490
87.54770	-96.17100	-95.70769	-136.21521	-142.68234	-89.00759	150.00684	-90.10395	132.29556	-87.28529
146.26956	-120.35251	95.08176	-95.81953	-102.43007	131.55673	-102.34427	145.80194	-100.92660	116.57265
145.56776	-121.63707	95.02955	-95.78726	-101.15569	128.35085	-102.95728	143.83835	-100.05759	115.85155
77.97159	141.64259	-147.22369	-100.72392	142.09477	93.68813	-87.41956	128.90154	122.83318	-140.31122
-106.79016	137.38519	-127.50190	99.35833	-101.56714	114.67982	-101.63755	111.57121	-94.75449	-128.75522
-141.36446	-148.06291	-109.89087	86.19921	-86.76115	144.33936	-142.17384	140.67171	110.91410	-133.93657
-123.94350	80.93705	116.56720	90.46290	151.67308	77.54758	-94.50659	125.91504	-128.02032	115.65503
122.49973	134.83218	90.94275	-144.30098	127.23333	-112.64555	-75.51945	113.82678	-124.87415	-128.58745
121.13338	137.89404	92.66264	-140.63235	126.94894	-113.80676	-75.91725	112.59634	-121.89840	-127.20434
123.55994	140.46597	91.33080	-140.96440	128.15845	-113.04060	-78.80991	119.37072	-124.52714	-124.54423
138.19278	139.77483	-125.08620	98.06908	-94.52418	-138.45543	-96.50357	100.82823	90.05537	127.30518
-99.45739	86.22949	-91.80396	-121.97141	135.72922	141.94789	82.54405	107.18797	132.04652	-125.32875
-133.93228	-135.01045	97.01325	-110.77280	-73.09999	-93.21635	145.77475	81.91039	-131.42471	-90.96321
-94.75735	-95.55421	-125.04299	-108.39663	118.72579	-73.34379	-87.37100	104.84804	-143.37106	-102.90757
86.93713	-131.64149	-133.82330	-76.39708	138.92084	113.23979	-74.80360	88.50623	-111.91223	-77.88589
85.78645	-128.71684	-134.76062	-74.79180	139.69392	115.14090	-78.78829	86.68027	-110.96200	-78.33514
88.02578	-130.54492	-134.38821	-78.63766	143.28757	113.83640	-74.84740	87.83518	-113.47244	-80.04182
106.79301	-95.49964	78.01239	-115.95965	108.98568	-138.08876	81.64073	132.10091	143.09013	-144.49260
109.85032	-97.15336	74.39779	-111.24345	108.98708	-136.09235	76.79218	130.94923	148.08743	-146.50682
107.42102	-95.36119	74.50137	-113.13429	111.01007	-132.38690	79.33587	129.32750	144.83086	-150.11525
108.39584	-94.33511	71.27140	-113.17869	108.45226	-133.06049	80.37675	130.74539	144.98849	-147.73676
109.38341	-95.81131	77.37967	-112.31720	109.85687	-132.88667	78.67051	126.93649	143.73550	-147.84511
145.09007	-117.67419	97.11847	-96.38847	-103.39673	127.56639	-102.94221	142.39018	-97.68884	118.15921
-107.98827	-126.83990	-106.07187	106.51019	-96.56898	-125.14108	106.60414	-136.82242	-89.84480	-131.58949
121.85628	123.61086	-129.98393	124.43107	-98.60632	-121.71939	113.51617	96.26085	108.77825	141.91209
-115.27898	132.23915	123.54939	112.50767	-78.63560	134.24980	142.76990	128.86429	-126.05373	-109.78685
-85.38165	-99.99648	-108.38741	-143.51199	74.57956	-129.11447	110.86856	115.58913	113.74605	128.14496
-101.32463	112.45296	-131.47784	84.53335	-126.65646	-124.91952	88.81422	-122.98409	-88.28497	98.15292
-137.61331	-150.79279	-110.92686	83.44545	-85.20356	145.75545	-140.99693	145.15237	106.42810	-132.33669
-139.93088	-151.51721	-105.93687	85.07607	-87.49554	146.13809	-141.96263	141.45264	110.73465	-134.02795
-100.08698	86.40317	-92.83694	-119.10629	137.14604	145.25119	83.66217	106.15879	131.98730	-127.78745
-135.24976	-135.63782	99.44202	-111.15919	-76.77589	-97.89759	144.59190	85.17805	-129.22855	-85.50435
-88.08218	-75.35757	117.95223	93.51232	-109.53214	-112.68337	99.85465	123.90532	128.32135	98.40922
-95.69062	-97.09764	-122.25084	-105.76855	119.02547	-73.89005	-88.21055	110.24986	-141.05302	-105.71571
-91.99368	-97.84003	-121.35596	-102.10158	115.64317	-76.39030	-87.00547	109.30682	-144.91083	-105.09035
-88.38976	128.27702	78.76570	108.51015	124.84742	-109.80244	-119.07065	-79.43542	119.18770	144.55437
87.60427	-131.73376	-135.07663	-78.05943	138.01740	111.20219	-76.58831	87.08566	-112.63647	-79.37930
87.06783	-127.95582	-134.51505	-79.09174	141.38200	116.80762	-77.67990	87.51457	-111.43799	-77.51958
87.02176	-131.02895	-132.31616	-79.01390	138.27446	113.89200	-76.84565	84.94897	-112.84581	-78.57088
89.87898	-131.17970	-136.33961	-76.30481	139.21220	115.79173	-76.94122	81.97253	-115.10844	-79.80736
86.19585	-130.13022	-134.96510	-79.81757	140.21080	115.54970	-73.82699	86.23891	-108.75755	-77.34780
84.83862	-126.39911	-134.59929	-80.49206	140.03439	116.00824	-79.77803	85.81336	-109.88269	-77.13777
119.59075	137.15099	92.97852	-139.14720	122.26378	-115.23559	-79.40213	113.88867	-123.58549	-129.56360
121.79131	136.63501	95.55031	-141.18166	124.10029	-110.18957	-76.61843	111.93950	-124.04636	-129.77061
119.68745	139.27739	93.95921	-140.52759	126.07323	-114.73849	-77.07318	115.67651	-121.82767	-127.18674
119.85390	139.65666	94.83785	-141.64700	128.61844	-112.78201	-77.44485	111.15429	-122.26681	-130.02284
145.59818	-118.05984	96.94413	-95.79290	-102.69588	129.71268	-100.19891	142.05226	-99.38399	117.69158
150.33958	-118.20779	98.45695	-95.45715	-107.17412	128.68254	-102.57133	143.80138	-100.35130	115.01336
147.75691	-122.55306	94.86089	-98.30532	-101.49033	127.94846	-100.99843	142.33803	-98.68415	117.07890
146.75372	-117.93277	100.27839	-99.95169	-101.58061	129.53278	-103.82648	143.06070	-101.87125	120.52522
148.71648	-119.18095	97.58308	-98.98421	-103.36798	129.17039	-103.20202	144.05974	-100.77134	118.56081
-110.51927	-125.96824	-102.38517	105.10299	-94.78073	-128.37242	103.92043	-137.63866	-92.61076	-134.32101
-115.69732	137.94963	138.68292	104.96609	96.82253	-146.24219	-129.49075	91.50714	116.07125	-78.10773
-112.37837	134.03680	122.95443	112.86665	-79.70145	135.52939	141.88972	131.47400	-125.04824	-108.50682
-114.25584	135.59561	122.96681	112.21833	-79.73252	136.83601	140.51842	131.49797	-124.45024	-107.42097
-144.58690	-102.23719	107.47635	-109.22513	-86.24707	-110.51469	-122.24784	130.82199	150.15947	-104.04126
-105.17885	-111.16463	91.88573	-104.76179	86.51659	-137.68799	119.81588	100.31063	137.39357	-136.54062
-108.49905	138.82497	-127.83571	97.49692	-103.37637	116.03822	-101.61385	109.16353	-94.96516	-126.04169
142.15080	147.23317	110.84085	136.28531	117.01321	132.78545	-92.44979	-90.47684	-147.08821	115.91396
-89.34337	-100.11602	-100.40731	-95.43685	133.98212	-140.53065	-129.56416	96.19097	-127.15942	119.53709
-82.65112	-73.22116	119.68404	94.03226	-110.40740	-113.83360	98.22603	121.04283	127.08683	101.17647
-87.34887	-74.08237	121.94318	94.89719	-112.19955	-113.72597	99.68638	120.29433	125.67953	99.37107
-94.42262	-93.34806	-122.85072	-105.05837	114.16182	-74.19729	-86.61275	105.16617	-142.95982	-106.58188
-96.25220	-90.76266	-119.97868	-103.45860	117.51416	-75.64941	-88.20126	105.69440	-140.54451	-107.67583
-96.74824	-93.83356	-122.71957	-101.18494	116.68185	-71.96278	-87.32569	107.54195	-138.23114	-102.87932
-89.06637	124.99027	80.12273	108.82614	123.66343	-107.66183	-120.44318	-80.85247	119.15420	145.38295
-81.29475	-94.98553	-107.62613	-141.95699	77.48610	-128.94997	111.89394	118.52971	117.84880	130.66840
135.90329	143.24637	-113.27774	145.93414	-105.71961	-138.64026	-141.55946	-146.07642	-97.29222	-88.77589
-110.97534	-124.33777	-103.90451	103.40706	-95.48569	-125.46105	105.16924	-139.31821	-90.97189	-132.12993
133.82568	119.14237	-139.00130	-130.23616	-133.08987	141.09071	-113.87169	-111.40424	-132.14206	-89.52592
135.70554	137.65262	-127.03838	98.15168	-93.77225	-137.70985	-93.09523	98.37622	91.10646	126.47047
-130.94200	-135.20810	99.67987	-106.25404	-76.23601	-93.04480	143.73341	86.13358	-131.16048	-88.58240
-107.66686	-104.42773	-122.65193	-146.74818	102.45844	126.79124	-80.09348	104.64520	136.59998	-144.52428
-114.63325	137.84665	123.33035	112.07690	-79.97157	134.59605	142.93909	131.88181	-123.87771	-106.71598
-117.80964	134.96910	123.19198	112.79295	-81.42377	138.95274	143.85875	127.50323	-126.30155	-109.36099
-116.85555	138.23369	123.91902	111.58921	-80.89983	136.49210	142.34280	130.97958	-125.71301	-106.70272
-147.12805	-104.00502	107.84033	-109.15103	-85.10703	-109.34892	-123.35463	130.84528	150.49881	-104.75003
135.68684	122.06921	-144.71770	-136.96959	105.18553	117.03373	96.07655	-108.60575	146.86934	-127.32422
-111.19883	-132.96829	-128.67029	-123.65546	-95.20480	107.46565	-81.79469	-107.18828	-116.65731	89.23460
85.26489	-130.17285	-101.28799	-109.19015	141.82625	111.65227	-115.79754	-133.99654	132.49164	-115.71082
88.25427	-101.43025	-116.25295	116.28056	75.94527	-138.28119	-115.50497	-125.02352	-110.42736	117.01505
-110.49837	136.86386	-128.78905	99.86817	-100.84316	116.75777	-101.47491	109.78663	-95.39120	-130.55585
-108.09742	135.99376	-128.66266	98.94388	-101.68772	118.04226	-104.55387	108.08169	-98.56476	-126.54794
140.81778	145.47293	112.23517	134.18918	114.83730	132.64297	-93.09500	-90.96185	-147.91394	115.01668
-89.31333	-99.13864	-99.48110	-94.93182	135.61293	-137.82430	-131.02345	95.77180	-124.25506	118.12409
-87.40881	125.40130	81.55853	103.55435	122.69939	-113.61183	-117.23219	-77.56734	120.35468	143.52664
-85.98217	125.82536	82.51704	104.68825	126.29118	-109.49403	-113.11508	-81.47532	122.16615	145.98238
-84.19935	-74.27754	120.09583	93.99904	-109.24327	-116.84631	96.08875	122.54474	127.78503	98.83340
-84.96216	-74.07665	118.45235	93.76717	-110.00684	-118.22816	99.47574	121.52483	128.53119	101.31737
-86.76889	-99.35087	-109.89576	-144.65013	78.22095	-131.31493	113.30568	118.01385	111.66655	133.56105
-89.72708	-100.90144	-108.74317	-142.57784	77.19867	-126.98536	110.93625	119.28522	113.56233	132.41940
-111.70155	-121.98575	-106.52608	104.78033	-95.36417	-125.95923	105.84351	-135.12297	-92.08865	-132.51840
-110.24268	-125.91717	-103.84067	102.41299	-95.32172	-126.53499	105.51142	-134.93903	-92.74506	-133.96935
98.25381	-91.20929	128.28508	131.01947	107.77454	109.84709	130.45244	-100.25906	133.72632	107.38036
-101.40902	113.27886	-128.82767	82.29614	-128.27460	-127.34737	88.54252	-125.33672	-84.21180	99.68422
135.42287	138.62097	-126.63458	96.13120	-90.86695	-138.26549	-95.67397	98.14223	88.32950	124.53580
136.22659	138.98451	-123.33965	96.20345	-94.21680	-136.92749	-92.92516	100.45361	91.80626	125.49383
86.45638	-97.48354	-92.92954	-136.15466	-142.97137	-91.04805	147.29106	-87.26821	133.99232	-86.15303
86.04752	-97.80425	-95.18425	-139.39438	-142.21182	-88.37984	150.11819	-88.88125	129.77490	-85.52973
-131.77785	-131.19177	100.75235	-110.39996	-75.93074	-93.71884	145.29866	84.72487	-131.49403	-87.90199
-130.04248	-132.63008	98.15704	-110.49499	-75.19817	-95.95765	145.83795	84.01356	-129.96617	-88.12977
-130.01262	-133.96027	103.09581	-115.33502	-72.25108	-90.51691	146.89543	82.20003	-130.40022	-90.33049
-96.66627	-95.31008	-122.43389	-100.36772	116.76153	-78.23315	-90.01713	105.44656	-142.70906	-103.62074
-93.50204	-94.53999	-122.44824	-104.50385	118.01376	-73.68396	-87.29111	106.65181	-142.92616	-104.75301
-95.99029	-94.22218	-120.59759	-104.39446	114.37122	-74.02757	-89.63079	109.22831	-145.14490	-102.57190
-93.55543	-94.45461	-122.46450	-104.96579	115.86564	-77.07542	-87.63221	104.72613	-145.05005	-105.01839
-92.32232	-94.76765	-120.56387	-105.08679	117.32838	-75.69040	-88.44155	108.70984	-144.73303	-106.34076
-94.05897	-94.74872	-123.30958	-102.05047	117.20358	-77.96739	-87.48780	106.63812	-142.72440	-105.05728
-104.58749	-107.39934	-126.98268	-147.78023	105.94407	126.68301	-81.28239	106.98630	137.72372	-144.51538
136.57890	146.47949	-111.57720	145.40063	-106.30003	-136.80457	-142.98659	-150.87206	-95.73420	-90.67310
120.27706	123.40282	-129.38409	121.08971	-96.75378	-123.72944	113.09549	96.36153	108.72324	142.71745
-116.30364	135.49042	136.50270	100.98796	93.78600	-147.51227	-125.33031	91.81777	119.18255	-80.23833
-109.66674	-111.07587	-87.19538	-80.50315	-140.78719	119.54765	-127.00173	-145.31129	-84.66081	100.72145
-112.59518	-127.59313	-125.61736	-126.81197	-96.05431	106.76112	-81.25443	-107.28904	-118.90546	87.49275
127.62329	87.59052	-148.62630	-148.96518	96.16604	126.73838	104.93882	-124.54173	147.58035	-120.75172
135.84911	121.22564	-140.11961	-139.17119	107.95237	114.53663	98.98122	-108.96709	146.60547	-129.40875
-104.60897	-113.63418	90.45829	-103.21764	88.27732	-133.57031	120.53838	98.41641	140.67647	-137.04807
-107.45560	-110.06361	85.96439	-103.23467	85.73180	-134.99660	123.67488	98.60672	138.92902	-135.68871
90.21861	-98.90885	-115.13920	113.56451	74.51437	-138.83369	-114.12685	-121.16289	-106.59921	115.50295
-110.83168	136.04051	-127.87489	97.38155	-103.89635	115.79675	-103.47067	107.43988	-95.05545	-125.77604
-107.39931	135.55473	-128.24445	100.95249	-101.27558	115.56706	-101.39249	110.14655	-94.09214	-128.72537
-108.13768	137.72572	-124.05211	98.78218	-99.51416	119.12551	-102.12957	107.47951	-96.71577	-127.66028
-109.44788	137.58623	-127.29379	101.11992	-104.25473	114.14510	-101.48158	109.75298	-96.07857	-129.28400
-109.73563	136.46449	-129.27776	97.33967	-99.36781	117.32577	-105.53979	108.45718	-93.04342	-126.63514
95.79378	142.11185	78.57598	-132.92830	135.42656	-98.13210	107.32948	144.33339	-88.58017	82.58714
141.80962	142.19180	114.29167	136.67838	122.65532	133.94067	-89.37151	-87.63732	-148.72879	112.54939
142.21510	145.37468	115.27025	137.88058	117.14847	133.01852	-92.21507	-90.61546	-149.04694	112.95815
-88.68380	-98.65741	-102.09394	-95.72885	133.36371	-139.49730	-130.39891	95.17276	-127.00944	119.00109
-89.76599	-98.67541	-99.58540	-96.32143	132.65010	-142.23112	-130.06174	95.47327	-123.77017	118.64433
-88.72961	-98.01746	-102.94284	-94.15932	133.61931	-138.05562	-126.99692	93.28705	-125.29094	122.03783
-89.06809	126.65369	81.47483	107.54336	124.97054	-108.09308	-118.57334	-84.02342	118.72828	144.16638
-88.96284	124.88423	82.51514	108.66072	126.43955	-109.91051	-115.01844	-80.52000	120.25401	143.86101
-89.49161	124.40467	80.28009	107.18728	126.75983	-110.61260	-118.38354	-80.98372	117.22353	148.92386
-82.20485	128.43631	82.61172	106.33929	122.95651	-111.07663	-118.30186	-80.28633	118.14854	144.71129
-85.38545	129.26118	83.93939	107.05487	126.70678	-111.79487	-120.67371	-79.65992	115.69808	143.77243
119.81593	124.66910	74.97227	-136.49127	-112.72461	-115.06674	-145.52097	-137.90631	-113.79191	93.94224
-140.75858	121.64447	116.36292	150.85574	117.81240	79.00600	127.53507	-87.31001	-144.86398	135.06345
-85.13179	148.31633	102.54199	126.65871	81.08411	-93.08646	137.81894	108.27423	132.54163	100.29958
77.44932	-109.95996	94.49585	108.97053	-89.16337	104.13747	-96.16730	110.94675	-114.56158	-85.96286
-111.05170	-124.40880	-103.85523	105.73032	-94.95462	-125.54362	105.83046	-138.69876	-90.31684	-133.75020
-107.56493	-126.97527	-104.94397	104.30965	-97.82528	-126.84644	106.97444	-135.27020	-92.10375	-134.82761
-108.59296	-125.43414	-105.03867	104.69642	-94.86477	-125.52336	109.05951	-137.20583	-89.90945	-134.86305
-109.84301	-126.36082	-103.46282	106.17764	-97.17802	-126.55656	106.73080	-139.23120	-92.42963	-132.07571
-111.13052	-129.43355	-101.94360	103.89344	-97.49368	-124.38601	105.63164	-138.39407	-91.96223	-132.82477
-136.91489	-133.65422	-112.41291	-110.56339	-114.60268	-127.07716	-80.79221	110.71279	-88.14013	-149.30225
-134.61386	-133.75600	-114.68940	-107.78412	-111.81603	-129.25169	-81.23674	110.35661	-91.55831	-147.37991
136.75844	137.76231	-126.54687	97.60877	-95.27316	-138.34349	-97.08678	96.72612	91.61649	122.92561
139.02568	140.56874	-125.91092	100.04562	-94.93775	-137.31850	-94.15880	97.47824	91.58799	124.50362
88.10641	-101.02425	-95.61572	-136.94046	-144.28624	-88.02982	149.30753	-93.05408	129.94450	-88.46885
87.70504	-100.36729	-92.78001	-139.28354	-141.74397	-88.90257	146.27582	-91.96542	131.28302	-85.55024
86.76308	-100.18959	-93.01878	-133.86095	-145.12061	-88.36003	148.54568	-88.09710	129.88206	-86.63875
-113.20607	134.18109	122.83165	110.27607	-81.74350	138.87581	142.90100	131.58812	-127.78701	-104.98258
-113.80509	137.00162	121.96255	115.86335	-82.39804	138.07068	142.49226	128.55496	-127.12737	-106.72592
-112.26249	134.89735	124.95505	114.15182	-80.36027	134.56462	144.37604	132.31384	-126.80179	-107.00520
-111.64715	136.84610	120.54191	114.43797	-79.88539	132.92535	143.13904	133.39912	-130.13850	-106.88402
-115.10168	136.91267	125.53571	112.65716	-81.21276	137.26790	145.51627	132.31152	-125.26422	-110.60434
-115.42873	137.10408	121.09620	112.14838	-82.01095	135.20280	140.58394	132.21660	-125.14924	-105.34890
-125.46120	80.52151	112.57854	87.45818	152.63300	79.98187	-98.27377	125.83675	-126.66110	112.82442
-135.44067	-138.75499	102.39915	-111.15196	-73.94086	-93.36853	145.30330	81.98446	-130.63240	-90.95115
-132.03775	-132.92894	96.77258	-109.45868	-76.58478	-90.90190	143.93591	83.96873	-131.92120	-89.49240
-132.08191	-136.05447	99.24269	-109.62438	-76.15083	-95.83491	142.83662	86.62785	-132.71315	-89.64160
-131.65480	-136.18489	98.81670	-108.36813	-77.57202	-95.05943	145.31416	83.23292	-135.09496	-89.74271
-132.29910	-135.51735	97.38269	-114.27081	-73.73289	-95.56348	142.15921	83.26012	-129.20457	-87.96149
-129.19949	-135.81752	96.35275	-108.91022	-74.45539	-93.87180	142.93216	84.23464	-132.01584	-89.58163
-99.05095	-84.32074	-127.71141	75.42790	-81.98985	124.09332	101.69749	-92.83133	95.92837	106.97559
134.31932	145.13812	-112.54778	143.90216	-108.85992	-135.17693	-144.03375	-146.92271	-97.25735	-91.68630
137.46317	147.68019	-112.41554	145.59601	-108.14304	-135.57281	-144.33406	-147.88504	-94.89417	-90.86478
118.58636	123.25745	-129.10625	124.21605	-97.62132	-124.53857	112.00258	96.95040	109.32783	140.36252
-142.26088	-101.73256	106.47135	-108.53799	-87.31102	-109.80281	-120.19925	135.10190	148.18399	-103.54590
-145.68700	-103.61919	105.62649	-105.31030	-82.51265	-113.92975	-121.91385	134.17221	148.35497	-105.53262
-146.52299	-101.56549	108.09608	-110.11099	-83.34243	-112.42023	-121.65729	133.79723	149.54652	-107.23865
-88.29295	-83.02250	107.42664	-126.19530	-120.05902	-129.90610	-129.51811	146.83264	105.13346	-130.79561
-88.19440	-102.55887	-107.56754	-141.89532	77.71823	-127.88636	113.70965	117.75860	111.14471	132.96649
-88.15227	-98.00957	-106.53934	-142.30081	76.32779	-128.47211	114.30502	116.88329	116.94778	126.41513
