92.94174	96.64352	-101.37374	97.07789	-75.64765	-97.99617	87.43156	75.49040	84.77950	110.84999
-109.92776	-79.86119	82.60524	-84.55624	-66.17577	-86.25260	-93.90822	104.46649	117.62117	-81.27741
-113.00748	-80.67759	81.82585	-82.90369	-64.74931	-87.93607	-95.66443	105.03774	117.21846	-82.69648
-114.80769	-80.02952	83.91300	-86.05631	-64.50136	-88.81077	-95.24975	104.06400	116.44068	-83.43068
-69.59690	-64.80908	84.36160	-98.55279	-94.05339	-100.53766	-99.96335	116.41405	82.35942	-102.86163
-68.66566	-79.39610	-85.05534	-110.41702	60.63781	-99.66733	89.25812	91.44238	86.73126	104.65627
-69.07156	-75.59437	-83.97264	-111.67177	59.32672	-100.01991	89.73312	90.59014	91.47653	101.24066
-80.31159	85.24268	-103.27199	64.68622	-101.36234	-99.54672	70.87901	-94.77882	-68.02940	74.93857
-63.85208	-58.98169	93.05010	73.44145	-86.73518	-88.97184	75.34119	96.47807	94.39522	74.56725
-67.37275	-60.03326	91.70206	74.12546	-88.83308	-86.79071	78.20409	96.68719	95.80184	77.02470
-77.15221	-60.74470	85.86371	90.91737	-68.00351	-81.11324	85.50813	115.29134	74.91437	103.24350
-68.47003	-58.98721	91.95377	71.61102	-84.35020	-86.82388	77.44725	95.61812	97.53446	77.46057
-64.01250	-55.74721	92.93471	70.57984	-86.27538	-89.55814	76.62900	95.99517	95.91645	77.34211
-74.85275	-61.96273	87.56256	94.04365	-68.35989	-84.23130	87.82143	114.33691	74.94594	105.14254
-66.05058	-57.38459	92.36253	73.14174	-87.93552	-88.06588	77.69389	95.95564	98.56664	76.25686
74.23859	-70.12585	99.14623	99.02331	81.95204	81.58042	100.95318	-76.10661	105.77100	81.92415
72.35721	-69.19398	95.28667	99.50739	80.93887	84.50115	102.23777	-77.18340	103.03830	83.78692
99.57954	89.32359	-88.49718	102.34445	-108.42132	108.18204	-90.37191	76.54553	-83.89788	84.58169
-87.94003	109.09206	107.65188	82.63374	75.53561	-117.58012	-101.15216	69.12496	93.89644	-60.10602
-87.70852	107.49641	105.70541	82.24150	72.21192	-114.22046	-95.71335	69.97343	92.47897	-60.28186
-90.62716	107.56179	111.25498	82.49553	74.04420	-114.95827	-99.08139	69.76604	91.65132	-61.98438
-88.48862	91.82739	-83.22372	-116.21697	98.71978	-75.10136	-116.81950	60.57127	-91.08533	64.39070
-98.16167	87.15068	77.10588	-75.83297	-81.13321	111.73238	-89.63541	58.40649	-70.97506	62.94240
-99.88326	89.23721	74.08601	-77.07901	-82.62157	111.61629	-91.33207	59.20568	-69.98872	64.17172
-83.88313	-86.47137	69.40424	-79.83947	69.19592	-104.49298	92.99801	72.00428	110.07361	-106.02788
-82.98522	-89.24953	70.67946	-80.64682	67.21674	-103.93163	96.09375	81.52493	109.40251	-107.67136
71.26587	-76.72655	-90.90685	90.80947	58.22607	-108.76076	-88.73371	-94.52364	-83.70737	89.05225
72.28246	-77.11456	-91.91431	90.46602	58.67273	-107.53495	-85.90179	-94.07114	-87.33943	91.11188
-77.33469	-91.68726	-88.76250	70.70985	103.42614	-77.35407	96.17007	75.18446	-114.12196	-60.98840
-70.53056	-78.40570	-80.10997	-72.48913	102.85294	-106.97398	-100.74390	72.75081	-98.58516	90.76727
-70.17701	-79.53684	-77.88932	-75.54575	103.71956	-108.74861	-101.80972	77.52236	-97.87173	94.57159
-70.79960	-79.11964	-79.78431	-74.09291	104.86310	-107.79538	-103.18556	73.94965	-98.75004	90.20893
-69.85220	-79.53796	-79.10139	-75.49985	105.06908	-109.83591	-101.14339	76.44729	-98.35829	95.49235
-72.20573	-80.08142	-79.18194	-74.66447	106.60143	-107.45511	-103.12554	73.71360	-95.32773	92.74133
65.09410	-99.13857	-95.39991	74.00705	-88.81157	-84.80337	66.50005	-100.06772	87.25986	71.40933
-86.50030	-100.69192	-99.97725	-97.52064	-76.33358	85.66718	-63.06605	-82.65503	-91.88573	68.51126
-89.94841	-101.56929	-96.18997	-98.67688	-75.61710	86.81125	-62.29647	-80.45286	-90.55341	69.44518
-106.85415	93.74423	91.68064	114.02942	91.63896	61.52056	99.18260	-66.86537	-110.55909	106.06551
-111.34739	92.11718	92.53972	115.98666	93.24237	62.61321	98.37737	-69.67373	-112.38507	105.45968
-109.88793	93.76303	92.69528	115.69052	90.51251	60.25107	98.58963	-66.71892	-110.24102	104.55304
-109.42992	93.55152	91.01624	115.74815	90.36993	60.45813	97.51266	-69.71001	-111.47651	104.47670
-60.81573	-94.51760	-104.67673	-83.31346	-102.17667	-57.84493	70.87933	-71.42028	-81.21503	98.94328
-90.14117	115.96703	-89.34131	97.92780	62.21678	-109.67833	-72.25423	77.26928	-89.16378	110.30651
-90.31988	113.41962	-87.23224	98.78183	63.85942	-112.10999	-69.57935	78.57840	-89.32690	110.95041
89.93181	99.44577	60.24382	-106.78835	-87.16850	-93.15424	-117.00183	-109.96179	-89.22990	73.93982
-65.80239	114.92902	79.86876	96.01160	62.58284	-73.84062	107.20072	85.10268	102.79604	77.50385
62.21413	-83.68475	78.80345	82.84022	-70.63293	79.15043	-72.22330	87.40699	-89.21922	-65.28947
102.76420	111.56621	-96.71339	76.22972	-75.83173	-107.16704	-73.38914	79.03035	70.23828	95.64072
107.00987	108.59393	-97.57484	77.65310	-70.73931	-108.13714	-75.98454	76.89305	71.46782	98.43736
107.29519	109.52141	-96.18397	74.12507	-76.14925	-108.59300	-76.39373	78.40225	72.61169	99.86691
104.02643	109.97183	-98.81405	78.04633	-74.14530	-106.94556	-77.33286	76.15287	69.76063	97.78001
106.75328	110.81999	-98.54259	75.71497	-73.52392	-105.74135	-78.28927	78.80228	71.36346	97.82986
108.99142	107.52416	-99.06228	76.65064	-75.38287	-105.72409	-78.86064	77.50559	69.03329	96.25914
105.30490	108.33112	-97.64777	76.37022	-74.73225	-108.75597	-74.63162	80.48343	70.04992	98.79372
-77.38821	-70.24062	-87.41042	-98.05550	-90.55399	63.99444	76.90093	-84.16377	106.43028	-86.31456
67.90011	-76.56140	-73.08822	-106.86353	-111.29790	-71.60323	116.81017	-70.39611	99.76817	-68.51936
67.21155	-77.18445	-74.11407	-108.20779	-111.80156	-68.02061	118.48170	-70.78613	99.22798	-67.36829
70.48414	-77.34657	-70.84360	-107.15102	-109.85641	-71.17673	114.53454	-71.24883	100.83001	-68.94452
68.43394	-77.17368	-72.87137	-106.28754	-114.03746	-69.08768	117.83139	-70.47686	101.37031	-68.78590
-96.33501	63.91333	87.36487	68.86465	119.37068	63.12387	-74.05992	97.42565	-101.24189	91.42332
-80.07048	-67.72113	-101.25494	58.76436	-64.45078	99.84313	78.64532	-74.33344	78.14012	81.02192
93.99332	92.48283	-101.67920	97.04745	-78.39150	-94.62617	88.56050	73.43739	83.63494	109.37637
94.37427	97.55742	-102.19539	100.11372	-76.18806	-96.00021	88.21171	76.90572	83.71413	113.31789
-64.73075	-75.32336	-84.84647	-111.05042	59.78583	-96.84124	88.37949	93.53101	90.64521	103.58826
-67.44581	-78.01320	-84.37686	-107.80344	60.51502	-100.30885	88.88753	94.52997	88.05827	100.47939
-66.84112	-75.83537	-86.62255	-110.30235	59.02534	-98.69877	86.73557	90.36781	88.30267	102.10013
-67.65736	-75.04398	-84.63197	-110.23252	60.68625	-99.82635	90.04436	94.51568	90.39030	102.78282
-78.12245	88.01199	-106.02818	61.22475	-97.92905	-101.34574	68.21554	-94.50660	-72.71544	78.53715
-82.30662	86.59395	-100.25310	66.03291	-102.00787	-99.03759	66.81949	-93.18772	-66.77729	77.55154
-79.73265	85.54984	-100.92903	64.97089	-99.29627	-102.37557	69.39391	-95.96014	-70.11760	78.06113
-79.57529	85.20824	-101.39347	64.81634	-100.16780	-98.10931	67.59873	-96.03320	-70.72459	80.48670
91.90200	-113.41072	-102.58170	64.67381	-91.85548	-62.78292	64.17492	-70.51594	83.62032	-104.53220
103.07145	116.14401	90.46303	-85.44973	77.94174	-64.46954	84.21229	88.95028	-95.18060	-83.62109
-60.63023	90.28877	-106.79431	-60.04045	-74.18980	87.71712	106.24351	-113.60658	-95.04350	-112.14504
107.30821	113.00790	-89.43011	115.19779	-83.36212	-106.01207	-111.89571	-116.59212	-74.25768	-70.99885
105.74019	116.88040	-87.63456	113.56500	-81.10030	-105.79230	-113.38720	-115.46614	-77.21435	-71.79713
104.32368	114.79929	-87.97486	112.61233	-82.39750	-106.55420	-110.06493	-116.49799	-76.09909	-68.80025
103.92697	110.82527	-85.52776	115.53829	-82.68838	-107.96414	-107.82869	-114.78708	-75.13822	-69.81729
-104.74286	-103.79276	-84.42753	-85.14211	-87.99034	-101.90524	-66.26469	83.66836	-72.10918	-112.82951
74.97565	-74.41019	94.80459	97.67841	81.57677	83.28867	100.80011	-75.13733	103.55943	83.62095
73.28280	-69.44677	94.97183	99.66737	82.15202	85.05642	100.27768	-80.22104	104.34102	84.87166
98.30329	92.78750	-89.35536	103.14175	-109.46346	107.95305	-86.94135	78.39625	-82.74078	84.69179
100.65234	90.63161	-86.13208	101.27370	-107.92149	106.43558	-87.03787	78.42594	-85.84820	84.10759
88.22044	-111.79485	-107.85509	-80.77785	-78.29301	-61.97147	-65.33282	114.18198	61.70081	83.43154
-79.71658	-75.93513	111.54861	-79.64109	69.51460	-66.20515	-60.57052	-112.77166	-89.84558	-78.80773
75.84039	109.47293	60.89693	-106.36565	106.71513	-76.37483	84.01709	112.39331	-66.10460	63.64145
76.04024	108.64896	63.33590	-104.96219	105.03649	-74.65627	83.75795	113.29756	-66.96074	63.86826
-70.52450	54.98063	94.00799	85.04759	-91.34066	-99.72123	-60.63179	117.20943	85.74008	-99.24503
-116.76873	-87.03766	105.17027	67.48740	103.53151	83.90211	69.47314	-85.68742	87.50532	-80.29075
-91.10557	108.44859	106.82983	80.19122	73.88266	-114.75858	-97.45286	69.85589	91.07784	-60.98370
-88.87228	106.81973	105.54774	82.24060	74.99987	-112.84858	-98.88568	69.64924	92.96145	-62.44768
-89.86463	109.12153	105.38027	82.02779	77.01095	-111.02285	-98.62694	70.29795	92.91919	-63.88563
-88.16817	106.45376	107.60634	79.52693	74.99500	-113.15251	-96.92052	68.99911	90.73244	-57.56398
-87.73299	105.60296	107.99889	80.32654	75.00067	-114.94062	-98.97490	71.81288	92.08807	-60.06158
-112.64832	103.76176	-90.63609	87.45900	69.81557	111.04551	103.97681	-88.51726	-70.48577	-105.58501
-80.29132	-88.81670	69.78661	-78.77866	68.92107	-106.36330	94.92800	76.05110	109.32879	-107.97819
-81.01587	-87.89337	66.95011	-79.12533	67.67854	-104.42079	96.51427	77.08636	109.62981	-104.30196
-82.75482	-87.33482	70.21920	-80.28714	68.69426	-104.52994	93.18465	78.50457	105.99639	-104.29980
-82.14294	-88.59787	69.17867	-77.80172	69.21050	-103.94128	94.49509	77.09902	110.08569	-105.22297
-82.63667	-87.50468	71.38405	-77.76499	68.87508	-104.59982	94.23769	77.40996	112.89209	-108.79510
92.74799	-95.32421	-72.48043	60.25805	107.35284	-117.49903	95.05828	-111.73302	-101.30191	-113.75330
-73.64247	-93.25028	-90.81253	69.55795	104.90645	-78.86366	96.30594	75.78031	-112.55981	-59.12055
-75.48470	-90.67922	-89.25299	70.33842	105.91070	-79.00864	97.14132	75.68517	-115.66444	-59.70878
-110.38078	93.35919	90.67003	117.30930	93.53620	61.25089	98.79834	-68.99511	-111.57362	105.81424
-110.58566	93.32572	93.40004	114.57999	92.87182	59.69901	98.71400	-68.81236	-111.37777	105.66142
-109.77919	93.02359	91.90408	116.51054	93.13230	60.20815	99.22788	-70.68128	-111.36385	106.52225
-108.87577	92.27509	93.70099	116.25662	92.37925	61.91552	99.24571	-66.63885	-112.37790	107.04126
-111.96364	93.02837	94.49817	116.36423	93.33293	58.64882	97.31525	-66.22478	-112.62386	106.49638
-61.57084	-91.98743	-109.34272	-78.82313	-95.97193	-73.86700	87.62627	-93.20132	-91.50979	105.11250
-91.22308	112.95979	-90.53378	97.68349	62.94424	-113.70447	-71.31444	73.53452	-85.75890	110.66017
-90.76626	113.15626	-87.74254	98.46418	61.02842	-111.44916	-72.83756	73.58607	-86.59450	109.80806
91.75233	100.43713	61.83581	-107.69280	-84.29295	-90.64327	-113.35799	-107.38364	-86.84449	74.65410
-64.14515	114.89741	80.98119	96.98442	65.28651	-76.65786	104.12421	88.21823	105.59679	80.83833
-67.26901	116.00327	79.36998	96.38406	62.54278	-70.19003	106.72018	84.81656	104.71951	80.02061
-63.10380	117.04211	82.10777	95.21895	61.53956	-71.04648	105.89493	84.24847	106.28162	80.15273
59.65375	-85.91606	76.86877	87.82769	-71.30904	79.04259	-75.83607	83.88654	-89.12679	-67.01157
60.20147	-85.18792	76.94265	85.11995	-72.95919	77.44022	-72.88120	86.05201	-87.04549	-68.91354
-100.41642	65.07829	89.43165	68.39569	118.86415	62.49667	-75.95468	98.73196	-98.24252	87.16542
92.63531	92.35630	-102.23412	101.04556	-73.62705	-97.09019	86.23905	74.76728	87.27010	109.29445
91.91451	94.35584	-100.46171	96.41745	-76.31839	-94.49242	91.07160	75.65852	85.99999	109.77995
92.00401	93.96975	-100.30907	96.34869	-74.67371	-95.38255	85.72667	75.17056	83.97826	111.98357
93.17909	94.76154	-98.50068	98.22157	-76.26371	-97.70384	88.80042	73.69283	86.62905	112.51744
94.17830	94.90036	-99.77617	98.51971	-74.72260	-93.85684	86.95596	72.82310	84.71000	108.29402
-79.30605	87.51384	-102.68184	64.57964	-99.78298	-99.15080	67.57494	-95.62226	-70.95562	78.96198
-79.72342	87.42480	-102.94505	65.81763	-101.32664	-101.91645	70.30875	-98.30605	-69.42570	76.37235
-80.18746	85.89587	-100.99885	62.07514	-99.16681	-96.84995	68.21157	-98.23171	-70.00892	77.81530
-79.25787	86.97250	-102.30849	66.03635	-100.07323	-98.03678	67.52588	-93.38676	-67.45230	77.94736
-80.67741	85.28854	-102.58411	65.20338	-100.06707	-98.68100	67.99097	-96.80938	-70.66644	77.40276
-81.22132	85.06972	-101.24024	62.48789	-98.27086	-97.14977	68.86851	-95.54936	-68.20123	78.63802
90.54430	-113.28201	-100.75124	64.01105	-87.01595	-61.48851	62.18065	-70.51223	84.24315	-102.02403
92.83321	-113.58425	-100.73174	61.40892	-89.31855	-65.32397	61.85656	-69.52892	85.10741	-102.46672
83.99661	62.20986	92.02227	-68.84389	81.60269	-116.61340	-107.82771	-102.51662	69.97737	79.17349
102.88303	113.56053	-87.91305	115.01624	-84.67440	-107.06835	-108.63489	-113.64830	-76.25934	-71.77289
106.47639	114.28937	-89.00623	114.20242	-83.10360	-106.79997	-110.09467	-116.16034	-77.32339	-69.87498
105.54786	113.36028	-87.07563	113.27473	-81.80862	-104.96397	-113.09858	-114.71210	-76.02999	-72.19160
106.20667	114.03619	-86.86974	114.47535	-83.22078	-106.13188	-113.16628	-115.79903	-78.48008	-70.80368
105.47189	114.02525	-88.51033	115.08310	-84.03049	-104.02668	-111.17724	-115.74522	-77.65921	-71.07560
105.84873	111.98047	-87.09845	115.02495	-84.29173	-105.60567	-113.16364	-115.75972	-76.71240	-68.47480
106.33667	114.49167	-87.98819	115.59747	-81.83500	-105.05746	-111.65359	-114.44193	-76.59395	-68.84689
107.66295	111.27103	-87.99704	113.68761	-82.67493	-107.81868	-110.79409	-115.80296	-76.76311	-71.76299
102.67146	89.93264	-110.75191	-102.32968	-104.41301	113.72926	-89.31860	-89.29095	-100.15528	-68.45341
-103.78506	-103.08413	-87.14025	-84.11734	-90.05023	-98.96440	-63.32833	83.89507	-71.84956	-113.98399
-104.80056	-103.76578	-88.55035	-83.29032	-91.00375	-99.37175	-63.93736	84.58978	-73.13281	-114.33433
-103.30986	-104.11729	-85.26015	-84.30923	-86.97804	-98.96247	-64.39353	85.51947	-70.88828	-114.58858
-81.87556	-82.10774	-96.95979	-116.81129	80.34592	101.78065	-65.83330	80.81116	106.62283	-113.56303
-81.01687	-76.94691	113.58054	-79.22327	70.12267	-64.90549	-61.43531	-114.31165	-87.15818	-75.29870
-79.71189	-75.88078	113.18708	-81.06822	68.26826	-63.61161	-63.29375	-114.52362	-89.85015	-75.09969
76.08643	-73.92635	96.96626	100.25222	81.65936	84.64759	103.23273	-74.91413	105.50494	84.43190
75.03094	-72.96975	95.07775	97.98068	81.31921	85.39928	101.28786	-75.83872	102.59432	84.04929
75.00353	-73.06004	98.51348	98.80775	82.48865	84.72321	100.34902	-75.78552	105.40270	83.02381
97.60186	91.43793	-89.48082	100.53408	-107.85782	107.79940	-88.63421	79.45248	-82.74095	84.65934
-61.56830	75.28097	88.84614	85.71377	-61.34747	66.56760	-109.36012	76.19754	101.18085	-63.91606
-90.68418	94.18304	-86.62978	-118.27984	98.37955	-75.19276	-115.93839	62.97588	-90.67346	65.29585
-113.38418	102.48490	-91.51879	83.92196	67.06954	109.45518	102.39548	-90.79417	-71.63377	-107.85789
-110.16102	101.57491	-90.85916	87.57568	66.99825	112.74339	103.98784	-89.06172	-70.61889	-107.67154
-90.91593	114.16631	-87.01186	97.55097	64.48055	-110.64451	-71.45683	76.35460	-87.89196	112.54548
-91.25531	114.34361	-86.70542	97.95643	61.04110	-112.44805	-71.41786	76.48192	-88.56457	110.58192
-91.82111	112.72954	-87.44041	98.40587	64.30084	-108.47179	-72.92342	76.64246	-87.72868	110.03183
-62.63199	115.32623	80.51715	97.47716	61.35054	-71.34261	104.11594	87.23969	104.69921	76.62660
-65.27406	114.30791	79.80207	98.82515	60.81754	-74.63093	105.54647	84.01861	104.10061	81.81596
-63.19354	116.08761	79.64763	97.37316	60.82168	-73.93596	108.13059	85.16348	105.58582	76.96598
-64.20826	116.01078	79.40190	100.28117	60.56700	-74.56979	104.83430	85.65819	107.24151	80.10374
-66.95300	114.70853	79.37556	95.73981	60.87572	-75.48324	102.27235	85.74827	106.90979	79.17476
-97.52502	60.56880	88.16273	67.92774	117.90972	60.43330	-76.00275	101.66547	-98.86909	86.06466
-98.60809	62.39181	88.62422	69.46653	118.50536	61.63314	-73.90186	98.43647	-99.20258	87.40120
-98.41728	60.79005	87.59779	70.48051	118.66585	62.54766	-74.36182	98.49157	-98.36555	87.81729
105.17473	116.61252	92.14128	-88.03725	79.01373	-65.95839	84.87539	87.32926	-91.28429	-82.03794
-59.86281	88.24044	-104.62601	-60.48883	-69.33772	89.12225	106.18814	-114.84969	-96.33235	-111.00400
-62.37324	88.44093	-106.72119	-60.34697	-71.74216	88.57169	108.73704	-114.34174	-95.56314	-111.43681
104.44919	93.34531	-109.83100	-99.36674	-104.86397	115.15725	-88.20432	-85.81818	-101.25300	-67.92184
104.20279	94.98206	-110.07563	-100.20210	-105.62538	113.08146	-88.28506	-89.14388	-102.57057	-68.83195
105.07809	93.14873	-108.96055	-101.91692	-106.52750	113.27412	-85.91660	-84.45880	-103.21821	-66.36933
-80.31607	-66.42664	-101.36853	59.23708	-63.30653	97.41682	79.24677	-74.27290	78.87929	82.86212
-77.68693	-68.29008	-100.46288	59.89403	-60.94153	98.62756	81.13770	-72.15911	81.38826	84.21704
-77.46104	-67.11085	-102.80173	60.24620	-63.83715	99.21004	79.04343	-74.59128	78.84339	80.52384
-82.77633	-83.04630	-101.72075	-116.59164	80.59202	101.00508	-65.76113	84.63769	104.09923	-115.46974
-83.14691	-82.58588	-95.40663	-116.48141	83.46317	95.82508	-64.22063	83.04209	105.72135	-111.96801
-82.52303	-83.70651	-99.26446	-114.63866	78.51434	96.52920	-65.26595	81.19581	104.97110	-112.30391
-80.25664	-75.81956	110.80714	-82.54332	73.16875	-64.19137	-61.47195	-114.66534	-89.38181	-78.46867
-78.60263	-74.41640	113.69026	-82.44971	69.83068	-62.99559	-62.03724	-115.10975	-90.57096	-77.34827
-78.61557	-75.31613	113.89448	-83.15392	68.76377	-65.68906	-59.50804	-113.17095	-93.41026	-79.02543
77.60471	111.01938	62.34239	-102.09525	103.30186	-77.53967	84.16226	112.35356	-68.50316	64.82536
75.25272	113.84966	60.77916	-104.70316	106.46008	-74.66510	82.75012	113.35288	-68.09312	63.07039
75.10355	112.20301	61.54014	-106.85191	105.89476	-79.02574	82.65523	114.21407	-67.37057	62.96657
92.60342	-105.33606	-100.79903	61.84377	-84.80545	57.15200	-101.40077	102.57481	-85.63660	91.73703
74.43889	-69.21886	96.71510	102.16552	80.17828	85.21616	100.83329	-77.25842	103.99558	83.97688
72.49371	-72.05241	97.86422	100.69394	81.95241	84.79164	101.49527	-74.61689	105.45835	85.66226
72.80837	-70.72526	97.96789	99.65066	82.19317	80.67831	102.22905	-76.22482	104.57948	82.44404
74.39127	-73.31470	96.48532	100.36581	80.61771	81.83955	100.03985	-76.03244	103.61267	82.81811
78.13292	-72.79687	96.37491	101.36847	81.53831	84.40507	102.33455	-79.01149	105.23492	85.12814
73.19153	-70.93594	96.86568	99.79241	83.37868	84.61369	101.09232	-76.83221	104.42480	86.10504
74.79279	-73.88006	93.41538	103.03996	81.40843	84.01321	104.26606	-75.97915	104.90112	85.72028
100.42298	92.87056	-86.95469	101.72752	-106.58060	106.02969	-87.45753	77.61649	-83.99845	86.61867
98.93312	91.56757	-89.15459	101.28347	-108.84238	106.36552	-87.74601	76.38893	-81.70583	86.79506
102.56315	90.71013	-90.73029	99.91082	-109.57474	110.22951	-90.36325	77.33280	-83.39973	87.51875
-62.50457	-91.82851	-109.36465	-78.84311	-99.09143	-71.82051	87.35800	-89.61765	-91.15139	105.99631
-60.28170	-94.62881	-109.32401	-80.00833	-94.75600	-71.65646	87.98158	-92.46457	-90.94370	106.53967
-74.92537	102.01305	98.18417	118.59534	-102.61190	-102.33871	-91.76965	-59.14109	-69.19616	-103.41952
-71.42056	104.40091	99.68828	119.15454	-103.98789	-102.56857	-94.09370	-58.66609	-67.11343	-104.56648
69.18580	-76.18889	105.50353	-95.33142	96.79587	101.02975	-98.05069	-110.68585	-89.70113	-57.36742
92.80111	102.68981	61.49257	-108.16673	-85.64613	-93.16730	-115.74577	-110.14167	-86.39622	75.61845
89.71599	99.41524	61.61100	-108.37311	-88.85339	-93.19289	-114.53500	-108.19767	-89.72773	75.73517
91.45575	101.05664	60.73960	-108.35102	-88.57834	-91.55757	-116.56190	-110.58341	-91.19617	72.28655
60.10869	-84.31017	76.87824	89.02724	-69.03037	77.12491	-74.15697	85.65084	-86.61864	-65.73452
58.43270	-84.22365	76.77010	85.02280	-70.16492	78.72201	-72.67841	86.90445	-89.33806	-65.91359
-105.49865	-102.28970	-87.65102	-81.71537	-88.57690	-97.87629	-62.91301	87.07033	-71.24095	-114.09260
-103.04831	-104.78056	-87.10944	-85.38872	-89.36829	-100.46777	-61.66727	83.88315	-71.52663	-113.92525
-103.56384	-103.42275	-87.11353	-84.56431	-88.71848	-100.60912	-63.92384	84.38374	-68.74313	-117.05161
-104.60194	-103.60489	-88.24707	-84.74046	-89.59630	-100.98155	-63.97135	86.32378	-70.07121	-115.07677
-105.00204	-104.51754	-88.48490	-84.57235	-86.16736	-102.40578	-63.15189	84.21479	-70.17692	-112.23087
-92.15036	91.88823	-84.82304	-116.72807	96.58109	-74.29928	-117.78825	61.28496	-91.57717	65.44905
-112.85764	106.73845	-92.57838	87.09090	67.21176	112.81905	102.10207	-89.50883	-69.36345	-105.68347
-113.63338	100.12529	-89.65021	86.63157	67.70896	110.27694	102.85784	-89.37498	-68.84083	-108.36172
-113.38144	104.44923	-93.23261	87.04317	69.31094	108.15078	102.98477	-90.32319	-72.94648	-108.15871
-110.01807	104.46079	-90.55158	87.07603	69.63749	110.72923	104.83701	-88.38229	-67.86831	-109.66673
79.09528	97.92918	100.46742	62.74918	85.11800	79.30511	-64.96096	-113.45723	-109.68787	-105.27485
-102.05492	-101.99855	-91.05433	73.51154	83.84156	67.35322	111.59509	119.27779	114.15761	-67.05904
-96.97876	63.28307	88.41786	69.25079	119.82027	63.94785	-77.82193	98.75614	-98.33575	86.52608
-97.80693	62.92623	89.38498	69.63941	118.30554	62.94930	-74.65092	97.59919	-99.58253	88.87732
-95.71457	64.08099	86.46556	68.10912	117.63138	62.56557	-76.79942	98.52599	-97.87055	86.40068
-98.24451	63.75256	88.42613	71.57524	120.93683	61.72517	-76.12841	99.16249	-98.45238	87.94884
-99.52925	63.09351	90.41512	70.56474	120.27065	59.50327	-73.92859	97.77853	-98.87664	88.16158
107.25848	90.38128	-110.12351	-99.51186	-102.66887	111.34732	-86.83090	-88.53007	-102.78794	-64.56251
103.38881	89.25631	-111.46159	-101.57307	-104.67591	110.89036	-86.97276	-87.81231	-102.73090	-68.57868
102.46808	91.22409	-109.45324	-101.61292	-106.41098	110.69955	-87.65033	-87.17719	-102.53896	-68.18760
105.11549	92.71067	-111.52797	-101.59882	-101.85478	116.15489	-88.98719	-87.62321	-102.04150	-69.75768
104.59734	89.74041	-107.80060	-100.66434	-103.58401	110.98164	-86.69970	-87.71236	-102.83308	-69.62679
-84.92775	-80.95702	-95.90368	-114.16024	82.03094	101.30829	-64.22768	83.83821	103.95768	-112.68575
-83.74917	-83.05372	-96.53132	-117.49087	79.73116	98.47826	-64.40038	83.57621	106.75941	-115.12105
-83.21838	-81.06573	-99.06552	-113.45221	77.33282	100.53854	-65.47953	83.46969	104.81891	-113.22209
-81.59409	-82.30118	-98.09391	-115.35987	77.56422	97.98800	-64.10228	81.33698	108.67591	-114.71751
-82.57727	-81.97307	-96.83813	-114.72112	77.85821	100.38904	-64.47711	83.70988	105.19496	-112.67870
88.83331	-112.58237	-109.74098	-80.96593	-79.83195	-63.61887	-65.73926	110.84145	59.70159	81.95821
-77.70726	-74.28965	115.08322	-81.69804	69.92885	-65.04719	-60.89221	-112.13326	-91.18594	-78.15683
-77.77763	-73.49329	114.37009	-80.75753	71.97058	-66.74121	-62.60096	-114.70631	-93.73431	-77.87762
-79.92612	-75.51442	112.95297	-79.82918	68.82642	-63.07759	-62.81310	-114.37783	-90.84891	-78.69340
-81.51167	-75.66719	112.93336	-82.24845	69.09426	-65.85892	-59.96778	-115.37818	-89.90982	-79.79167
-80.03400	-76.52740	113.76244	-82.03410	71.59346	-65.29404	-64.04794	-111.17408	-91.30138	-76.42661
-80.14883	-76.41077	115.39377	-82.60678	70.97554	-64.16480	-59.88270	-114.41694	-88.72443	-77.45176
92.24584	-103.25332	-103.25226	63.15076	-86.55426	59.91633	-99.17494	103.86934	-90.88042	94.80662
-60.44410	-91.21367	-112.86836	-77.89941	-97.74004	-72.24940	87.87580	-90.37964	-92.56314	106.41185
-61.57448	-96.47682	-105.87689	-82.64296	-105.22083	-61.72684	72.50140	-70.48233	-80.96195	98.22802
-61.04416	-92.80441	-108.40535	-79.68699	-96.31496	-75.04236	85.49742	-90.96568	-90.63669	105.14450
74.87052	110.48079	60.96032	-105.91576	104.92787	-78.26263	81.93565	110.00396	-68.59678	63.50278
75.39900	111.71679	60.33288	-104.59022	107.45453	-77.40986	83.71233	113.71510	-69.42341	64.30283
76.63828	112.79682	61.16090	-103.90650	105.81909	-76.72480	82.32967	113.63586	-67.26265	64.83453
76.05134	112.75481	61.05569	-105.23740	106.60537	-76.00195	84.23102	112.67283	-67.68678	62.08569
74.83011	112.38966	63.25054	-106.66947	107.25663	-75.27515	82.53023	112.15281	-67.87186	63.40760
77.84633	111.75435	62.65026	-103.33261	105.61512	-75.65985	83.46227	112.89975	-66.76945	62.80368
92.32545	99.04781	63.17343	-109.55682	-88.50410	-92.83553	-114.80736	-109.28510	-91.00834	73.05820
92.35205	97.16747	61.78532	-109.10672	-86.92586	-94.34955	-117.00262	-107.69915	-89.20294	72.68629
94.28756	99.90347	60.47560	-105.50271	-90.32018	-91.79248	-115.33404	-110.66381	-89.88892	74.51415
91.97647	100.02505	59.85186	-108.68897	-85.77947	-93.06490	-116.29854	-108.37151	-89.60195	75.17756
