-17.60405	18.17526	24.44960	15.12526	-29.00647	-27.13836	-30.84819	-24.79629	26.56628	-23.37240
19.91314	17.87651	22.76082	20.84832	-29.02028	-27.21618	23.93450	15.25236	-17.34615	-25.44336
18.27177	-23.93537	14.77195	-23.27982	28.85065	16.30682	-23.01799	17.80336	18.64605	17.43589
18.41660	16.85411	17.43035	-18.85997	-16.84019	-23.83051	23.39324	-16.55660	17.96008	-28.99914
-19.51958	22.95951	-15.50268	23.83766	23.34547	22.12694	23.00527	-20.92671	23.69318	-21.66704
24.57590	-25.50852	-24.94229	18.75601	29.63963	18.98886	-17.37180	-28.48278	-14.38769	26.46516
23.80837	19.33487	19.45090	-27.54539	-18.71073	-13.98223	-28.08022	27.02730	20.08040	-14.81082
-21.75895	25.46526	-26.54581	-21.33808	26.44283	23.52986	29.02077	-21.88181	20.35751	-16.52251
-28.30990	23.60902	-14.77416	-27.74724	19.28766	-28.18216	-11.64464	21.36196	17.86138	29.84034
21.66732	18.58151	14.47955	-17.76073	-24.96925	17.10679	27.19755	-27.28179	17.55993	20.22839
21.92900	-23.81625	29.04714	-22.33823	26.50336	-25.45998	-26.29358	20.19209	-21.11250	-19.40473
-23.24392	26.02248	15.42576	-21.75704	26.70717	18.05578	18.33880	15.39992	-25.10752	-21.22132
18.85712	26.05440	-18.27495	-19.71584	22.02745	-27.34826	-22.22858	-18.94408	19.68952	24.01010
-18.07778	-24.82314	-24.52133	-16.42827	27.57530	15.17395	-16.83423	-26.97120	28.17437	-16.44204
28.59530	-17.06378	-28.54748	17.13192	18.71542	13.70387	20.97967	24.80655	29.89903	-25.74391
24.01565	19.79720	-18.20781	-22.20663	-27.13169	26.19617	23.88467	-15.86572	26.54948	-18.73607
-23.17056	-24.06840	-22.48259	21.19588	-18.62995	-20.25761	19.59090	-25.56300	-23.57051	-31.45206
-25.39142	18.75847	21.09284	-25.13782	-27.51311	27.24500	19.85038	-21.55093	17.05036	20.30312
-23.01482	-19.26970	-27.99985	21.48594	24.30874	24.91245	23.53834	-23.99426	-19.18907	20.45836
-25.66797	16.40241	30.95714	13.19278	27.03473	27.18382	-29.95420	-32.81259	19.39361	-28.40225
-17.58959	24.42170	-27.03817	26.82715	-27.08760	18.07822	-20.13990	26.21471	16.13312	-20.61300
19.88902	-28.29029	27.47334	28.73379	21.42161	24.16628	-23.51480	-20.39606	18.50180	-24.14936
15.29710	18.51611	19.91413	-24.57725	17.06838	-30.69580	-17.57985	-18.08004	20.71715	18.88084
21.29853	29.00856	24.60239	-16.32402	20.93035	24.36476	-19.90860	-24.55181	26.50178	-28.26015
-21.07311	-17.34247	15.55299	20.61136	20.85887	21.30853	18.33194	27.43954	-19.57810	20.82759
-21.82373	17.54959	-16.55997	-19.69946	15.53954	14.16345	25.39209	19.19633	24.21797	24.00127
-24.97005	-21.89054	23.49770	17.71903	27.39950	-24.07301	-17.47027	27.72018	20.17150	-14.49537
24.36702	-26.19971	-18.85411	-25.27124	-21.47849	15.64308	25.99687	25.76545	-21.06038	24.27305
18.74451	-14.88724	-28.59271	16.16370	17.61126	24.41614	-18.10539	-25.58201	17.10574	-13.07303
16.34266	23.25196	-17.91699	30.44471	-19.49748	21.38279	-26.81206	15.70813	-21.95696	-18.07830
-27.13410	-20.99501	-20.07121	-21.03187	25.88137	19.37152	21.73187	-24.52762	19.75223	-26.62143
-15.13652	-23.13556	-28.03393	19.29174	-17.91852	-14.00337	-22.50661	-28.16720	-23.82281	-22.58730
-28.44793	24.08449	24.80438	-23.35713	-16.72910	-29.83598	20.41216	14.87096	23.17059	29.36780
30.28208	19.24647	21.38849	29.30325	-20.98992	-18.54302	-16.23178	24.38927	-24.49036	25.04071
-28.13431	-26.84375	21.78348	24.14870	-21.73569	25.19471	-22.98198	22.19045	-18.71416	-29.23624
-28.93779	-27.36815	18.81588	-24.37266	-23.61679	26.99105	-31.37680	21.31797	15.97303	-20.94068
-22.63682	-29.07685	27.71222	16.05536	-19.56073	16.54113	-25.46128	-28.58132	19.93055	-20.88955
-24.38586	-24.40761	15.73758	24.45858	-13.75374	25.46815	-31.17018	-16.94095	22.46082	17.05371
24.00056	-18.81099	24.64428	22.07109	24.18338	24.24946	22.48487	-21.75457	-18.02373	25.22556
16.65116	20.95264	17.29908	-25.28651	28.82473	-17.96659	-16.43622	-13.39657	-15.73207	24.65272
29.03590	29.05982	25.78580	23.72767	18.17727	17.64866	-24.33499	18.40910	16.88420	20.96119
-24.03621	28.41632	27.17813	15.83238	16.05317	-23.21059	14.13627	-27.06001	-18.85390	27.37444
-22.93407	15.72701	16.38749	-21.07239	16.46899	22.74602	25.48555	-25.99685	28.20974	28.27041
23.06549	19.39500	20.18706	25.10231	-21.20040	-17.85825	-27.66940	26.41468	-27.56597	25.35028
20.85810	28.75385	-24.80560	25.72762	22.78698	-20.67020	28.62099	25.18343	-25.99375	-26.43509
-18.20100	28.76629	-16.07643	-30.85720	-18.32837	23.84015	21.77251	26.87764	22.85698	25.98419
-22.44124	23.79596	-15.84817	21.68433	24.97946	-25.67456	23.26093	20.90488	-17.10189	17.93111
19.43075	20.04247	28.49273	-16.06721	18.86984	-18.19452	14.50565	21.72729	-24.34285	-29.19452
22.53444	-22.85756	-24.08419	20.76992	26.11241	30.65501	-27.43911	-25.72425	26.70327	16.17571
19.28839	13.10750	14.77993	22.56433	-15.18322	-19.16212	15.71145	27.81947	-22.12611	-18.35473
29.64030	-18.72364	-12.45164	-27.08643	25.68904	25.26008	16.82325	-29.28708	-29.05339	-16.57301
23.23182	18.49311	-26.26667	22.94705	-23.92712	24.01193	29.94125	25.66617	21.55953	-17.27397
-28.52999	20.69569	30.03816	-29.16643	-26.25310	29.63383	22.23540	-18.15360	-27.39146	25.13411
26.96203	21.30254	-27.66252	-18.20116	28.76106	-26.99264	24.52810	-26.32101	17.64582	30.20689
-25.80550	-16.85185	26.22865	-20.82569	-26.92918	17.71778	-24.48151	-27.36651	-22.69059	23.42925
27.32168	18.04074	-15.75926	21.23953	25.29091	17.49933	-18.54646	23.79213	-22.26461	-19.15814
-21.17184	26.30552	24.06490	23.08058	-17.42488	26.37115	27.05981	26.69361	-24.51422	-21.09935
24.20991	-27.40919	-25.29304	-18.71242	25.46610	-26.14499	-27.70510	18.46465	29.63420	-29.08097
-22.64989	25.20961	17.67756	-23.64628	21.12457	-15.59201	-29.36212	15.88121	27.87421	-15.95152
-27.89134	22.76859	18.12804	16.71647	-20.80584	-24.13371	-23.53339	24.92228	14.71407	-23.38474
-23.11760	19.63014	17.40010	-27.26014	28.35133	24.23112	-16.46265	23.08473	18.50801	-17.46605
-16.22389	-27.50099	23.06620	29.35279	27.84558	20.47266	20.08652	-24.95363	16.15992	-15.41000
-22.52518	-14.19142	25.41506	-19.53029	-15.34191	-15.77785	-26.81098	19.47032	-19.47265	28.64527
-19.84574	-19.48366	28.56338	-14.92486	18.23049	-24.97964	27.75178	18.43687	-18.48482	25.13761
-30.53852	26.67261	-22.17622	25.61940	19.26913	-26.40028	19.36895	-25.59358	19.79830	16.24460
-17.34772	-18.31728	-14.11716	22.63553	-27.46358	24.99762	-21.73856	24.01011	-26.31599	-23.46035
23.73608	26.10268	-21.09912	-20.37276	25.38601	26.84812	17.22849	28.30622	-22.06067	26.35781
16.53059	-25.15181	-30.02726	-15.14063	-28.84718	28.46632	-19.86530	22.77351	-17.57089	-21.07248
28.59783	-24.05665	18.55221	17.26212	-19.85662	22.93024	26.58784	-17.30759	24.49736	-17.06726
24.07412	-16.68585	-23.47067	-20.35917	-20.68209	-23.09755	-16.51477	-25.04601	25.66949	20.10074
-21.62387	19.22628	-22.81107	16.28462	-20.90225	20.35185	29.29109	-21.53244	20.54235	-21.17329
-28.23410	-26.55438	-22.57052	-21.91941	-25.41360	24.22091	-24.12284	22.70863	-18.47066	-23.68261
-16.62473	30.23054	21.21747	24.42788	15.81748	-19.08387	25.82441	22.28526	26.27968	19.34867
-25.64183	22.59207	-16.72287	-21.62132	23.77616	28.33201	-15.28438	20.87108	-24.86114	-28.87445
14.44970	-19.71531	-22.89820	-26.70170	27.76966	21.04513	-26.49900	-18.25419	-28.13861	-28.65196
32.22437	-28.73756	-24.18799	26.25799	17.89954	20.24196	-30.13509	-28.01992	-17.75160	-19.60755
-14.89231	19.65895	-23.55225	15.29858	-21.48188	20.29174	-16.57125	-19.38129	-21.54795	23.89460
20.07617	-25.29934	20.96871	-23.56641	-24.93675	13.90539	-24.44201	-19.86236	-29.02493	-29.40952
27.37903	-18.10776	20.77563	20.37786	-28.32136	-19.15591	-20.29930	-25.19101	-22.05072	-25.93450
17.57593	20.06726	-16.63291	25.78438	-28.21033	-16.15010	21.25236	-17.62045	28.86331	-26.61341
-25.58872	18.80117	25.99540	20.38880	24.73681	-26.50550	18.51486	-25.41291	18.72218	17.47425
-28.96811	28.81544	27.94403	-25.02062	15.44265	16.00516	-19.61094	16.30922	-28.13039	29.05456
-28.23885	21.59276	-15.14183	17.61321	-19.79047	-26.79323	-16.77515	-14.35892	-18.92222	-15.58868
-20.44307	-29.57657	15.29935	27.16323	-17.89965	-20.40976	27.63700	29.69689	22.80961	-27.80847
-25.38123	-19.43062	-14.42763	25.50685	-21.55801	-26.93717	22.61329	17.19392	-24.14927	-17.77749
16.15763	-16.32884	-17.65848	-26.28524	-23.44537	25.92016	29.72681	-14.23582	-15.59975	-15.39589
24.47545	-21.44019	-23.92797	25.28658	-20.07137	-23.21515	30.29340	-23.01317	17.51067	27.75001
22.11114	16.21844	23.92422	27.14407	16.22401	-23.70689	-20.08243	-16.41150	-20.45925	-29.87752
22.89386	25.27898	-25.99885	18.38679	-28.16933	-21.21548	23.99574	-19.21620	-24.05673	18.95640
29.00792	17.56697	23.25127	-22.46725	-21.75695	20.01351	-27.59269	-22.24249	20.27576	-24.05005
15.09773	15.12129	-24.50928	-30.40262	-29.59846	-24.93508	24.73494	26.50917	-16.88640	20.72625
-23.79582	21.63641	27.18181	-17.53674	-28.72600	24.74978	-23.48640	22.34664	19.90298	-30.53152
22.98316	20.06167	27.23623	-16.02428	30.41333	27.52170	17.59079	-14.52317	-30.34851	-25.94813
14.35915	-26.68081	22.59757	-17.24877	16.19389	24.69033	23.44847	28.05425	-16.01178	17.50438
-21.91528	-18.58559	-25.80869	-24.86927	24.39290	15.27903	21.55369	-17.08378	-23.60257	-26.51764
15.96076	21.69793	25.23359	-24.83342	-23.97982	-28.94844	27.48289	31.11784	19.42248	26.51394
24.53846	23.83283	-22.69300	-20.73557	19.80737	11.44090	25.90005	-15.07375	-26.73883	21.51187
-26.60968	27.99767	-23.91512	-21.27258	-18.26652	-19.35657	-24.97979	-25.21494	-16.01274	14.41436
17.62477	22.78413	27.82616	25.33478	-22.79037	22.63948	21.48141	-29.50321	20.36403	18.95050
25.55340	16.13498	21.12588	19.42479	-18.21261	-14.66162	19.38437	-24.77643	30.98887	-15.94134
27.06717	26.24400	-28.72343	15.03035	30.52649	-21.48265	16.74254	-16.99872	26.89062	-27.78667
-16.08473	29.50607	-28.84764	-21.93343	22.13960	-21.15572	-13.82709	-29.59146	-14.06873	-16.32823
-15.70780	25.04778	14.58159	-19.68057	-21.63926	29.63131	15.27695	20.82766	22.02319	19.76543
19.07833	-17.68123	28.72273	-18.69244	-25.05800	17.14101	14.59191	21.66703	-23.91404	24.78951
-17.57705	-20.91432	-29.17607	-28.91577	-21.12816	-17.89486	-18.79610	-23.87794	-29.14357	-24.27159
-23.88005	-24.91344	23.45056	-28.54238	-26.47110	18.08395	23.52482	-24.43578	-23.46497	17.61706
-16.04169	23.90176	22.82228	24.68314	-16.47783	-25.84617	-18.93237	26.83991	-25.67048	-13.28978
-28.86676	-20.84319	19.68208	-20.53547	-15.93347	-22.87639	-25.90609	27.00562	29.51079	-21.06144
-22.08817	-17.11659	16.38331	-16.09718	16.02286	-26.40869	-23.26632	-14.73545	-28.45625	19.78335
29.67853	-17.93177	-25.46485	29.63955	-28.39099	-18.90768	15.38018	-24.18561	-26.14424	23.43058
-16.96843	-14.81529	-27.25927	-13.27550	20.10956	-23.12613	24.83448	21.60275	26.23131	29.40076
-18.78777	-27.39882	-15.27376	-24.29828	-19.77936	17.06470	29.20339	17.42247	29.48066	27.19012
16.72964	-17.79966	-28.31940	-15.54530	28.88160	21.89953	-22.15086	15.65210	-19.03766	-20.85598
-32.43522	21.56134	-25.81694	-14.29695	31.74721	26.42695	-22.64317	-19.90475	26.20041	-16.65914
-16.74092	-22.71131	20.78053	-26.89495	-23.20463	12.60890	-25.33877	-25.06490	-17.73270	25.53112
-12.29734	-26.09330	-27.91407	-23.94418	-26.05505	-17.32043	-18.37015	20.71419	13.68004	-12.26514
15.80314	-28.99422	26.55437	-26.67951	-14.56246	-14.75625	-25.82044	28.58748	21.87890	-26.01923
25.55787	-28.50011	-26.92706	28.25748	15.02859	-16.44253	31.57389	-21.83204	18.84464	24.27742
14.94258	-20.22596	15.32255	-20.00175	18.48318	23.44450	28.23861	27.47114	23.14342	-21.91184
-20.60640	29.37405	22.84115	24.13901	-30.36466	-15.10734	-28.54175	25.11162	20.74241	25.63205
28.34760	16.12505	19.97837	-28.14980	28.51082	-15.85563	-18.03067	28.07429	-17.18793	13.72768
22.61486	15.87060	16.07075	21.08458	22.53450	-15.37929	-26.13820	-23.00779	22.13261	-17.20999
-27.09154	-18.73170	19.94732	-21.68383	16.92657	-23.35802	-16.45441	16.04055	21.52197	16.77996
-23.31139	-16.64572	-26.72977	-22.49183	22.25296	20.52383	23.12103	16.80885	11.57321	19.25793
26.84790	19.29650	-24.78209	-21.80886	26.16614	21.95151	16.50519	-29.23847	21.29486	19.62835
-22.20521	-25.20837	-18.97361	23.62477	23.01293	22.87225	-26.41090	-25.91537	25.45848	25.85199
16.70687	22.10023	-14.56081	23.32783	-17.24737	-32.42162	16.23720	16.06724	15.94191	-19.91998
-28.78197	-19.60477	25.10569	26.60680	-19.97792	-23.53674	23.26338	20.57482	17.34133	-16.33422
-21.24444	19.35731	-26.23318	21.51732	26.43814	-25.11727	-19.72460	-19.78103	21.89788	24.59050
26.83095	22.49903	22.95952	16.04222	-18.89799	-29.02322	-24.17727	-18.18629	26.34032	23.92738
-22.12496	-18.84303	27.02731	-20.57773	27.44039	-25.51161	27.13172	18.50996	18.22922	18.72299
16.95376	-18.33957	23.91848	24.58207	20.77949	20.52659	24.87183	-20.69775	26.69420	21.75993
-19.32995	23.09318	-23.06565	26.16909	21.69634	23.09691	22.18347	27.21118	-23.22078	-25.38157
-19.39221	-21.88426	23.78683	-23.50623	-15.52661	29.39909	-19.76185	21.45250	-16.45211	17.39534
-27.83710	-29.63462	-24.14959	-24.53924	-14.93912	27.58204	26.32261	-16.93698	-19.19452	-17.51056
26.67376	-21.88843	29.32053	29.28292	-27.78708	17.94434	-16.94234	27.46217	15.81522	-28.94305
-16.70387	26.38329	-21.28830	23.42044	-18.53931	-20.62526	23.23370	30.23852	-21.55169	-19.64313
-25.89119	-19.84048	21.14027	18.60194	-24.01478	-22.99760	11.99309	22.53785	20.02533	-16.98567
-17.17992	22.74753	23.21675	-23.36224	-24.98782	17.38600	-23.02762	28.61298	-27.13233	-18.68112
18.48669	-24.47601	-16.15208	-23.51141	-24.47858	23.14270	20.40986	-19.46280	-21.39095	25.59633
17.84593	-13.26025	22.64313	-16.48742	22.09222	-28.84590	20.25835	-23.44304	22.55534	-13.61364
26.70888	-20.89736	17.80222	21.93508	-23.55850	-27.83263	17.98812	19.05422	-24.93081	-20.85888
-14.07277	-26.38334	29.13262	-28.79189	-18.23870	30.78679	28.31361	-21.59706	18.57544	23.15395
-21.63513	18.67041	-20.12325	23.79016	-18.87237	-22.88281	-31.77717	14.82593	17.13932	-25.29317
27.11113	-30.81697	-19.38849	29.24576	28.07311	17.55542	20.07809	30.78867	18.57253	-22.33255
18.99870	-26.07092	26.71902	23.03708	-22.05674	-20.68457	-27.68418	19.46671	-27.70952	17.59104
-16.26088	-21.94941	-20.61549	21.27390	22.44900	-21.18318	-17.74800	18.79475	24.12510	-27.58338
-19.54062	25.95613	15.30365	17.96177	-20.48590	-19.63512	25.12264	25.23525	18.62652	-22.15770
-25.39703	29.71849	-20.00165	25.85516	23.55064	-17.09326	-25.37466	15.53608	-19.75402	26.92574
26.29964	28.02979	-28.65740	26.99756	-20.16683	27.05120	-19.72899	28.70599	-15.96019	-22.43122
-15.12420	-18.74356	-26.67764	-18.66254	20.93858	-24.64166	-27.24005	23.41570	23.87109	-21.08527
26.17672	16.10715	-27.35959	-19.76514	-29.47370	29.89808	28.90207	25.44916	-22.81733	-23.08377
-15.84121	21.63974	-22.05562	21.98478	-21.07187	19.96359	-20.99054	29.49218	15.70360	22.93142
-19.92936	-30.06864	18.86084	14.56314	-22.23785	17.89374	22.97829	-30.49393	18.24500	-16.99398
-21.08643	-27.15487	21.62066	27.95684	-19.94776	26.16449	-27.95596	16.16475	17.28142	-27.91076
-30.31202	26.58340	19.78043	24.41288	-24.06491	23.46497	-25.38445	17.68265	-23.36683	-26.71213
-28.14969	28.59593	15.06002	-21.03323	-23.22285	21.17291	26.28713	-17.22103	18.78476	-17.13133
-19.31672	-18.39050	22.75173	-27.48560	22.90604	21.65002	23.51644	-16.82143	-25.83963	-27.51817
-26.16653	15.38128	17.94003	25.55936	18.21663	-17.27917	-29.18871	25.63702	-17.60119	-16.48377
-16.28381	15.77992	-24.03047	25.64257	-21.25894	18.44069	20.62748	24.60534	14.00985	-18.16734
-27.27922	-22.42869	19.58293	20.92023	24.21522	-21.60170	-22.48983	-15.22117	-26.63967	-26.68544
19.22259	-14.67320	29.67483	-20.46086	-16.31008	20.42831	27.38755	27.13248	17.36297	19.41924
-27.72459	19.70464	18.10533	-29.49627	24.57528	23.16483	-16.10055	21.85895	19.52368	-17.56724
16.23221	-29.24255	-20.33870	-26.56484	-24.38117	13.13477	-21.07995	-19.52082	-27.74239	-22.45218
24.69761	-22.97872	21.09047	-23.14011	-14.44305	-15.76879	-22.62724	27.61538	-17.25210	-18.17144
-18.52677	-29.50126	-21.47602	-24.63304	17.55680	14.62345	-12.93593	-24.87424	21.22395	-18.76531
26.49377	-28.96465	-29.60349	-21.52713	14.85557	28.12904	23.20202	-18.75767	-24.51460	-26.08318
-19.04688	-28.17866	30.80103	-15.73569	18.61029	-29.90027	29.69191	-15.19986	-21.85147	20.65157
-27.61016	-16.33198	-22.26148	24.73968	13.64035	26.85805	-24.57100	-16.16022	21.76957	18.39086
27.99336	-29.08484	-20.15318	25.13991	25.99552	20.70356	27.43268	18.05202	18.93335	18.69152
-16.17557	18.35292	25.12747	-33.02324	-24.30100	-25.54199	21.88787	-20.28799	20.11694	-25.80046
23.09919	21.20434	-15.59367	-25.95125	20.63412	15.98560	18.57118	-17.11877	29.67533	-19.87343
22.69439	-20.21455	18.73023	-17.52530	18.57040	14.40791	-19.47799	-16.61710	-23.35717	26.74860
18.37771	-26.33053	16.87282	23.83206	28.08272	19.76324	-14.14470	-24.31484	16.92688	-25.38304
-16.46077	19.91294	21.08528	-31.50699	-18.96789	-28.37844	-23.55008	-14.03832	20.83455	-18.93741
29.02720	-28.89176	17.60593	24.31207	18.33747	-24.86529	-24.90643	17.14774	-28.43117	28.45390
-19.73880	-16.46064	-17.57473	-28.76078	24.36965	30.47080	-17.89000	-14.65154	27.47204	-24.20694
15.39881	14.97098	-26.19586	19.84749	-24.79920	-28.92065	18.02715	24.95605	28.34804	-25.16098
29.02000	28.54527	19.17236	29.76872	19.58280	-26.06230	-17.98417	-25.71461	-31.22227	-19.37628
28.45053	25.60088	21.48660	-21.21389	-30.07683	28.00190	19.23703	24.96416	-21.96785	18.56545
26.94323	-18.92971	-27.18546	21.97184	13.20725	-15.19934	-21.38107	25.50399	-23.12845	-24.15246
15.71333	18.33166	-26.08499	-26.73218	-20.01542	24.60964	-17.23218	-16.81549	-28.58499	26.05490
31.03047	-13.85085	-21.44345	17.13203	20.39954	-19.30592	24.88500	28.63174	-30.45665	24.24962
-20.36006	-20.17244	19.08914	16.39331	27.96086	-27.79783	-26.96525	17.05683	22.66013	24.18895
29.72915	25.05158	19.74166	-19.44936	20.92273	20.55094	20.05921	-24.40648	-21.47091	-18.32112
30.54491	24.40016	23.37457	28.46789	20.72975	22.57677	-28.80333	15.76952	-24.82967	-31.30376
25.69583	-29.50926	-27.26383	-20.69781	-21.83608	-17.13153	-18.00214	23.40828	-16.50675	19.70671
16.01747	28.86274	-28.90023	26.97439	13.99361	27.02422	19.79661	-27.82258	-19.56735	15.65883
14.91456	15.50622	-28.02393	-22.34879	21.37584	16.84132	24.12053	26.97067	16.42375	30.46946
-21.59116	26.26199	27.83667	19.54217	17.88438	-28.61739	-23.42831	18.99372	22.87083	-15.44115
-21.05082	17.86536	-16.77887	16.89736	-14.74194	20.27763	-18.59477	25.27948	21.58732	19.57747
28.88799	-25.99127	-24.67571	17.86255	-20.21080	-23.97828	20.67284	17.87748	-19.18295	-25.83526
-18.35336	-15.25957	17.50842	26.27128	-30.82844	15.71984	-21.44283	24.34142	14.78058	16.96031
27.74405	-15.50581	-15.02015	-29.58271	15.77469	-23.47873	-21.77005	30.00265	15.09878	-18.37354
21.13727	17.87323	29.39578	-29.61983	-28.25716	17.27248	-25.81764	-21.05315	24.64477	18.93007
-23.72262	17.05315	26.64587	-19.34507	-15.71893	20.79872	-23.33212	23.01113	28.74167	-25.00955
-24.11725	-13.20403	18.53219	-25.37283	17.92097	19.30206	14.81104	-21.65540	-14.33382	-28.99616
-23.43836	-18.87625	-15.93525	20.76480	-24.67334	-20.10045	18.94690	15.71344	25.83616	25.28492
-17.79060	21.12740	-26.93756	-27.01956	-20.88695	-15.50110	19.89727	-16.08023	18.76117	21.71450
-26.54989	-27.14393	22.05840	-20.03248	29.05552	-15.72615	-24.14824	-29.10905	-26.82831	-24.76350
22.13809	24.33222	20.12810	23.19179	-23.39048	-27.12758	-29.41453	-16.83791	14.93081	-28.98078
19.92281	26.88507	-16.44791	-19.97722	-14.78309	14.71956	18.35497	25.74740	23.62860	-30.31332
21.40655	-21.29607	22.30968	16.18165	-26.84780	23.50957	-23.03753	-21.03325	16.62417	-28.85106
30.43761	-28.64490	28.85349	25.46436	-27.87736	28.65223	19.45955	-22.67219	-28.36109	28.55940
17.64328	27.48572	-28.84656	-21.19879	-27.35291	-21.25714	29.06044	22.73609	25.75517	18.42539
-19.53052	18.31886	-24.43195	22.56516	22.50530	-29.66112	-25.24678	24.25821	-26.47752	-22.68839
16.33650	-17.11737	27.90568	-19.32662	27.10163	14.41107	16.37587	-29.40600	-16.15823	17.91669
-21.97818	-21.44585	19.65248	19.17274	25.39692	-16.44848	14.31342	-25.99186	-19.86257	25.46469
17.06096	27.08641	-18.82331	19.78839	-20.28905	-17.93940	22.43629	22.41541	24.87337	-25.69920
15.76530	-19.99164	21.17597	30.94515	27.84128	19.62937	30.43950	16.98012	-17.79548	12.89405
