-14.42367	11.42319	14.64470	-14.95690	-15.85064	-11.20476	13.26975	9.21614	11.97604	-13.31187
-17.43131	12.42246	18.94270	19.63986	-17.21482	-11.32608	12.82608	15.39268	-12.77347	18.06501
-15.82258	-14.47337	8.71728	13.95977	-17.36097	14.73376	19.43200	-14.02425	15.30912	-12.57705
10.46841	17.66198	9.88478	13.13986	-16.20973	11.76707	9.28513	15.23418	13.53227	-13.96396
16.80420	17.35508	8.43960	-14.56745	19.86853	-16.22529	-8.59984	-14.96287	-10.09069	15.98728
12.64611	-16.71174	16.11395	14.36016	17.75902	14.81180	16.35922	13.24457	18.18793	8.85775
12.76788	-17.94142	-16.95512	12.83573	14.98020	11.65057	17.40190	9.79398	17.49156	-11.10639
14.16201	18.55590	-11.93362	-12.08970	16.67466	-12.45102	9.97143	19.19304	12.92676	-14.78900
-15.59908	11.10174	-10.72997	-12.61148	-18.04253	9.80201	-12.62037	-11.35381	14.94606	-11.07042
16.47414	13.24634	15.09208	14.88932	16.93270	18.88525	-13.85856	-14.30870	-13.27487	14.82705
10.60781	-19.89178	11.89863	14.97757	-11.41993	-13.77319	18.96060	11.59666	-12.38612	-12.35483
-15.99672	-16.23269	12.27347	19.98036	-15.27351	13.32098	12.67557	-13.60071	15.96636	13.59983
17.08895	11.49007	-20.43248	-9.56062	-14.83988	10.94324	15.29235	15.08589	15.02109	12.52308
15.60205	11.92052	19.76032	-14.93461	13.93210	13.09393	14.73471	-8.34316	-13.95973	13.76851
13.59386	-15.50550	-8.59408	-16.62097	-10.45695	19.66218	-15.51655	11.90873	-12.10605	-9.94911
-17.50589	-11.56615	-17.39410	-6.95137	-11.78749	-16.12104	13.60200	18.00391	-18.37183	14.69713
9.53671	16.12644	-9.67484	-13.64542	-14.28890	16.13548	-15.82018	11.33274	16.25717	12.63274
13.93679	15.12848	-11.52588	14.35122	14.73514	9.60002	12.42114	9.55660	-13.49099	12.63074
-11.73984	-11.30615	17.17353	-14.44486	10.50189	-9.62380	-10.97921	-18.07791	-14.85918	-11.97929
-9.02343	-8.92021	-14.93656	-11.64141	11.35945	-13.26887	14.96039	-11.76333	-10.42589	15.13622
-15.27529	14.74363	12.80372	-13.68187	-13.10187	19.63997	-14.75021	8.98621	-12.29474	11.14175
-15.58953	16.51070	-17.13093	-12.59412	-14.15416	16.41459	15.29858	-17.16752	9.97221	15.10957
-17.88593	8.06889	10.44757	16.08179	-10.16087	-9.74747	-15.31848	10.68342	-13.54763	15.10307
9.79423	-11.28571	-14.15795	-9.75412	17.18216	-11.07663	-15.64907	14.59234	-12.81881	19.04358
20.70626	19.18621	-16.92348	-12.59785	15.43281	15.13040	14.43348	14.67475	-18.90927	16.36840
12.21133	-10.98441	-14.28603	16.36602	-15.33363	11.02226	10.11425	-14.94218	-15.75321	16.73460
14.78040	-10.82939	11.12610	18.77994	13.43937	12.00134	-11.64495	-19.29519	-11.08517	-15.02016
-12.24050	18.40624	-10.97120	13.94216	-12.32162	-18.56842	18.41023	12.41473	14.64367	-13.18773
15.83475	11.09202	8.77084	18.43530	9.08916	9.01604	-16.11632	-15.08902	12.40355	-12.58101
-14.04397	18.47945	-15.19738	16.01729	13.94151	12.30335	-11.06491	-8.60655	-12.52440	17.59796
15.76849	-17.69856	9.70938	19.21429	-9.55002	17.44361	-10.06390	12.83543	13.31418	16.61174
14.16286	-15.43521	12.06309	16.61224	18.62499	-16.91347	-18.27400	-12.42876	-17.74833	17.67579
11.15251	12.17669	11.15760	9.92989	-13.54439	17.39649	16.60148	-10.56952	12.28248	-16.01455
14.10459	-11.01336	10.53593	-14.92430	12.94535	-17.63398	16.14209	-11.31926	-16.24549	11.25011
-8.98542	17.18741	-8.87023	-15.80219	8.50666	-16.15100	-15.21210	19.72532	13.03603	14.26580
-14.18047	-12.75337	9.35426	-19.95208	-10.84939	9.78890	12.51320	13.96572	-11.83551	-15.66280
18.91229	16.48886	-17.60756	-14.35678	12.59051	-11.21256	-12.05914	12.13976	14.12430	11.43711
-16.26425	16.06942	-14.88573	-8.53025	12.11998	-13.79074	15.25992	-20.16494	9.46041	15.88066
-13.16910	19.50223	-14.97289	14.41054	18.30359	15.21969	13.76626	15.22304	-13.96326	15.31622
10.15565	-18.41244	11.69248	16.12814	16.13048	14.80016	-9.71766	16.28379	10.18933	13.64081
-7.29534	-17.84987	17.37636	-19.51701	-11.28435	8.60755	-18.44862	18.35102	-15.35242	-9.99486
12.30983	18.01649	-13.10976	-16.38061	17.88242	11.47367	18.65457	17.68925	15.97447	10.47803
13.24771	19.06252	12.17738	-17.79720	19.56341	-17.45999	-13.10466	17.17768	15.86868	13.98147
-12.33008	8.87695	-16.53081	16.39479	16.43794	12.66392	-17.77898	-15.49588	-12.53351	13.11930
-11.69107	-11.25888	13.33939	-15.51514	10.88474	-16.69314	17.36671	14.69554	-15.25368	-10.50712
17.30034	-11.63745	-12.95239	16.07322	-19.27625	16.79122	13.21568	-18.66562	16.81583	16.07048
-15.07974	17.32177	-11.39696	18.96052	18.64974	-9.51718	13.39847	13.93154	13.12607	-16.87648
18.93054	-19.18011	15.58321	-17.90869	11.66083	15.30393	15.39127	-10.38175	11.44114	-16.55200
-12.34802	-16.59013	-16.60304	-17.10414	-14.00041	-13.63701	-12.43957	11.82135	-13.77463	16.41293
17.74932	19.14111	-19.69104	-12.99536	14.22020	9.66766	16.82846	-17.40841	-16.28842	-11.47762
18.07251	-15.23593	-16.75094	-13.09109	-13.52748	-11.71187	-16.91411	-18.85156	10.48432	-18.48853
17.84633	-16.90358	10.37039	-12.47308	16.09531	15.00485	-11.81756	15.40704	-13.32238	-11.28983
-16.76091	17.48045	-12.86532	17.31123	-16.51530	-20.41819	-11.81319	18.49047	19.17766	10.92511
15.31021	14.53199	-10.40125	14.82574	-18.12301	-16.69926	18.38331	-12.83368	18.84531	-10.18096
17.67995	17.92512	-8.72100	-15.02042	-12.98111	-19.79832	-12.77029	17.68592	-18.18993	12.59332
16.85238	12.54677	9.69864	-9.58217	-9.94822	-13.11014	-18.09668	13.68981	18.36105	-16.64565
15.16416	-14.57476	18.56264	17.83117	16.09674	12.87087	15.78544	14.36499	14.52308	14.39052
14.57879	13.85448	-14.53831	-19.67097	-20.49087	16.25264	-12.20277	12.56859	-12.45305	-14.94219
-18.13101	-17.54882	15.32367	18.00457	9.49336	11.14103	-10.40161	-11.50693	12.01427	-16.76250
-13.39845	-17.71395	-16.71623	-10.98741	14.11675	-14.72437	-11.33519	16.63894	10.99240	-13.59308
-14.38182	19.36553	-9.87673	19.12366	10.33082	-17.55068	-15.36803	10.91938	-12.78341	-12.55515
-17.62487	-9.84185	15.04277	-12.81087	-11.61784	-10.83376	-9.26606	-18.82308	-16.18771	-17.34399
-13.36030	16.59137	15.91251	10.71325	18.06695	13.22672	-15.52818	18.65802	-15.81068	14.35168
-10.55342	12.81160	17.04919	-16.64205	-14.06303	15.60012	-11.50224	14.84063	13.49406	-12.96398
-21.89324	-11.81296	8.12389	15.89000	12.18469	-14.98619	13.06795	-17.21788	18.13501	-12.75180
15.42138	-18.91412	15.35471	13.95518	-13.84349	-15.61550	19.24702	11.84973	-14.78166	-11.08135
-14.40188	-18.17360	-18.67792	12.29947	12.02286	10.66245	18.01853	-12.67006	-17.41558	14.03108
10.11921	-12.81915	13.52553	-15.42580	16.37654	11.08633	-11.30769	12.63289	16.71070	-15.92416
14.45940	-12.34573	15.23345	-18.43021	16.08187	-12.31839	11.16685	9.94509	12.61921	15.76505
14.88750	14.36262	16.22307	-16.23878	-18.04869	9.28784	16.97053	14.58147	17.79021	13.29745
15.92891	14.40294	18.42819	16.39788	10.68891	15.85070	11.97081	14.80870	-16.17893	9.44413
18.98246	9.52297	10.64251	13.79642	-16.70993	-13.03009	7.85236	11.64584	11.35147	12.54959
-12.87284	-12.97536	11.99976	-13.60004	10.74452	-15.58025	14.30500	14.35153	17.97718	-16.15349
16.06332	13.34133	-14.75646	10.84012	9.07403	17.80794	8.18862	10.87046	-12.45145	17.22749
15.25539	-11.67336	9.83010	12.23088	16.57144	-11.43491	-15.88386	17.76017	15.80342	13.57977
-9.43163	15.48880	18.62918	18.00352	9.75235	-16.49214	-13.84536	16.06734	15.40842	20.28825
-14.00044	-14.10651	-17.25882	-15.00835	-13.91127	-14.82794	-15.20579	-18.61294	10.09735	17.94585
-14.95301	-12.80741	-16.10439	-9.67528	11.51963	17.65025	15.28781	9.40122	-19.89926	-15.32400
16.03299	14.23837	-16.74401	16.02769	12.41100	12.98655	-20.70186	-15.20263	20.20318	-13.95025
-15.66818	-14.05313	9.32748	17.36580	-8.72464	14.98125	-17.05658	15.59614	-15.40316	-18.88072
16.53760	15.60257	18.60994	-14.44190	11.17620	20.20520	-11.72628	-15.00158	7.11426	-19.27666
-15.84279	18.51676	-18.57304	15.41529	-13.91217	18.88813	-12.73011	-13.03929	-15.00060	11.31512
16.00210	-8.91776	-11.34491	17.29275	9.50001	12.88044	-11.46188	-16.05049	-15.58735	-11.30208
10.90622	-16.32473	-12.36852	-13.19212	18.08353	12.43205	-14.77563	-18.22527	17.01026	-14.16416
12.79287	18.22751	-11.60508	-11.60096	-14.94872	-9.52429	18.75016	-16.28850	16.67961	9.60367
9.60234	14.69852	10.24412	-16.65632	-13.35030	12.82042	19.38543	-17.36140	12.29328	15.34906
9.37893	14.71855	11.66276	12.24276	-11.17525	16.83109	-11.36175	17.51024	16.16121	-9.25274
-17.63980	16.34346	20.83716	13.15294	-17.53236	16.83446	-11.08070	14.36065	10.75643	15.53323
-12.80424	15.52609	18.44171	-17.07598	-11.03323	14.41249	-16.29700	-17.08950	12.41709	13.66062
13.05686	9.47459	16.76501	14.27205	14.43665	-20.40497	-11.19037	-14.47949	-12.18202	-11.67797
14.82675	-11.96602	13.77207	-18.02503	14.89545	-8.66258	8.68691	-16.61691	12.45068	16.73960
12.87541	16.08233	12.43136	14.86284	10.96021	16.04239	-13.43340	-18.18542	16.96808	9.73226
-19.63690	12.86607	12.69349	-12.41682	10.90141	17.29230	-15.59690	-9.05037	-13.15466	-18.75107
-12.85111	14.31478	-12.12388	-15.66214	15.94236	16.00184	-14.17579	-8.96774	-16.75378	-10.11330
-11.01377	17.80328	-20.81423	-15.36812	-18.65367	12.07909	-12.08618	-10.55028	11.61573	13.33864
-17.72232	15.90027	9.15316	-13.92934	-13.40974	16.60974	-14.21161	-19.77266	-10.70968	13.33060
16.50544	-16.44987	13.99100	10.10195	14.18350	-12.43217	-17.76211	-11.48099	17.65538	-12.54942
14.56775	-15.64673	-18.96234	15.48131	14.96860	-11.38151	11.43369	19.22948	14.53306	15.20796
-13.70548	19.94885	15.20221	-14.93977	11.58166	13.31103	17.95001	15.33107	15.56621	-17.39631
-15.43327	-12.06121	14.11728	-10.90421	-17.98008	-9.75247	-14.44735	-17.60314	8.56354	-11.87145
12.08206	14.50213	-13.60840	-19.11057	9.62027	-12.66456	17.88785	-15.87626	15.37080	-14.57144
16.19366	-16.47348	-13.65063	-10.89394	13.62643	-15.32017	-10.10737	13.67194	12.18928	-15.18112
-9.64079	18.30722	11.22862	-14.80991	-13.05989	-17.74754	-12.47968	-13.86198	-17.14111	-10.93005
-15.77384	-8.27273	-13.94441	-11.74255	13.57482	14.17983	-13.96197	9.61613	11.46023	15.88404
8.86151	13.94663	16.08529	-19.86417	15.80277	-12.95990	9.07430	-15.14005	13.17463	-14.64634
-17.07101	-8.93513	15.35112	-16.73303	-14.32554	-15.65547	13.35725	13.32725	15.63012	14.07711
10.12013	20.28713	15.38777	9.72999	15.21924	-15.16466	-19.19760	16.08639	17.47997	-17.85283
-12.75767	-10.86416	-13.41411	18.27811	-15.03593	-15.39144	15.52015	17.12915	13.31198	13.49447
-12.13066	-14.18229	-17.03699	-19.44964	8.80536	15.17030	-8.70916	-15.48408	-11.16749	-14.45049
-12.09233	14.45980	17.92593	9.00722	-13.17390	-17.63039	-14.34285	-15.05269	13.52329	13.17130
10.93985	13.04751	13.69406	15.46790	-13.60237	-17.76353	-16.36165	-18.52306	14.29829	18.54152
-15.91297	16.20897	13.85491	9.85809	13.18303	13.86607	18.55497	-12.92268	-9.61564	14.44427
-10.66256	-11.39941	-9.44378	-14.19023	14.58620	8.97525	13.86338	17.57190	14.39424	-17.33339
-10.59685	11.67848	-9.10323	-16.97077	18.09226	-17.56079	-13.77049	-13.36817	-16.08875	19.93871
18.35211	-11.66763	-12.98392	16.29216	-11.70450	12.96620	-10.57756	13.43334	13.47059	-16.73498
15.33446	-13.69874	-11.42134	10.43903	-11.49018	-15.56781	-15.54217	-15.55375	-10.70755	12.70731
-13.61103	-16.21132	-9.21809	19.40972	-17.25360	9.42058	-14.29872	12.89057	9.88559	-14.39474
-14.61114	16.55961	-13.31439	14.08603	-13.99763	-19.93678	-13.04337	16.26887	-12.42200	13.59395
-9.82480	11.21018	11.83335	-18.22993	17.17313	-9.50614	-16.16526	-8.81672	15.92028	-13.98027
14.23931	16.44582	11.75245	-13.84949	-17.27864	-18.43393	11.54060	-17.57018	-15.89099	-18.15207
18.43692	-15.59961	17.87907	14.70852	-10.85639	-12.91789	-12.29049	14.40709	-8.84548	-18.19867
-12.11455	18.60245	-10.21206	12.50820	-16.50338	-12.17082	-17.34721	-16.63672	11.81218	11.60303
11.18374	15.65361	-5.77603	16.60365	11.78119	11.71668	13.18256	14.81401	-10.91495	-12.10122
12.24578	8.49915	-14.76424	11.30441	-17.20448	-17.23700	12.91217	-17.45913	10.42728	10.42821
-14.95585	11.86151	15.39335	-16.17476	16.21251	-17.18678	-14.98081	-12.48510	11.86863	17.92460
-14.55871	11.23992	-19.69592	12.05641	-19.70225	14.68980	8.36766	13.83536	-13.76576	9.46782
15.28831	-16.40131	-11.56208	11.12377	17.16589	-17.43280	15.65905	-16.46887	-14.93839	-17.59390
-13.27746	-12.29024	10.69956	-13.96507	-12.51264	-13.80235	11.94338	16.13814	-12.59214	17.17025
19.63900	-12.54552	-11.03472	13.56373	14.80919	11.41283	11.94864	-17.18837	-18.62986	-10.23413
18.08319	16.05236	-9.20313	-16.11757	-9.26176	13.14494	-12.45863	16.86732	-10.49844	8.39038
13.99793	15.29206	13.35089	-15.47485	-14.77454	11.49860	16.31673	13.17962	-14.12854	-8.54813
17.25036	11.13304	-16.47617	-9.25076	-16.10337	15.04306	14.77528	-19.09393	-17.61006	12.90896
-16.00158	-15.44804	15.77587	-12.11964	19.92750	18.16451	14.05140	13.00682	10.58164	-15.67937
14.47730	-11.37370	16.39386	-8.41704	-17.26813	-11.66156	-16.05515	-16.04318	10.97355	-10.47176
11.37850	17.81907	10.07607	11.97958	13.41372	-14.18299	13.83133	-17.99854	14.20276	-12.22897
10.62801	-14.53549	-10.06661	15.40710	-13.30626	-11.38719	-14.91493	-14.43257	11.38592	-10.32169
14.81366	11.93135	-12.40575	-18.21278	-10.72586	-13.27267	15.63587	-14.80187	15.43971	11.93462
14.83919	17.33990	-14.46772	-15.93520	13.51860	12.87443	17.28118	8.44660	-14.18200	8.49756
11.60689	-9.08870	14.45793	-11.92635	-15.07315	12.17672	13.00951	8.47178	-13.33982	18.42772
-19.81504	-19.52680	12.38053	-19.27172	15.33433	-17.71985	-16.83156	11.52753	9.83503	10.62675
11.68447	-11.24765	14.33890	14.21380	13.10345	12.00631	-12.42940	13.14242	13.48339	13.63701
16.70328	-16.30250	13.29876	-13.27824	15.05301	-17.59907	-15.18960	15.63976	11.90318	-13.54124
14.43283	-10.35330	16.84398	-16.30112	15.15683	-13.14605	19.24973	-17.19950	-14.49453	-11.24628
-10.75546	10.39707	-9.61201	-15.30443	10.96196	-7.97755	-19.69582	9.62419	14.71907	-11.40486
9.77204	17.68379	14.84780	-8.18112	9.76658	15.62835	16.49591	18.93734	-13.36353	10.13111
-14.68017	-11.49665	-17.03938	17.01944	-16.04232	13.59776	19.16023	14.92256	-13.42093	15.36535
16.76994	-15.18134	-17.98697	-11.40692	17.85482	-16.01802	-8.75230	15.91217	-14.03820	19.80717
12.96281	16.81612	7.08211	-9.63357	18.04245	-11.16205	-16.15323	-15.38477	10.74931	-9.77217
-11.11190	-12.86651	9.59849	11.08207	-16.67114	17.28437	14.20002	9.53288	-15.94073	-8.24288
-10.80042	13.08047	-16.84638	-15.73327	18.70298	13.85680	14.34418	16.71862	-9.95961	13.38195
-16.20415	-15.08581	11.80036	-15.81740	10.08642	-18.32143	18.68433	-18.32485	-15.59404	14.40558
-11.39481	17.52332	17.64623	16.19318	10.86083	15.46954	12.55264	-15.47126	-17.02290	15.73649
15.21129	-9.84621	14.25707	13.12776	-15.88187	-18.06376	15.83872	-10.88388	13.18716	-20.10532
14.86225	18.42756	-14.79807	9.11963	-18.37359	12.98532	16.08557	-11.70491	-13.34513	-15.62479
16.23035	19.17326	-12.65629	18.86625	-13.92848	-16.91889	-17.24359	-18.59058	-13.42538	-10.03198
14.85311	-8.91528	18.72874	12.80033	-17.82244	-17.27456	-10.15802	11.74538	10.71341	-17.93627
15.97544	13.73939	-16.87879	-9.63505	-16.26782	17.56493	-12.52581	-17.90835	-15.89687	18.08906
16.29060	16.58477	12.81862	-16.05659	-16.79662	-12.79210	15.53216	-15.33946	-12.19547	10.39506
-13.22124	12.19045	12.19976	-16.34065	-10.27792	11.38593	12.56449	20.31494	-19.11022	-11.54693
-13.29787	-19.22561	-18.60364	-13.05793	18.01474	12.23396	14.93999	18.64201	17.95910	13.10774
-16.55008	11.30246	12.71925	10.56934	21.99287	9.89980	-10.64450	15.85954	-15.36918	14.11438
17.49460	-11.60087	14.94265	-10.31126	9.93950	14.39578	-11.10980	16.12468	17.94800	-11.24501
-12.33685	16.33168	10.89126	-17.15619	-19.18542	15.10470	13.15967	17.01422	16.22461	12.51723
-9.43662	-14.25390	11.28194	-11.59519	-9.74971	15.82530	-13.36694	8.63427	13.04369	-10.11356
-18.36906	17.19457	-12.62323	11.68590	12.35720	-15.77293	17.33992	-17.40318	18.38991	11.98767
-17.56201	-14.12534	-15.21991	-19.13404	13.08878	-15.50014	20.11591	-11.56325	-16.46853	-12.59207
15.74988	-10.18124	10.18428	-14.33454	-10.12931	-15.88458	-9.87634	9.83180	13.32419	15.58721
12.76242	16.00974	10.80946	8.96892	-12.58739	14.54994	8.59062	19.38901	-21.20888	9.50501
17.34598	-14.89756	-13.35852	-14.18103	-12.01453	-16.79197	-16.29185	-14.53175	12.54240	-9.08844
16.43423	-16.44118	-9.43023	-17.09992	-13.13386	-9.37858	-12.60745	15.52283	9.67090	12.69635
12.61381	-12.71212	-15.46093	-14.13655	17.86654	11.27125	-14.55419	-14.35008	-15.57908	9.65301
-9.88360	10.57436	-18.58061	-11.79353	-13.16853	16.81117	17.13410	-14.79384	-9.30179	-13.39335
11.81878	-16.45279	18.50495	-15.78241	-12.99505	-11.20517	-10.52914	16.36966	-18.92743	-13.01956
18.51499	14.33366	-18.48164	-9.41430	13.39462	16.74315	11.49310	-11.11489	-15.57285	-16.89976
16.03468	18.43074	7.32635	-11.05093	10.92159	-18.88597	18.17134	-9.20248	-17.36673	11.91965
15.29471	12.79606	11.63034	10.08045	-18.80528	11.28991	11.32650	-18.64562	-14.85345	12.22927
9.59511	-16.70765	-11.22202	14.52514	17.30668	-15.35079	17.45317	10.05167	12.17221	12.87700
15.00626	12.08011	13.97945	10.10588	-16.58743	-15.41492	16.41204	14.74120	16.74301	-16.92509
-16.01539	-14.51254	10.69615	-12.59410	9.68612	-15.07432	-18.35699	-11.61604	12.14282	-11.77320
13.54597	15.79242	15.80329	17.49926	-8.90595	16.55161	-16.91298	-13.36084	10.77676	-14.32323
11.73692	9.43259	16.21967	-13.13000	12.37229	-19.04172	-19.18830	-15.66219	11.99951	12.77607
16.46226	16.90820	10.22268	-19.23693	17.46722	-14.49038	-8.80768	13.30490	-16.82157	-16.13964
-16.56395	-16.60262	21.33170	11.18508	-13.85801	-11.68397	14.91511	-15.82491	12.62770	-17.36497
-16.46233	-13.15238	15.97521	-11.97105	-16.23026	16.33790	-16.11369	-10.76962	-14.04158	-16.78953
11.55004	-14.59631	-15.54577	-13.53500	13.78789	-19.13601	-10.82703	-14.22771	-13.81272	-16.51938
-17.80378	17.05210	-12.05102	-14.93258	19.81079	-16.11972	9.46205	16.27684	-14.76266	12.45669
15.77547	-17.28434	16.84030	-20.62852	15.22960	-16.94320	11.03663	9.27775	11.29495	9.93356
-19.25800	-8.81025	19.58287	9.67305	12.10088	9.92203	-17.11439	-14.23299	11.51765	-17.97295
15.53894	-17.08762	-10.09624	-9.53733	-11.20616	15.41515	12.50081	18.98029	17.25663	17.36726
-12.79466	11.96745	-9.76870	10.57961	-16.63387	17.39095	-10.91041	-14.12024	15.57269	-16.95096
13.78174	14.82441	-7.82870	12.66197	-11.46243	-15.66874	-13.95205	11.34427	-16.02206	9.73837
11.82938	8.71634	14.61816	-10.32822	14.51651	11.91290	19.65490	12.03006	-14.48131	11.15449
-13.00951	-15.54689	9.79374	-17.56074	9.57798	-17.71702	-13.82320	13.74531	13.90810	17.37993
15.39459	16.98942	-14.99104	14.99678	11.58869	-17.49274	-19.36849	10.03856	11.76995	8.83592
-17.82276	-17.10312	10.44464	-11.95213	10.42403	-7.37191	8.81467	-8.72698	14.68125	-10.88271
-11.49380	16.29761	14.53976	18.23471	-18.91251	-17.38420	-12.71496	-13.16346	10.98676	-10.95802
17.65271	-18.44599	8.05900	13.28608	-18.33047	-14.16310	16.54996	12.41304	-20.57524	15.42872
-14.37065	-15.27067	12.39491	-17.37469	12.14779	-11.15197	-15.08505	15.70831	10.84561	18.73124
-9.61045	17.08108	-11.01620	13.09238	18.16317	-20.11688	-14.58968	11.89711	17.06127	15.19637
15.10963	16.23167	18.12762	15.46582	-14.31468	13.82079	-17.73327	-14.67506	-10.41065	-14.81091
12.42680	19.76752	-10.75616	-12.78886	-10.52795	17.03367	-19.28883	-13.52731	8.41110	-9.88936
15.67175	10.06704	-13.33433	16.16740	-14.96856	15.06532	-14.36083	10.69943	-15.78061	16.27993
9.29388	14.13172	15.45698	-13.87000	10.10186	11.89300	-14.95235	-9.06955	-14.89564	-12.54746
-9.55081	13.41576	-14.47512	13.82108	-17.25881	-14.25604	-11.70808	-17.70956	15.42281	17.52470
-13.77084	-12.86271	-12.42168	17.79247	-17.21393	-14.95968	-18.56452	-11.78958	14.03679	17.98236
-12.98057	-15.49362	10.66649	15.99012	-10.22574	16.74568	-14.87984	-9.93772	-7.67489	16.09287
-11.23514	-14.61398	-14.96845	15.29642	15.17996	9.70480	17.47262	15.25941	-15.51367	-14.54656
-15.36479	16.20545	-13.85487	14.01331	-13.50588	16.72121	10.96688	-11.77005	17.20107	19.35058
-18.60298	9.89639	15.26093	15.94557	-12.79151	-15.58619	12.25646	-12.54104	17.72705	-14.22201
-15.04987	-14.19217	15.79841	18.66203	19.32119	13.93968	10.58417	-11.95021	-10.72186	-11.11570
-12.58261	-10.62978	-16.45927	-16.96989	11.32895	-13.69603	-13.37562	-16.31522	-10.68953	9.47882
16.55379	-12.61897	11.84655	13.18258	-16.94300	16.28887	-9.70900	-15.16696	-13.84342	19.12946
-15.26449	9.15565	-15.74854	10.01700	-12.98011	-17.90635	12.19992	-12.74611	-16.73490	-9.19119
-10.30017	13.17052	-15.18329	-16.09441	-14.07323	-18.53159	15.95209	15.62216	-15.20918	-16.24915
13.01173	-18.31882	15.19795	11.42710	-17.10480	-16.73984	-10.03334	-15.48048	18.72652	-13.81679
12.38718	11.93428	9.52691	10.97975	9.71250	16.80673	-13.89277	-17.23983	10.00168	-19.06432
11.20907	-15.01132	-9.77742	-10.90500	19.19264	-19.96486	14.62813	-19.31947	-8.13471	-12.25948
-15.60283	-12.26675	-16.52604	15.77375	-19.98937	17.08656	15.08180	12.63586	-11.62138	-10.02498
-13.25058	15.81714	-16.33695	12.47024	-12.34203	14.32512	-13.19913	14.67057	-12.67722	-16.49094
16.58358	-17.21759	10.85819	9.10603	-11.22907	-19.73364	9.14410	12.40541	-17.00693	-16.38114
11.17015	-9.81252	17.89293	14.06087	-10.76665	-13.47181	18.72338	11.56220	-13.89296	-10.76501
-16.60662	14.29766	-12.43631	-16.31397	-15.06665	12.26802	14.24987	9.38646	11.13669	13.07340
16.54150	13.46236	14.27699	11.17006	-10.62508	16.51932	10.27671	12.68267	14.59080	14.02749
12.24645	17.72550	11.92883	-14.06522	-15.09521	-11.94440	13.97106	-17.17248	12.68842	-10.53485
-11.84016	-13.79073	-14.77647	-8.33399	14.57315	-17.74401	-20.47800	-15.94245	-9.46914	13.83673
-12.92537	12.70945	-12.74979	-15.53697	-15.25494	15.99042	9.65638	-19.16384	-12.00602	-13.03953
-19.76638	11.09028	12.13388	11.01836	9.63563	-15.57028	15.54984	11.27704	-10.36988	-11.87578
12.62824	11.93249	-11.23640	9.84682	-20.06687	15.30496	12.55271	-12.69570	14.60172	19.94507
14.20810	-13.65998	15.63875	15.80501	-11.81221	-17.24571	-14.17872	18.05205	-12.86347	10.13256
-11.43810	8.72104	-13.79844	9.64263	-18.38129	-18.79197	17.16733	14.72660	15.35738	-12.57939
-12.98131	-17.59241	-17.28238	-16.69799	-17.58914	13.54188	-16.47434	-16.42458	-14.00618	20.89604
-14.53788	-11.77597	-13.14963	-13.81825	-14.26101	11.75392	16.50947	-13.24118	-17.26691	-11.22986
-15.43766	-8.78360	12.82946	-18.43154	16.07714	-10.80736	-14.88011	12.82226	-16.54602	17.56606
10.08203	11.25189	-9.63868	-18.00043	11.42906	11.04323	18.92908	-14.77289	-17.04021	-9.13935
11.56843	-15.88024	12.86728	12.66050	-11.60803	-15.34713	11.44346	11.30715	13.79966	-12.64520
14.71970	14.41315	19.77896	15.90098	-11.96109	15.50214	13.78332	9.24991	16.50826	11.06586
17.63757	13.44343	12.91894	14.63029	-18.38148	-17.55010	-15.11152	14.56243	19.29039	16.28458
-10.75401	14.57629	14.00529	-11.52140	12.19778	21.55800	20.65425	16.05844	13.83010	15.50743
-11.32330	14.40207	-17.27990	13.03517	15.11203	11.50677	-12.42574	-9.82625	17.64906	-17.18538
-18.34270	-18.61089	-14.33659	-13.70495	-9.59385	9.63877	-11.64261	17.88607	16.07021	13.54391
17.58790	18.58497	12.67330	16.54399	-15.45396	-10.93651	15.24076	-17.66564	15.62709	10.95800
-13.90896	12.92173	-19.36628	11.63609	14.26833	-7.82946	-11.86186	12.34230	14.91046	-13.16769
11.07024	-12.58176	9.22001	18.09302	-11.58911	14.30108	-22.14240	8.87968	15.10518	-17.83828
15.10702	14.67594	-17.20640	17.40755	15.17204	-17.86705	10.10354	-18.95479	20.15285	-18.25296
15.09274	13.65177	-16.89898	-13.71945	-16.12530	-16.20518	19.29305	17.31441	-16.69079	-17.89400
-18.73491	17.61762	12.91672	-14.12085	17.72705	12.55138	-14.59331	12.66153	-15.49512	13.82343
17.25552	9.54974	-10.56620	-7.44393	-17.23534	15.09550	-13.48405	10.82161	-16.93370	19.37795
-11.78849	-11.41191	13.26197	-16.22450	-14.49289	-17.38339	-16.04195	19.83707	13.55858	-17.12646
-13.27097	-14.37324	-15.18300	14.06035	-13.43356	-13.59930	-11.11767	10.37528	10.95312	10.91903
-13.15359	-9.11234	10.69845	-12.84731	16.61665	-17.84564	-15.58444	14.71103	11.18139	10.94763
-11.63767	13.10081	12.24249	16.91539	-13.90406	10.05234	-15.47237	-10.16178	-17.07905	18.41204
14.08410	-12.72593	12.51935	9.64365	-13.44847	-15.26213	9.75012	-14.88177	-11.41762	18.26525
-13.54767	12.14157	-13.24218	-20.19070	14.47233	12.66193	15.16811	17.20187	-10.70167	15.29610
10.89516	18.80353	8.47249	-15.90652	16.28848	-12.96993	13.32547	18.99880	-12.22383	9.54654
12.78704	-11.70949	17.34532	-14.33385	9.92649	-13.91480	15.50779	-9.89276	19.01863	-9.26512
