-56.06566	74.83662	-87.73747	54.26606	-71.80688	42.38704	-74.16506	-85.88174	-45.75706	-61.57249
-64.24079	81.55172	-54.30375	67.36909	-73.70489	43.82718	-56.01926	-78.87395	-48.78559	-63.23943
-54.04253	74.79684	82.83057	47.74425	-60.95577	-83.74721	-63.27292	-65.82462	53.45980	55.33119
-55.33245	74.25143	83.44930	46.17863	-57.35585	-85.31754	-63.24198	-65.85225	53.68763	55.58112
48.50577	-56.41856	59.10051	74.37560	-58.99169	-65.26457	-46.53759	70.42810	78.38453	78.46210
49.07596	-58.48428	59.23016	73.88647	-59.04823	-66.26556	-46.02217	70.18878	77.04519	78.01327
50.41764	-59.31759	60.24232	74.22341	-59.01954	-66.70963	-48.36819	71.39982	75.12656	76.53883
50.37687	-55.96571	61.77377	73.77728	-58.31947	-67.87347	-47.99443	69.06528	76.11593	78.71745
58.84092	-55.50527	43.65489	-63.13325	63.31452	-78.16188	44.42908	73.91428	82.14635	-81.29439
70.54385	75.98738	52.84975	-80.71200	74.46865	-64.58279	-42.77030	64.90670	-72.21796	-71.04830
70.92667	67.52717	-81.42781	80.91055	67.46008	-77.16745	43.96897	-77.69084	85.05537	-75.78126
82.44884	75.52811	-51.03880	47.55254	-57.88065	-80.75958	-46.45370	72.34866	-65.53664	-68.50996
81.81849	-68.49463	54.13788	-55.09308	-58.47900	71.69263	-59.30587	81.68604	-59.11174	69.19460
-64.19423	82.76211	-51.71326	64.97963	-72.98707	45.99018	-55.25955	-78.89583	-49.24506	-65.61750
-54.32617	74.93646	81.72115	48.17244	-60.40575	-82.83162	-64.95031	-66.13828	55.74748	54.83254
-54.67631	73.03864	81.57302	46.60040	-61.23211	-82.29912	-64.94029	-65.22610	55.76594	57.07425
-53.98935	73.91361	82.47236	48.10344	-56.93803	-83.62801	-64.13084	-67.90691	56.59025	55.33464
-55.47122	74.33521	83.00529	46.25582	-57.91152	-83.24530	-65.54945	-66.48126	55.65982	54.86688
-53.27862	74.05612	82.09032	47.23487	-57.97968	-83.08994	-63.45001	-63.83439	56.18196	54.71902
61.80947	-56.43411	43.82555	-65.05012	62.10560	-76.49227	45.08221	73.44674	81.46986	-82.71497
43.08370	79.83788	-81.76495	-59.55635	80.82457	53.99147	-48.70906	76.50119	71.35168	-80.83720
-80.64449	68.44500	69.62975	-65.39782	-50.35361	-82.47713	59.04354	47.51350	67.30764	82.68342
-50.04474	84.33672	59.37648	70.08678	44.98298	-54.91331	75.96918	62.07740	76.72722	55.16842
72.22120	68.78311	-81.17293	81.91581	67.32552	-74.13701	45.16074	-79.79752	83.50761	-77.33440
47.71530	-73.22620	-76.62518	-46.21342	81.59685	64.17659	-42.23479	49.73370	-62.67009	-45.25225
-61.66257	-72.92941	-61.07517	59.78998	-52.94566	-70.76699	59.73466	-78.45825	-52.99015	-74.14101
81.98899	76.08206	-51.83936	46.73561	-59.59592	-82.43591	-45.82546	73.44650	-65.56500	-68.82437
81.41911	76.40881	-52.24029	46.55198	-57.19640	-80.52766	-43.67993	73.08106	-62.77695	-68.57417
84.01498	79.10734	-46.85630	47.32506	-58.15374	-82.75621	-45.93421	73.69774	-64.00239	-68.30547
82.34940	76.44082	-48.65446	48.17389	-58.95658	-82.06786	-47.13417	73.47195	-65.81396	-70.07190
81.73540	-68.62753	54.61230	-54.93659	-59.94790	72.20501	-61.57571	80.69095	-57.26687	68.03854
-59.51787	74.48186	-86.59836	52.24503	-69.68194	42.44091	-72.08527	-85.92091	-44.12735	-60.28598
-63.17065	83.15974	-52.32337	66.36459	-73.05791	43.49094	-54.98415	-77.50737	-51.11774	-64.11638
60.18387	-53.45822	41.05293	-64.74591	62.59500	-74.27295	44.92378	73.75777	81.39158	-82.65562
65.19317	72.42693	-78.13085	-48.82084	51.87970	48.94496	-71.25871	77.70441	62.55127	-59.00933
45.44705	77.50002	-83.20142	-59.33187	80.48184	51.85857	-48.35827	75.42009	69.70267	-80.90390
48.30334	79.61932	-76.53166	-57.17717	72.55659	62.19068	-75.62910	62.66088	72.68784	-52.73386
65.53271	48.96002	48.07962	61.32664	-45.36566	-50.10191	-61.26734	-80.74742	74.55105	-48.32893
-80.21215	-44.47421	-48.79967	-65.97986	55.08908	-59.95049	-56.11105	-82.29974	-48.89413	81.34935
70.45467	77.78960	53.54827	-81.32025	72.16096	-66.68390	-44.13662	63.35599	-71.63424	-73.19058
70.27929	77.66309	52.77143	-80.46045	74.36367	-66.21657	-42.86320	63.87695	-70.36879	-72.62502
78.59616	80.02321	-71.55154	57.14373	-54.87481	-78.05502	-57.23614	55.27092	51.77938	72.14381
-78.35881	-67.81024	-75.72358	-42.41662	-55.55985	69.94714	60.78299	-55.07108	83.52360	-73.75402
79.72012	78.93981	-51.89543	46.83709	-58.38671	-80.93438	-46.11904	71.59616	-65.01945	-66.32255
82.45053	74.51214	-49.84552	48.43969	-59.56572	-81.26653	-43.49784	72.47538	-64.76806	-70.19405
82.72755	77.29624	-51.33942	48.48834	-59.10416	-84.00941	-48.21186	72.63094	-68.25984	-69.24815
80.96508	76.77100	-51.19917	48.49508	-57.04353	-83.16833	-47.54799	70.91186	-63.14219	-69.36057
82.78020	76.21807	-48.90208	48.32228	-58.67338	-81.32314	-44.85507	70.68768	-64.95163	-69.61414
49.28188	-72.62126	-80.11589	-46.40946	80.96146	64.56352	-42.18140	47.98130	-64.53403	-46.93576
48.66173	-70.37237	-76.88694	-44.84807	79.15861	64.92922	-41.89076	50.11216	-63.32182	-45.61029
-58.17010	73.00434	-86.77836	51.56348	-70.91577	42.34872	-70.68311	-84.28178	-44.16598	-61.19506
-63.62744	83.58237	-54.83256	65.57021	-73.21157	45.93953	-54.41830	-77.69044	-49.54684	-64.60652
-65.39753	82.11971	-52.71548	66.95648	-74.61214	44.40339	-55.62685	-80.56173	-46.32073	-62.75063
-57.91543	76.03963	-86.97569	54.09438	-71.45701	42.48996	-71.53320	-86.51025	-41.85152	-61.45438
-64.94448	83.50301	-52.81460	67.32632	-72.58003	44.67650	-56.89367	-79.54785	-51.48704	-64.32990
60.40128	-55.49772	43.02541	-62.20910	62.07310	-76.07302	43.60135	73.00906	82.30405	-81.67262
62.40490	-54.44762	43.93697	-62.83372	61.81173	-75.41512	46.14584	73.21781	83.03604	-85.09722
61.87849	-55.93000	45.29359	-63.97931	62.63499	-74.86487	45.53220	73.96951	81.02258	-82.52132
49.17467	-55.05142	-53.61997	-76.73807	-80.02373	-51.26620	85.27582	-49.44395	76.40865	-50.38781
83.66632	-68.96835	54.90355	-53.57636	-58.04148	73.49805	-59.59019	82.19461	-58.67029	65.02809
82.36331	-69.38313	56.19409	-54.32132	-57.93398	72.34916	-57.68238	82.07286	-55.12576	66.89130
42.74850	78.95891	-82.43375	-59.15208	79.74221	52.50666	-50.42394	75.65559	71.08147	-80.49755
44.14732	79.89557	-82.53030	-56.78158	82.44772	51.89484	-50.33850	75.25159	70.29729	-81.20231
65.57557	72.34101	-78.65515	-47.57511	50.74836	49.89648	-70.42165	80.28126	63.69504	-59.30856
44.46917	80.26455	-82.74106	-59.82777	81.77917	51.66494	-47.41170	75.86942	70.96333	-82.45114
49.20000	77.75906	-77.00085	-55.59351	72.70186	64.20394	-76.14632	64.14493	73.02527	-53.79466
-63.91444	-42.69690	-55.82408	86.55363	-75.77387	45.50177	-48.53809	44.80687	46.81929	-45.79645
-59.72912	77.85442	-72.10008	55.39037	-58.01457	64.41266	-57.84090	63.83245	-54.79180	-74.33530
-82.23064	-86.88504	-63.88977	47.90844	-50.92998	82.76642	-81.04976	80.53548	62.35421	-75.50439
-69.92397	46.13651	64.21854	50.27484	88.58678	44.32554	-54.97070	71.89859	-73.17580	66.16529
69.65319	76.03157	52.65678	-84.23616	71.86580	-64.84720	-43.97252	64.08955	-70.79301	-71.80919
69.62757	78.31133	52.33599	-82.02743	74.39140	-63.51123	-43.74092	62.67848	-69.95198	-73.18299
71.75385	78.00948	50.72754	-80.46095	73.30000	-65.50136	-43.71409	65.45422	-71.64027	-70.76806
77.39265	80.09940	-71.10553	54.71498	-54.83001	-79.06352	-55.77213	58.38797	54.02288	72.15004
-56.46047	48.97766	-51.67788	-68.05434	77.15836	82.65730	47.30366	61.39939	75.03075	-71.77317
-76.23975	-76.88391	53.99499	-61.62547	-40.85212	-54.81578	84.40640	48.28516	-74.57714	-50.20582
-54.28052	-54.47796	-68.97887	-62.55943	69.23737	-42.32035	-52.04371	60.19477	-80.90018	-56.84809
48.98243	-74.22436	-76.70483	-44.39295	78.87045	63.98446	-41.72824	50.34361	-62.65191	-44.17829
48.80516	-71.81172	-76.54763	-44.62574	79.08777	66.12588	-42.86937	49.90640	-62.41245	-44.72424
51.14060	-75.61317	-76.78246	-46.74955	81.15096	63.69232	-43.15355	50.72182	-62.39938	-46.25405
74.57560	79.72160	63.83947	54.64690	-54.29249	-63.81015	-62.02917	-69.74189	49.68845	-53.86449
66.41460	50.68036	48.40030	60.70290	-47.46184	-54.35973	-59.78152	-80.74995	75.22099	-49.62147
54.10512	67.19456	70.98498	67.16468	-48.16065	-67.67728	-51.21578	-58.59418	57.24043	-85.40261
59.40091	-54.94696	44.85023	-66.20052	62.58152	-79.11080	46.56542	74.35258	81.44311	-80.68461
63.28072	-55.67072	43.37751	-63.83500	63.05352	-77.55384	44.41212	73.66596	82.41478	-82.95435
60.89951	-55.10738	41.62454	-64.42032	64.01939	-74.53016	44.96233	74.68957	82.27084	-84.56205
61.26232	-53.81683	40.82517	-65.13719	62.43653	-76.87893	44.88730	74.81458	81.88882	-83.92306
62.19661	-55.44533	43.63544	-62.59625	61.37061	-76.55392	45.79041	73.71483	83.34721	-82.45567
83.21618	-66.43142	54.98314	-54.32111	-60.54368	72.62431	-59.44349	80.60343	-56.08726	67.60694
-62.58646	-72.02979	-59.53579	60.09599	-56.31927	-72.23609	59.48874	-78.48457	-51.35996	-72.62082
68.34798	69.16332	-73.47963	72.54590	-56.33591	-67.85049	64.23968	53.85837	60.88574	80.94157
-64.31356	75.21307	71.82371	64.69057	-46.70360	77.12975	80.40585	73.56284	-72.09813	-62.69538
-82.09155	76.87346	-67.29874	70.50693	50.40121	-73.24455	52.21061	-75.30987	56.41848	49.39705
-66.51241	64.81532	-75.08087	82.36206	70.06904	-79.68237	58.23672	-65.13532	76.87830	80.71313
-80.43409	57.37609	-69.54600	85.38274	73.05294	-77.69722	56.11824	-51.72900	57.65491	53.43849
-47.65198	-56.17540	-62.11942	-82.48305	43.39433	-73.79144	66.58074	65.05272	63.46408	73.33269
-70.49328	-81.89677	-82.69176	78.48344	45.41130	-50.69025	-53.49986	61.61048	-58.51926	46.31024
-56.46539	63.68925	-73.81888	48.13560	-72.47495	-72.81826	50.45638	-69.49120	-51.51007	56.26059
-61.14063	-72.87664	-42.48263	84.27763	-81.98625	43.09269	-63.95007	63.46786	46.83858	-63.58604
-80.26662	-86.80227	-64.25217	46.81776	-49.68269	83.19204	-80.88795	81.82056	60.31350	-75.68126
-60.46868	-72.31372	-42.39759	84.10581	-81.74802	44.12546	-64.78879	64.36472	47.08463	-60.05781
-80.48712	-87.53394	-62.80342	46.70594	-51.19693	84.29288	-79.89824	82.28840	61.76441	-77.71557
-57.63593	48.47527	-52.63789	-69.31183	78.34414	83.86687	46.83861	61.06516	74.45928	-70.95817
-75.99113	-77.83119	55.39829	-63.64784	-43.57640	-55.71570	81.91583	48.42413	-72.07906	-48.56430
-51.60669	-41.40282	65.75742	54.16809	-64.17048	-63.02559	55.42263	70.19436	71.99809	56.22197
-54.19859	-54.80925	-68.92757	-61.47662	66.97930	-42.21372	-52.39395	63.18188	-81.30486	-59.59356
-52.57708	-55.07758	-69.00795	-58.64215	66.74039	-43.71609	-51.95777	61.62046	-79.66141	-59.20937
-50.32926	71.64581	46.48608	61.44591	71.52184	-61.43714	-68.95592	-46.26210	68.14536	84.34326
-82.41896	58.01442	65.41603	-52.11189	77.78587	-52.15666	48.75761	71.91193	-74.75990	66.46058
49.62682	-75.05090	-76.55445	-46.14524	77.68552	62.86444	-43.14098	49.64701	-62.65202	-44.57203
48.61409	-72.25356	-77.65530	-45.68329	80.12298	65.38622	-43.23365	49.07943	-63.60851	-45.49816
49.87358	-73.70265	-76.67717	-45.33483	79.40616	63.89131	-42.15208	49.64671	-63.92712	-45.32458
49.72638	-74.62841	-77.47453	-43.83369	80.67380	66.81023	-43.89087	46.23003	-63.53534	-46.22218
48.68066	-72.59077	-76.31017	-45.37252	80.55786	64.92269	-41.34774	49.10513	-60.27146	-45.45861
48.14212	-71.46282	-76.74511	-48.03014	79.95317	64.31911	-43.93120	48.43286	-61.84006	-43.84077
64.26289	50.72822	47.09473	59.77932	-44.85675	-52.54451	-59.67867	-79.83115	75.25166	-49.49551
65.93972	50.01541	47.82130	58.98265	-46.61704	-51.50426	-60.14304	-81.90067	77.96117	-49.44628
74.24050	77.97176	63.07061	57.59835	-54.04757	-65.66769	-62.93610	-69.45174	49.04061	-51.16732
63.97352	48.98771	47.31501	59.32034	-45.43737	-52.56314	-60.47248	-82.80229	76.82579	-47.98483
53.57415	69.77872	71.20020	65.66759	-48.34683	-68.94765	-52.69092	-55.44587	59.06847	-86.04737
69.05125	78.01591	54.43106	-79.86739	69.19693	-65.38943	-45.83036	63.24496	-69.73647	-73.50531
71.10435	77.41232	53.74191	-81.08421	71.59692	-64.08085	-44.87967	61.63901	-70.77122	-73.33102
70.08238	79.14270	54.13764	-80.45749	73.79343	-65.00557	-43.83596	63.52495	-70.48329	-73.11153
69.26862	80.29041	51.91843	-82.37288	73.65278	-65.04134	-45.32631	62.75930	-70.65584	-73.39168
83.86871	-66.47234	55.21323	-54.56966	-59.78486	73.15546	-58.79815	80.32660	-56.11777	67.30109
84.73948	-66.40053	55.67470	-55.19467	-60.64091	74.40627	-59.51427	80.56090	-58.04652	66.63399
84.17909	-68.34908	55.23577	-57.63297	-58.66936	71.82563	-58.35047	82.37720	-57.15368	66.59241
83.93350	-67.51839	58.19015	-57.68465	-59.72337	72.43459	-59.68360	82.20099	-58.29993	68.95525
83.18589	-68.14621	56.28656	-55.34134	-59.51919	73.54821	-57.18748	82.21821	-57.44898	67.05504
-63.10700	-71.10986	-59.79771	60.18769	-54.00827	-72.67415	58.73020	-78.26781	-51.29183	-76.21568
-66.76110	79.47247	78.87380	60.29819	54.22000	-82.24814	-70.83635	52.11157	65.82054	-42.79498
-63.71747	76.14069	70.77308	64.34804	-46.01940	76.38296	80.55302	73.64889	-71.47853	-61.37765
-64.86297	77.65743	70.48450	63.59219	-47.04049	77.02965	79.22099	73.47356	-71.74351	-60.61796
-65.53800	64.02625	-73.55820	83.41084	71.16718	-78.86549	63.40486	-64.66044	77.25073	81.37307
-84.52773	57.73730	-69.05582	85.21357	72.87181	-75.67310	56.40785	-48.65242	55.54799	53.71325
-82.13634	77.82468	-66.68977	71.77578	51.70211	-76.08624	54.07630	-75.85607	58.01364	48.78618
-66.18040	64.18627	-75.94958	82.52966	71.92514	-81.59634	58.67621	-65.48611	78.66662	79.47561
-83.01642	57.58833	-70.49781	86.78809	70.63172	-73.41953	56.20843	-51.33072	54.67051	52.88477
58.00722	63.14228	46.21976	61.89709	-54.23883	-48.10884	51.37629	-76.52058	59.94586	77.82708
-83.43176	-59.13231	60.50508	-61.24254	-48.97171	-64.52478	-71.22784	75.22075	85.34825	-59.88512
-51.73715	-50.01867	61.49419	-71.72406	-64.75613	-73.70464	-74.03654	85.85930	58.29781	-72.47716
-60.39028	-63.36582	51.70821	-59.74419	50.18642	-77.40290	68.31264	55.61132	79.16862	-77.20615
-62.59622	77.30798	-73.77761	55.40599	-58.65621	66.92300	-58.84223	61.95932	-56.03720	-72.84303
80.56753	82.90422	63.54009	76.56934	66.51383	75.01122	-53.42652	-50.37507	-85.49001	64.63691
50.80848	64.77482	68.96892	69.01625	51.10069	70.20937	-64.18704	-68.84758	-82.68616	46.62816
-51.19493	-57.85951	-58.43549	-55.69045	75.54155	-79.00246	-73.67192	55.28429	-72.89757	68.14812
-48.61886	-42.26768	67.11781	52.33785	-64.95917	-65.87950	53.60606	69.27773	72.19973	56.02905
-54.39164	-43.83424	64.73114	67.41232	-48.60057	-58.67014	62.81733	80.21015	55.43176	78.29375
-50.30783	-41.13947	68.02721	52.83382	-65.38563	-64.98779	54.90707	69.12940	71.10098	56.21301
-55.23181	-53.92015	-69.63567	-60.94909	65.01085	-44.28051	-51.47981	60.07410	-81.80645	-59.24082
-55.26185	-53.32181	-67.10065	-59.31677	66.55037	-42.49123	-52.92486	59.83820	-80.11210	-59.40732
-54.64759	-53.50784	-68.97639	-56.73249	66.21154	-41.62629	-51.85948	62.04966	-79.81105	-58.33882
-56.43367	-52.57821	-63.99654	-71.51089	-66.88106	45.26453	54.88128	-61.20211	77.53516	-63.07544
-49.98631	69.32552	47.08073	63.76295	70.00888	-60.91160	-68.41813	-43.71162	69.84811	83.08434
-73.56781	76.32970	44.38318	-65.41103	60.51155	-63.48025	50.05504	65.20582	-56.87599	59.52750
-80.47626	57.38535	66.81316	-52.63177	77.66164	-52.26361	48.68373	73.01496	-74.65813	66.64631
-45.81027	-53.69078	-62.05570	-80.26966	43.00496	-72.69311	64.16622	67.11452	65.78609	75.77569
77.76707	81.15411	-62.92404	83.53015	-61.38753	-79.74629	-79.96365	-83.81471	-55.13031	-50.23640
-80.21728	69.92371	70.97120	-66.92664	-51.40814	-85.47864	58.58509	46.36808	66.49287	82.23025
-84.82137	83.64091	70.97633	-48.69615	-67.50271	-60.96523	58.93537	66.62558	75.17715	58.51147
-80.80559	69.48162	71.09542	-65.11319	-52.42891	-84.91548	56.88007	46.83015	64.74200	85.01682
-81.31671	68.55561	68.80106	-65.38084	-52.50759	-84.35271	60.12767	45.83637	64.72000	84.82648
-64.77758	-72.33258	-60.13597	58.59589	-55.68985	-73.15821	59.95796	-78.98106	-52.00117	-75.88084
75.65173	66.35789	-79.67163	-74.98872	-76.04713	82.11523	-65.32003	-62.96627	-74.76908	-51.31136
77.51265	81.09196	-73.31274	56.52206	-55.87948	-78.43977	-52.76892	57.39158	52.68400	71.85854
-75.79923	-76.93076	55.99729	-60.92872	-42.26646	-53.92978	82.41699	49.33234	-74.48067	-51.03475
-61.63553	-59.74467	-72.65867	-83.10123	58.19649	72.85507	-45.96181	59.93713	76.97821	-81.61733
64.68125	-84.89674	50.40511	50.73338	-56.23745	-53.75113	57.79501	82.67405	-49.66048	-76.65182
66.77050	-60.63080	62.10764	49.73970	-74.17294	65.68599	-61.86520	-65.79846	49.32044	-86.53678
60.52170	-82.91066	56.25862	56.82335	-40.94113	55.72689	-70.25652	-63.33321	42.12510	-72.03089
51.74829	-82.04844	78.87696	57.64156	-75.90536	56.02183	-47.89371	-48.15132	50.41359	-62.38345
-64.53381	79.67857	71.62183	62.16601	-45.91109	76.99063	80.29155	74.62720	-71.62355	-59.74051
-64.61206	76.56136	70.59727	65.41869	-47.89796	77.98623	82.77966	73.29288	-71.02656	-62.55233
-66.15228	76.97615	71.06853	64.82496	-47.81946	78.47851	79.76871	75.10716	-71.61200	-60.96558
-84.14120	-59.42017	60.17724	-62.02784	-47.37889	-62.70528	-70.47817	74.28517	85.80642	-60.57133
74.38245	69.97726	-82.64869	-78.47775	59.80879	65.48952	55.62835	-61.90185	84.10167	-72.53000
-64.65577	-74.68407	-73.17000	-70.62463	-55.33859	60.99033	-45.66726	-60.11227	-66.51453	51.17591
48.93770	-73.16682	-58.07428	-62.06615	82.21777	63.97827	-66.50951	-78.16734	74.63457	-66.94739
52.45037	-55.56639	-65.95871	65.21539	41.87875	-77.86654	-63.75215	-70.02012	-63.59272	66.04623
66.52837	-45.20923	-44.55742	74.28926	43.90522	-73.41090	-56.13366	-45.10950	-79.41998	82.56450
-62.15279	77.01377	-73.57836	55.29748	-58.45667	65.93754	-57.70030	62.36201	-54.34259	-76.33167
