48.15453	-72.22546	-57.38311	-61.16135	80.73908	62.72306	-65.81845	-77.16503	73.70689	-65.92436
51.73869	-54.96197	-64.88551	64.18544	41.25355	-76.91821	-62.86230	-69.27977	-62.92704	65.06567
65.42878	-44.52166	-43.76340	73.53696	43.29644	-72.21062	-55.25544	-44.33533	-78.18838	81.23553
-61.05774	75.80199	-72.64448	54.36248	-57.73513	64.90044	-56.74168	61.34565	-53.89523	-75.41624
-58.93402	76.19090	-73.52292	55.11583	-57.40192	66.66152	-58.82854	61.87897	-55.36934	-71.36430
53.92302	66.25045	66.30573	68.74205	50.68985	69.59035	-62.25669	-66.33596	-81.30589	47.76602
78.29681	80.59621	63.38763	73.74096	65.92681	75.95987	-53.22091	-49.82109	-82.75098	64.59490
53.01633	63.41494	66.90108	69.63622	52.76435	70.50527	-64.19736	-66.38412	-79.35651	46.59825
-50.25647	-56.10693	-58.24445	-53.00647	75.05837	-78.89048	-72.55280	54.64000	-68.83831	66.98149
-80.39560	-54.12739	-65.25950	64.41388	61.43944	-65.97352	-45.64256	56.50399	-69.83757	59.84820
-77.63611	-68.01388	-71.99506	-41.86534	-54.64592	70.59177	57.08908	-54.33214	80.92352	-71.54582
-49.03119	69.07692	46.76070	59.24984	68.95692	-62.96773	-66.31861	-45.11219	68.28527	82.24453
-47.67516	68.48672	46.51818	59.39214	71.41497	-58.44522	-64.42776	-46.81062	68.32280	81.86541
-48.71855	-42.81714	66.65442	53.56887	-63.40477	-64.73948	53.09853	68.50761	72.12754	54.74606
-53.57746	-43.49930	62.63647	68.26556	-47.67451	-60.78339	58.07154	80.99725	55.92123	74.61063
-47.86356	-41.14506	66.61731	51.90158	-62.69778	-66.67070	55.01057	68.31228	70.53841	55.80308
-47.78582	-55.35365	-61.32692	-81.40871	44.41531	-74.73844	64.43839	67.43327	62.71640	76.33669
-48.81289	-54.25755	-62.91013	-78.67598	42.70898	-71.70369	63.12349	67.76923	63.22331	74.84372
-81.00103	66.81567	69.69951	-64.49054	-51.60394	-83.81047	55.88350	46.50707	63.11607	82.60461
-79.65858	67.18358	70.48004	-63.73229	-50.33848	-82.77229	56.16318	46.44054	66.19803	83.19450
-82.25803	81.82265	71.15680	-48.06169	-67.34091	-61.09816	59.20340	63.40290	75.88404	57.34470
-80.06783	66.58604	69.06377	-63.09275	-52.10871	-86.63396	57.30659	47.29296	63.14061	82.37716
-82.49504	66.77480	70.74337	-66.59512	-52.43562	-83.39409	58.98774	45.82404	65.17682	82.61157
-62.11246	-71.04372	-60.83813	58.32362	-53.07658	-70.80317	58.92979	-77.06395	-50.45691	-73.90939
-61.64343	-70.93867	-58.74162	59.07117	-52.89516	-69.92762	59.51974	-77.15390	-52.71185	-75.41701
54.51400	-51.24487	69.99107	72.94075	60.04637	61.20444	73.33283	-56.23548	74.75200	60.95768
-56.66456	63.40429	-73.24850	45.26694	-73.30912	-72.33106	49.01815	-70.19272	-48.69976	55.25931
74.94021	78.84058	-69.39335	54.37147	-51.81964	-79.35979	-54.17511	55.83414	50.75294	69.17458
76.54975	77.83548	-70.44400	54.41269	-55.04197	-75.83629	-52.77904	57.54687	51.52139	69.44722
46.97102	-53.95746	-51.41436	-75.16029	-78.57083	-50.97678	83.06595	-50.41694	75.97797	-49.65395
48.03502	-56.24216	-53.48506	-76.96714	-79.08138	-49.14705	83.74335	-48.31445	74.32060	-48.76064
-73.37466	-75.79259	55.74141	-61.10460	-41.66212	-55.59026	82.01033	47.30190	-72.67851	-48.36221
-74.24033	-75.76443	55.74491	-60.84613	-41.91257	-55.55403	83.30886	47.53841	-71.84058	-48.28835
-73.47262	-75.42544	57.68148	-63.26957	-40.73988	-52.29222	82.85071	46.55133	-72.20856	-50.11901
-55.48018	-55.25113	-68.08587	-57.44262	64.89037	-44.07549	-49.99052	59.33210	-79.91827	-57.79362
-53.38604	-53.44094	-66.99622	-60.01576	67.45792	-41.86091	-50.73985	61.40306	-79.35266	-58.41284
-55.75726	-54.03067	-66.51093	-59.48936	64.48753	-42.27382	-51.58976	59.75694	-79.96479	-57.63808
-52.31355	-50.72762	-67.31689	-58.96174	63.58497	-43.86340	-50.77430	59.37840	-79.77599	-57.96231
-51.75710	-53.87799	-68.19121	-59.09399	64.64143	-42.67816	-51.72406	61.65743	-78.90377	-59.60625
-52.71772	-53.49249	-68.30827	-56.86592	64.63342	-43.46111	-50.22895	60.00516	-79.92921	-57.48199
-79.03662	58.04891	66.44272	-53.30906	75.77362	-51.88601	50.02775	68.67122	-76.02586	64.93077
-72.29914	75.69638	41.55580	-64.85236	61.19408	-61.71576	52.26095	59.25010	-55.25686	58.04066
-81.64678	58.19248	65.60347	-52.72778	76.31310	-48.96065	47.28390	69.82201	-72.44068	65.13742
-59.98504	-60.54912	-71.38397	-83.26191	58.22826	72.01685	-45.24564	60.44642	77.73727	-81.02847
75.19994	83.34313	-61.20980	81.16125	-61.19812	-77.19577	-78.89822	-85.66191	-54.24217	-50.75702
67.19616	69.91260	-73.52159	69.86253	-54.15452	-67.42270	62.11845	54.12206	61.07985	80.69801
65.31173	-83.39330	51.36946	49.32171	-55.99981	-51.64077	58.96068	79.19269	-50.45023	-76.49183
61.57800	-82.30206	52.67092	51.86357	-53.90775	-51.66684	56.70807	80.43936	-50.16130	-75.09560
54.76329	-82.16354	58.86404	61.77652	-54.04762	-61.65802	83.93324	52.58978	-56.40626	-54.98683
-64.76231	76.40932	78.65633	56.42231	51.38612	-82.76655	-69.43662	52.71817	66.74503	-44.43237
-61.19177	-60.72399	-49.11970	-43.94678	-79.69486	66.58768	-72.36175	-80.41737	-48.08931	55.34808
-62.28803	-71.67219	-72.04682	-71.09970	-55.42073	59.95807	-44.84303	-60.05236	-64.97127	50.11947
71.03828	49.33530	-83.30485	-83.89334	54.66185	69.23970	58.82012	-69.63100	83.09993	-69.74438
74.88644	70.65755	-80.70728	-78.65763	58.55653	64.72864	55.67885	-60.68894	84.26707	-72.77348
59.42264	-80.35181	-69.88514	-52.74634	83.54684	56.43717	-79.41686	-83.07510	45.52026	-50.02212
-67.58845	-55.99506	-72.11122	51.60090	43.12270	49.81874	76.27161	63.94854	75.45686	-42.38113
-58.45050	-63.18139	50.80834	-57.43557	48.55964	-74.82451	66.92071	56.05823	79.38097	-75.89273
-62.00155	-62.07621	49.11259	-56.38014	46.94960	-75.51073	68.33311	56.51801	79.35457	-75.76432
50.50822	-53.72416	-64.26266	64.25977	42.46174	-77.21169	-64.50636	-69.18493	-59.76958	66.61943
66.22397	-45.55435	-43.29574	73.53890	45.51550	-71.54660	-56.84792	-42.40691	-79.59313	79.67634
-60.88847	76.62989	-72.00277	54.73375	-58.85941	64.97572	-56.78375	60.96261	-52.93268	-69.95065
-59.47524	75.47476	-71.45423	56.72002	-57.99455	65.44983	-57.55644	62.01231	-52.81158	-72.90187
-59.47511	75.63181	-70.06624	55.35887	-56.70212	67.24751	-57.72109	61.34987	-54.01075	-71.07926
-60.99986	75.88837	-71.72336	55.56372	-58.38371	64.83424	-57.64251	61.44542	-54.68493	-72.42554
-59.27887	75.44986	-72.24567	53.79589	-56.34354	64.33160	-58.06801	61.71758	-52.24223	-72.98724
53.32925	81.28735	42.13580	-73.86910	75.97917	-55.65488	59.11393	82.23799	-51.02414	46.37870
52.33762	64.72743	69.51469	69.60457	50.56049	69.29252	-64.23423	-66.66407	-80.30619	48.01077
80.10258	79.75153	65.45451	78.10003	69.97402	74.27820	-50.38612	-49.17271	-83.18591	64.81007
79.91004	81.11649	63.92278	77.33072	67.56586	75.38583	-51.43071	-50.67574	-83.63569	60.89844
51.45027	62.49958	66.68560	68.86118	52.99887	69.89896	-62.97618	-66.39055	-80.67872	46.51313
51.98577	64.65015	67.48733	68.83577	51.95607	69.76799	-63.69281	-69.01279	-84.03925	47.97641
80.34921	80.54926	65.36390	77.81384	66.64346	74.87793	-51.86272	-50.15281	-83.78737	63.74904
-51.21856	-55.53804	-58.76894	-54.79406	75.56647	-79.17062	-71.81428	54.92126	-70.31968	66.59017
-49.35040	-55.45216	-56.65116	-55.39393	74.34057	-79.43434	-73.69855	54.59254	-69.04427	66.85611
-49.73668	-57.12994	-57.95824	-54.36793	75.11603	-77.30308	-71.35709	52.03680	-71.24875	68.23050
-49.17317	69.04862	46.41912	60.79958	69.93333	-59.38259	-67.85834	-47.13971	66.84727	81.78301
-50.69466	68.70200	47.11968	61.00446	72.14916	-60.68473	-66.80779	-44.73396	66.88038	81.27798
-49.47113	69.84960	45.48110	61.15030	70.72121	-60.68950	-67.72141	-44.61671	64.86188	84.34533
-46.03562	70.81898	46.76460	61.59799	68.77950	-59.95721	-66.31186	-45.00768	66.98729	82.10803
-47.35897	71.17942	47.93166	60.25004	71.26717	-60.67580	-66.98899	-44.19457	65.58159	81.70722
68.75900	69.63738	40.51476	-75.63425	-64.58622	-66.28214	-82.94939	-79.62672	-62.02256	52.47725
-79.83157	69.06410	66.40532	83.85804	64.78612	47.38187	70.17365	-48.02725	-78.87149	74.60337
-68.33150	-79.52494	-79.30428	78.34297	45.03037	-51.53238	-52.86718	62.56864	-59.78340	46.80974
-81.92519	-55.66969	-66.35493	64.85336	61.56928	-67.72787	-44.07308	54.84741	-69.39606	58.23911
-47.27376	83.45882	57.01261	71.28719	44.45556	-53.13112	77.15210	60.76771	74.07928	56.20154
42.53093	-61.34573	53.59161	62.25830	-48.16952	57.58487	-54.26390	64.13320	-63.33218	-47.62506
-62.65344	-69.35677	-58.72732	59.21837	-52.33669	-71.56039	57.88661	-77.98715	-52.33652	-72.93280
-60.84333	-70.98520	-58.78185	57.02693	-54.30574	-73.57154	57.77079	-77.26685	-51.67998	-74.97100
-60.78827	-70.76324	-58.83456	59.14695	-53.39347	-70.73608	59.79434	-77.18748	-52.32892	-74.38951
-62.20175	-70.90969	-59.42987	60.84847	-55.30151	-71.85689	60.45561	-78.01809	-52.65421	-73.75288
-62.91542	-72.00486	-57.91348	58.92640	-54.71204	-71.11631	59.02456	-76.13204	-51.64819	-74.19343
-77.44582	-73.49254	-63.50780	-62.90880	-64.87073	-70.61317	-44.84430	60.70092	-51.38322	-82.28751
-75.10205	-74.31159	-62.66833	-60.78947	-62.70580	-73.26794	-44.31944	60.42473	-51.40284	-83.98548
75.50006	79.98019	-70.40788	53.69471	-54.86520	-78.01539	-54.29036	55.23312	52.91346	69.16541
77.31151	79.31220	-70.51656	55.55304	-54.09000	-76.98993	-53.48080	54.38364	52.72338	71.21204
-77.97151	-69.21829	-74.55402	-42.31015	-57.20603	69.95605	59.16048	-54.88573	81.78033	-72.21238
-55.52787	-50.11737	-60.73397	-73.44019	-66.47556	44.20523	55.33451	-60.43964	77.32063	-62.29519
-56.16609	-49.32922	-61.43612	-69.56010	-65.71931	45.16906	55.34716	-59.69034	76.83517	-59.18036
50.04504	-55.93072	-52.24954	-75.63242	-81.26757	-49.82705	84.69157	-50.58493	74.63233	-50.50264
49.99897	-55.51733	-52.45426	-77.87370	-78.09404	-50.19040	83.00778	-49.70937	74.96252	-48.00607
49.42801	-58.11876	-50.32108	-74.55337	-80.19639	-49.84252	82.92649	-47.89473	73.95441	-48.49160
-61.89239	75.66637	69.93365	62.47206	-47.75770	77.30106	79.73706	72.81821	-72.06234	-59.47495
-63.20012	75.99043	68.94054	65.11263	-47.05848	76.74022	79.68662	72.10318	-70.99673	-59.92770
-62.49540	75.87801	68.78671	64.61598	-48.11456	75.86385	79.40472	74.32008	-69.82053	-59.38819
-62.23103	76.94622	68.07106	65.02018	-45.75116	75.82841	77.66707	74.63243	-72.09353	-59.53889
-63.78623	76.81478	70.31126	64.27493	-46.23542	75.32608	80.71459	74.04796	-70.21472	-62.67793
-64.13748	76.36639	69.46066	63.50652	-48.19624	76.76741	78.50189	74.10332	-70.30737	-60.13572
-70.55633	45.46424	62.29963	47.88885	84.49627	45.82600	-54.42180	71.71917	-70.69788	63.41090
-75.07738	-79.29805	55.91536	-61.39591	-41.05910	-53.64119	82.90292	46.27295	-73.59732	-50.23806
-74.36885	-74.99699	53.54609	-60.76761	-43.19318	-51.60874	82.03259	46.39194	-73.97173	-50.72148
-74.67824	-77.36340	55.21540	-60.65815	-41.39352	-54.05721	82.70961	47.81258	-73.43545	-50.54325
-73.93439	-77.13081	54.72619	-59.32390	-41.63586	-54.55112	82.54106	46.44624	-74.01686	-50.59446
-73.94672	-77.51779	53.03331	-62.67437	-41.59570	-52.67964	80.22028	46.49243	-72.52728	-48.66298
-71.66629	-75.39938	53.87062	-60.59215	-41.74952	-53.24206	80.77361	47.79706	-73.52641	-49.33287
-55.77295	-48.44028	-70.85477	41.41361	-45.91906	70.59905	56.21055	-53.66906	54.23841	59.83180
75.18338	81.48720	-63.06245	81.11272	-61.22909	-76.15749	-80.73569	-83.22593	-54.16780	-51.05712
75.59370	82.72834	-61.48658	83.34698	-61.93210	-75.60526	-81.57162	-81.84936	-55.29656	-50.13271
68.27753	69.55727	-73.90448	70.52221	-54.87895	-69.42578	62.63673	53.42337	60.39502	79.64357
-79.84967	-58.19775	57.69985	-59.28633	-46.95402	-63.01893	-68.42377	74.96169	85.42077	-59.07758
-80.37222	-58.69904	59.67195	-57.90983	-46.66837	-63.65473	-68.90052	75.92638	85.63978	-59.40664
-51.35056	-47.29039	60.65626	-71.95420	-67.37873	-72.94834	-72.25143	85.36956	58.14886	-74.21451
-81.78506	-57.50664	59.03985	-62.24728	-45.63919	-62.88309	-69.62082	75.20173	84.09737	-60.01213
-51.46613	-47.96104	60.79234	-71.28227	-66.42958	-72.92332	-70.68024	83.34785	58.13971	-75.58944
-47.36958	-55.73692	-61.48764	-78.64503	43.78494	-71.17159	65.00925	66.02241	64.03463	75.62920
-48.64790	-55.32741	-60.98233	-81.33114	42.20090	-72.31014	64.82505	63.69453	65.23350	74.83281
-57.33175	60.53632	-74.31370	47.22094	-74.33224	-71.78695	51.49627	-67.84348	-49.53746	53.89885
-47.00679	-42.84375	66.33202	52.57141	-64.35831	-64.65443	54.07704	69.97726	66.96154	53.84068
-49.14597	-43.32972	65.46175	53.72277	-63.65200	-62.48279	54.32706	70.55760	69.25075	55.19317
-54.08738	-44.92633	61.88611	66.02930	-48.09621	-57.95712	62.13639	81.70052	53.81881	76.28304
-50.60966	-42.87159	65.46092	50.07991	-61.76678	-63.92218	55.51417	69.06791	71.94616	54.47927
-47.24521	-40.94462	66.61719	50.23555	-62.69883	-63.56623	53.55712	68.45340	69.17725	54.52908
-53.01439	-44.51764	62.20487	67.56815	-48.84816	-60.98613	62.55811	81.80410	55.33218	74.65489
-48.19058	-42.34001	65.61063	53.11603	-64.16759	-62.83950	56.61689	68.30853	70.72862	53.20262
-79.80768	57.13407	64.26604	-52.45850	76.43569	-50.77740	49.15585	68.81805	-73.35310	66.62193
-79.19912	59.03894	64.64069	-52.87418	76.95836	-50.05421	48.97756	69.12432	-73.46480	64.29767
-81.36031	56.82579	63.71793	-53.68251	76.63127	-50.22359	49.63613	71.15549	-74.57309	64.25812
-72.02230	74.67249	44.38483	-67.01564	59.97842	-63.23145	50.50436	61.15053	-57.45037	58.20483
-78.96462	57.06199	66.31728	-53.00409	76.88438	-50.70791	50.01220	71.18681	-71.80125	63.82005
52.71072	-50.79254	71.27083	72.62033	59.13176	58.33782	72.80549	-55.09757	74.77916	59.46479
51.78024	-50.07342	68.74833	71.99124	58.50991	60.11488	72.12185	-54.54301	73.84747	61.02155
71.37398	64.37664	-63.80947	72.56416	-78.20086	79.32991	-65.36858	56.53933	-60.17809	60.93656
-80.07288	-57.12353	-40.01509	81.88577	-80.40171	63.40512	-45.18261	47.78288	-56.47990	-44.62540
-63.19959	78.42451	77.76451	57.53483	55.68218	-82.60928	-71.83894	51.20727	67.65193	-42.40187
-63.57312	75.50352	75.51596	58.85234	51.92065	-81.24987	-69.26385	51.27167	66.03617	-44.28107
-65.12513	78.20744	80.95148	60.32318	53.74032	-82.98504	-69.64700	51.41087	65.34195	-44.53213
-64.18117	64.92664	-60.07023	-82.27473	71.20265	-53.17121	-83.31254	44.60224	-66.15114	46.13524
75.32166	-59.67611	-59.90794	-54.11786	62.94727	64.27620	-66.05663	-65.58352	53.73527	-62.78378
46.53041	-72.86481	-57.36004	-61.60785	79.30392	63.31925	-65.04227	-75.58942	72.58961	-66.66055
75.09206	-57.33946	-59.84576	-56.92080	65.23981	63.30180	-63.06221	-68.66842	53.25349	-66.30394
58.80165	-79.31272	-70.44389	-52.51320	83.58745	56.45730	-79.90553	-84.17223	45.61193	-49.85394
-70.03613	64.02992	55.23036	-54.81775	-58.09504	81.75867	-64.18254	41.54104	-49.94553	45.37624
-72.41937	65.09299	53.45037	-55.87251	-58.90678	80.31242	-65.45630	43.22068	-50.34159	47.00820
-60.14339	-62.53301	51.06072	-57.01420	49.68103	-75.92722	67.19791	52.56599	80.25642	-74.50858
-60.07576	-64.48568	51.55683	-57.24916	48.20053	-74.63251	68.78711	58.33393	79.56938	-77.49876
52.05153	-53.77862	-65.62546	66.06135	41.99923	-77.40015	-64.39332	-68.07388	-60.40739	64.29781
65.63124	-45.19718	-46.34280	72.51597	43.82582	-71.48908	-54.71027	-41.59335	-79.48094	80.06554
51.09387	-55.49431	-65.28542	65.83800	42.92561	-78.61055	-62.06536	-67.26099	-62.02980	65.81508
63.61535	-45.50272	-43.60329	75.57936	46.01272	-72.53669	-56.86977	-40.86400	-79.36707	81.01739
65.16312	-69.09182	-52.00781	45.07492	76.47474	-82.33529	69.80630	-79.21889	-69.28277	-80.14661
47.48520	-54.51047	-75.70932	60.40473	51.71893	-56.66979	72.74310	-80.79854	-69.09080	-72.34158
52.04884	-54.61552	-48.93742	53.46673	53.33311	-47.24631	57.83803	-87.23301	-57.08275	-46.31814
-54.08995	-66.60642	-63.36720	50.16222	74.18655	-56.34909	70.66801	54.18092	-81.90462	-43.48455
-51.48108	-55.95738	-57.81556	-53.48996	74.16830	-76.73438	-72.31921	53.82956	-69.88675	65.93952
-50.72318	-57.36168	-56.40715	-55.28416	75.18462	-78.81757	-73.19927	55.49070	-70.08527	68.53613
-50.44120	-56.49216	-57.34779	-53.93215	75.43497	-77.72160	-75.19514	52.72203	-70.68983	64.64613
-50.31924	-57.38504	-57.35416	-54.71810	75.07957	-78.81326	-73.68324	55.42630	-70.72189	67.81126
-51.92374	-57.18107	-57.50003	-54.25499	77.19651	-77.50297	-73.14996	53.46686	-69.64819	66.93244
46.92749	-71.90269	-67.45220	52.82209	-63.88505	-60.73279	48.90305	-73.35525	62.69582	50.89328
-55.07581	-74.94907	-72.33180	-70.31894	-79.85268	62.69466	-70.89158	-76.90540	-54.05538	84.69994
-61.57907	-71.51233	-72.92310	-70.95776	-55.90016	61.70825	-45.35994	-59.12490	-65.98399	48.94637
-63.25623	-73.89018	-70.75281	-71.34217	-55.96014	60.95593	-44.82011	-58.02325	-64.99709	49.70111
-77.24168	67.43599	65.84307	80.74851	66.72373	44.81202	70.06932	-47.83966	-79.19913	75.05661
-79.51553	66.09116	66.45369	83.24243	67.12398	46.11710	70.80773	-48.46858	-80.31545	75.03123
-79.52688	67.20583	67.10677	82.53529	64.73126	44.15672	71.19475	-47.87912	-77.19396	74.86344
-78.92262	66.75314	67.27393	82.07523	64.54474	44.39276	68.96762	-49.48100	-79.16267	73.78695
-43.14596	-68.62702	-74.17566	-59.49486	-74.27710	-43.05794	50.24080	-51.13823	-58.13035	70.53497
-62.75974	81.64759	-64.16879	70.52500	44.45731	-79.71693	-51.65415	55.33928	-63.81551	79.60957
-64.75688	81.94484	-62.21734	70.70831	46.27176	-79.95938	-50.81852	54.88620	-63.21739	79.54482
64.95337	72.46915	43.20515	-76.77792	-63.14510	-67.63017	-84.19803	-80.25815	-63.79583	53.87054
-69.04356	-80.72315	-78.80319	78.38104	43.82850	-50.10027	-53.44061	62.19040	-60.91338	44.41108
-77.74206	-54.12790	-65.20428	67.04301	62.92875	-64.15546	-44.62733	53.37812	-71.67566	58.98090
-46.20447	82.11588	57.88114	69.04202	44.63917	-52.26647	76.94564	61.90323	73.30046	56.08604
43.87228	-60.61959	56.94420	59.91817	-50.53976	55.04578	-52.63999	62.91339	-63.41663	-47.27751
73.86657	79.56984	-69.78154	54.95879	-54.43275	-76.96104	-54.32916	57.87856	51.90846	68.03040
75.61095	79.20074	-71.11675	55.69830	-50.97670	-78.15661	-54.03240	55.69717	52.27102	70.33572
76.42129	79.18692	-69.10221	53.55765	-54.53721	-76.94089	-54.92027	56.42227	52.92776	72.51724
74.26289	78.41919	-71.01446	55.82718	-54.16528	-76.25114	-56.24314	55.73540	51.47714	70.13837
76.65471	79.99158	-69.88113	53.93417	-53.81235	-75.69621	-55.44812	57.02023	51.47090	70.19218
76.68619	78.40926	-70.33518	55.40193	-53.37806	-76.87158	-56.64539	56.25311	50.95058	70.67166
75.64748	78.25721	-69.10548	54.30942	-54.33323	-77.88399	-52.65913	57.91746	51.80079	70.25994
-76.08276	-66.31599	-70.04140	-42.54993	-54.44722	70.39593	58.42753	-55.63129	82.11877	-73.25943
-55.73571	-51.88439	-63.20489	-69.47617	-64.99370	46.45684	54.77119	-60.48632	75.67725	-62.55311
-77.52820	-65.64781	-73.87273	-40.03243	-54.55487	71.76058	59.68878	-54.60467	82.33296	-73.45146
-79.54852	-68.34703	-73.38263	-40.52689	-55.80597	71.19033	58.27733	-55.26542	81.00252	-73.33974
-55.32906	-51.65168	-62.38463	-70.32242	-65.24345	45.04250	54.74779	-59.63593	77.67676	-61.51592
-55.46198	-50.33171	-64.51520	-68.83919	-66.78448	43.73416	56.87423	-61.62136	76.69268	-60.68792
48.43823	-55.10239	-51.18178	-76.20676	-78.66988	-50.56232	84.11242	-51.03817	72.32846	-50.11439
48.27555	-56.08492	-53.51634	-76.75386	-80.14493	-49.65574	84.53198	-51.05018	72.29024	-48.37925
50.91608	-55.69346	-50.38592	-74.77432	-79.00122	-52.35872	82.76485	-50.51823	73.78658	-49.08194
49.65858	-56.13418	-52.71721	-76.95883	-82.73882	-49.15334	84.34019	-48.89971	74.13766	-49.25696
-70.75967	46.75414	62.24301	49.15891	87.43891	44.79880	-52.92665	70.11759	-71.76337	65.28960
-57.27532	-49.23597	-72.36572	41.90732	-46.55288	71.68246	56.36255	-53.30456	54.81618	59.55243
65.95239	65.74128	-73.64501	69.97341	-56.10558	-67.27880	63.70915	52.86463	60.29071	79.80047
66.66669	68.11662	-73.82607	72.76073	-54.36720	-68.10117	62.31239	55.54142	59.22572	82.16959
-46.05676	-53.15055	-60.17528	-79.94720	43.82597	-70.31133	64.24349	66.52794	65.20130	75.73929
-48.43343	-54.78170	-60.06040	-77.86003	43.89356	-72.93442	65.06247	67.72629	63.94949	72.91859
-48.04974	-52.90269	-62.40284	-80.10841	44.39907	-70.73813	62.04328	64.77176	63.38551	73.65677
-48.22605	-52.29160	-62.10226	-81.00687	43.03545	-71.30754	64.05406	67.03906	66.16694	74.17512
-56.38329	63.06013	-76.23691	43.24216	-71.71018	-73.87313	50.10498	-67.53057	-51.80006	55.42507
-58.89784	61.41241	-72.04955	47.90876	-73.01485	-72.26488	47.31793	-66.91032	-47.83770	54.27856
-57.66573	60.38762	-72.64094	46.59608	-72.19264	-74.79530	50.52649	-68.19440	-49.71164	54.62735
-57.25798	62.33480	-73.51316	47.14815	-71.43771	-71.43190	49.21878	-68.78489	-49.93728	57.29454
65.72690	-82.32040	-74.48657	44.70570	-65.28078	-44.85799	46.07313	-51.50595	59.52380	-73.96967
72.62605	83.81554	66.44164	-61.60281	55.71964	-45.88046	60.75895	64.29108	-68.26324	-60.50291
56.94784	59.93452	44.16314	59.59824	-53.35432	-46.78086	52.50275	-74.16151	58.38258	77.60616
-43.56673	65.31262	-76.11416	-43.40574	-54.21332	62.48713	76.95081	-80.74507	-68.29056	-80.16805
76.55907	81.91093	-62.88833	83.21239	-59.67714	-77.02317	-80.61751	-84.35827	-53.72920	-51.06569
76.92704	83.62577	-62.56340	81.09665	-58.03128	-76.76471	-80.77612	-81.82905	-56.10696	-51.43112
74.65099	82.46521	-63.42674	81.90613	-59.88401	-75.94244	-79.80795	-83.31052	-54.73101	-48.39639
75.15091	80.98076	-61.03459	83.71734	-59.10309	-77.59464	-79.58894	-82.25755	-55.16547	-49.43553
-76.62994	-74.28554	-62.05509	-60.20512	-62.86474	-73.95992	-47.82170	59.92321	-52.54900	-80.97597
52.68941	-53.28346	68.85534	70.68810	59.09883	59.62771	72.42384	-54.69791	74.94560	60.38571
52.51806	-49.77645	68.37894	70.44555	58.57534	61.31230	71.88519	-57.26658	75.73400	60.27086
71.00172	67.80389	-65.10095	74.80699	-78.48095	77.36859	-62.49603	56.24538	-59.44996	61.41486
71.38760	64.35159	-61.99933	73.23333	-78.80643	76.74165	-63.96540	56.50722	-60.78775	59.79090
63.03065	-80.01193	-77.36774	-57.73303	-56.79264	-46.60318	-45.94186	82.57337	42.91589	60.18036
-56.27986	-54.22517	78.85857	-58.14690	49.15681	-47.34055	-43.74925	-82.11483	-65.31121	-57.83618
53.44654	80.52758	42.96699	-76.13375	76.49376	-55.59667	59.67735	81.63498	-47.79601	44.30392
53.99818	78.05258	44.73094	-76.16745	75.63368	-54.04723	59.85012	82.88698	-48.45150	45.09324
-51.33663	38.60890	67.73603	60.19119	-64.42593	-71.10185	-42.44927	82.82245	63.69403	-71.73061
-84.25835	-62.54538	75.84489	47.66631	74.13541	59.58152	49.40702	-62.37035	65.21825	-57.76427
-81.93436	-56.44824	-38.80100	82.81487	-80.83885	64.06565	-45.08415	48.75990	-58.55325	-44.46165
-54.83014	59.11464	-82.02010	-46.21646	56.69608	49.16833	-57.44500	-59.40541	-76.66787	-58.96655
-64.77612	77.06773	78.29359	58.13758	52.98914	-82.28806	-71.30719	52.21103	65.78230	-43.24008
-63.82195	77.86969	76.30476	58.53988	53.97824	-79.92813	-72.07932	52.55990	67.10222	-43.85818
-63.88644	77.96867	77.54317	57.76155	53.62169	-79.29807	-71.52448	50.57976	66.54352	-45.85270
-63.07341	76.78646	76.71185	57.66581	53.59274	-81.92977	-70.11028	50.64756	64.20625	-40.89378
-62.44254	75.95262	78.36849	58.23626	52.98045	-82.63573	-69.69317	51.91137	64.25284	-44.44735
39.62378	58.19125	-62.58415	-73.70557	60.14168	-66.38049	46.30581	53.90457	72.72891	-79.35963
-66.71017	65.51170	-61.29519	-84.52118	70.27827	-52.86996	-83.69855	43.89424	-64.16794	45.43764
-80.40797	73.91775	-66.91523	64.54843	49.11099	78.72651	74.61043	-63.34150	-49.62994	-76.01907
74.97036	-58.09692	-60.09377	-56.63011	65.81093	63.41014	-67.53540	-69.91321	52.87124	-64.85820
45.87848	-72.94338	-56.96928	-60.78275	81.38454	63.37836	-63.11613	-75.58817	73.99163	-66.66269
75.18455	-57.09036	-60.15395	-55.99036	64.50026	62.71536	-65.11492	-66.22999	53.39688	-65.49271
46.92502	-75.23259	-57.98224	-58.69514	80.73618	65.13029	-66.08589	-75.98283	73.08012	-64.73413
73.24459	-59.28408	-59.30893	-55.99095	64.57545	66.58028	-65.53957	-67.62518	55.26854	-63.20198
58.10556	-80.63898	-73.01310	-53.47454	83.05307	58.16000	-78.99969	-83.82632	44.71633	-49.51109
-57.31889	-61.97611	50.86458	-56.74392	49.66865	-75.69865	68.16750	54.49454	78.84575	-76.41394
-64.17054	-67.44843	80.41248	-65.24039	51.91224	-66.00672	44.41259	80.23660	80.71593	-51.05655
-57.40916	-62.34194	48.47151	-56.76912	47.90127	-75.53732	69.67014	55.95780	78.68741	-75.91341
-59.36452	-63.10585	50.84117	-58.03424	48.54351	-74.22700	67.63503	55.39524	76.68703	-76.06608
-60.07682	-64.84322	49.59644	-57.50390	48.96233	-74.48885	67.25810	56.12635	80.10916	-75.53630
